# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.18400    10128866.00000000 6595262.50000000 16336510.00000000 2120.07739258   231478.07812500 182826.76562500 
0.18500    9982361.00000000 6502109.00000000 16102828.00000000 2063.89990234   225111.92187500 177748.18750000 
0.18600    9836157.00000000 6409114.50000000 15869616.00000000 2008.93481445   218825.31250000 172731.54687500 
0.18700    9690374.00000000 6316293.50000000 15637002.00000000 1955.26159668   212621.32812500 167779.90625000 
0.18800    9545036.00000000 6223721.50000000 15405001.00000000 1902.81835938   206499.48437500 162891.82812500 
0.18900    9400337.00000000 6131489.00000000 15173835.00000000 1851.70581055   200469.53125000 158076.81250000 
0.19000    9255945.00000000 6039399.50000000 14943280.00000000 1801.84924316   194523.62500000 153327.81250000 
0.19100    9112421.00000000 5947796.50000000 14713880.00000000 1753.36938477   188676.07812500 148655.73437500 
0.19200    8969388.00000000 5856436.00000000 14485314.00000000 1706.16333008   182917.37500000 144053.53125000 
0.19300    8827198.00000000 5765561.50000000 14257911.00000000 1660.32531738   177260.89062500 139530.65625000 
0.19400    8685683.00000000 5675028.00000000 14031591.00000000 1615.79956055   171700.71875000 135083.89062500 
0.19500    8544993.00000000 5584973.50000000 13806489.00000000 1572.63049316   166240.71875000 130716.87500000 
0.19600    8405212.00000000 5495433.50000000 13582700.00000000 1530.79638672   160884.82812500 126430.02343750 
0.19700    8266373.50000000 5406396.50000000 13360272.00000000 1490.29553223   155631.76562500 122227.13281250 
0.19800    8128482.50000000 5317931.00000000 13139410.00000000 1451.11889648   150486.07812500 118104.69531250 
0.19900    7991642.50000000 5230089.00000000 12920117.00000000 1413.31506348   145449.46875000 114069.22656250 
0.20000    7855887.50000000 5142815.00000000 12702379.00000000 1376.80822754   140517.01562500 110117.36718750 
0.20100    7721296.00000000 5056226.50000000 12486441.00000000 1341.62304688   135697.60937500 106252.33593750 
0.20200    7587851.00000000 4970299.50000000 12272244.00000000 1307.74597168   130986.38281250 102474.69531250 
0.20300    7455693.00000000 4885135.00000000 12060048.00000000 1275.17504883   126389.04687500 98784.85937500  
0.20400    7324780.00000000 4800689.00000000 11849752.00000000 1243.86181641   121901.19531250 95183.52343750  
0.20500    7195156.50000000 4717047.00000000 11641483.00000000 1213.83886719   117527.05468750 91670.43750000  
0.20600    7066907.50000000 4634143.00000000 11435237.00000000 1185.04016113   113263.03906250 88244.73437500  
0.20700    6940043.50000000 4552154.50000000 11231283.00000000 1157.50109863   109113.12500000 84909.83593750  
0.20800    6814601.00000000 4470974.50000000 11029431.00000000 1131.14331055   105073.89843750 81662.53125000  
0.20900    6690731.50000000 4390750.50000000 10830057.00000000 1106.01855469   101152.42968750 78507.35937500  
0.21000    6568253.00000000 4311345.50000000 10632722.00000000 1082.02600098   97338.04687500  75437.99218750  
0.21100    6447397.50000000 4232904.50000000 10437993.00000000 1059.18640137   93636.19531250  72456.86718750  
0.21200    6328055.00000000 4155398.75000000 10245621.00000000 1037.47583008   90044.71093750  69564.32031250  
0.21300    6210315.50000000 4078828.00000000 10055667.00000000 1016.85479736   86564.73437500  66757.34375000  
0.21400    6094200.50000000 4003295.00000000 9868343.00000000 997.30706787    83192.12500000  64038.30078125  
0.21500    5979733.00000000 3928764.00000000 9683568.00000000 978.83599854    79930.50781250  61407.25781250  
0.21600    5866909.00000000 3855206.75000000 9501371.00000000 961.35113525    76772.53906250  58858.03906250  
0.21700    5755736.00000000 3782712.00000000 9321844.00000000 944.85626221    73721.97656250  56394.02343750  
0.21800    5646297.00000000 3711239.75000000 9144899.00000000 929.33538818    70775.54687500  54012.72265625  
0.21900    5538523.00000000 3640797.25000000 8970567.00000000 914.72113037    67928.71875000  51712.01953125  
0.22000    5432431.50000000 3571413.00000000 8798961.00000000 901.01263428    65185.17187500  49492.37890625  
0.22100    5328137.00000000 3503122.75000000 8630156.00000000 888.20312500    62541.98046875  47353.48437500  
0.22200    5225579.50000000 3435900.50000000 8464053.00000000 876.22662354    59995.96093750  45291.61328125  
0.22300    5124655.00000000 3369732.50000000 8300613.50000000 865.05957031    57544.75781250  43305.64062500  
0.22400    5025481.00000000 3304649.00000000 8139904.00000000 854.66516113    55186.15625000  41393.95703125  
0.22500    4928145.00000000 3240670.00000000 7982013.50000000 845.06140137    52922.86328125  39558.24218750  
0.22600    4832401.00000000 3177745.75000000 7826800.50000000 836.14337158    50745.30468750  37791.76562500  
0.22700    4738450.00000000 3115931.50000000 7674323.50000000 827.94842529    48658.44140625  36097.21093750  
0.22800    4646218.00000000 3055179.50000000 7524586.50000000 820.41296387    46655.67968750  34470.13671875  
0.22900    4555632.00000000 2995490.75000000 7377539.00000000 813.50299072    44734.05468750  32909.19921875  
0.23000    4466817.00000000 2936908.25000000 7233216.50000000 807.21215820    42895.58984375  31414.30664062  
0.23100    4379642.50000000 2879396.75000000 7091589.50000000 801.49682617    41135.26171875  29982.56640625  
0.23200    4294130.50000000 2822887.25000000 6952547.00000000 796.33032227    39450.12500000  28611.03710938  
0.23300    4210255.00000000 2767486.00000000 6816201.00000000 791.68853760    37839.36328125  27300.24609375  
0.23400    4128106.00000000 2713124.50000000 6682475.00000000 787.54302979    36300.67968750  26047.05859375  
0.23500    4047474.00000000 2659752.75000000 6551257.00000000 783.85882568    34828.91406250  24847.96875000  
0.23600    3968496.00000000 2607441.25000000 6422732.00000000 780.62799072    33426.23437500  23704.61132812  
0.23700    3891094.75000000 2556150.50000000 6296596.50000000 777.80987549    32087.24804688  22612.83984375  
0.23800    3815247.00000000 2505847.50000000 6173094.00000000 775.39318848    30810.44921875  21572.26171875  
0.23900    3740896.75000000 2456528.75000000 6051952.50000000 773.33422852    29592.30078125  20578.62695312  
0.24000    3668082.75000000 2408194.00000000 5933256.00000000 771.62689209    28431.85546875  19632.47851562  
0.24100    3596806.25000000 2360856.75000000 5817065.50000000 770.25640869    27328.65820312  18732.33984375  
0.24200    3526942.75000000 2314436.25000000 5703176.00000000 769.18261719    26277.48242188  17874.82421875  
0.24300    3458524.25000000 2268957.50000000 5591615.00000000 768.38159180    25276.21875000  17058.45898438  
0.24400    3391511.50000000 2224404.00000000 5482308.00000000 767.84545898    24323.61914062  16281.53222656  
0.24500    3325878.50000000 2180727.25000000 5375228.00000000 767.54345703    23417.33203125  15542.20117188  
0.24600    3261621.75000000 2137967.75000000 5270367.00000000 767.46148682    22555.52539062  14839.80761719  
0.24700    3198702.75000000 2096074.12500000 5167685.00000000 767.59454346    21736.35937500  14172.56542969  
0.24800    3137054.25000000 2055033.12500000 5067058.00000000 767.90704346    20957.57031250  13537.82128906  
0.24900    3076691.50000000 2014824.25000000 4968542.50000000 768.39294434    20215.56835938  12934.56738281  
0.25000    3017570.50000000 1975446.25000000 4872020.00000000 769.03002930    19510.61132812  12361.35742188  
0.25100    2959633.50000000 1936855.75000000 4777426.00000000 769.78417969    18839.26953125  11815.86523438  
0.25200    2902978.25000000 1899086.37500000 4684915.00000000 770.69970703    18202.90820312  11299.25292969  
0.25300    2847420.50000000 1862069.75000000 4594221.50000000 771.71307373    17596.35546875  10807.80468750  
0.25400    2793003.75000000 1825798.87500000 4505372.50000000 772.81573486    17019.15820312  10340.88769531  
0.25500    2739674.50000000 1790260.50000000 4418322.50000000 774.01171875    16469.43359375  9896.26171875   
0.25600    2687445.25000000 1755455.25000000 4333038.50000000 775.28338623    15946.24023438  9474.08203125   
0.25700    2636269.25000000 1721347.87500000 4249471.50000000 776.60266113    15446.90429688  9072.55078125   
0.25800    2586108.25000000 1687920.25000000 4167593.50000000 777.99322510    14971.92578125  8690.67871094   
0.25900    2536946.75000000 1655185.12500000 4087369.75000000 779.43420410    14518.67773438  8327.46386719   
0.26000    2488788.00000000 1623086.25000000 4008708.50000000 780.90502930    14086.06152344  7981.66064453   
0.26100    2441506.50000000 1591602.50000000 3931584.00000000 782.39031982    13672.03613281  7651.45605469   
0.26200    2395215.00000000 1560776.25000000 3856028.75000000 783.92681885    13278.24511719  7338.19580078   
0.26300    2349743.00000000 1530529.75000000 3781875.75000000 785.44793701    12899.57226562  7037.82031250   
0.26400    2305193.75000000 1500879.62500000 3709198.75000000 786.99456787    12538.08105469  6752.37109375   
0.26500    2261506.75000000 1471809.37500000 3637947.75000000 788.54345703    12191.93750000  6479.79687500   
0.26600    2218613.00000000 1443291.25000000 3568012.75000000 790.08416748    11859.80859375  6218.95800781   
0.26700    2176549.00000000 1415319.87500000 3499434.75000000 791.63854980    11541.71679688  5970.36718750   
0.26800    2135291.00000000 1387901.12500000 3432185.25000000 793.17102051    11236.95312500  5733.10449219   
