# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10400    33944020.00000000 21514598.00000000 54041320.00000000 14513.93164062  1382777.25000000 1098519.37500000 
0.10500    33587832.00000000 21299120.00000000 53487120.00000000 14221.84277344  1360537.75000000 1081010.62500000 
0.10600    33235892.00000000 21086600.00000000 52939524.00000000 13933.26367188  1338481.12500000 1063634.75000000 
0.10700    32887764.00000000 20876516.00000000 52398512.00000000 13648.46679688  1316612.75000000 1046411.87500000 
0.10800    32542914.00000000 20668452.00000000 51862356.00000000 13366.97949219  1294927.50000000 1029317.43750000 
0.10900    32200718.00000000 20461936.00000000 51330632.00000000 13089.08886719  1273386.62500000 1012352.68750000 
0.11000    31860988.00000000 20256868.00000000 50802284.00000000 12814.61523438  1252015.62500000 995496.31250000 
0.11100    31523052.00000000 20052896.00000000 50277228.00000000 12543.56738281  1230779.25000000 978754.87500000 
0.11200    31186396.00000000 19849742.00000000 49753656.00000000 12275.99609375  1209691.00000000 962114.62500000 
0.11300    30850902.00000000 19647164.00000000 49231464.00000000 12011.95312500  1188738.62500000 945575.50000000 
0.11400    30516274.00000000 19444910.00000000 48711184.00000000 11751.44531250  1167915.25000000 929138.62500000 
0.11500    30182234.00000000 19242728.00000000 48191112.00000000 11494.35742188  1147225.87500000 912799.50000000 
0.11600    29848240.00000000 19040668.00000000 47671144.00000000 11240.92578125  1126676.37500000 896562.50000000 
0.11700    29514416.00000000 18838524.00000000 47151252.00000000 10991.01074219  1106250.62500000 880425.06250000 
0.11800    29180524.00000000 18636022.00000000 46630852.00000000 10744.72167969  1085960.75000000 864381.12500000 
0.11900    28846300.00000000 18433134.00000000 46110248.00000000 10502.26757812  1065821.87500000 848441.43750000 
0.12000    28511700.00000000 18229954.00000000 45587752.00000000 10263.32128906  1045822.12500000 832614.18750000 
0.12100    28176904.00000000 18026038.00000000 45064640.00000000 10028.37792969  1025982.68750000 816896.18750000 
0.12200    27841466.00000000 17821768.00000000 44540892.00000000 9797.04980469   1006284.37500000 801291.81250000 
0.12300    27505408.00000000 17616660.00000000 44015752.00000000 9569.61328125   986749.12500000 785807.18750000 
0.12400    27168890.00000000 17411034.00000000 43489464.00000000 9346.11425781   967382.37500000 770452.31250000 
0.12500    26831868.00000000 17204804.00000000 42961876.00000000 9126.49316406   948179.25000000 755216.37500000 
0.12600    26494470.00000000 16997858.00000000 42433080.00000000 8910.78320312   929169.75000000 740125.50000000 
0.12700    26156708.00000000 16790544.00000000 41903920.00000000 8699.08007812   910334.12500000 725170.18750000 
0.12800    25818380.00000000 16582744.00000000 41373452.00000000 8491.21191406   891694.43750000 710363.81250000 
0.12900    25480124.00000000 16374279.00000000 40841704.00000000 8287.48730469   873252.81250000 695711.31250000 
0.13000    25141560.00000000 16165529.00000000 40310180.00000000 8087.63769531   855019.25000000 681209.50000000 
0.13100    24802866.00000000 15956414.00000000 39777700.00000000 7891.81201172   836998.75000000 666873.81250000 
0.13200    24464724.00000000 15746991.00000000 39244908.00000000 7699.89697266   819189.75000000 652708.25000000 
0.13300    24126400.00000000 15537438.00000000 38711928.00000000 7511.93847656   801615.62500000 638706.62500000 
0.13400    23788532.00000000 15327759.00000000 38179776.00000000 7327.91699219   784266.12500000 624896.00000000 
0.13500    23451372.00000000 15118054.00000000 37647836.00000000 7147.77246094   767155.75000000 611259.50000000 
0.13600    23114718.00000000 14908368.00000000 37116016.00000000 6971.60351562   750280.43750000 597814.81250000 
0.13700    22779122.00000000 14699090.00000000 36586088.00000000 6799.10253906   733663.43750000 584560.00000000 
0.13800    22444394.00000000 14490041.00000000 36056624.00000000 6630.43847656   717279.56250000 571496.93750000 
0.13900    22110876.00000000 14281426.00000000 35528952.00000000 6465.57421875   701157.25000000 558639.31250000 
0.14000    21778546.00000000 14073306.00000000 35002936.00000000 6304.41894531   685300.37500000 545979.56250000 
0.14100    21448008.00000000 13865892.00000000 34478972.00000000 6146.82128906   669694.62500000 533524.37500000 
0.14200    21119024.00000000 13659118.00000000 33957320.00000000 5992.86914062   654351.50000000 521274.31250000 
0.14300    20791898.00000000 13453289.00000000 33438248.00000000 5842.47119141   639277.12500000 509235.00000000 
0.14400    20466582.00000000 13248416.00000000 32921818.00000000 5695.46435547   624458.25000000 497401.43750000 
0.14500    20143768.00000000 13044546.00000000 32408614.00000000 5551.97509766   609923.93750000 485781.75000000 
0.14600    19823080.00000000 12841924.00000000 31898878.00000000 5411.80322266   595644.81250000 474374.21875000 
0.14700    19504884.00000000 12640631.00000000 31392614.00000000 5274.91894531   581643.06250000 463178.56250000 
0.14800    19189212.00000000 12440679.00000000 30890002.00000000 5141.23779297   567902.75000000 452196.71875000 
0.14900    18876586.00000000 12242205.00000000 30391718.00000000 5010.73925781   554431.50000000 441425.75000000 
0.15000    18566402.00000000 12045315.00000000 29897422.00000000 4883.33105469   541225.93750000 430862.21875000 
0.15100    18259524.00000000 11850017.00000000 29407788.00000000 4758.98046875   528285.50000000 420516.53125000 
0.15200    17955746.00000000 11656601.00000000 28922980.00000000 4637.66308594   515613.62500000 410380.18750000 
0.15300    17655008.00000000 11465013.00000000 28442686.00000000 4519.17089844   503204.00000000 400454.96875000 
0.15400    17357926.00000000 11275194.00000000 27967868.00000000 4403.55615234   491055.68750000 390733.18750000 
0.15500    17064122.00000000 11087493.00000000 27498064.00000000 4290.81591797   479163.03125000 381218.59375000 
0.15600    16773737.00000000 10901733.00000000 27033754.00000000 4180.80664062   467525.12500000 371906.62500000 
0.15700    16487243.00000000 10718135.00000000 26574952.00000000 4073.52514648   456143.56250000 362800.59375000 
0.15800    16204448.00000000 10536815.00000000 26121578.00000000 3968.87280273   445005.18750000 353886.62500000 
0.15900    15925102.00000000 10357616.00000000 25674320.00000000 3866.84838867   434122.15625000 345174.71875000 
0.16000    15649747.00000000 10180732.00000000 25232872.00000000 3767.33544922   423475.00000000 336655.43750000 
0.16100    15378185.00000000 10006142.00000000 24797596.00000000 3670.40722656   413073.12500000 328331.87500000 
0.16200    15110644.00000000 9833943.00000000 24368304.00000000 3575.97875977   402904.25000000 320193.06250000 
0.16300    14847002.00000000 9664214.00000000 23945208.00000000 3483.93090820   392967.46875000 312241.21875000 
0.16400    14587523.00000000 9496758.00000000 23528212.00000000 3394.35717773   383259.68750000 304472.40625000 
0.16500    14331898.00000000 9332000.00000000 23117878.00000000 3307.09887695   373780.65625000 296883.00000000 
0.16600    14080361.00000000 9169439.00000000 22713524.00000000 3222.24755859   364521.56250000 289471.21875000 
0.16700    13832995.00000000 9009541.00000000 22315756.00000000 3139.63427734   355475.75000000 282230.71875000 
0.16800    13589575.00000000 8852056.00000000 21924306.00000000 3059.30908203   346644.96875000 275162.43750000 
0.16900    13350440.00000000 8697343.00000000 21539446.00000000 2981.27514648   338031.03125000 268263.68750000 
0.17000    13115256.00000000 8544934.00000000 21160940.00000000 2905.40454102   329616.75000000 261525.10937500 
0.17100    12884110.00000000 8395150.00000000 20788918.00000000 2831.77026367   321404.06250000 254952.65625000 
0.17200    12657063.00000000 8247887.00000000 20423108.00000000 2760.24121094   313389.75000000 248532.04687500 
0.17300    12434054.00000000 8103095.50000000 20063842.00000000 2690.88525391   305571.12500000 242267.68750000 
0.17400    12215218.00000000 7960908.50000000 19710982.00000000 2623.61328125   297945.90625000 236154.98437500 
0.17500    12000178.00000000 7821189.50000000 19364466.00000000 2558.42041016   290501.46875000 230191.23437500 
0.17600    11789195.00000000 7683940.00000000 19024148.00000000 2495.25585938   283240.65625000 224373.12500000 
0.17700    11582238.00000000 7549242.50000000 18690186.00000000 2434.15283203   276160.12500000 218697.17187500 
0.17800    11378967.00000000 7416946.50000000 18362276.00000000 2374.98901367   269253.68750000 213157.89062500 
0.17900    11179643.00000000 7287108.50000000 18040654.00000000 2317.80126953   262520.46875000 207756.35937500 
0.18000    10984105.00000000 7159636.00000000 17724938.00000000 2262.51635742   255955.85937500 202489.06250000 
0.18100    10792573.00000000 7034646.00000000 17415236.00000000 2209.15942383   249557.45312500 197351.75000000 
0.18200    10604349.00000000 6911882.00000000 17111536.00000000 2157.58447266   243313.32812500 192337.90625000 
0.18300    10419974.00000000 6791521.00000000 16813688.00000000 2107.85058594   237228.04687500 187451.09375000 
0.18400    10239245.00000000 6673409.50000000 16521321.00000000 2059.87768555   231295.57812500 182684.48437500 
0.18500    10061994.00000000 6557611.00000000 16234873.00000000 2013.67016602   225516.51562500 178037.78125000 
0.18600    9888128.00000000 6443992.50000000 15953853.00000000 1969.12243652   219880.82812500 173505.12500000 
0.18700    9717820.00000000 6332572.00000000 15678207.00000000 1926.23229980   214388.45312500 169085.10937500 
0.18800    9550739.00000000 6223222.00000000 15408022.00000000 1884.93908691   209035.28125000 164774.26562500 
0.18900    9387108.00000000 6116042.50000000 15143118.00000000 1845.22119141   203821.10937500 160574.54687500 
0.19000    9226394.00000000 6010877.00000000 14883213.00000000 1806.96081543   198733.60937500 156474.34375000 
0.19100    9069226.00000000 5907861.50000000 14628506.00000000 1770.22717285   193781.26562500 152481.07812500 
0.19200    8914826.00000000 5806697.00000000 14378616.00000000 1734.84033203   188950.01562500 148581.21875000 
0.19300    8763520.00000000 5707525.00000000 14133625.00000000 1700.84741211   184243.18750000 144783.32812500 
0.19400    8615269.00000000 5610152.50000000 13893340.00000000 1668.14074707   179653.00000000 141077.09375000 
0.19500    8469746.00000000 5514723.00000000 13657724.00000000 1636.68249512   175179.29687500 137461.84375000 
0.19600    8327046.00000000 5421071.50000000 13426469.00000000 1606.43408203   170817.10937500 133935.32812500 
0.19700    8187116.00000000 5329170.50000000 13199634.00000000 1577.31921387   166564.09375000 130495.93750000 
0.19800    8049810.50000000 5238955.00000000 12977056.00000000 1549.28356934   162415.98437500 127138.13281250 
0.19900    7915152.00000000 5150508.50000000 12758717.00000000 1522.31762695   158370.37500000 123863.96093750 
0.20000    7782917.00000000 5063595.00000000 12544353.00000000 1496.29760742   154421.96875000 120665.49218750 
0.20100    7653181.50000000 4978314.00000000 12333937.00000000 1471.22888184   150572.17187500 117544.13281250 
0.20200    7525774.50000000 4894523.00000000 12127362.00000000 1447.01232910   146811.31250000 114496.71875000 
0.20300    7400832.00000000 4812319.00000000 11924526.00000000 1423.63781738   143142.06250000 111521.29687500 
0.20400    7278000.00000000 4731530.50000000 11725261.00000000 1401.03796387   139557.76562500 108614.51562500 
0.20500    7157365.00000000 4652154.50000000 11529468.00000000 1379.14636230   136056.46875000 105772.84375000 
0.20600    7038871.00000000 4574126.50000000 11337178.00000000 1357.92199707   132634.20312500 102996.67968750 
0.20700    6922362.00000000 4497532.00000000 11148091.00000000 1337.34704590   129291.10156250 100282.17187500 
0.20800    6807852.50000000 4422106.00000000 10962310.00000000 1317.35046387   126020.25000000 97628.19531250  
0.20900    6695392.00000000 4348050.00000000 10779723.00000000 1297.92773438   122824.43750000 95033.69531250  
0.21000    6584601.00000000 4275180.00000000 10599925.00000000 1278.96728516   119693.45312500 92493.58593750  
0.21100    6475783.00000000 4203416.00000000 10423141.00000000 1260.49353027   116630.32031250 90006.01562500  
0.21200    6368613.50000000 4132945.75000000 10249242.00000000 1242.44458008   113629.25781250 87571.70312500  
0.21300    6263116.50000000 4063481.00000000 10078024.00000000 1224.76464844   110689.42187500 85186.46875000  
0.21400    6159370.50000000 3995123.75000000 9909490.00000000 1207.46997070   107808.90625000 82850.43750000  
0.21500    6057164.00000000 3927855.25000000 9743602.00000000 1190.54223633   104985.45312500 80561.50000000  
0.21600    5956459.50000000 3861551.75000000 9580163.00000000 1173.87573242   102214.38281250 78315.25000000  
0.21700    5857338.00000000 3796267.50000000 9419125.00000000 1157.51354980   99496.37500000  76114.53125000  
0.21800    5759591.00000000 3731945.00000000 9260523.00000000 1141.41638184   96827.97656250  73954.38281250  
0.21900    5663246.50000000 3668513.75000000 9104135.00000000 1125.55334473   94205.90625000  71833.59375000  
0.22000    5568250.50000000 3606039.75000000 8950003.00000000 1109.93920898   91631.34375000  69752.35156250  
0.22100    5474606.50000000 3544429.25000000 8798028.00000000 1094.54907227   89103.55468750  67709.59375000  
0.22200    5382301.50000000 3483696.25000000 8648235.00000000 1079.35217285   86618.11718750  65703.78125000  
0.22300    5291161.00000000 3423774.50000000 8500452.00000000 1064.36022949   84172.92968750  63732.06640625  
0.22400    5201242.50000000 3364665.25000000 8354556.00000000 1049.54980469   81767.40625000  61794.28125000  
0.22500    5112618.00000000 3306360.00000000 8210688.50000000 1034.96032715   79405.21093750  59892.39062500  
0.22600    5025029.50000000 3248825.75000000 8068708.00000000 1020.52978516   77078.79687500  58021.10156250  
0.22700    4938634.50000000 3192083.75000000 7928666.50000000 1006.30957031   74792.10156250  56183.37500000  
0.22800    4853303.00000000 3136055.25000000 7790326.50000000 992.26025391    72539.53125000  54375.78515625  
0.22900    4769066.00000000 3080757.00000000 7653767.50000000 978.39642334    70323.46093750  52598.57421875  
0.23000    4685891.00000000 3026160.50000000 7518951.00000000 964.73748779    68142.80468750  50851.66796875  
0.23100    4603795.00000000 2972299.50000000 7385908.00000000 951.28948975    65997.75781250  49134.92968750  
0.23200    4522612.00000000 2919093.75000000 7254422.50000000 938.03253174    63886.02343750  47445.64843750  
0.23300    4442504.00000000 2866564.00000000 7124668.00000000 924.99566650    61808.25781250  45786.87109375  
0.23400    4363408.50000000 2814704.00000000 6996611.00000000 912.18621826    59765.42578125  44156.62500000  
0.23500    4285189.50000000 2763511.75000000 6869978.00000000 899.59387207    57753.47265625  42553.43750000  
0.23600    4208007.00000000 2712965.75000000 6745051.00000000 887.26470947    55777.46484375  40979.92968750  
0.23700    4131766.00000000 2663068.25000000 6621692.00000000 875.17913818    53834.33593750  39433.92968750  
0.23800    4056437.00000000 2613807.50000000 6499848.00000000 863.35345459    51925.73437500  37916.85156250  
0.23900    3982054.25000000 2565162.25000000 6379495.00000000 851.79840088    50049.88281250  36426.64062500  
0.24000    3908623.75000000 2517130.50000000 6260730.00000000 840.53009033    48208.07031250  34965.10156250  
0.24100    3836141.25000000 2469758.75000000 6143541.50000000 829.56237793    46402.05468750  33532.98046875  
0.24200    3764525.00000000 2422985.75000000 6027742.50000000 818.88757324    44628.98437500  32128.43164062  
0.24300    3693872.50000000 2376810.75000000 5913582.50000000 808.52050781    42891.48437500  30752.62304688  
0.24400    3624048.25000000 2331284.75000000 5800768.50000000 798.47100830    41188.45312500  29405.15429688  
0.24500    3555188.00000000 2286334.75000000 5689514.50000000 788.74121094    39520.40234375  28086.10546875  
0.24600    3487210.50000000 2241960.25000000 5579769.00000000 779.34954834    37888.92968750  26797.50585938  
0.24700    3420176.00000000 2198257.75000000 5471442.50000000 770.30053711    36293.85546875  25537.35351562  
0.24800    3354033.25000000 2155082.25000000 5364602.50000000 761.59191895    34734.94921875  24306.83789062  
0.24900    3288764.75000000 2112561.50000000 5259259.50000000 753.21795654    33212.60156250  23105.44726562  
0.25000    3224384.50000000 2070619.37500000 5155329.00000000 745.20678711    31727.84765625  21934.33398438  
0.25100    3160917.25000000 2029255.62500000 5052908.00000000 737.53967285    30279.46484375  20792.49023438  
0.25200    3098417.25000000 1988522.37500000 4952014.00000000 730.24713135    28871.19140625  19682.55468750  
0.25300    3036791.00000000 1948391.12500000 4852559.00000000 723.30572510    27499.89843750  18601.48828125  
0.25400    2976068.75000000 1908843.62500000 4754548.00000000 716.70196533    26167.22851562  17551.66406250  
0.25500    2916201.00000000 1869857.87500000 4658021.00000000 710.47015381    24872.22460938  16531.88476562  
0.25600    2857296.50000000 1831506.00000000 4562951.50000000 704.58782959    23616.98437500  15542.90332031  
0.25700    2799238.50000000 1793729.12500000 4469316.50000000 699.05432129    22400.27343750  14584.38867188  
0.25800    2742122.50000000 1756541.62500000 4377126.50000000 693.86401367    21222.43554688  13656.78710938  
0.25900    2685876.50000000 1719940.75000000 4286445.00000000 689.01788330    20083.96875000  12759.84960938  
0.26000    2630562.50000000 1683945.50000000 4197234.00000000 684.52337646    18984.51171875  11893.94433594  
0.26100    2576129.75000000 1648506.25000000 4109403.50000000 680.34051514    17922.98046875  11057.42187500  
0.26200    2522590.50000000 1613670.12500000 4023069.50000000 676.51831055    16902.11523438  10252.85058594  
0.26300    2469920.75000000 1579398.75000000 3938145.25000000 672.97741699    15917.82714844  9477.18261719   
0.26400    2418145.75000000 1545711.25000000 3854660.75000000 669.77508545    14973.06933594  8732.37988281   
0.26500    2367282.25000000 1512608.12500000 3772607.00000000 666.88043213    14066.49511719  8017.32080078   
0.26600    2317274.00000000 1480059.12500000 3691966.00000000 664.27886963    13196.83398438  7331.50146484   
0.26700    2268143.75000000 1448092.25000000 3612752.75000000 661.97766113    12366.28613281  6675.67480469   
