# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08200    55050884.00000000 34673124.00000000 87376040.00000000 25181.49804688  2316877.25000000 1836981.12500000 
0.08300    53954816.00000000 33989232.00000000 85644648.00000000 24539.87109375  2263027.50000000 1794410.25000000 
0.08400    52883780.00000000 33320412.00000000 83952464.00000000 23915.93750000  2210566.75000000 1752924.37500000 
0.08500    51837868.00000000 32667590.00000000 82299512.00000000 23309.84375000  2159465.25000000 1712518.12500000 
0.08600    50815768.00000000 32029544.00000000 80684384.00000000 22720.84765625  2109693.50000000 1673162.50000000 
0.08700    49818256.00000000 31407022.00000000 79107488.00000000 22148.49804688  2061217.87500000 1634837.00000000 
0.08800    48844372.00000000 30798942.00000000 77569328.00000000 21592.12500000  2014010.25000000 1597521.75000000 
0.08900    47894096.00000000 30206160.00000000 76067704.00000000 21051.67968750  1968071.87500000 1561190.00000000 
0.09000    46967136.00000000 29627374.00000000 74602664.00000000 20526.36328125  1923349.87500000 1525820.12500000 
0.09100    46062824.00000000 29062902.00000000 73172848.00000000 20015.60546875  1879819.25000000 1491403.75000000 
0.09200    45180404.00000000 28512428.00000000 71779192.00000000 19519.28906250  1837415.00000000 1457890.25000000 
0.09300    44320300.00000000 27975394.00000000 70419904.00000000 19036.55078125  1796152.37500000 1425263.75000000 
0.09400    43480816.00000000 27452046.00000000 69094152.00000000 18567.08984375  1755977.75000000 1393500.50000000 
0.09500    42662448.00000000 26941740.00000000 67802264.00000000 18110.61914062  1716857.25000000 1362581.50000000 
0.09600    41864932.00000000 26444226.00000000 66541596.00000000 17666.33398438  1678769.75000000 1332473.50000000 
0.09700    41087224.00000000 25959354.00000000 65313576.00000000 17234.15039062  1641669.50000000 1303164.25000000 
0.09800    40328492.00000000 25486576.00000000 64115516.00000000 16813.25195312  1605543.50000000 1274600.75000000 
0.09900    39589192.00000000 25025748.00000000 62948348.00000000 16403.56054688  1570342.87500000 1246778.75000000 
0.10000    38867880.00000000 24576460.00000000 61809988.00000000 16004.23632812  1536031.25000000 1219673.12500000 
0.10100    38165036.00000000 24138512.00000000 60699904.00000000 15615.22558594  1502600.00000000 1193247.12500000 
0.10200    37478748.00000000 23711524.00000000 59617364.00000000 15236.01074219  1469992.75000000 1167491.12500000 
0.10300    36810052.00000000 23295020.00000000 58561756.00000000 14866.28125000  1438187.37500000 1142361.75000000 
0.10400    36157352.00000000 22888870.00000000 57531760.00000000 14505.44238281  1407166.75000000 1117845.50000000 
0.10500    35520728.00000000 22492688.00000000 56526992.00000000 14153.53613281  1376887.62500000 1093940.37500000 
0.10600    34899436.00000000 22106226.00000000 55546940.00000000 13809.87988281  1347328.50000000 1070578.87500000 
0.10700    34292764.00000000 21728956.00000000 54590076.00000000 13474.31152344  1318470.50000000 1047768.81250000 
0.10800    33700400.00000000 21360920.00000000 53655948.00000000 13146.51757812  1290258.25000000 1025496.37500000 
0.10900    33121856.00000000 21001504.00000000 52744144.00000000 12826.21093750  1262702.00000000 1003714.56250000 
0.11000    32556992.00000000 20650412.00000000 51853160.00000000 12513.10253906  1235751.00000000 982417.56250000 
0.11100    32004680.00000000 20307526.00000000 50982772.00000000 12207.01660156  1209392.75000000 961592.06250000 
0.11200    31465002.00000000 19972508.00000000 50131952.00000000 11907.65136719  1183598.25000000 941222.87500000 
0.11300    30937042.00000000 19644900.00000000 49300132.00000000 11614.73144531  1158350.50000000 921263.81250000 
0.11400    30420760.00000000 19324542.00000000 48486448.00000000 11328.30371094  1133629.37500000 901728.37500000 
0.11500    29915710.00000000 19011288.00000000 47690852.00000000 11047.91992188  1109413.50000000 882589.00000000 
0.11600    29421106.00000000 18704530.00000000 46912036.00000000 10773.35937500  1085674.00000000 863830.56250000 
0.11700    28936996.00000000 18404510.00000000 46149144.00000000 10504.80273438  1062421.37500000 845442.93750000 
0.11800    28462424.00000000 18110526.00000000 45402268.00000000 10241.76464844  1039603.87500000 827402.93750000 
0.11900    27997618.00000000 17822374.00000000 44670140.00000000 9984.18359375   1017219.12500000 809708.06250000 
0.12000    27541772.00000000 17539990.00000000 43952428.00000000 9732.03808594   995258.00000000 792335.50000000 
0.12100    27095082.00000000 17263208.00000000 43248936.00000000 9485.23535156   973710.93750000 775290.93750000 
0.12200    26656486.00000000 16991750.00000000 42558484.00000000 9243.53906250   952554.81250000 758546.68750000 
0.12300    26226302.00000000 16725266.00000000 41880836.00000000 9006.94531250   931776.12500000 742096.25000000 
0.12400    25803710.00000000 16463568.00000000 41216216.00000000 8775.33105469   911367.25000000 725938.62500000 
0.12500    25388588.00000000 16206676.00000000 40562488.00000000 8548.64746094   891311.68750000 710060.00000000 
0.12600    24981226.00000000 15954160.00000000 39920876.00000000 8326.85058594   871618.75000000 694452.93750000 
0.12700    24580472.00000000 15706021.00000000 39290152.00000000 8109.88134766   852258.25000000 679112.00000000 
0.12800    24186512.00000000 15462166.00000000 38669828.00000000 7897.63378906   833234.87500000 664027.50000000 
0.12900    23799180.00000000 15222208.00000000 38060044.00000000 7690.08007812   814538.00000000 649201.56250000 
0.13000    23417904.00000000 14986081.00000000 37459808.00000000 7487.19482422   796157.06250000 634618.12500000 
0.13100    23042948.00000000 14753754.00000000 36869088.00000000 7288.89550781   778081.00000000 620272.43750000 
0.13200    22673850.00000000 14524926.00000000 36287648.00000000 7095.21337891   760330.18750000 606169.00000000 
0.13300    22310348.00000000 14299616.00000000 35715228.00000000 6906.09814453   742872.31250000 592292.75000000 
0.13400    21952552.00000000 14077629.00000000 35151104.00000000 6721.46875000   725709.75000000 578656.06250000 
0.13500    21600014.00000000 13858953.00000000 34595612.00000000 6541.28271484   708844.93750000 565247.00000000 
0.13600    21252636.00000000 13643369.00000000 34048256.00000000 6365.60058594   692270.75000000 552060.62500000 
0.13700    20910528.00000000 13430815.00000000 33508702.00000000 6194.33593750   675984.75000000 539092.68750000 
0.13800    20573116.00000000 13221219.00000000 32976540.00000000 6027.34082031   659975.00000000 526343.00000000 
0.13900    20240652.00000000 13014595.00000000 32451998.00000000 5864.84960938   644253.00000000 513813.37500000 
0.14000    19912844.00000000 12810801.00000000 31934928.00000000 5706.54736328   628816.50000000 501499.12500000 
0.14100    19589782.00000000 12609702.00000000 31424772.00000000 5552.61767578   613644.93750000 489400.03125000 
0.14200    19271254.00000000 12411285.00000000 30921760.00000000 5402.84082031   598760.25000000 477512.21875000 
0.14300    18956992.00000000 12215473.00000000 30425448.00000000 5257.25634766   584143.68750000 465840.62500000 
0.14400    18647128.00000000 12022158.00000000 29935630.00000000 5115.76855469   569796.56250000 454375.40625000 
0.14500    18341410.00000000 11831504.00000000 29452620.00000000 4978.43603516   555722.31250000 443121.71875000 
0.14600    18040048.00000000 11643295.00000000 28976158.00000000 4845.09716797   541918.50000000 432076.56250000 
0.14700    17742946.00000000 11457493.00000000 28506040.00000000 4715.77685547   528382.43750000 421239.96875000 
0.14800    17449730.00000000 11274056.00000000 28042072.00000000 4590.35205078   515103.87500000 410607.53125000 
0.14900    17160708.00000000 11093048.00000000 27584260.00000000 4468.75732422   502097.65625000 400179.18750000 
0.15000    16875450.00000000 10914299.00000000 27132570.00000000 4350.98339844   489350.59375000 389957.84375000 
0.15100    16594340.00000000 10737880.00000000 26686936.00000000 4236.88134766   476862.75000000 379938.15625000 
0.15200    16317073.00000000 10563767.00000000 26247198.00000000 4126.44580078   464640.37500000 370122.34375000 
0.15300    16043623.00000000 10391972.00000000 25813774.00000000 4019.55786133   452669.56250000 360507.75000000 
0.15400    15773975.00000000 10222290.00000000 25385638.00000000 3916.10571289   440949.96875000 351087.78125000 
0.15500    15508278.00000000 10054957.00000000 24963632.00000000 3816.06469727   429490.62500000 341871.43750000 
0.15600    15246129.00000000 9889685.00000000 24547224.00000000 3719.32861328   418272.71875000 332849.87500000 
0.15700    14987855.00000000 9726724.00000000 24136700.00000000 3625.80053711   407306.31250000 324022.81250000 
0.15800    14733146.00000000 9565796.00000000 23731672.00000000 3535.37280273   396585.37500000 315386.34375000 
0.15900    14482152.00000000 9407138.00000000 23332356.00000000 3447.96728516   386107.40625000 306944.59375000 
0.16000    14234730.00000000 9250490.00000000 22938490.00000000 3363.45483398   375869.25000000 298689.75000000 
0.16100    13991074.00000000 9096131.00000000 22550350.00000000 3281.81225586   365863.43750000 290623.65625000 
0.16200    13750879.00000000 8943772.00000000 22167852.00000000 3202.87695312   356091.56250000 282741.90625000 
0.16300    13514254.00000000 8793531.00000000 21790526.00000000 3126.52709961   346552.71875000 275041.59375000 
0.16400    13281181.00000000 8645349.00000000 21418714.00000000 3052.74389648   337236.28125000 267522.50000000 
0.16500    13051564.00000000 8499302.00000000 21052242.00000000 2981.32763672   328142.34375000 260180.76562500 
0.16600    12825451.00000000 8355229.50000000 20691146.00000000 2912.26147461   319268.34375000 253012.01562500 
0.16700    12602755.00000000 8213239.00000000 20335222.00000000 2845.38354492   310607.50000000 246012.70312500 
0.16800    12383304.00000000 8073238.00000000 19984506.00000000 2780.59179688   302153.12500000 239182.96875000 
0.16900    12167460.00000000 7935302.00000000 19639398.00000000 2717.84521484   293911.40625000 232520.25000000 
0.17000    11954823.00000000 7799327.50000000 19299236.00000000 2656.97119141   285870.25000000 226018.73437500 
0.17100    11745399.00000000 7665301.50000000 18964226.00000000 2597.92431641   278021.28125000 219675.65625000 
0.17200    11539358.00000000 7533307.50000000 18634154.00000000 2540.60961914   270367.84375000 213488.46875000 
0.17300    11336497.00000000 7403220.50000000 18309148.00000000 2484.89355469   262901.50000000 207452.64062500 
0.17400    11136827.00000000 7275086.50000000 17989186.00000000 2430.74633789   255620.78125000 201568.76562500 
0.17500    10940360.00000000 7148821.00000000 17674140.00000000 2378.03955078   248519.00000000 195827.04687500 
0.17600    10746983.00000000 7024473.50000000 17363898.00000000 2326.68261719   241587.95312500 190226.42187500 
0.17700    10556632.00000000 6902018.00000000 17058452.00000000 2276.61889648   234832.00000000 184765.73437500 
0.17800    10369408.00000000 6781399.00000000 16757765.00000000 2227.75585938   228233.54687500 179437.23437500 
0.17900    10185058.00000000 6662640.50000000 16461846.00000000 2180.04223633   221801.23437500 174242.73437500 
0.18000    10003746.00000000 6545628.50000000 16170584.00000000 2133.40869141   215524.57812500 169173.56250000 
0.18100    9825379.00000000 6430533.50000000 15883982.00000000 2087.80688477   209401.37500000 164233.78125000 
0.18200    9649819.00000000 6317095.50000000 15601667.00000000 2043.07531738   203418.60937500 159407.59375000 
0.18300    9476991.00000000 6205453.00000000 15323919.00000000 1999.25219727   197581.50000000 154700.73437500 
0.18400    9307012.00000000 6095543.00000000 15050440.00000000 1956.28381348   191881.76562500 150107.35937500 
0.18500    9139893.00000000 5987334.50000000 14781442.00000000 1914.11511230   186317.12500000 145626.50000000 
0.18600    8975352.00000000 5880783.50000000 14516644.00000000 1872.66210938   180880.15625000 141249.84375000 
0.18700    8813440.00000000 5775903.00000000 14256093.00000000 1831.93554688   175570.81250000 136978.68750000 
0.18800    8654204.00000000 5672659.50000000 13999624.00000000 1791.84973145   170381.32812500 132807.09375000 
0.18900    8497481.00000000 5571051.50000000 13747294.00000000 1752.46057129   165313.23437500 128736.39062500 
0.19000    8343221.00000000 5470977.00000000 13498791.00000000 1713.62182617   160354.76562500 124755.84375000 
0.19100    8191577.50000000 5372545.50000000 13254400.00000000 1675.46740723   155513.17187500 120871.20312500 
0.19200    8042235.00000000 5275600.50000000 13013834.00000000 1637.81652832   150774.35937500 117072.64843750 
0.19300    7895451.50000000 5180209.50000000 12777214.00000000 1600.78320312   146143.00000000 113365.19531250 
0.19400    7750863.00000000 5086281.50000000 12544225.00000000 1564.26818848   141611.23437500 109738.73437500 
0.19500    7608674.50000000 4993843.00000000 12315035.00000000 1528.31323242   137178.68750000 106195.38281250 
0.19600    7468734.00000000 4902859.00000000 12089388.00000000 1492.88757324   132841.54687500 102731.17968750 
0.19700    7331027.00000000 4813276.00000000 11867322.00000000 1458.04479980   128598.20312500 99344.95312500  
0.19800    7195514.00000000 4725132.50000000 11648736.00000000 1423.71618652   124444.94531250 96032.47656250  
0.19900    7062191.00000000 4638441.00000000 11433769.00000000 1389.97058105   120382.89062500 92796.35937500  
0.20000    6930947.00000000 4553035.50000000 11222072.00000000 1356.75903320   116404.17187500 89628.95312500  
0.20100    6801846.50000000 4468970.50000000 11013840.00000000 1324.13464355   112512.18750000 86533.36718750  
0.20200    6674756.00000000 4386289.50000000 10808849.00000000 1292.09216309   108702.44531250 83505.23437500  
0.20300    6549817.50000000 4304870.00000000 10607224.00000000 1260.65722656   104975.40625000 80545.49218750  
0.20400    6426730.00000000 4224785.00000000 10408716.00000000 1229.84387207   101325.86718750 77650.51562500  
0.20500    6305706.50000000 4145886.75000000 10213432.00000000 1199.63757324   97756.82031250  74820.34375000  
0.20600    6186541.50000000 4068317.50000000 10021219.00000000 1170.08728027   94262.78125000  72053.16406250  
0.20700    6069351.00000000 3991984.75000000 9832118.00000000 1141.22082520   90846.76562500  69348.06250000  
0.20800    5954007.50000000 3916838.25000000 9645974.00000000 1113.00317383   87504.47656250  66704.57812500  
0.20900    5840604.50000000 3842972.00000000 9463084.00000000 1085.57250977   84240.13281250  64124.75781250  
0.21000    5728962.50000000 3770219.00000000 9282880.00000000 1058.80749512   81046.00000000  61600.47265625  
0.21100    5619186.50000000 3698672.50000000 9105721.00000000 1032.81054688   77925.84375000  59137.45703125  
0.21200    5511183.00000000 3628295.00000000 8931454.00000000 1007.55145264   74877.53906250  56731.71875000  
0.21300    5404942.00000000 3559040.75000000 8759993.00000000 983.09106445    71900.31250000  54383.68359375  
0.21400    5300485.50000000 3490943.50000000 8591389.00000000 959.43316650    68995.48437500  52094.07031250  
0.21500    5197773.00000000 3424013.25000000 8425695.00000000 936.60699463    66162.41406250  49862.15625000  
0.21600    5096757.50000000 3358121.50000000 8262626.00000000 914.59228516    63398.56640625  47684.56640625  
0.21700    4997453.50000000 3293372.25000000 8102339.50000000 893.44036865    60706.83203125  45565.04296875  
0.21800    4899816.50000000 3229705.00000000 7944764.50000000 873.13159180    58083.41015625  43501.00000000  
0.21900    4803854.50000000 3167088.25000000 7789797.50000000 853.67535400    55528.60937500  41490.87109375  
0.22000    4709533.50000000 3105527.00000000 7637477.00000000 835.10803223    53044.31250000  39536.51562500  
0.22100    4616976.00000000 3045077.50000000 7487961.00000000 817.44189453    50630.60156250  37638.51953125  
0.22200    4525923.00000000 2985674.50000000 7341004.50000000 800.66040039    48286.07812500  35793.98828125  
0.22300    4436524.00000000 2927286.00000000 7196550.50000000 784.75732422    46008.96093750  34003.87109375  
0.22400    4348698.50000000 2869914.50000000 7054691.50000000 769.74249268    43800.11328125  32267.24023438  
0.22500    4262530.00000000 2813619.00000000 6915511.50000000 755.65020752    41662.85546875  30586.45703125  
0.22600    4177880.00000000 2758274.00000000 6778685.50000000 742.41351318    39590.24609375  28957.16796875  
0.22700    4094844.00000000 2704003.00000000 6644467.00000000 730.09710693    37588.04296875  27382.82226562  
0.22800    4013366.25000000 2650678.50000000 6512762.50000000 718.62774658    35652.19921875  25860.07617188  
0.22900    3933358.25000000 2598333.25000000 6383406.00000000 708.02716064    33782.75000000  24389.62890625  
0.23000    3854967.00000000 2546993.75000000 6256586.50000000 698.28863525    31980.65625000  22972.40625000  
0.23100    3778072.00000000 2496638.25000000 6132198.50000000 689.38958740    30245.09765625  21606.63476562  
0.23200    3702673.25000000 2447206.25000000 6010151.00000000 681.30017090    28574.04101562  20290.92773438  
0.23300    3628794.00000000 2398740.00000000 5890555.00000000 674.03143311    26968.40625000  19026.71289062  
0.23400    3556386.00000000 2351210.50000000 5773309.50000000 667.56121826    25427.59570312  17813.04492188  
0.23500    3485378.00000000 2304588.75000000 5658312.50000000 661.82708740    23947.65429688  16646.87304688  
0.23600    3415906.50000000 2258927.50000000 5545697.00000000 656.85479736    22532.55664062  15531.22265625  
0.23700    3347835.75000000 2214183.75000000 5435383.00000000 652.59967041    21179.38476562  14463.78027344  
0.23800    3281223.50000000 2170337.50000000 5327355.00000000 649.03137207    19887.04101562  13443.94628906  
0.23900    3215998.75000000 2127365.50000000 5221544.00000000 646.12817383    18653.46093750  12469.32226562  
0.24000    3152166.00000000 2085305.75000000 5117951.50000000 643.85809326    17479.35156250  11541.21386719  
0.24100    3089765.50000000 2044144.37500000 5016626.00000000 642.21270752    16364.18261719  10659.14453125  
0.24200    3028702.25000000 2003830.00000000 4917431.00000000 641.14697266    15304.75878906  9821.33203125   
0.24300    2968988.75000000 1964377.87500000 4820384.50000000 640.61553955    14300.69238281  9025.90136719   
0.24400    2910613.00000000 1925751.62500000 4725474.50000000 640.59484863    13350.58691406  8272.40820312   
0.24500    2853517.75000000 1887953.62500000 4632642.00000000 641.05371094    12452.56640625  7560.12500000   
0.24600    2797766.50000000 1851001.87500000 4541834.00000000 641.97009277    11606.56445312  6888.07519531   
0.24700    2743278.25000000 1814862.37500000 4453127.50000000 643.30822754    10810.77539062  6255.03222656   
0.24800    2690051.25000000 1779499.00000000 4366387.50000000 645.02258301    10063.23437500  5659.97070312   
0.24900    2638008.00000000 1744918.50000000 4281594.50000000 647.09185791    9361.47753906   5101.12548828   
0.25000    2587239.00000000 1711123.87500000 4198745.00000000 649.47833252    8705.89257812   4578.00830078   
0.25100    2537626.25000000 1678068.12500000 4117802.00000000 652.14562988    8093.10742188   4088.22583008   
0.25200    2489241.00000000 1645805.25000000 4038773.25000000 655.09735107    7524.63476562   3633.58032227   
0.25300    2441966.50000000 1614235.12500000 3961559.50000000 658.25152588    6995.53710938   3209.58178711   
0.25400    2395848.25000000 1583398.50000000 3886139.00000000 661.60998535    6505.30957031   2816.35961914   
0.25500    2350797.00000000 1553257.25000000 3812434.75000000 665.13153076    6051.70068359   2451.89624023   
0.25600    2306867.50000000 1523822.87500000 3740515.50000000 668.78405762    5634.03466797   2115.51977539   
0.25700    2263976.75000000 1495040.37500000 3670253.75000000 672.55145264    5250.20458984   1805.73217773   
0.25800    2222141.25000000 1466945.75000000 3601681.25000000 676.40863037    4898.87695312   1521.79895020   
0.25900    2181298.25000000 1439492.62500000 3534709.25000000 680.32489014    4578.04052734   1262.09887695   
0.26000    2141463.75000000 1412668.25000000 3469333.00000000 684.28198242    4286.76025391   1025.57312012   
0.26100    2102531.50000000 1386444.37500000 3405445.25000000 688.24139404    4021.29809570   809.51379395    
0.26200    2064584.62500000 1360852.87500000 3343114.75000000 692.21057129    3783.71240234   615.37200928    
0.26300    2027528.00000000 1335827.00000000 3282170.00000000 696.13269043    3567.88818359   438.89727783    
0.26400    1991361.00000000 1311378.12500000 3222714.00000000 700.02337646    3375.79858398   281.42700195    
0.26500    1956076.75000000 1287495.87500000 3164636.75000000 703.84490967    3205.21704102   140.75717163    
0.26600    1921612.37500000 1264139.87500000 3107883.00000000 707.59222412    3053.93847656   15.64703178     
0.26700    1887974.87500000 1241325.37500000 3052444.75000000 711.25793457    2921.25463867   -94.32146454    
0.26800    1855135.87500000 1219032.12500000 2998338.25000000 714.82269287    2806.24731445   -190.49978638   
