# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05700    79593248.00000000 49965940.00000000 126124632.00000000 45354.52343750  3776174.25000000 2990721.00000000 
0.05800    77903624.00000000 48913100.00000000 123457192.00000000 44168.60546875  3685877.75000000 2919411.25000000 
0.05900    76244464.00000000 47878876.00000000 120837136.00000000 43010.94531250  3597479.50000000 2849602.50000000 
0.06000    74615632.00000000 46863304.00000000 118265128.00000000 41881.97265625  3511014.25000000 2781307.00000000 
0.06100    73018664.00000000 45867772.00000000 115743112.00000000 40782.25000000  3426501.75000000 2714556.75000000 
0.06200    71454304.00000000 44891852.00000000 113271944.00000000 39711.87109375  3344000.75000000 2649346.25000000 
0.06300    69922720.00000000 43936496.00000000 110853120.00000000 38670.50390625  3263459.25000000 2585733.50000000 
0.06400    68424328.00000000 43001760.00000000 108485560.00000000 37658.00000000  3184951.75000000 2523670.75000000 
0.06500    66960796.00000000 42087960.00000000 106173232.00000000 36674.84375000  3108471.25000000 2463241.00000000 
0.06600    65531208.00000000 41195384.00000000 103913464.00000000 35720.34765625  3033988.25000000 2404370.75000000 
0.06700    64134936.00000000 40324444.00000000 101708272.00000000 34794.50000000  2961525.50000000 2347111.25000000 
0.06800    62774332.00000000 39474412.00000000 99557416.00000000 33896.44531250  2891061.50000000 2291403.00000000 
0.06900    61448688.00000000 38646436.00000000 97461952.00000000 33026.64843750  2822607.75000000 2237297.25000000 
0.07000    60157452.00000000 37840348.00000000 95420856.00000000 32184.27148438  2756117.75000000 2184713.50000000 
0.07100    58900664.00000000 37055192.00000000 93434872.00000000 31368.47070312  2691571.50000000 2133694.75000000 
0.07200    57678976.00000000 36291740.00000000 91503560.00000000 30579.37304688  2628957.50000000 2084198.87500000 
0.07300    56491264.00000000 35550036.00000000 89626136.00000000 29815.92578125  2568251.50000000 2036192.62500000 
0.07400    55337852.00000000 34829116.00000000 87802936.00000000 29077.86718750  2509412.00000000 1989656.87500000 
0.07500    54217968.00000000 34129828.00000000 86032096.00000000 28364.29296875  2452395.25000000 1944566.37500000 
0.07600    53131212.00000000 33451422.00000000 84314784.00000000 27674.40625000  2397179.00000000 1900901.75000000 
0.07700    52077648.00000000 32793238.00000000 82648744.00000000 27007.73437500  2343697.50000000 1858607.62500000 
0.07800    51056616.00000000 32155310.00000000 81035040.00000000 26363.42773438  2291929.00000000 1817667.50000000 
0.07900    50067132.00000000 31537454.00000000 79471504.00000000 25740.84765625  2241815.75000000 1778035.12500000 
0.08000    49109212.00000000 30939214.00000000 77957160.00000000 25139.15039062  2193323.25000000 1739693.00000000 
0.08100    48181632.00000000 30359960.00000000 76491016.00000000 24557.69531250  2146409.25000000 1702572.37500000 
0.08200    47284036.00000000 29799528.00000000 75072232.00000000 23995.58789062  2101007.50000000 1666674.62500000 
0.08300    46415196.00000000 29257510.00000000 73699576.00000000 23452.01757812  2057050.00000000 1631921.87500000 
0.08400    45575332.00000000 28733586.00000000 72372800.00000000 22926.36328125  2014525.50000000 1598284.62500000 
0.08500    44763032.00000000 28226632.00000000 71089528.00000000 22417.57421875  1973349.37500000 1565731.87500000 
0.08600    43976780.00000000 27736894.00000000 69848896.00000000 21925.28125000  1933487.50000000 1534215.50000000 
0.08700    43217736.00000000 27263500.00000000 68649552.00000000 21448.36132812  1894912.12500000 1503693.00000000 
0.08800    42483052.00000000 26805918.00000000 67489824.00000000 20986.32617188  1857503.12500000 1474129.62500000 
0.08900    41773104.00000000 26364068.00000000 66369332.00000000 20538.44921875  1821272.87500000 1445469.00000000 
0.09000    41086704.00000000 25936682.00000000 65286024.00000000 20103.95898438  1786149.00000000 1417693.00000000 
0.09100    40422752.00000000 25524010.00000000 64238868.00000000 19682.08984375  1752049.12500000 1390739.62500000 
0.09200    39780236.00000000 25124944.00000000 63226112.00000000 19272.31640625  1718952.25000000 1364594.12500000 
0.09300    39159284.00000000 24739006.00000000 62247316.00000000 18873.74218750  1686838.12500000 1339185.00000000 
0.09400    38558004.00000000 24365726.00000000 61299512.00000000 18486.05664062  1655586.50000000 1314491.50000000 
0.09500    37975952.00000000 24004418.00000000 60381928.00000000 18108.49023438  1625216.87500000 1290476.37500000 
0.09600    37412116.00000000 23655176.00000000 59493744.00000000 17740.39648438  1595650.75000000 1267098.00000000 
0.09700    36865624.00000000 23316652.00000000 58634376.00000000 17381.66015625  1566857.12500000 1244354.00000000 
0.09800    36335960.00000000 22988882.00000000 57799984.00000000 17031.39257812  1538777.87500000 1222153.25000000 
0.09900    35821980.00000000 22671082.00000000 56991972.00000000 16689.10742188  1511379.87500000 1200497.12500000 
0.10000    35323144.00000000 22362606.00000000 56206928.00000000 16354.40039062  1484621.25000000 1179358.75000000 
0.10100    34838036.00000000 22063170.00000000 55444732.00000000 16026.94824219  1458470.00000000 1158690.62500000 
0.10200    34366624.00000000 21772478.00000000 54703768.00000000 15706.29394531  1432883.50000000 1138471.12500000 
0.10300    33907472.00000000 21489608.00000000 53982996.00000000 15391.87500000  1407848.37500000 1118677.12500000 
0.10400    33460706.00000000 21214414.00000000 53281416.00000000 15083.55078125  1383299.75000000 1099273.50000000 
0.10500    33025044.00000000 20946200.00000000 52597336.00000000 14781.11035156  1359239.75000000 1080251.37500000 
0.10600    32599272.00000000 20684626.00000000 51929852.00000000 14484.01562500  1335596.00000000 1061561.62500000 
0.10700    32184150.00000000 20429332.00000000 51278276.00000000 14192.01757812  1312384.50000000 1043207.43750000 
0.10800    31777732.00000000 20179876.00000000 50641252.00000000 13905.15722656  1289560.62500000 1025169.00000000 
0.10900    31379754.00000000 19935760.00000000 50017772.00000000 13622.89843750  1267095.62500000 1007406.25000000 
0.11000    30989956.00000000 19696614.00000000 49406640.00000000 13345.22753906  1244986.87500000 989921.87500000 
0.11100    30607708.00000000 19462280.00000000 48807608.00000000 13071.94140625  1223202.75000000 972687.93750000 
0.11200    30231946.00000000 19232370.00000000 48219580.00000000 12802.72460938  1201706.87500000 955692.50000000 
0.11300    29862786.00000000 19006074.00000000 47641568.00000000 12537.64257812  1180522.12500000 938931.37500000 
0.11400    29499696.00000000 18783822.00000000 47072800.00000000 12276.57910156  1159612.50000000 922380.18750000 
0.11500    29141686.00000000 18564600.00000000 46512404.00000000 12019.36230469  1138960.25000000 906037.37500000 
0.11600    28789122.00000000 18348956.00000000 45960724.00000000 11765.89550781  1118562.25000000 889887.25000000 
0.11700    28440856.00000000 18135852.00000000 45415724.00000000 11516.16992188  1098412.75000000 873924.75000000 
0.11800    28096878.00000000 17925356.00000000 44877248.00000000 11270.03417969  1078478.37500000 858133.56250000 
0.11900    27756834.00000000 17717426.00000000 44344992.00000000 11027.53320312  1058763.37500000 842519.68750000 
0.12000    27420526.00000000 17511342.00000000 43817964.00000000 10788.55664062  1039278.06250000 827073.25000000 
0.12100    27087392.00000000 17307526.00000000 43296444.00000000 10553.29003906  1020002.12500000 811791.43750000 
0.12200    26757342.00000000 17105296.00000000 42779532.00000000 10321.41699219  1000930.12500000 796670.18750000 
0.12300    26429886.00000000 16904720.00000000 42266908.00000000 10093.05664062  982062.31250000 781696.87500000 
0.12400    26105110.00000000 16705666.00000000 41757988.00000000 9868.26855469   963390.75000000 766883.81250000 
0.12500    25782770.00000000 16507977.00000000 41252504.00000000 9646.94335938   944910.18750000 752221.31250000 
0.12600    25462680.00000000 16311499.00000000 40751032.00000000 9429.20117188   926643.81250000 737711.68750000 
0.12700    25144594.00000000 16115947.00000000 40251912.00000000 9214.95996094   908558.93750000 723350.18750000 
0.12800    24828394.00000000 15921607.00000000 39755484.00000000 9004.23632812   890672.75000000 709141.37500000 
0.12900    24513808.00000000 15728110.00000000 39261820.00000000 8797.09765625   872990.31250000 695082.43750000 
0.13000    24201118.00000000 15535494.00000000 38770644.00000000 8593.42480469   855501.25000000 681174.31250000 
0.13100    23889964.00000000 15343637.00000000 38281740.00000000 8393.37597656   838211.12500000 667421.43750000 
0.13200    23580070.00000000 15152610.00000000 37795020.00000000 8196.89453125   821113.68750000 653826.81250000 
0.13300    23271902.00000000 14962174.00000000 37310180.00000000 8003.95898438   804222.37500000 640382.12500000 
0.13400    22965142.00000000 14772459.00000000 36827544.00000000 7814.62451172   787539.50000000 627097.06250000 
0.13500    22659766.00000000 14583528.00000000 36346648.00000000 7628.81494141   771060.37500000 613972.31250000 
0.13600    22355766.00000000 14395022.00000000 35867936.00000000 7446.58544922   754798.25000000 601012.81250000 
0.13700    22053304.00000000 14207266.00000000 35390860.00000000 7267.91406250   738734.62500000 588210.18750000 
0.13800    21751902.00000000 14020113.00000000 34915756.00000000 7092.77880859   722888.25000000 575584.81250000 
0.13900    21452252.00000000 13833622.00000000 34442468.00000000 6921.21093750   707256.87500000 563120.25000000 
0.14000    21153696.00000000 13647717.00000000 33971452.00000000 6753.12109375   691841.43750000 550823.87500000 
0.14100    20856864.00000000 13462544.00000000 33502120.00000000 6588.58056641   676653.87500000 538702.00000000 
0.14200    20561336.00000000 13278094.00000000 33035152.00000000 6427.45800781   661680.50000000 526750.93750000 
0.14300    20267420.00000000 13094415.00000000 32570146.00000000 6269.76953125   646936.68750000 514982.37500000 
0.14400    19974962.00000000 12911439.00000000 32107334.00000000 6115.54882812   632413.12500000 503383.75000000 
0.14500    19684230.00000000 12729289.00000000 31647068.00000000 5964.61132812   618121.00000000 491967.96875000 
0.14600    19395392.00000000 12547968.00000000 31188832.00000000 5817.10644531   604047.43750000 480728.78125000 
0.14700    19108300.00000000 12367487.00000000 30733730.00000000 5672.83984375   590215.12500000 469671.28125000 
0.14800    18822734.00000000 12187926.00000000 30280694.00000000 5531.80712891   576605.37500000 458793.00000000 
0.14900    18539336.00000000 12009368.00000000 29830534.00000000 5393.99365234   563223.43750000 448096.28125000 
0.15000    18257492.00000000 11831739.00000000 29383194.00000000 5259.30615234   550072.68750000 437580.12500000 
0.15100    17978100.00000000 11655333.00000000 28938702.00000000 5127.72460938   537148.43750000 427247.21875000 
0.15200    17700580.00000000 11479962.00000000 28497390.00000000 4999.21972656   524457.12500000 417099.81250000 
0.15300    17425288.00000000 11305601.00000000 28059120.00000000 4873.59619141   511994.46875000 407128.31250000 
0.15400    17151904.00000000 11132484.00000000 27624146.00000000 4750.92333984   499759.37500000 397337.50000000 
0.15500    16880988.00000000 10960727.00000000 27192650.00000000 4631.16015625   487751.43750000 387729.59375000 
0.15600    16612557.00000000 10790065.00000000 26764590.00000000 4514.11425781   475963.25000000 378300.65625000 
0.15700    16346464.00000000 10620960.00000000 26340042.00000000 4399.86132812   464407.65625000 369048.90625000 
0.15800    16082596.00000000 10453016.00000000 25919002.00000000 4288.31591797   453062.93750000 359975.15625000 
0.15900    15821310.00000000 10286670.00000000 25501958.00000000 4179.36816406   441945.40625000 351079.15625000 
0.16000    15562618.00000000 10121685.00000000 25088714.00000000 4072.96997070   431041.56250000 342349.21875000 
0.16100    15306528.00000000 9958204.00000000 24679548.00000000 3969.10620117   420355.62500000 333799.31250000 
0.16200    15053036.00000000 9796292.00000000 24274202.00000000 3867.67211914   409882.18750000 325418.21875000 
0.16300    14802279.00000000 9635911.00000000 23873346.00000000 3768.64526367   399618.96875000 317202.93750000 
0.16400    14554346.00000000 9477175.00000000 23476312.00000000 3671.95288086   389562.62500000 309154.84375000 
0.16500    14309006.00000000 9320038.00000000 23083664.00000000 3577.53881836   379710.62500000 301270.21875000 
0.16600    14066549.00000000 9164624.00000000 22695616.00000000 3485.35937500   370060.75000000 293549.75000000 
0.16700    13826900.00000000 9010875.00000000 22311442.00000000 3395.36499023   360604.71875000 285983.37500000 
0.16800    13590107.00000000 8858795.00000000 21931910.00000000 3307.47485352   351343.87500000 278576.34375000 
0.16900    13356387.00000000 8708450.00000000 21557116.00000000 3221.72973633   342280.00000000 271322.65625000 
0.17000    13125348.00000000 8559941.00000000 21186768.00000000 3138.03417969   333398.71875000 264221.78125000 
0.17100    12897314.00000000 8413135.00000000 20820812.00000000 3056.28198242   324705.53125000 257268.92187500 
0.17200    12672294.00000000 8268241.50000000 20459726.00000000 2976.49877930   316194.81250000 250461.81250000 
0.17300    12450211.00000000 8125027.50000000 20103128.00000000 2898.67724609   307859.59375000 243800.09375000 
0.17400    12231109.00000000 7983749.00000000 19751406.00000000 2822.73852539   299704.90625000 237279.20312500 
0.17500    12015048.00000000 7844259.00000000 19404126.00000000 2748.65771484   291716.75000000 230893.23437500 
0.17600    11801797.00000000 7706642.00000000 19061482.00000000 2676.37402344   283899.71875000 224644.73437500 
0.17700    11591737.00000000 7570920.00000000 18723782.00000000 2605.87475586   276248.81250000 218531.75000000 
0.17800    11384536.00000000 7436970.50000000 18390610.00000000 2537.15820312   268757.56250000 212546.75000000 
0.17900    11180310.00000000 7304953.50000000 18062202.00000000 2470.18115234   261428.15625000 206690.62500000 
0.18000    10979173.00000000 7174754.50000000 17738722.00000000 2404.91479492   254257.10937500 200959.46875000 
0.18100    10780985.00000000 7046494.00000000 17419944.00000000 2341.34765625   247237.56250000 195354.54687500 
0.18200    10585628.00000000 6920014.00000000 17105648.00000000 2279.40283203   240366.31250000 189865.40625000 
0.18300    10393350.00000000 6795422.50000000 16796084.00000000 2219.11108398   233640.89062500 184497.46875000 
0.18400    10203922.00000000 6672708.50000000 16491203.00000000 2160.42919922   227062.39062500 179243.96875000 
0.18500    10017486.00000000 6551856.50000000 16191059.00000000 2103.36718750   220627.20312500 174106.29687500 
0.18600    9833941.00000000 6432788.50000000 15895548.00000000 2047.85803223   214330.32812500 169077.54687500 
0.18700    9653173.00000000 6315610.50000000 15604485.00000000 1993.92431641   208167.98437500 164160.35937500 
0.18800    9475365.00000000 6200189.00000000 15318141.00000000 1941.50341797   202140.45312500 159348.65625000 
0.18900    9300445.00000000 6086652.50000000 15036327.00000000 1890.63330078   196248.59375000 154645.65625000 
0.19000    9128279.00000000 5974818.50000000 14758871.00000000 1841.21679688   190478.87500000 150040.53125000 
0.19100    8959010.00000000 5864951.50000000 14486082.00000000 1793.35107422   184842.90625000 145542.60937500 
0.19200    8792237.00000000 5756668.00000000 14217590.00000000 1746.87609863   179326.71875000 141141.09375000 
0.19300    8628494.00000000 5650225.00000000 13953628.00000000 1701.89379883   173938.50000000 136840.76562500 
0.19400    8467330.00000000 5545543.00000000 13693888.00000000 1658.31140137   168668.57812500 132633.79687500 
0.19500    8308884.50000000 5442535.50000000 13438504.00000000 1616.12451172   163516.67187500 128522.63281250 
0.19600    8153055.50000000 5341297.50000000 13187345.00000000 1575.32861328   158481.68750000 124504.04687500 
0.19700    7999941.00000000 5241740.00000000 12940596.00000000 1535.90148926   153563.28125000 120577.06250000 
0.19800    7849381.00000000 5143824.00000000 12697857.00000000 1497.79479980   148755.10937500 116740.03125000 
0.19900    7701492.00000000 5047607.00000000 12459284.00000000 1461.01525879   144062.92187500 112992.63281250 
0.20000    7556083.00000000 4952969.50000000 12224803.00000000 1425.51770020   139476.14062500 109330.29687500 
0.20100    7413176.50000000 4860004.50000000 11994320.00000000 1391.30578613   134999.06250000 105756.57812500 
0.20200    7272768.00000000 4768622.00000000 11767883.00000000 1358.32836914   130628.52343750 102264.89062500 
0.20300    7134835.00000000 4678864.00000000 11545346.00000000 1326.58935547   126362.37500000 98856.96093750  
0.20400    6999337.50000000 4590612.50000000 11326793.00000000 1296.02819824   122200.42968750 95531.75781250  
0.20500    6866263.50000000 4503942.50000000 11112053.00000000 1266.63562012   118139.23437500 92285.91406250  
0.20600    6735512.50000000 4418800.00000000 10901073.00000000 1238.39367676   114177.69531250 89118.87500000  
0.20700    6607087.00000000 4335103.00000000 10693819.00000000 1211.26867676   110315.92187500 86032.15625000  
0.20800    6480965.50000000 4252968.50000000 10490231.00000000 1185.21398926   106550.13281250 83019.44531250  
0.20900    6357245.50000000 4172295.25000000 10290604.00000000 1160.26977539   102883.26562500 80087.14843750  
0.21000    6235640.00000000 4093037.25000000 10094275.00000000 1136.31701660   99307.32812500  77224.97656250  
0.21100    6116305.50000000 4015240.50000000 9901646.00000000 1113.37487793   95825.95312500  74438.14843750  
0.21200    5999128.50000000 3938797.75000000 9712424.00000000 1091.40051270   92433.80468750  71723.86718750  
0.21300    5884152.00000000 3863766.25000000 9526651.00000000 1070.38623047   89133.22656250  69079.42187500  
0.21400    5771295.50000000 3790123.00000000 9344437.00000000 1050.28186035   85921.87500000  66506.89843750  
0.21500    5660542.50000000 3717811.75000000 9165577.00000000 1031.09350586   82799.14843750  64004.35546875  
0.21600    5551830.50000000 3646843.00000000 8989861.00000000 1012.74468994   79760.51562500  61567.46875000  
0.21700    5445231.00000000 3577168.25000000 8817578.00000000 995.24572754    76806.96875000  59199.07031250  
0.21800    5340560.00000000 3508790.25000000 8648506.00000000 978.54168701    73937.47656250  56896.22656250  
0.21900    5237874.50000000 3441662.50000000 8482445.00000000 962.60363770    71146.51562500  54656.72265625  
0.22000    5137182.50000000 3375828.00000000 8319616.50000000 947.42834473    68438.00000000  52482.10937500  
0.22100    5038477.50000000 3311232.75000000 8159994.50000000 932.99511719    65809.57031250  50370.65625000  
0.22200    4941626.50000000 3247821.25000000 8003294.00000000 919.25323486    63258.50390625  48321.31640625  
0.22300    4846633.00000000 3185653.75000000 7849631.50000000 906.18701172    60783.12500000  46331.35937500  
0.22400    4753494.50000000 3124613.50000000 7698840.00000000 893.76275635    58382.40234375  44399.98437500  
0.22500    4662214.00000000 3064785.25000000 7551095.00000000 882.01690674    56057.35546875  42530.25390625  
0.22600    4572669.00000000 3006102.25000000 7406130.50000000 870.82287598    53802.55468750  40715.54687500  
0.22700    4484965.50000000 2948562.75000000 7264065.00000000 860.24169922    51620.68750000  38958.85937500  
0.22800    4398945.50000000 2892102.00000000 7124714.00000000 850.21429443    49507.64062500  37256.66015625  
0.22900    4314664.00000000 2836726.50000000 6988076.00000000 840.72106934    47461.64453125  35608.41406250  
0.23000    4232042.50000000 2782433.75000000 6854183.50000000 831.77569580    45484.32812500  34014.60937500  
0.23100    4151123.75000000 2729239.50000000 6722963.00000000 823.32580566    43572.23046875  32473.16406250  
0.23200    4071825.00000000 2677058.50000000 6594298.50000000 815.35894775    41723.39453125  30981.03515625  
0.23300    3994130.75000000 2625901.75000000 6468206.50000000 807.86175537    39937.79296875  29540.60937500  
0.23400    3918037.00000000 2575753.25000000 6344682.00000000 800.83453369    38214.67968750  28149.17968750  
0.23500    3843399.25000000 2526583.50000000 6223531.00000000 794.22180176    36549.31640625  26804.56250000  
0.23600    3770353.00000000 2478423.25000000 6104939.50000000 788.05767822    34945.07812500  25508.13671875  
0.23700    3698808.25000000 2431191.00000000 5988703.50000000 782.29272461    33398.02343750  24257.55664062  
0.23800    3628762.00000000 2384921.00000000 5874818.00000000 776.93267822    31907.48828125  23052.37695312  
0.23900    3560142.50000000 2339553.50000000 5763192.00000000 771.95147705    30470.46875000  21890.09179688  
0.24000    3492923.50000000 2295089.50000000 5653903.50000000 767.33691406    29087.17187500  20771.04882812  
0.24100    3427129.25000000 2251557.00000000 5546873.00000000 763.11138916    27757.96679688  19695.42187500  
0.24200    3362706.25000000 2208898.75000000 5441969.00000000 759.22509766    26479.16796875  18659.87304688  
0.24300    3299633.00000000 2167075.50000000 5339235.50000000 755.66802979    25249.90039062  17664.17968750  
0.24400    3237819.75000000 2126096.25000000 5238632.50000000 752.44879150    24068.35937500  16706.90625000  
0.24500    3177325.50000000 2085939.62500000 5140035.00000000 749.53833008    22933.87500000  15787.53027344  
0.24600    3118111.00000000 2046609.25000000 5043522.50000000 746.94580078    21845.40039062  14905.21582031  
0.24700    3060127.25000000 2008074.87500000 4948953.50000000 744.64617920    20801.88867188  14058.87207031  
0.24800    3003342.75000000 1970297.00000000 4856350.50000000 742.63378906    19800.70703125  13247.40625000  
0.24900    2947727.25000000 1933274.87500000 4765557.00000000 740.90197754    18841.48046875  12469.33300781  
0.25000    2893275.75000000 1897009.25000000 4676653.50000000 739.44018555    17923.24414062  11724.30664062  
0.25100    2839913.50000000 1861451.00000000 4589520.50000000 738.22503662    17043.33984375  11010.22167969  
0.25200    2787731.00000000 1826650.00000000 4504299.00000000 737.27758789    16203.66601562  10328.50585938  
0.25300    2736585.50000000 1792501.00000000 4420724.50000000 736.55633545    15399.62695312  9676.02050781   
0.25400    2686502.75000000 1759046.50000000 4338796.00000000 736.06396484    14631.49121094  9052.54296875   
0.25500    2637407.50000000 1726237.12500000 4258516.50000000 735.78381348    13897.06542969  8456.44531250   
0.25600    2589309.75000000 1694101.25000000 4179853.25000000 735.71453857    13196.27050781  7887.76123047   
0.25700    2542185.25000000 1662563.50000000 4102765.75000000 735.82769775    12527.32617188  7344.43212891   
0.25800    2496003.00000000 1631656.50000000 4027178.75000000 736.13745117    11888.81640625  6826.28906250   
0.25900    2450731.25000000 1601352.75000000 3953088.75000000 736.62475586    11280.46386719  6332.60351562   
0.26000    2406376.50000000 1571615.50000000 3880402.00000000 737.26037598    10700.29394531  5861.75683594   
0.26100    2362811.75000000 1542442.00000000 3809107.50000000 738.03167725    10145.95312500  5412.22314453   
0.26200    2320190.50000000 1513832.75000000 3739252.25000000 738.97949219    9620.00390625   4985.71533203   
0.26300    2278275.00000000 1485735.75000000 3670584.00000000 740.00665283    9116.68457031   4577.84765625   
0.26400    2237205.75000000 1458174.12500000 3603270.00000000 741.16644287    8638.09765625   4190.13574219   
0.26500    2196893.50000000 1431111.00000000 3537204.00000000 742.42700195    8182.53906250   3821.40966797   
0.26600    2157287.50000000 1404539.62500000 3472311.00000000 743.76666260    7747.78515625   3469.62670898   
0.26700    2118453.00000000 1378455.37500000 3408612.25000000 745.19512939    7334.92675781   3135.87158203   
0.26800    2080288.50000000 1352827.87500000 3346036.00000000 746.69433594    6941.59228516   2818.17041016   
