# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    149093104.00000000 93091624.00000000 235620000.00000000 98577.44531250  7661140.00000000 6053143.50000000 
0.02000    147750320.00000000 92263216.00000000 233511504.00000000 97471.71093750  7583022.00000000 5991680.00000000 
0.02100    146355824.00000000 91403248.00000000 231319760.00000000 96324.90625000  7501858.50000000 5927870.00000000 
0.02200    144911568.00000000 90510216.00000000 229049984.00000000 95139.39062500  7417958.00000000 5861762.50000000 
0.02300    143417280.00000000 89587864.00000000 226700976.00000000 93916.98437500  7331309.00000000 5793616.50000000 
0.02400    141876304.00000000 88637296.00000000 224280160.00000000 92660.07812500  7242119.00000000 5723410.00000000 
0.02500    140292704.00000000 87658584.00000000 221791040.00000000 91370.87500000  7150534.00000000 5651310.00000000 
0.02600    138669008.00000000 86654288.00000000 219236368.00000000 90052.14062500  7056633.00000000 5577480.50000000 
0.02700    137004464.00000000 85626352.00000000 216619184.00000000 88705.31250000  6960700.00000000 5501956.00000000 
0.02800    135303712.00000000 84575104.00000000 213946320.00000000 87333.63281250  6862836.50000000 5424845.50000000 
0.02900    133569160.00000000 83503112.00000000 211217408.00000000 85938.81250000  6763139.50000000 5346402.00000000 
0.03000    131802360.00000000 82411520.00000000 208440192.00000000 84524.14062500  6661843.00000000 5266606.50000000 
0.03100    130006824.00000000 81301392.00000000 205618752.00000000 83089.71093750  6559062.00000000 5185691.00000000 
0.03200    128185912.00000000 80174640.00000000 202754400.00000000 81640.69531250  6454962.50000000 5103736.50000000 
0.03300    126340656.00000000 79033712.00000000 199851056.00000000 80178.08593750  6349695.00000000 5020825.50000000 
0.03400    124473728.00000000 77878520.00000000 196912832.00000000 78702.67968750  6243429.00000000 4937148.00000000 
0.03500    122588688.00000000 76712008.00000000 193947216.00000000 77220.47656250  6136279.00000000 4852796.50000000 
0.03600    120685960.00000000 75534984.00000000 190955424.00000000 75729.95312500  6028518.50000000 4767902.50000000 
0.03700    118770952.00000000 74350224.00000000 187941472.00000000 74235.94531250  5920168.50000000 4682572.50000000 
0.03800    116844016.00000000 73157344.00000000 184908720.00000000 72738.88281250  5811435.00000000 4596884.00000000 
0.03900    114908408.00000000 71958680.00000000 181862368.00000000 71241.76562500  5702461.00000000 4511059.00000000 
0.04000    112965912.00000000 70755504.00000000 178804736.00000000 69746.21093750  5593394.00000000 4425103.00000000 
0.04100    111020680.00000000 69549560.00000000 175740576.00000000 68253.89062500  5484285.50000000 4339171.50000000 
0.04200    109071960.00000000 68342352.00000000 172673568.00000000 66767.79687500  5375387.50000000 4253370.00000000 
0.04300    107124728.00000000 67135240.00000000 169606704.00000000 65288.75000000  5266807.00000000 4167758.25000000 
0.04400    105180080.00000000 65929344.00000000 166545488.00000000 63819.21875000  5158661.00000000 4082531.75000000 
0.04500    103240432.00000000 64726612.00000000 163490496.00000000 62360.63671875  5051081.00000000 3997715.00000000 
0.04600    101307392.00000000 63527816.00000000 160445328.00000000 60914.92968750  4944193.00000000 3913439.00000000 
0.04700    99383856.00000000 62334464.00000000 157414176.00000000 59483.08984375  4838067.50000000 3829762.25000000 
0.04800    97471432.00000000 61147396.00000000 154401728.00000000 58067.11328125  4732827.00000000 3746795.75000000 
0.04900    95572080.00000000 59968340.00000000 151407376.00000000 56668.34375000  4628588.00000000 3664602.25000000 
0.05000    93687008.00000000 58797956.00000000 148436304.00000000 55287.68359375  4525460.50000000 3583291.50000000 
0.05100    91817360.00000000 57637924.00000000 145492576.00000000 53926.64062500  4423538.50000000 3502911.25000000 
0.05200    89967200.00000000 56488000.00000000 142575056.00000000 52586.44531250  4322921.00000000 3423536.25000000 
0.05300    88136856.00000000 55350800.00000000 139689264.00000000 51268.19140625  4223649.50000000 3345205.00000000 
0.05400    86327312.00000000 54226016.00000000 136835328.00000000 49972.53906250  4125838.25000000 3268047.50000000 
0.05500    84540560.00000000 53114924.00000000 134017928.00000000 48700.41015625  4029551.00000000 3192085.00000000 
0.05600    82777456.00000000 52018732.00000000 131238208.00000000 47452.66015625  3934831.00000000 3117335.25000000 
0.05700    81040152.00000000 50938140.00000000 128497304.00000000 46229.77343750  3841780.75000000 3043889.75000000 
0.05800    79328752.00000000 49873628.00000000 125798104.00000000 45033.03515625  3750392.25000000 2971761.75000000 
0.05900    77644392.00000000 48825684.00000000 123140864.00000000 43862.12109375  3660784.75000000 2901029.50000000 
0.06000    75989136.00000000 47795564.00000000 120529136.00000000 42717.95703125  3572960.75000000 2831700.25000000 
0.06100    74363440.00000000 46782880.00000000 117962776.00000000 41600.78125000  3486949.25000000 2763785.75000000 
0.06200    72767720.00000000 45788992.00000000 115444048.00000000 40510.81640625  3402815.50000000 2697360.25000000 
0.06300    71202880.00000000 44814016.00000000 112972976.00000000 39448.25000000  3320559.00000000 2632388.75000000 
0.06400    69669360.00000000 43858696.00000000 110552656.00000000 38413.44140625  3240219.00000000 2568925.25000000 
0.06500    68167552.00000000 42922872.00000000 108181624.00000000 37405.72656250  3161778.00000000 2506993.75000000 
0.06600    66698696.00000000 42007104.00000000 105862568.00000000 36426.15625000  3085273.25000000 2446569.00000000 
0.06700    65262164.00000000 41111932.00000000 103593560.00000000 35473.69921875  3010751.50000000 2387652.75000000 
0.06800    63859472.00000000 40236680.00000000 101377744.00000000 34548.73828125  2938139.25000000 2330281.25000000 
0.06900    62489828.00000000 39382480.00000000 99214512.00000000 33650.76171875  2867475.75000000 2274454.25000000 
0.07000    61153692.00000000 38549008.00000000 97104152.00000000 32779.60937500  2798730.00000000 2220124.75000000 
0.07100    59851736.00000000 37736332.00000000 95046336.00000000 31934.85546875  2731915.75000000 2167331.25000000 
0.07200    58582900.00000000 36943900.00000000 93041896.00000000 31116.07031250  2666983.75000000 2115994.00000000 
0.07300    57348188.00000000 36173100.00000000 91089752.00000000 30323.17968750  2603970.75000000 2066181.62500000 
0.07400    56146468.00000000 35422980.00000000 89190752.00000000 29555.34960938  2542809.00000000 2017832.00000000 
0.07500    54978364.00000000 34693364.00000000 87344352.00000000 28812.09960938  2483487.50000000 1970926.25000000 
0.07600    53842864.00000000 33984136.00000000 85550312.00000000 28093.10351562  2425974.00000000 1925425.87500000 
0.07700    52740220.00000000 33295748.00000000 83807296.00000000 27397.66406250  2370249.25000000 1881350.37500000 
0.07800    51670076.00000000 32627058.00000000 82115984.00000000 26725.04296875  2316227.00000000 1838647.25000000 
0.07900    50631600.00000000 31978402.00000000 80473832.00000000 26074.76171875  2263907.00000000 1797269.12500000 
0.08000    49624928.00000000 31349324.00000000 78881664.00000000 25446.13867188  2213292.50000000 1757224.62500000 
0.08100    48648792.00000000 30739566.00000000 77339376.00000000 24838.51757812  2164264.75000000 1718445.12500000 
0.08200    47703296.00000000 30148842.00000000 75844368.00000000 24251.25585938  2116820.75000000 1680925.12500000 
0.08300    46787632.00000000 29576384.00000000 74396104.00000000 23683.42968750  2070930.50000000 1644606.50000000 
0.08400    45900796.00000000 29022274.00000000 72993696.00000000 23134.40429688  2026532.37500000 1609470.75000000 
0.08500    45042740.00000000 28486268.00000000 71637880.00000000 22603.63085938  1983576.00000000 1575470.75000000 
0.08600    44212392.00000000 27967348.00000000 70324768.00000000 22090.44531250  1942001.12500000 1542570.62500000 
0.08700    43408700.00000000 27465440.00000000 69054048.00000000 21593.73046875  1901766.75000000 1510742.87500000 
0.08800    42631956.00000000 26979952.00000000 67826080.00000000 21113.14843750  1862831.00000000 1479922.12500000 
0.08900    41880024.00000000 26510604.00000000 66637960.00000000 20647.82812500  1825161.25000000 1450104.37500000 
0.09000    41153488.00000000 26056638.00000000 65488848.00000000 20197.23046875  1788670.37500000 1421217.25000000 
0.09100    40450712.00000000 25618118.00000000 64378412.00000000 19760.57226562  1753352.50000000 1393256.75000000 
0.09200    39770816.00000000 25193870.00000000 63304724.00000000 19337.21875000  1719104.62500000 1366151.50000000 
0.09300    39113760.00000000 24783716.00000000 62265824.00000000 18926.49609375  1685927.50000000 1339885.25000000 
0.09400    38477832.00000000 24386966.00000000 61261356.00000000 18527.74804688  1653750.75000000 1314396.62500000 
0.09500    37862792.00000000 24003246.00000000 60289488.00000000 18140.37695312  1622511.75000000 1289677.75000000 
0.09600    37267396.00000000 23632234.00000000 59349448.00000000 17763.99609375  1592205.75000000 1265679.87500000 
0.09700    36691060.00000000 23273292.00000000 58439332.00000000 17397.56054688  1562751.12500000 1242354.25000000 
0.09800    36133384.00000000 22925530.00000000 57558784.00000000 17041.03125000  1534116.75000000 1219680.37500000 
0.09900    35592724.00000000 22589082.00000000 56705528.00000000 16693.39062500  1506259.00000000 1197622.50000000 
0.10000    35068924.00000000 22262938.00000000 55878728.00000000 16354.50585938  1479135.75000000 1176130.50000000 
0.10100    34560656.00000000 21946756.00000000 55076816.00000000 16023.80761719  1452708.62500000 1155184.62500000 
0.10200    34068064.00000000 21640186.00000000 54299124.00000000 15700.76855469  1426923.87500000 1134779.25000000 
0.10300    33589016.00000000 21342484.00000000 53543884.00000000 15384.93261719  1401769.00000000 1114835.00000000 
0.10400    33124024.00000000 21053520.00000000 52809984.00000000 15076.03808594  1377185.62500000 1095362.00000000 
0.10500    32671520.00000000 20772404.00000000 52097192.00000000 14773.77832031  1353151.00000000 1076309.50000000 
0.10600    32231198.00000000 20498920.00000000 51402980.00000000 14477.44335938  1329614.62500000 1057646.62500000 
0.10700    31802114.00000000 20232902.00000000 50726784.00000000 14186.92089844  1306563.87500000 1039388.18750000 
0.10800    31383736.00000000 19973278.00000000 50067568.00000000 13901.90136719  1283956.75000000 1021467.25000000 
0.10900    30975528.00000000 19720400.00000000 49424516.00000000 13622.15625000  1261771.62500000 1003882.06250000 
0.11000    30576800.00000000 19473216.00000000 48796512.00000000 13347.38281250  1239997.87500000 986606.25000000 
0.11100    30186702.00000000 19231462.00000000 48182060.00000000 13077.34667969  1218572.87500000 969611.62500000 
0.11200    29804906.00000000 18995148.00000000 47580680.00000000 12811.84472656  1197499.50000000 952898.50000000 
0.11300    29430824.00000000 18763484.00000000 46991888.00000000 12550.54296875  1176749.25000000 936434.93750000 
0.11400    29063816.00000000 18536300.00000000 46414140.00000000 12293.65136719  1156323.50000000 920202.37500000 
0.11500    28703412.00000000 18313302.00000000 45847040.00000000 12040.51074219  1136142.87500000 904207.62500000 
0.11600    28349216.00000000 18093982.00000000 45289544.00000000 11791.33984375  1116268.00000000 888414.62500000 
0.11700    28000514.00000000 17878394.00000000 44740968.00000000 11545.97265625  1096626.37500000 872824.68750000 
0.11800    27657422.00000000 17665892.00000000 44200352.00000000 11304.11914062  1077237.25000000 857410.00000000 
0.11900    27318668.00000000 17456488.00000000 43667516.00000000 11065.91601562  1058066.25000000 842180.75000000 
0.12000    26984422.00000000 17249744.00000000 43141588.00000000 10831.19433594  1039108.12500000 827108.62500000 
0.12100    26654528.00000000 17045718.00000000 42622280.00000000 10599.91308594  1020361.87500000 812208.43750000 
0.12200    26328334.00000000 16843754.00000000 42108672.00000000 10372.07617188  1001812.62500000 797453.25000000 
0.12300    26005302.00000000 16644022.00000000 41600676.00000000 10147.60937500  983446.12500000 782846.25000000 
0.12400    25685724.00000000 16446090.00000000 41097472.00000000 9926.35546875   965273.31250000 768382.18750000 
0.12500    25368948.00000000 16249851.00000000 40598496.00000000 9708.42675781   947264.00000000 754050.18750000 
0.12600    25054718.00000000 16055373.00000000 40103572.00000000 9493.89746094   929442.06250000 739860.31250000 
0.12700    24742958.00000000 15862096.00000000 39612972.00000000 9282.57714844   911782.62500000 725797.25000000 
0.12800    24433542.00000000 15670258.00000000 39124732.00000000 9074.56738281   894294.37500000 711864.81250000 
0.12900    24126030.00000000 15479609.00000000 38640704.00000000 8869.84375000   876971.81250000 698061.87500000 
0.13000    23820628.00000000 15289895.00000000 38158856.00000000 8668.42089844   859810.50000000 684377.12500000 
0.13100    23516660.00000000 15101229.00000000 37679520.00000000 8470.31933594   842810.43750000 670825.93750000 
0.13200    23214556.00000000 14913348.00000000 37202812.00000000 8275.56933594   825977.87500000 657405.25000000 
0.13300    22914042.00000000 14726487.00000000 36728640.00000000 8084.04052734   809318.00000000 644106.75000000 
0.13400    22614642.00000000 14540173.00000000 36256392.00000000 7895.95312500   792813.06250000 630937.50000000 
0.13500    22316714.00000000 14354758.00000000 35786436.00000000 7711.09423828   776479.00000000 617902.62500000 
0.13600    22020324.00000000 14169936.00000000 35317616.00000000 7529.66064453   760312.31250000 604994.56250000 
0.13700    21725088.00000000 13985757.00000000 34851036.00000000 7351.62060547   744322.50000000 592220.12500000 
0.13800    21430868.00000000 13802246.00000000 34386140.00000000 7176.83007812   728497.50000000 579579.93750000 
0.13900    21138072.00000000 13619370.00000000 33923140.00000000 7005.49755859   712857.31250000 567083.31250000 
0.14000    20846544.00000000 13437014.00000000 33462040.00000000 6837.52490234   697389.12500000 554725.43750000 
0.14100    20556138.00000000 13255260.00000000 33002188.00000000 6672.90332031   682113.87500000 542506.00000000 
0.14200    20267042.00000000 13074091.00000000 32544248.00000000 6511.62744141   667013.43750000 530435.00000000 
0.14300    19979056.00000000 12893683.00000000 32088346.00000000 6353.68457031   652102.93750000 518513.31250000 
0.14400    19692496.00000000 12713706.00000000 31634046.00000000 6199.02294922   637377.75000000 506737.18750000 
0.14500    19407142.00000000 12534575.00000000 31181780.00000000 6047.72656250   622854.62500000 495118.40625000 
0.14600    19123046.00000000 12356095.00000000 30731180.00000000 5899.72656250   608523.31250000 483652.75000000 
0.14700    18840722.00000000 12178427.00000000 30282970.00000000 5755.00048828   594395.93750000 472347.31250000 
0.14800    18559470.00000000 12001410.00000000 29836858.00000000 5613.43945312   580467.56250000 461196.53125000 
0.14900    18279866.00000000 11825256.00000000 29392816.00000000 5475.12597656   566741.68750000 450211.25000000 
0.15000    18001932.00000000 11649857.00000000 28951094.00000000 5339.92675781   553221.81250000 439386.96875000 
0.15100    17725506.00000000 11475538.00000000 28511884.00000000 5207.89111328   539906.25000000 428727.28125000 
0.15200    17450942.00000000 11302010.00000000 28075250.00000000 5078.89892578   526809.87500000 418241.81250000 
0.15300    17178200.00000000 11129461.00000000 27641386.00000000 4952.96875000   513918.21875000 407921.00000000 
0.15400    16907198.00000000 10957934.00000000 27210030.00000000 4829.97167969   501241.56250000 397768.62500000 
0.15500    16638078.00000000 10787615.00000000 26781848.00000000 4709.92773438   488781.21875000 387788.31250000 
0.15600    16370938.00000000 10618290.00000000 26356540.00000000 4592.72167969   476530.31250000 377981.18750000 
0.15700    16106190.00000000 10450207.00000000 25934528.00000000 4478.40087891   464499.12500000 368347.06250000 
0.15800    15843255.00000000 10283350.00000000 25515448.00000000 4366.77050781   452681.53125000 358883.68750000 
0.15900    15582677.00000000 10117816.00000000 25099892.00000000 4257.87158203   441082.31250000 349597.90625000 
0.16000    15324327.00000000 9953602.00000000 24688104.00000000 4151.62500000   429695.90625000 340482.18750000 
0.16100    15068356.00000000 9790748.00000000 24279860.00000000 4047.99218750   418533.18750000 331545.09375000 
0.16200    14814915.00000000 9629327.00000000 23875274.00000000 3946.86206055   407581.68750000 322779.75000000 
0.16300    14563965.00000000 9469345.00000000 23474630.00000000 3848.18237305   396846.25000000 314184.50000000 
0.16400    14315603.00000000 9310940.00000000 23078056.00000000 3751.94091797   386327.40625000 305766.18750000 
0.16500    14069715.00000000 9154144.00000000 22685154.00000000 3658.07128906   376022.15625000 297519.15625000 
0.16600    13826656.00000000 8998930.00000000 22296682.00000000 3566.46484375   365930.25000000 289442.34375000 
0.16700    13586297.00000000 8845302.00000000 21912386.00000000 3477.07397461   356045.90625000 281536.03125000 
0.16800    13348696.00000000 8693381.00000000 21532422.00000000 3389.89086914   346372.84375000 273797.18750000 
0.16900    13114005.00000000 8543160.00000000 21157040.00000000 3304.86669922   336912.28125000 266230.75000000 
0.17000    12882182.00000000 8394796.00000000 20786178.00000000 3221.90991211   327654.75000000 258829.26562500 
0.17100    12653275.00000000 8248176.00000000 20419832.00000000 3140.97729492   318603.46875000 251593.95312500 
0.17200    12427482.00000000 8103409.50000000 20058128.00000000 3062.02783203   309754.25000000 244519.31250000 
0.17300    12204567.00000000 7960472.00000000 19701348.00000000 2984.99755859   301105.93750000 237607.65625000 
0.17400    11984835.00000000 7819450.00000000 19349306.00000000 2909.92724609   292655.25000000 230856.31250000 
0.17500    11768099.00000000 7680246.00000000 19002008.00000000 2836.64746094   284404.43750000 224263.14062500 
0.17600    11554534.00000000 7543021.50000000 18659698.00000000 2765.19824219   276344.46875000 217825.20312500 
0.17700    11344096.00000000 7407715.00000000 18322240.00000000 2695.54980469   268475.56250000 211542.62500000 
0.17800    11136852.00000000 7274395.50000000 17989812.00000000 2627.61523438   260795.34375000 205408.96875000 
0.17900    10932709.00000000 7142965.00000000 17662388.00000000 2561.44946289   253303.85937500 199428.07812500 
0.18000    10731846.00000000 7013574.50000000 17340066.00000000 2496.89892578   245995.01562500 193594.18750000 
0.18100    10534338.00000000 6886198.00000000 17022746.00000000 2434.08764648   238871.29687500 187908.78125000 
0.18200    10339847.00000000 6760807.00000000 16710534.00000000 2372.83618164   231920.18750000 182361.12500000 
0.18300    10148683.00000000 6637431.50000000 16403444.00000000 2313.25952148   225147.57812500 176958.95312500 
0.18400    9960658.00000000 6516057.50000000 16101422.00000000 2255.23071289   218549.67187500 171693.92187500 
0.18500    9776000.00000000 6396764.50000000 15804449.00000000 2198.81127930   212122.10937500 166567.12500000 
0.18600    9594402.00000000 6279356.00000000 15512668.00000000 2143.91479492   205860.79687500 161572.62500000 
0.18700    9416157.00000000 6164032.50000000 15226048.00000000 2090.56420898   199765.73437500 156710.96875000 
0.18800    9241085.00000000 6050705.50000000 14944280.00000000 2038.74841309   193833.48437500 151977.81250000 
0.18900    9069169.00000000 5939394.50000000 14667821.00000000 1988.45666504   188063.01562500 147375.60937500 
0.19000    8900436.00000000 5829980.50000000 14396132.00000000 1939.60644531   182444.53125000 142893.89062500 
0.19100    8734990.00000000 5722673.00000000 14129658.00000000 1892.31250000   176986.62500000 138539.93750000 
0.19200    8572540.00000000 5617247.00000000 13868016.00000000 1846.42968750   171675.98437500 134302.06250000 
0.19300    8413351.00000000 5513876.00000000 13611481.00000000 1802.07189941   166517.65625000 130185.89843750 
0.19400    8257048.00000000 5412332.50000000 13359697.00000000 1759.11694336   161504.17187500 126183.96093750 
0.19500    8103978.50000000 5312832.50000000 13112901.00000000 1717.63549805   156634.57812500 122296.37500000 
0.19600    7953967.50000000 5215131.50000000 12870809.00000000 1677.56494141   151906.51562500 118519.59375000 
0.19700    7806932.00000000 5119393.50000000 12633532.00000000 1638.94750977   147314.51562500 114852.75781250 
0.19800    7662812.50000000 5025497.50000000 12401024.00000000 1601.69580078   142859.06250000 111291.94531250 
0.19900    7521764.00000000 4933450.50000000 12173204.00000000 1565.88708496   138537.62500000 107838.31250000 
0.20000    7383519.50000000 4843183.00000000 11949803.00000000 1531.41357422   134345.04687500 104485.39843750 
0.20100    7248149.50000000 4754780.00000000 11731019.00000000 1498.34692383   130279.78125000 101232.34375000 
0.20200    7115655.50000000 4668108.50000000 11516708.00000000 1466.61633301   126340.76562500 98078.22656250  
0.20300    6985963.00000000 4583222.50000000 11306952.00000000 1436.25146484   122524.00000000 95020.38281250  
0.20400    6858915.00000000 4500054.00000000 11101399.00000000 1407.20007324   118825.14843750 92055.95312500  
0.20500    6734650.50000000 4418565.50000000 10900130.00000000 1379.43505859   115243.28125000 89182.15625000  
0.20600    6612975.00000000 4338739.00000000 10703019.00000000 1352.95581055   111775.22656250 86398.53906250  
0.20700    6493919.00000000 4260593.00000000 10510126.00000000 1327.76013184   108418.17968750 83702.42187500  
0.20800    6377439.00000000 4184004.75000000 10321215.00000000 1303.77441406   105168.96875000 81090.07031250  
0.20900    6263527.50000000 4109041.00000000 10136373.00000000 1281.04528809   102028.77343750 78563.35156250  
0.21000    6151965.50000000 4035590.25000000 9955421.00000000 1259.47363281   98988.34375000  76113.89062500  
0.21100    6042855.50000000 3963675.25000000 9778219.00000000 1239.06579590   96049.00000000  73745.31250000  
0.21200    5936068.00000000 3893225.25000000 9604717.00000000 1219.78369141   93207.01562500  71451.56250000  
0.21300    5831611.50000000 3824228.50000000 9434902.00000000 1201.60839844   90459.38281250  69230.95312500  
0.21400    5729411.00000000 3756676.75000000 9268791.00000000 1184.52062988   87803.27343750  67084.94531250  
0.21500    5629383.00000000 3690534.00000000 9106150.00000000 1168.46777344   85238.53125000  65009.58593750  
0.21600    5531525.50000000 3625705.00000000 8946694.00000000 1153.40808105   82758.01562500  62998.58984375  
0.21700    5435707.00000000 3562221.50000000 8790779.00000000 1139.30810547   80362.23437500  61055.06640625  
0.21800    5341991.50000000 3500025.75000000 8637976.00000000 1126.14575195   78047.06250000  59174.55859375  
0.21900    5250173.00000000 3439049.00000000 8488390.00000000 1113.86669922   75807.49218750  57355.05859375  
0.22000    5160287.00000000 3379330.75000000 8341780.50000000 1102.42944336   73645.30468750  55594.58203125  
0.22100    5072325.50000000 3320854.25000000 8198282.50000000 1091.82470703   71556.36718750  53893.53515625  
0.22200    4986156.00000000 3263496.75000000 8057689.50000000 1081.98474121   69536.93750000  52246.39843750  
0.22300    4901771.00000000 3207255.25000000 7919848.00000000 1072.87268066   67584.10937500  50651.88281250  
0.22400    4819034.00000000 3152127.50000000 7784786.50000000 1064.44396973   65695.41406250  49107.85937500  
0.22500    4738105.50000000 3098125.00000000 7652440.50000000 1056.68408203   63870.45312500  47615.64453125  
0.22600    4658643.50000000 3045076.75000000 7522548.00000000 1049.50720215   62103.66796875  46168.44531250  
0.22700    4580848.50000000 2993115.75000000 7395302.00000000 1042.92309570   60394.64843750  44768.22265625  
0.22800    4504496.00000000 2942062.75000000 7270403.50000000 1036.83508301   58739.08984375  43410.98828125  
0.22900    4429603.50000000 2892006.50000000 7147914.50000000 1031.23913574   57134.67968750  42094.11328125  
0.23000    4356150.50000000 2842827.25000000 7027694.00000000 1026.08630371   55581.11328125  40818.66406250  
0.23100    4284033.50000000 2794571.75000000 6909679.50000000 1021.33465576   54074.88671875  39580.16406250  
0.23200    4213253.00000000 2747180.75000000 6793766.50000000 1016.94055176   52611.38671875  38377.98046875  
0.23300    4143761.25000000 2700612.00000000 6679907.00000000 1012.87078857   51191.58593750  37211.06250000  
0.23400    4075488.75000000 2654892.50000000 6568075.00000000 1009.10192871   49812.67968750  36077.02734375  
0.23500    4008346.25000000 2609876.25000000 6458147.50000000 1005.55017090   48469.67968750  34973.10546875  
0.23600    3942385.25000000 2565665.75000000 6350124.00000000 1002.23913574   47164.26562500  33900.05078125  
0.23700    3877509.75000000 2522206.00000000 6243846.00000000 999.11291504    45893.65234375  32855.73046875  
0.23800    3813711.75000000 2479468.00000000 6139369.00000000 996.12249756    44655.27734375  31837.93554688  
0.23900    3750936.50000000 2437400.75000000 6036515.00000000 993.24798584    43446.19531250  30845.45312500  
0.24000    3689115.75000000 2395987.50000000 5935289.50000000 990.47021484    42266.23437500  29877.24804688  
0.24100    3628322.75000000 2355227.75000000 5835683.00000000 987.76422119    41115.64062500  28933.77148438  
0.24200    3568403.25000000 2315138.75000000 5737613.00000000 985.09307861    39989.24218750  28010.99414062  
0.24300    3509383.00000000 2275607.00000000 5640988.00000000 982.43920898    38886.83203125  27108.87109375  
0.24400    3451214.00000000 2236672.50000000 5545769.50000000 979.76043701    37807.84765625  26226.73437500  
0.24500    3393851.50000000 2198309.75000000 5451938.50000000 977.05175781    36749.01171875  25363.31250000  
0.24600    3337308.50000000 2160507.75000000 5359419.50000000 974.30847168    35711.93750000  24517.85546875  
0.24700    3281550.50000000 2123262.50000000 5268256.00000000 971.50140381    34693.59765625  23689.66796875  
0.24800    3226535.75000000 2086521.00000000 5178236.00000000 968.61608887    33693.60937500  22877.68164062  
0.24900    3172218.75000000 2050295.37500000 5089510.50000000 965.63238525    32710.36523438  22080.62500000  
0.25000    3118615.50000000 2014570.25000000 5002004.50000000 962.55645752    31744.34960938  21299.08203125  
0.25100    3065676.25000000 1979297.12500000 4915555.00000000 959.35443115    30793.22656250  20531.12109375  
0.25200    3013451.50000000 1944548.75000000 4830300.50000000 956.06396484    29858.99804688  19778.00195312  
0.25300    2961862.25000000 1910226.87500000 4746126.50000000 952.63586426    28938.07421875  19037.95312500  
0.25400    2910904.50000000 1876346.75000000 4663035.50000000 949.08465576    28031.58593750  18310.41210938  
0.25500    2860500.25000000 1842916.25000000 4580924.50000000 945.40161133    27138.40039062  17594.95507812  
0.25600    2810769.50000000 1809918.00000000 4499894.00000000 941.59729004    26258.45898438  16892.26562500  
0.25700    2761616.00000000 1777336.50000000 4419839.00000000 937.65087891    25391.93554688  16201.33007812  
0.25800    2713031.25000000 1745172.00000000 4340787.50000000 933.60229492    24538.07617188  15522.45800781  
0.25900    2665006.00000000 1713427.50000000 4262706.50000000 929.42944336    23697.18359375  14855.01562500  
0.26000    2617560.25000000 1682071.00000000 4185560.75000000 925.14117432    22868.83398438  14199.25976562  
0.26100    2570660.00000000 1651093.75000000 4109291.50000000 920.73126221    22052.16601562  13553.91406250  
0.26200    2524291.50000000 1620529.75000000 4034064.75000000 916.23925781    21249.93554688  12921.40332031  
0.26300    2478466.50000000 1590346.12500000 3959638.25000000 911.62640381    20458.40429688  12298.93847656  
0.26400    2433172.25000000 1560531.87500000 3886165.50000000 906.94915771    19681.08203125  11688.76367188  
0.26500    2388440.00000000 1531113.50000000 3813599.50000000 902.19494629    18916.43945312  11089.99218750  
0.26600    2344231.25000000 1502051.12500000 3741925.75000000 897.37628174    18164.92968750  10502.60156250  
0.26700    2300540.00000000 1473375.87500000 3671148.25000000 892.51293945    17427.50195312  9927.34863281   
