# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    151853312.00000000 94795192.00000000 239958336.00000000 101586.19531250 7851467.00000000 6203153.50000000 
0.01900    150714320.00000000 94092712.00000000 238168608.00000000 100635.89843750 7784807.50000000 6150742.50000000 
0.02000    149523152.00000000 93358064.00000000 236296864.00000000 99644.02343750  7715191.50000000 6096018.50000000 
0.02100    148281488.00000000 92591680.00000000 234347696.00000000 98611.90625000  7642785.00000000 6039015.00000000 
0.02200    146992368.00000000 91795200.00000000 232320048.00000000 97541.24218750  7567515.50000000 5979856.00000000 
0.02300    145656336.00000000 90970488.00000000 230219488.00000000 96433.37500000  7489611.00000000 5918567.50000000 
0.02400    144273904.00000000 90117552.00000000 228048224.00000000 95289.80468750  7409101.00000000 5855248.00000000 
0.02500    142847552.00000000 89237768.00000000 225809392.00000000 94112.65625000  7326163.50000000 5789989.00000000 
0.02600    141381616.00000000 88331704.00000000 223503152.00000000 92902.67968750  7240878.50000000 5722878.00000000 
0.02700    139874144.00000000 87401624.00000000 221134864.00000000 91662.74218750  7153350.50000000 5653986.00000000 
0.02800    138328352.00000000 86447640.00000000 218705296.00000000 90393.52343750  7063658.50000000 5583443.00000000 
0.02900    136746960.00000000 85470784.00000000 216219552.00000000 89097.70312500  6971980.00000000 5511327.00000000 
0.03000    135131024.00000000 84472296.00000000 213679616.00000000 87776.03125000  6878410.00000000 5437700.50000000 
0.03100    133482624.00000000 83454208.00000000 211088064.00000000 86430.97656250  6783056.00000000 5362640.50000000 
0.03200    131803264.00000000 82416216.00000000 208448880.00000000 85063.97656250  6686020.00000000 5286304.00000000 
0.03300    130094800.00000000 81361512.00000000 205764064.00000000 83677.63281250  6587458.50000000 5208738.50000000 
0.03400    128360464.00000000 80289504.00000000 203036288.00000000 82272.68750000  6487510.50000000 5130079.00000000 
0.03500    126601336.00000000 79202416.00000000 200270080.00000000 80851.70312500  6386245.00000000 5050379.00000000 
0.03600    124819328.00000000 78101040.00000000 197467728.00000000 79415.88281250  6283802.00000000 4969736.00000000 
0.03700    123016736.00000000 76986568.00000000 194634080.00000000 77967.50781250  6180370.50000000 4888291.00000000 
0.03800    121195368.00000000 75860456.00000000 191769776.00000000 76508.27343750  6075944.00000000 4806081.50000000 
0.03900    119357072.00000000 74724336.00000000 188878496.00000000 75040.25781250  5970728.50000000 4723267.50000000 
0.04000    117504288.00000000 73578056.00000000 185963696.00000000 73564.77343750  5864826.50000000 4639876.00000000 
0.04100    115638392.00000000 72424040.00000000 183028192.00000000 72084.14062500  5758367.00000000 4556083.50000000 
0.04200    113762192.00000000 71263056.00000000 180076848.00000000 70599.33593750  5651472.00000000 4471882.00000000 
0.04300    111877072.00000000 70097344.00000000 177111168.00000000 69112.45312500  5544240.50000000 4387413.50000000 
0.04400    109984968.00000000 68926632.00000000 174136128.00000000 67625.70312500  5436815.00000000 4302824.50000000 
0.04500    108087800.00000000 67752728.00000000 171150368.00000000 66140.46875000  5329281.50000000 4218137.50000000 
0.04600    106187752.00000000 66575940.00000000 168160016.00000000 64657.48046875  5221739.00000000 4133414.75000000 
0.04700    104286112.00000000 65399096.00000000 165167184.00000000 63179.11718750  5114342.50000000 4048813.50000000 
0.04800    102385552.00000000 64221932.00000000 162175456.00000000 61707.14453125  5007205.00000000 3964383.75000000 
0.04900    100487432.00000000 63046336.00000000 159187840.00000000 60242.82421875  4900364.00000000 3880210.50000000 
0.05000    98592808.00000000 61872972.00000000 156205744.00000000 58787.62109375  4794009.00000000 3796395.75000000 
0.05100    96705000.00000000 60702864.00000000 153233808.00000000 57342.59765625  4688171.00000000 3713001.00000000 
0.05200    94823624.00000000 59537384.00000000 150271840.00000000 55909.87500000  4582987.50000000 3630087.25000000 
0.05300    92952376.00000000 58377640.00000000 147324960.00000000 54489.98046875  4478541.50000000 3547757.75000000 
0.05400    91091720.00000000 57224120.00000000 144395312.00000000 53085.04687500  4374883.50000000 3466054.00000000 
0.05500    89244056.00000000 56077928.00000000 141485488.00000000 51695.35546875  4272204.50000000 3385078.75000000 
0.05600    87409560.00000000 54940160.00000000 138595792.00000000 50322.53515625  4170495.75000000 3304896.00000000 
0.05700    85591248.00000000 53811936.00000000 135730464.00000000 48968.13281250  4069882.75000000 3225553.00000000 
0.05800    83788192.00000000 52693400.00000000 132890296.00000000 47632.56250000  3970441.25000000 3147105.50000000 
0.05900    82004296.00000000 51586064.00000000 130079160.00000000 46316.75390625  3872210.00000000 3069629.00000000 
0.06000    80239224.00000000 50490328.00000000 127297712.00000000 45021.97656250  3775284.00000000 2993174.25000000 
0.06100    78495128.00000000 49407248.00000000 124548936.00000000 43748.84765625  3679760.50000000 2917784.00000000 
0.06200    76772512.00000000 48337364.00000000 121833464.00000000 42498.66015625  3585646.25000000 2843531.50000000 
0.06300    75072928.00000000 47281608.00000000 119154024.00000000 41271.74609375  3493034.00000000 2770449.00000000 
0.06400    73396952.00000000 46240244.00000000 116511320.00000000 40068.63671875  3401960.50000000 2698563.25000000 
0.06500    71745624.00000000 45213948.00000000 113907824.00000000 38890.38671875  3312487.00000000 2627929.00000000 
0.06600    70120184.00000000 44203448.00000000 111345144.00000000 37737.44140625  3224673.00000000 2558592.25000000 
0.06700    68521528.00000000 43209320.00000000 108823568.00000000 36609.99218750  3138541.75000000 2490568.25000000 
0.06800    66950324.00000000 42232076.00000000 106344552.00000000 35508.64062500  3054145.50000000 2423919.00000000 
0.06900    65407248.00000000 41272088.00000000 103910856.00000000 34434.04296875  2971489.75000000 2358623.00000000 
0.07000    63893148.00000000 40329672.00000000 101522128.00000000 33386.21093750  2890665.75000000 2294759.00000000 
0.07100    62408916.00000000 39405028.00000000 99178384.00000000 32365.42968750  2811600.75000000 2232313.25000000 
0.07200    60954124.00000000 38499388.00000000 96882776.00000000 31371.84960938  2734439.75000000 2171306.50000000 
0.07300    59530036.00000000 37612492.00000000 94635048.00000000 30405.86914062  2659109.75000000 2111766.50000000 
0.07400    58137200.00000000 36744524.00000000 92435320.00000000 29467.35937500  2585647.25000000 2053708.87500000 
0.07500    56775320.00000000 35895540.00000000 90285320.00000000 28556.33789062  2514090.75000000 1997133.87500000 
0.07600    55444800.00000000 35065940.00000000 88184528.00000000 27672.94921875  2444430.50000000 1942037.62500000 
0.07700    54146388.00000000 34256548.00000000 86133800.00000000 26817.03906250  2376685.25000000 1888451.00000000 
0.07800    52880428.00000000 33466370.00000000 84132856.00000000 25988.42773438  2310801.00000000 1836335.75000000 
0.07900    51646368.00000000 32696158.00000000 82183152.00000000 25186.92773438  2246849.25000000 1785721.87500000 
0.08000    50444276.00000000 31945758.00000000 80283504.00000000 24412.45117188  2184774.00000000 1736607.37500000 
0.08100    49274700.00000000 31215212.00000000 78434536.00000000 23664.56054688  2124602.50000000 1688968.62500000 
0.08200    48137144.00000000 30504684.00000000 76636064.00000000 22943.15820312  2066291.87500000 1642801.62500000 
0.08300    47031656.00000000 29813776.00000000 74888872.00000000 22247.71289062  2009830.25000000 1598092.12500000 
0.08400    45958036.00000000 29142784.00000000 73191416.00000000 21577.90039062  1955210.62500000 1554832.87500000 
0.08500    44916928.00000000 28491300.00000000 71543576.00000000 20933.33203125  1902412.00000000 1513007.50000000 
0.08600    43906528.00000000 27859504.00000000 69945480.00000000 20313.40625000  1851411.75000000 1472585.62500000 
0.08700    42927660.00000000 27247096.00000000 68396752.00000000 19717.87890625  1802174.00000000 1433563.75000000 
0.08800    41979596.00000000 26653598.00000000 66896348.00000000 19146.17382812  1754668.87500000 1395903.25000000 
0.08900    41062532.00000000 26079190.00000000 65444672.00000000 18597.43945312  1708877.75000000 1359596.12500000 
0.09000    40175240.00000000 25523386.00000000 64040092.00000000 18071.59765625  1664772.75000000 1324611.62500000 
0.09100    39317684.00000000 24986100.00000000 62682496.00000000 17567.54882812  1622300.62500000 1290907.00000000 
0.09200    38489272.00000000 24466908.00000000 61371060.00000000 17085.16992188  1581432.12500000 1258491.37500000 
0.09300    37689452.00000000 23965564.00000000 60104164.00000000 16623.45507812  1542132.50000000 1227295.37500000 
0.09400    36918052.00000000 23481640.00000000 58882128.00000000 16181.88281250  1504351.87500000 1197307.25000000 
0.09500    36174016.00000000 23014766.00000000 57703484.00000000 15759.75195312  1468063.75000000 1168482.37500000 
0.09600    35457144.00000000 22564816.00000000 56567512.00000000 15356.46777344  1433222.87500000 1140811.12500000 
0.09700    34766264.00000000 22131116.00000000 55472568.00000000 14971.36328125  1399773.87500000 1114242.12500000 
0.09800    34101140.00000000 21713418.00000000 54418600.00000000 14603.59472656  1367688.37500000 1088744.87500000 
0.09900    33461206.00000000 21311564.00000000 53404168.00000000 14252.52636719  1336925.50000000 1064285.50000000 
0.10000    32845424.00000000 20924582.00000000 52427712.00000000 13917.58300781  1307398.25000000 1040819.25000000 
0.10100    32253200.00000000 20552408.00000000 51488404.00000000 13597.90527344  1279107.25000000 1018320.00000000 
0.10200    31684030.00000000 20194420.00000000 50585548.00000000 13292.75195312  1251986.62500000 996740.06250000 
0.10300    31136514.00000000 19850276.00000000 49717692.00000000 13001.54003906  1225989.50000000 976055.25000000 
0.10400    30610564.00000000 19519402.00000000 48883252.00000000 12723.58007812  1201063.12500000 956224.00000000 
0.10500    30105196.00000000 19201690.00000000 48081692.00000000 12458.16406250  1177182.37500000 937207.25000000 
0.10600    29619606.00000000 18896168.00000000 47311016.00000000 12204.62207031  1154269.37500000 918966.68750000 
0.10700    29152968.00000000 18602694.00000000 46570892.00000000 11962.17675781  1132295.25000000 901472.18750000 
0.10800    28704680.00000000 18320546.00000000 45859884.00000000 11730.24511719  1111210.62500000 884678.68750000 
0.10900    28274148.00000000 18049466.00000000 45176044.00000000 11508.23144531  1090967.87500000 868553.75000000 
0.11000    27860070.00000000 17788886.00000000 44519044.00000000 11295.41601562  1071529.25000000 853061.37500000 
0.11100    27461842.00000000 17538384.00000000 43887168.00000000 11091.28515625  1052833.37500000 838170.68750000 
0.11200    27078996.00000000 17297474.00000000 43279544.00000000 10895.07812500  1034854.06250000 823842.06250000 
0.11300    26710356.00000000 17065462.00000000 42694632.00000000 10706.27539062  1017532.31250000 810026.25000000 
0.11400    26355674.00000000 16842148.00000000 42131528.00000000 10524.37695312  1000835.75000000 796717.00000000 
0.11500    26013654.00000000 16627074.00000000 41589052.00000000 10348.81933594  984723.06250000 783873.81250000 
0.11600    25683772.00000000 16419591.00000000 41065928.00000000 10178.96777344  969142.56250000 771453.37500000 
0.11700    25365530.00000000 16219537.00000000 40560892.00000000 10014.47656250  954069.50000000 759430.25000000 
0.11800    25057788.00000000 16026046.00000000 40072796.00000000 9854.67187500   939454.81250000 747779.56250000 
0.11900    24760290.00000000 15839039.00000000 39600996.00000000 9699.21484375   925258.62500000 736464.00000000 
0.12000    24471964.00000000 15657976.00000000 39143596.00000000 9547.61132812   911460.37500000 725461.56250000 
0.12100    24192406.00000000 15482446.00000000 38700812.00000000 9399.55859375   898019.37500000 714740.87500000 
0.12200    23921058.00000000 15312166.00000000 38270804.00000000 9254.48144531   884895.81250000 704281.93750000 
0.12300    23657180.00000000 15146540.00000000 37852444.00000000 9112.14843750   872064.00000000 694053.56250000 
0.12400    23399980.00000000 14985228.00000000 37445012.00000000 8972.16503906   859495.93750000 684032.06250000 
0.12500    23148876.00000000 14827949.00000000 37047448.00000000 8834.18847656   847155.18750000 674201.93750000 
0.12600    22903862.00000000 14674543.00000000 36659368.00000000 8697.96093750   835029.87500000 664535.25000000 
0.12700    22663862.00000000 14524183.00000000 36279444.00000000 8563.05371094   823083.06250000 655016.93750000 
0.12800    22428308.00000000 14376911.00000000 35906692.00000000 8429.49121094   811286.87500000 645616.56250000 
0.12900    22197078.00000000 14232226.00000000 35540980.00000000 8296.82324219   799631.87500000 636332.56250000 
0.13000    21969444.00000000 14089940.00000000 35181000.00000000 8164.91601562   788083.00000000 627135.93750000 
0.13100    21745068.00000000 13949809.00000000 34826112.00000000 8033.52929688   776632.75000000 618017.12500000 
0.13200    21523370.00000000 13811458.00000000 34475644.00000000 7902.52685547   765255.18750000 608958.87500000 
0.13300    21304210.00000000 13674638.00000000 34129180.00000000 7771.81396484   753942.25000000 599952.25000000 
0.13400    21086904.00000000 13539066.00000000 33785692.00000000 7641.22558594   742668.68750000 590980.56250000 
0.13500    20871372.00000000 13404649.00000000 33445312.00000000 7510.61523438   731434.62500000 582036.37500000 
0.13600    20657058.00000000 13271137.00000000 33106728.00000000 7379.95312500   720211.93750000 573111.62500000 
0.13700    20443832.00000000 13138245.00000000 32770076.00000000 7249.13525391   709008.06250000 564189.25000000 
0.13800    20231198.00000000 13005917.00000000 32434526.00000000 7118.10742188   697796.31250000 555270.87500000 
0.13900    20019314.00000000 12873811.00000000 32099702.00000000 6986.91992188   686581.00000000 546347.06250000 
0.14000    19807624.00000000 12741911.00000000 31765324.00000000 6855.49511719   675355.43750000 537414.56250000 
0.14100    19595714.00000000 12610133.00000000 31430934.00000000 6723.80078125   664109.75000000 528466.25000000 
0.14200    19383780.00000000 12478115.00000000 31096412.00000000 6591.88574219   652836.62500000 519498.90625000 
0.14300    19171524.00000000 12346074.00000000 30761266.00000000 6459.78125000   641542.93750000 510514.93750000 
0.14400    18958906.00000000 12213546.00000000 30425374.00000000 6327.48242188   630215.12500000 501503.96875000 
0.14500    18745418.00000000 12080689.00000000 30088716.00000000 6195.06884766   618864.62500000 492473.31250000 
0.14600    18531474.00000000 11947361.00000000 29750580.00000000 6062.65869141   607488.87500000 483420.00000000 
0.14700    18316624.00000000 11813604.00000000 29411466.00000000 5930.26171875   596084.93750000 474346.78125000 
0.14800    18100834.00000000 11679155.00000000 29070506.00000000 5797.93115234   584658.43750000 465251.71875000 
0.14900    17884260.00000000 11544054.00000000 28728460.00000000 5665.82177734   573204.43750000 456141.87500000 
0.15000    17666654.00000000 11408356.00000000 28384762.00000000 5533.97216797   561733.93750000 447011.03125000 
0.15100    17448060.00000000 11272066.00000000 28039276.00000000 5402.55810547   550257.68750000 437873.90625000 
0.15200    17228698.00000000 11135063.00000000 27692340.00000000 5271.60742188   538775.37500000 428729.50000000 
0.15300    17008168.00000000 10997388.00000000 27343808.00000000 5141.24560547   527285.12500000 419582.43750000 
0.15400    16786692.00000000 10859037.00000000 26993716.00000000 5011.56640625   515799.28125000 410435.50000000 
0.15500    16564572.00000000 10720103.00000000 26642092.00000000 4882.79931641   504326.56250000 401297.90625000 
0.15600    16341451.00000000 10580530.00000000 26289048.00000000 4754.93066406   492873.34375000 392170.50000000 
0.15700    16117621.00000000 10440423.00000000 25934734.00000000 4628.17138672   481449.68750000 383067.75000000 
0.15800    15893148.00000000 10299772.00000000 25579032.00000000 4502.58398438   470056.06250000 373987.50000000 
0.15900    15667914.00000000 10158596.00000000 25222454.00000000 4378.28759766   458708.34375000 364939.81250000 
0.16000    15442366.00000000 10017052.00000000 24864936.00000000 4255.41015625   447412.31250000 355929.28125000 
0.16100    15216412.00000000 9875195.00000000 24506748.00000000 4134.12451172   436177.18750000 346965.28125000 
0.16200    14990174.00000000 9732992.00000000 24147940.00000000 4014.48925781   425011.71875000 338058.37500000 
0.16300    14763792.00000000 9590594.00000000 23788690.00000000 3896.60595703   413922.15625000 329206.90625000 
0.16400    14537373.00000000 9447996.00000000 23429340.00000000 3780.60986328   402920.84375000 320424.78125000 
0.16500    14311027.00000000 9305439.00000000 23069912.00000000 3666.60449219   392015.71875000 311713.53125000 
0.16600    14084977.00000000 9162923.00000000 22710716.00000000 3554.68896484   381214.56250000 303084.46875000 
0.16700    13859202.00000000 9020423.00000000 22351912.00000000 3444.95117188   370525.81250000 294543.75000000 
0.16800    13634009.00000000 8878029.00000000 21993802.00000000 3337.43627930   359959.12500000 286094.87500000 
0.16900    13409530.00000000 8736123.00000000 21636634.00000000 3232.30737305   349521.62500000 277748.81250000 
0.17000    13185835.00000000 8594504.00000000 21280428.00000000 3129.60595703   339220.34375000 269508.75000000 
0.17100    12963024.00000000 8453279.00000000 20925764.00000000 3029.40307617   329066.18750000 261382.32812500 
0.17200    12741336.00000000 8312610.50000000 20572340.00000000 2931.74438477   319068.00000000 253376.51562500 
0.17300    12520868.00000000 8172605.00000000 20220996.00000000 2836.70629883   309226.28125000 245494.40625000 
0.17400    12301868.00000000 8033345.50000000 19871622.00000000 2744.38964844   299553.59375000 237746.14062500 
0.17500    12084338.00000000 7894907.00000000 19524442.00000000 2654.74951172   290052.53125000 230131.89062500 
0.17600    11868453.00000000 7757330.50000000 19179684.00000000 2567.86669922   280730.84375000 222656.64062500 
0.17700    11654369.00000000 7620740.00000000 18837520.00000000 2483.78784180   271597.09375000 215328.75000000 
0.17800    11442125.00000000 7485289.50000000 18498374.00000000 2402.50122070   262650.75000000 208150.64062500 
0.17900    11232081.00000000 7350901.50000000 18162316.00000000 2324.04687500   253901.04687500 201127.04687500 
0.18000    11024160.00000000 7217847.00000000 17829560.00000000 2248.42089844   245349.46875000 194258.62500000 
0.18100    10818499.00000000 7086125.00000000 17500310.00000000 2175.68212891   237003.98437500 187553.87500000 
0.18200    10615277.00000000 6955662.50000000 17174478.00000000 2105.70458984   228862.70312500 181008.82812500 
0.18300    10414544.00000000 6826699.50000000 16852666.00000000 2038.58435059   220930.28125000 174630.03125000 
0.18400    10216402.00000000 6699251.50000000 16534810.00000000 1974.27551270   213210.89062500 168419.29687500 
0.18500    10021020.00000000 6573432.50000000 16221166.00000000 1912.75659180   205705.75000000 162379.98437500 
0.18600    9828359.00000000 6449242.50000000 15911765.00000000 1853.98974609   198415.10937500 156508.56250000 
0.18700    9638612.00000000 6326715.00000000 15606806.00000000 1797.93859863   191341.95312500 150808.98437500 
0.18800    9451790.00000000 6205981.50000000 15306367.00000000 1744.54895020   184483.65625000 145281.79687500 
0.18900    9268092.00000000 6087059.00000000 15010676.00000000 1693.84338379   177847.10937500 139929.85937500 
0.19000    9087305.00000000 5969918.50000000 14719564.00000000 1645.64978027   171419.14062500 134744.81250000 
0.19100    8909843.00000000 5854777.50000000 14433553.00000000 1600.06713867   165215.23437500 129737.05468750 
0.19200    8735461.00000000 5741421.00000000 14152395.00000000 1556.89709473   159220.75000000 124897.25000000 
0.19300    8564381.00000000 5630145.00000000 13876401.00000000 1516.18945312   153442.37500000 120229.34375000 
0.19400    8396496.00000000 5520810.00000000 13605361.00000000 1477.76391602   147872.34375000 115728.01562500 
0.19500    8231907.50000000 5413462.00000000 13339532.00000000 1441.63806152   142511.68750000 111393.52343750 
0.19600    8070670.50000000 5308161.50000000 13078787.00000000 1407.71093750   137356.21875000 107224.95312500 
0.19700    7912681.50000000 5204854.00000000 12823496.00000000 1375.90612793   132403.09375000 103217.10156250 
0.19800    7758088.50000000 5103623.50000000 12573183.00000000 1346.13720703   127649.85937500 99368.69531250  
0.19900    7606905.50000000 5004494.00000000 12328205.00000000 1318.35327148   123092.43750000 95679.07031250  
0.20000    7458915.00000000 4907362.00000000 12088440.00000000 1292.41638184   118724.47656250 92140.89062500  
0.20100    7314310.50000000 4812303.50000000 11854001.00000000 1268.31518555   114544.19531250 88754.05468750  
0.20200    7172997.50000000 4719294.00000000 11624642.00000000 1245.91589355   110545.24218750 85513.17968750  
0.20300    7034991.50000000 4628372.00000000 11400577.00000000 1225.17053223   106725.89843750 82416.40625000  
0.20400    6900206.00000000 4539462.00000000 11181597.00000000 1205.94836426   103077.76562500 79457.85937500  
0.20500    6768677.50000000 4452568.50000000 10967777.00000000 1188.20129395   99596.10937500  76635.14843750  
0.20600    6640239.50000000 4367652.00000000 10758940.00000000 1171.84179688   96276.28906250  73941.94531250  
0.20700    6514992.00000000 4284750.00000000 10555096.00000000 1156.78576660   93114.90625000  71376.71875000  
0.20800    6392826.00000000 4203759.50000000 10356184.00000000 1142.92443848   90101.28125000  68932.30468750  
0.20900    6273776.50000000 4124783.00000000 10162240.00000000 1130.25109863   87237.45312500  66609.27343750  
0.21000    6157574.50000000 4047629.50000000 9972866.00000000 1118.58984375   84508.82031250  64395.84765625  
0.21100    6044351.50000000 3972365.75000000 9788270.00000000 1107.91613770   81914.96093750  62292.52734375  
0.21200    5934010.00000000 3898950.25000000 9608237.00000000 1098.14733887   79448.97656250  60292.97656250  
0.21300    5826393.50000000 3827268.75000000 9432628.00000000 1089.20300293   77103.35937500  58392.13671875  
0.21400    5721537.50000000 3757402.75000000 9261439.00000000 1081.03137207   74874.85937500  56587.23046875  
0.21500    5619397.00000000 3689252.75000000 9094579.00000000 1073.56445312   72757.69531250  54873.80078125  
0.21600    5519755.00000000 3622753.50000000 8931825.00000000 1066.68994141   70742.64843750  53243.37109375  
0.21700    5422694.50000000 3557898.50000000 8773097.00000000 1060.39086914   68827.86718750  51695.25390625  
0.21800    5327993.00000000 3494629.25000000 8618361.00000000 1054.58398438   67004.86718750  50223.27734375  
0.21900    5235631.50000000 3432895.00000000 8467356.00000000 1049.19531250   65268.20312500  48822.48828125  
0.22000    5145569.50000000 3372661.75000000 8320028.00000000 1044.22119141   63613.13671875  47489.60546875  
0.22100    5057746.00000000 3313907.00000000 8176404.50000000 1039.58007812   62037.14843750  46221.57421875  
0.22200    4972030.00000000 3256521.75000000 8036166.00000000 1035.21508789   60531.74609375  45012.02734375  
0.22300    4888301.50000000 3200511.50000000 7899252.50000000 1031.08642578   59091.84375000  43857.04296875  
0.22400    4806506.00000000 3145779.00000000 7765474.50000000 1027.14697266   57712.28515625  42752.96875000  
0.22500    4726690.00000000 3092358.00000000 7634953.00000000 1023.40277100   56392.65625000  41698.79687500  
0.22600    4648599.00000000 3040129.75000000 7507229.00000000 1019.74639893   55122.04687500  40685.37890625  
0.22700    4572295.00000000 2989073.00000000 7382482.00000000 1016.19104004   53901.84765625  39714.40625000  
0.22800    4497582.50000000 2939136.00000000 7260369.50000000 1012.69628906   52723.53906250  38778.67578125  
0.22900    4424464.00000000 2890262.75000000 7140867.50000000 1009.21954346   51584.60546875  37876.47265625  
0.23000    4352881.00000000 2842414.75000000 7023884.00000000 1005.77075195   50481.56250000  37005.33203125  
0.23100    4282685.50000000 2795601.00000000 6909241.00000000 1002.30657959   49412.00781250  36161.86718750  
0.23200    4213856.50000000 2749677.50000000 6796890.50000000 998.80041504    48369.42968750  35342.17578125  
0.23300    4146317.00000000 2704665.00000000 6686683.00000000 995.25750732    47353.64453125  34544.87109375  
0.23400    4080005.25000000 2660524.50000000 6578526.00000000 991.67260742    46361.02734375  33768.04687500  
0.23500    4014812.00000000 2617160.00000000 6472300.00000000 987.99041748    45385.81250000  33005.97265625  
0.23600    3950775.50000000 2574620.25000000 6367891.00000000 984.25146484    44430.07031250  32261.06250000  
0.23700    3887756.00000000 2532791.25000000 6265334.00000000 980.43634033    43489.58593750  31528.74609375  
0.23800    3825717.00000000 2491686.50000000 6164373.50000000 976.53198242    42561.76562500  30808.50390625  
0.23900    3764584.50000000 2451200.50000000 6064979.50000000 972.53698730    41644.17187500  30097.05078125  
0.24000    3704346.50000000 2411367.50000000 5967099.50000000 968.46893311    40736.56640625  29393.87890625  
0.24100    3644989.25000000 2372172.50000000 5870690.00000000 964.33355713    39837.93359375  28699.42968750  
0.24200    3586396.25000000 2333531.25000000 5775610.50000000 960.11901855    38945.36328125  28009.72656250  
0.24300    3528523.00000000 2295439.75000000 5681745.50000000 955.82824707    38057.84765625  27324.93750000  
0.24400    3471360.75000000 2257858.50000000 5589088.00000000 951.46575928    37174.92187500  26643.82226562  
0.24500    3414846.50000000 2220764.75000000 5497613.50000000 947.05212402    36295.01171875  25965.70117188  
0.24600    3358982.50000000 2184118.50000000 5407225.50000000 942.60455322    35418.98828125  25290.30273438  
0.24700    3303733.00000000 2147941.50000000 5317843.00000000 938.12072754    34545.64453125  24617.46093750  
0.24800    3249034.50000000 2112181.75000000 5229455.00000000 933.59936523    33674.06250000  23945.91992188  
0.24900    3194888.75000000 2076811.25000000 5142002.50000000 929.08056641    32804.51562500  23275.70507812  
0.25000    3141249.25000000 2041836.75000000 5055431.00000000 924.54882812    31937.12890625  22607.36914062  
0.25100    3088078.75000000 2007209.75000000 4969692.00000000 920.01831055    31070.79296875  21939.11328125  
0.25200    3035458.50000000 1972973.12500000 4884875.50000000 915.53417969    30209.59179688  21274.55859375  
0.25300    2983282.75000000 1939081.87500000 4800825.50000000 911.07916260    29349.27929688  20610.49609375  
0.25400    2931558.75000000 1905509.87500000 4717508.50000000 906.66790771    28492.72656250  19947.83203125  
0.25500    2880241.25000000 1872237.87500000 4634950.50000000 902.31195068    27638.49609375  19287.03125000  
0.25600    2829398.00000000 1839295.50000000 4553128.00000000 898.04113770    26789.17773438  18629.48242188  
0.25700    2778951.25000000 1806653.87500000 4472019.00000000 893.84576416    25944.16406250  17974.54101562  
0.25800    2728936.00000000 1774317.62500000 4391642.00000000 889.74993896    25105.25585938  17323.46093750  
0.25900    2679354.50000000 1742272.25000000 4311959.50000000 885.76080322    24272.66601562  16676.32812500  
0.26000    2630151.25000000 1710521.37500000 4232972.50000000 881.89648438    23447.23828125  16033.68652344  
0.26100    2581358.25000000 1679027.87500000 4154599.75000000 878.13476562    22628.33007812  15395.61328125  
0.26200    2533032.25000000 1647875.12500000 4077024.00000000 874.53155518    21820.67968750  14764.70996094  
0.26300    2485064.50000000 1616962.12500000 4000054.00000000 871.05169678    21020.39843750  14138.76953125  
0.26400    2437548.00000000 1586346.12500000 3923799.75000000 867.72875977    20231.18164062  13521.16992188  
0.26500    2390491.75000000 1556023.87500000 3848263.75000000 864.56738281    19454.09960938  12911.52929688  
0.26600    2343856.25000000 1525980.75000000 3773433.00000000 861.56463623    18689.29882812  12310.35644531  
0.26700    2297668.75000000 1496230.62500000 3699291.50000000 858.73382568    17938.05273438  11718.79882812  
0.26800    2251947.25000000 1466794.12500000 3625955.50000000 856.07647705    17201.18750000  11137.80468750  
