# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06900    61416140.00000000 38585520.00000000 97357936.00000000 31938.54882812  2765080.75000000 2189812.25000000 
0.07000    60141964.00000000 37789672.00000000 95343264.00000000 31159.98437500  2701576.00000000 2139608.25000000 
0.07100    58902732.00000000 37015292.00000000 93384080.00000000 30406.93554688  2640022.25000000 2090914.50000000 
0.07200    57696952.00000000 36261748.00000000 91477128.00000000 29678.41601562  2580311.25000000 2043685.25000000 
0.07300    56525544.00000000 35529876.00000000 89626120.00000000 28973.60546875  2522421.75000000 1997928.75000000 
0.07400    55387624.00000000 34818780.00000000 87826488.00000000 28292.07617188  2466342.50000000 1953577.00000000 
0.07500    54282204.00000000 34128524.00000000 86079592.00000000 27632.86718750  2412005.00000000 1910612.75000000 
0.07600    53209652.00000000 33458928.00000000 84384392.00000000 26995.36132812  2359365.00000000 1868990.25000000 
0.07700    52169348.00000000 32809458.00000000 82741120.00000000 26378.65234375  2308400.00000000 1828697.50000000 
0.07800    51160788.00000000 32180172.00000000 81146440.00000000 25781.96484375  2259034.50000000 1789694.87500000 
0.07900    50183076.00000000 31569956.00000000 79601576.00000000 25204.53906250  2211265.50000000 1751921.62500000 
0.08000    49236172.00000000 30979040.00000000 78105680.00000000 24645.72851562  2164997.25000000 1715355.00000000 
0.08100    48318552.00000000 30407048.00000000 76655840.00000000 24104.76367188  2120207.75000000 1679955.00000000 
0.08200    47429816.00000000 29853060.00000000 75253440.00000000 23580.42773438  2076820.50000000 1645678.50000000 
0.08300    46569484.00000000 29317282.00000000 73895104.00000000 23072.32421875  2034807.50000000 1612478.37500000 
0.08400    45736752.00000000 28798590.00000000 72580712.00000000 22579.58398438  1994084.62500000 1580320.37500000 
0.08500    44930720.00000000 28297142.00000000 71307776.00000000 22101.51757812  1954640.62500000 1549169.75000000 
0.08600    44150552.00000000 27811982.00000000 70077624.00000000 21637.22460938  1916403.50000000 1518964.62500000 
0.08700    43395296.00000000 27342806.00000000 68887592.00000000 21186.18750000  1879308.37500000 1489689.62500000 
0.08800    42664280.00000000 26888866.00000000 67735840.00000000 20747.41210938  1843313.00000000 1461269.00000000 
0.08900    41957332.00000000 26450020.00000000 66620732.00000000 20320.61132812  1808381.25000000 1433689.50000000 
0.09000    41272496.00000000 26025496.00000000 65542516.00000000 19904.87109375  1774430.87500000 1406915.50000000 
0.09100    40609136.00000000 25614598.00000000 64498376.00000000 19499.79882812  1741443.62500000 1380894.87500000 
0.09200    39967280.00000000 25217100.00000000 63487540.00000000 19104.48242188  1709365.87500000 1355580.62500000 
0.09300    39345164.00000000 24832372.00000000 62509200.00000000 18718.55664062  1678143.25000000 1330953.75000000 
0.09400    38742048.00000000 24459706.00000000 61561228.00000000 18341.46289062  1647731.00000000 1306972.12500000 
0.09500    38157784.00000000 24098918.00000000 60642232.00000000 17972.84179688  1618077.12500000 1283592.62500000 
0.09600    37591032.00000000 23749346.00000000 59752004.00000000 17611.96484375  1589165.37500000 1260795.62500000 
0.09700    37040592.00000000 23410378.00000000 58887576.00000000 17258.61718750  1560932.62500000 1238548.25000000 
0.09800    36506288.00000000 23081464.00000000 58049148.00000000 16911.99414062  1533334.00000000 1216793.75000000 
0.09900    35987448.00000000 22762370.00000000 57234704.00000000 16572.39257812  1506366.87500000 1195533.62500000 
0.10000    35482528.00000000 22452376.00000000 56443436.00000000 16238.94433594  1479964.75000000 1174737.87500000 
0.10100    34991648.00000000 22150952.00000000 55673668.00000000 15911.43164062  1454091.25000000 1154352.37500000 
0.10200    34513208.00000000 21857726.00000000 54924588.00000000 15589.61328125  1428742.87500000 1134374.75000000 
0.10300    34047420.00000000 21572062.00000000 54194588.00000000 15273.15820312  1403859.25000000 1114786.75000000 
0.10400    33593100.00000000 21294004.00000000 53483360.00000000 14961.96093750  1379441.12500000 1095536.25000000 
0.10500    33149182.00000000 21022786.00000000 52788988.00000000 14655.93847656  1355456.75000000 1076631.75000000 
0.10600    32715892.00000000 20757694.00000000 52111164.00000000 14354.34472656  1331858.37500000 1058030.87500000 
0.10700    32291940.00000000 20499006.00000000 51448536.00000000 14057.71289062  1308655.87500000 1039736.43750000 
0.10800    31877088.00000000 20245718.00000000 50799440.00000000 13765.53613281  1285802.12500000 1021719.56250000 
0.10900    31470538.00000000 19997762.00000000 50164268.00000000 13477.70898438  1263281.50000000 1003973.31250000 
0.11000    31071702.00000000 19754618.00000000 49541912.00000000 13194.17382812  1241094.75000000 986475.31250000 
0.11100    30680700.00000000 19516206.00000000 48930652.00000000 12914.88085938  1219209.37500000 969208.12500000 
0.11200    30296454.00000000 19282056.00000000 48330272.00000000 12639.76855469  1197619.25000000 952179.87500000 
0.11300    29918744.00000000 19051868.00000000 47739700.00000000 12368.70214844  1176317.12500000 935355.31250000 
0.11400    29546386.00000000 18825134.00000000 47159056.00000000 12101.79199219  1155276.87500000 918747.00000000 
0.11500    29180172.00000000 18602082.00000000 46586924.00000000 11838.99707031  1134503.12500000 902334.25000000 
0.11600    28818964.00000000 18381882.00000000 46022404.00000000 11580.22265625  1113977.37500000 886120.25000000 
0.11700    28462648.00000000 18164676.00000000 45465776.00000000 11325.49902344  1093689.75000000 870092.68750000 
0.11800    28110792.00000000 17950080.00000000 44915956.00000000 11074.66308594  1073635.50000000 854243.06250000 
0.11900    27762908.00000000 17737946.00000000 44372224.00000000 10827.97167969  1053823.00000000 838564.31250000 
0.12000    27418986.00000000 17528016.00000000 43834740.00000000 10585.41894531  1034233.37500000 823057.00000000 
0.12100    27078498.00000000 17320182.00000000 43302332.00000000 10346.91796875  1014873.31250000 807736.31250000 
0.12200    26741744.00000000 17114160.00000000 42775600.00000000 10112.50097656  995728.25000000 792564.12500000 
0.12300    26407694.00000000 16910172.00000000 42252784.00000000 9882.21972656   976799.87500000 777566.87500000 
0.12400    26076788.00000000 16707547.00000000 41734712.00000000 9656.00390625   958086.81250000 762736.37500000 
0.12500    25748558.00000000 16506400.00000000 41220312.00000000 9433.90820312   939591.12500000 748066.12500000 
0.12600    25422872.00000000 16306558.00000000 40709852.00000000 9216.01562500   921320.56250000 733566.18750000 
0.12700    25099544.00000000 16108003.00000000 40202964.00000000 9002.25292969   903259.50000000 719223.43750000 
0.12800    24778522.00000000 15910501.00000000 39699596.00000000 8792.65429688   885416.00000000 705045.75000000 
0.12900    24459574.00000000 15714375.00000000 39198676.00000000 8587.21972656   867775.06250000 691034.00000000 
0.13000    24142798.00000000 15519066.00000000 38701032.00000000 8386.01269531   850364.37500000 677181.43750000 
0.13100    23827870.00000000 15324613.00000000 38206116.00000000 8188.84423828   833166.81250000 663501.31250000 
0.13200    23514890.00000000 15131159.00000000 37713620.00000000 7995.83203125   816189.06250000 649986.50000000 
0.13300    23203504.00000000 14938526.00000000 37223776.00000000 7806.97949219   799433.56250000 636646.00000000 
0.13400    22894050.00000000 14746763.00000000 36736316.00000000 7622.20214844   782893.06250000 623471.56250000 
0.13500    22586364.00000000 14555813.00000000 36250936.00000000 7441.49121094   766576.37500000 610461.93750000 
0.13600    22280242.00000000 14365594.00000000 35768532.00000000 7264.77392578   750477.62500000 597634.18750000 
0.13700    21975926.00000000 14176099.00000000 35288052.00000000 7091.99511719   734607.93750000 584966.12500000 
0.13800    21673072.00000000 13987448.00000000 34809864.00000000 6923.10302734   718964.37500000 572483.62500000 
0.13900    21372054.00000000 13799519.00000000 34333736.00000000 6758.20898438   703535.75000000 560169.87500000 
0.14000    21072740.00000000 13612397.00000000 33860468.00000000 6597.04785156   688345.25000000 548035.25000000 
0.14100    20774820.00000000 13425912.00000000 33389042.00000000 6439.63232422   673374.93750000 536072.25000000 
0.14200    20478952.00000000 13240341.00000000 32920200.00000000 6285.79687500   658629.81250000 524293.18750000 
0.14300    20184680.00000000 13055611.00000000 32453814.00000000 6135.68945312   644112.43750000 512684.46875000 
0.14400    19892090.00000000 12871666.00000000 31989704.00000000 5989.00830078   629824.50000000 501256.53125000 
0.14500    19601220.00000000 12688677.00000000 31528280.00000000 5845.79589844   615757.00000000 490008.31250000 
0.14600    19312140.00000000 12506367.00000000 31069328.00000000 5705.91064453   601919.50000000 478932.62500000 
0.14700    19025266.00000000 12325169.00000000 30612992.00000000 5569.29296875   588301.93750000 468035.62500000 
0.14800    18739978.00000000 12144897.00000000 30159538.00000000 5435.88330078   574915.56250000 457315.78125000 
0.14900    18456570.00000000 11965664.00000000 29708772.00000000 5305.50439453   561742.93750000 446771.75000000 
0.15000    18175312.00000000 11787403.00000000 29260816.00000000 5178.13330078   548793.31250000 436402.28125000 
0.15100    17896084.00000000 11610245.00000000 28815924.00000000 5053.68408203   536074.93750000 426207.43750000 
0.15200    17618938.00000000 11434181.00000000 28374222.00000000 4932.05908203   523562.12500000 416191.65625000 
0.15300    17344084.00000000 11259345.00000000 27935536.00000000 4813.16064453   511272.21875000 406343.00000000 
0.15400    17071118.00000000 11085621.00000000 27500180.00000000 4696.90917969   499194.96875000 396665.31250000 
0.15500    16800610.00000000 10913150.00000000 27068108.00000000 4583.18701172   487328.03125000 387160.59375000 
0.15600    16532566.00000000 10742054.00000000 26639742.00000000 4471.91210938   475672.56250000 377821.09375000 
0.15700    16266615.00000000 10572285.00000000 26214750.00000000 4363.12304688   464231.87500000 368650.31250000 
0.15800    16003096.00000000 10403704.00000000 25793310.00000000 4256.61474609   452987.09375000 359644.40625000 
0.15900    15741915.00000000 10236609.00000000 25375490.00000000 4152.33691406   441952.93750000 350804.37500000 
0.16000    15483286.00000000 10070962.00000000 24961458.00000000 4050.21899414   431118.15625000 342124.31250000 
0.16100    15227282.00000000 9906859.00000000 24551438.00000000 3950.23681641   420485.93750000 333605.40625000 
0.16200    14973785.00000000 9744253.00000000 24145544.00000000 3852.31713867   410045.62500000 325244.40625000 
0.16300    14722921.00000000 9583142.00000000 23743544.00000000 3756.33300781   399802.68750000 317038.68750000 
0.16400    14474846.00000000 9423662.00000000 23345646.00000000 3662.29541016   389750.93750000 308987.37500000 
0.16500    14229223.00000000 9265787.00000000 22951954.00000000 3570.14990234   379888.68750000 301091.21875000 
0.16600    13986408.00000000 9109655.00000000 22562576.00000000 3479.84887695   370209.50000000 293344.00000000 
0.16700    13746526.00000000 8955078.00000000 22177520.00000000 3391.31445312   360716.81250000 285746.71875000 
0.16800    13509367.00000000 8802142.00000000 21796856.00000000 3304.48413086   351409.46875000 278295.62500000 
0.16900    13275044.00000000 8651195.00000000 21420636.00000000 3219.46923828   342279.21875000 270992.12500000 
0.17000    13043577.00000000 8501869.00000000 21048994.00000000 3136.09155273   333326.87500000 263830.28125000 
0.17100    12815142.00000000 8354349.00000000 20681836.00000000 3054.38403320   324549.37500000 256808.39062500 
0.17200    12589502.00000000 8208620.00000000 20319362.00000000 2974.32104492   315945.25000000 249928.84375000 
0.17300    12366819.00000000 8064837.00000000 19961510.00000000 2895.91748047   307510.68750000 243183.93750000 
0.17400    12147232.00000000 7922826.00000000 19608356.00000000 2819.08984375   299248.37500000 236577.06250000 
0.17500    11930567.00000000 7782661.00000000 19259902.00000000 2743.87988281   291147.28125000 230105.01562500 
0.17600    11716896.00000000 7644356.00000000 18916220.00000000 2670.21679688   283214.09375000 223764.29687500 
0.17700    11506229.00000000 7508052.00000000 18577354.00000000 2598.18359375   275441.21875000 217557.59375000 
0.17800    11298676.00000000 7373554.50000000 18243160.00000000 2527.67553711   267832.78125000 211478.53125000 
0.17900    11093988.00000000 7241009.50000000 17914006.00000000 2458.76635742   260376.64062500 205525.34375000 
0.18000    10892446.00000000 7110388.00000000 17589612.00000000 2391.42065430   253082.14062500 199702.04687500 
0.18100    10694066.00000000 6981735.00000000 17269996.00000000 2325.67163086   245945.60937500 194003.59375000 
0.18200    10498457.00000000 6854910.00000000 16954944.00000000 2261.42480469   238956.45312500 188426.10937500 
0.18300    10306030.00000000 6730086.50000000 16645290.00000000 2198.79833984   232121.31250000 182970.42187500 
0.18400    10116556.00000000 6607156.50000000 16340174.00000000 2137.71801758   225436.39062500 177636.26562500 
0.18500    9930260.00000000 6486162.50000000 16039899.00000000 2078.21557617   218899.35937500 172421.43750000 
0.18600    9746778.00000000 6367077.00000000 15744442.00000000 2020.26293945   212506.53125000 167321.29687500 
0.18700    9566280.00000000 6249873.50000000 15453625.00000000 1963.90881348   206260.18750000 162338.79687500 
0.18800    9388817.00000000 6134660.00000000 15167667.00000000 1909.12854004   200155.34375000 157470.06250000 
0.18900    9214396.00000000 6021294.50000000 14886583.00000000 1855.92700195   194194.98437500 152717.06250000 
0.19000    9042743.00000000 5909725.50000000 14609847.00000000 1804.23156738   188366.93750000 148069.75000000 
0.19100    8874208.00000000 5800193.00000000 14338202.00000000 1754.18786621   182683.92187500 143537.81250000 
0.19200    8708308.00000000 5692376.50000000 14070855.00000000 1705.61547852   177131.29687500 139110.09375000 
0.19300    8545519.00000000 5586483.50000000 13808310.00000000 1658.65734863   171718.48437500 134792.12500000 
0.19400    8385503.50000000 5482378.50000000 13550208.00000000 1613.21545410   166431.70312500 130577.82031250 
0.19500    8228185.50000000 5380083.00000000 13296661.00000000 1569.30822754   161278.09375000 126467.47656250 
0.19600    8073724.00000000 5279617.00000000 13047596.00000000 1526.89685059   156251.98437500 122461.15625000 
0.19700    7921961.00000000 5180839.50000000 12802861.00000000 1486.03723145   151351.68750000 118553.32812500 
0.19800    7772933.00000000 5083855.50000000 12562431.00000000 1446.62231445   146575.09375000 114744.56250000 
0.19900    7626615.00000000 4988620.50000000 12326374.00000000 1408.68798828   141924.34375000 111035.12500000 
0.20000    7482844.50000000 4895005.50000000 12094443.00000000 1372.19470215   137389.71875000 107418.82031250 
0.20100    7341710.00000000 4803128.50000000 11866835.00000000 1337.13745117   132974.75000000 103897.42187500 
0.20200    7203191.00000000 4712852.00000000 11643242.00000000 1303.45849609   128675.03906250 100467.04687500 
0.20300    7067131.50000000 4624284.50000000 11423687.00000000 1271.17553711   124491.42968750 97129.59375000  
0.20400    6933570.50000000 4537276.50000000 11208152.00000000 1240.21057129   120417.37500000 93879.08593750  
0.20500    6802418.00000000 4451823.00000000 10996506.00000000 1210.57739258   116452.92187500 90715.82812500  
0.20600    6673647.00000000 4367936.00000000 10788650.00000000 1182.21118164   112594.56250000 87637.17187500  
0.20700    6547298.50000000 4285580.50000000 10584582.00000000 1155.11560059   108842.78125000 84642.43750000  
0.20800    6423179.50000000 4204705.50000000 10384275.00000000 1129.21130371   105192.10156250 81728.13281250  
0.20900    6301458.00000000 4125344.00000000 10187738.00000000 1104.53637695   101645.15625000 78897.00000000  
0.21000    6181846.00000000 4047368.50000000 9994693.00000000 1080.95373535   98192.11718750  76139.14843750  
0.21100    6064473.50000000 3970842.50000000 9805133.00000000 1058.49291992   94836.86718750  73460.18750000  
0.21200    5949153.00000000 3895690.75000000 9619032.00000000 1037.11755371   91573.85156250  70852.65625000  
0.21300    5836015.00000000 3821910.75000000 9436287.00000000 1016.74932861   88401.58593750  68319.26562500  
0.21400    5724919.00000000 3749441.25000000 9256921.00000000 997.39080811    85319.81250000  65856.84375000  
0.21500    5615948.50000000 3678318.75000000 9080842.00000000 979.01550293    82325.22656250  63463.77343750  
0.21600    5508810.00000000 3608459.25000000 8907880.00000000 961.53375244    79413.28906250  61136.28906250  
0.21700    5403721.50000000 3539884.25000000 8737984.00000000 944.95947266    76585.22656250  58875.44921875  
0.21800    5300440.00000000 3472496.00000000 8571304.00000000 929.21795654    73835.64062500  56677.22656250  
0.21900    5199111.00000000 3406340.50000000 8407509.00000000 914.26739502    71163.91406250  54539.60156250  
0.22000    5099526.50000000 3341336.50000000 8246651.00000000 900.12030029    68567.75000000  52463.56250000  
0.22100    5001861.50000000 3277585.25000000 8088756.00000000 886.72222900    66048.67187500  50447.51562500  
0.22200    4905930.50000000 3214923.50000000 7933721.00000000 874.03405762    63600.00000000  48487.82421875  
0.22300    4811652.50000000 3153371.00000000 7781420.50000000 862.01690674    61220.10937500  46583.41406250  
0.22400    4719085.00000000 3092932.75000000 7631793.00000000 850.64691162    58908.75390625  44733.03906250  
0.22500    4628277.50000000 3033605.75000000 7485042.50000000 839.92205811    56667.18750000  42938.12890625  
0.22600    4539060.00000000 2975302.50000000 7340797.00000000 829.76574707    54488.30468750  41192.03515625  
0.22700    4451498.50000000 2918078.00000000 7199232.00000000 820.19836426    52374.22265625  39498.64453125  
0.22800    4365470.00000000 2861826.25000000 7060103.00000000 811.16784668    50320.78906250  37852.61328125  
0.22900    4281017.00000000 2806634.00000000 6923505.00000000 802.64245605    48327.74218750  36254.47656250  
0.23000    4198139.50000000 2752417.75000000 6789454.50000000 794.64099121    46394.38671875  34704.44921875  
0.23100    4116763.75000000 2699188.25000000 6657845.50000000 787.11608887    44520.43359375  33200.57812500  
0.23200    4036863.00000000 2646899.00000000 6528532.00000000 780.03863525    42700.01171875  31739.96484375  
0.23300    3958394.75000000 2595558.50000000 6401581.50000000 773.40686035    40936.43750000  30324.01562500  
0.23400    3881435.25000000 2545172.75000000 6277083.50000000 767.22338867    39228.11328125  28952.04101562  
0.23500    3805886.50000000 2495668.25000000 6154716.00000000 761.42407227    37570.33593750  27620.23437500  
0.23600    3731758.75000000 2447109.50000000 6034693.50000000 756.05401611    35967.91015625  26331.33398438  
0.23700    3659041.75000000 2399429.75000000 5916923.00000000 751.05706787    34415.71484375  25082.85156250  
0.23800    3587694.50000000 2352667.00000000 5801305.00000000 746.45654297    32914.80078125  23874.86132812  
0.23900    3517687.50000000 2306724.25000000 5687933.50000000 742.20910645    31462.31640625  22705.18359375  
0.24000    3449063.00000000 2261657.25000000 5576672.50000000 738.33526611    30059.62304688  21575.05664062  
0.24100    3381801.75000000 2217480.75000000 5467607.00000000 734.82690430    28706.88281250  20483.90039062  
0.24200    3315839.75000000 2174119.50000000 5360682.00000000 731.66137695    27401.35546875  19429.87890625  
0.24300    3251173.75000000 2131608.50000000 5255751.00000000 728.82189941    26141.83984375  18413.06640625  
0.24400    3187794.75000000 2089911.37500000 5152941.50000000 726.33666992    24929.21093750  17432.60351562  
0.24500    3125693.00000000 2049032.00000000 5052138.50000000 724.17205811    23762.48046875  16488.63085938  
0.24600    3064896.75000000 2008955.75000000 4953370.00000000 722.33636475    22641.02734375  15580.36425781  
0.24700    3005321.75000000 1969704.12500000 4856581.50000000 720.81982422    21565.38671875  14707.86132812  
0.24800    2946998.75000000 1931215.25000000 4761797.50000000 719.61846924    20532.82617188  13869.77148438  
0.24900    2889887.50000000 1893511.62500000 4668951.00000000 718.71942139    19543.96679688  13066.00488281  
0.25000    2834004.00000000 1856567.50000000 4578089.50000000 718.13983154    18598.61328125  12296.55761719  
0.25100    2779286.00000000 1820399.37500000 4489033.00000000 717.83294678    17694.89257812  11560.04687500  
0.25200    2725821.00000000 1785012.87500000 4402019.00000000 717.84112549    16834.94531250  10858.01367188  
0.25300    2673505.75000000 1750344.37500000 4316791.50000000 718.13629150    16015.29882812  10187.66406250  
0.25400    2622316.25000000 1716419.75000000 4233395.50000000 718.70251465    15236.39746094  9550.11621094   
0.25500    2572261.50000000 1683202.87500000 4151792.25000000 719.54370117    14496.95605469  8943.37890625   
0.25600    2523354.25000000 1650713.50000000 4072098.25000000 720.64154053    13797.20605469  8368.19824219   
0.25700    2475550.50000000 1618921.00000000 3994041.50000000 721.99865723    13135.72656250  7823.38623047   
0.25800    2428806.75000000 1587832.37500000 3917755.75000000 723.60229492    12512.40820312  7308.59228516   
0.25900    2383184.00000000 1557434.25000000 3843226.50000000 725.45031738    11926.30273438  6823.28857422   
0.26000    2338586.25000000 1527689.37500000 3770357.50000000 727.51983643    11376.38964844  6367.31152344   
0.26100    2295006.75000000 1498586.37500000 3699103.50000000 729.79064941    10860.06933594  5937.74218750   
0.26200    2252472.25000000 1470166.75000000 3629521.00000000 732.29327393    10380.69726562  5537.42480469   
0.26300    2210876.75000000 1442366.37500000 3561473.25000000 734.95098877    9932.26757812   5162.21923828   
0.26400    2170281.75000000 1415183.87500000 3494991.50000000 737.80334473    9517.22363281   4813.68945312   
0.26500    2130645.50000000 1388643.25000000 3430071.50000000 740.81658936    9133.63378906   4489.86279297   
0.26600    2091922.50000000 1362651.75000000 3366539.25000000 743.98321533    8779.66699219   4190.49121094   
0.26700    2054065.25000000 1337265.00000000 3304558.75000000 747.28631592    8455.71582031   3914.72558594   
0.26800    2017138.75000000 1312452.00000000 3243973.75000000 750.71258545    8159.87597656   3662.09033203   
