# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    147374208.00000000 92026632.00000000 232913984.00000000 97485.71875000  7572704.50000000 5983516.50000000 
0.02100    145951056.00000000 91146544.00000000 230677776.00000000 96195.47656250  7485226.50000000 5914573.50000000 
0.02200    144479472.00000000 90236120.00000000 228358448.00000000 94864.96093750  7394754.50000000 5843355.00000000 
0.02300    142956592.00000000 89295104.00000000 225965728.00000000 93497.92968750  7301546.00000000 5769986.00000000 
0.02400    141386976.00000000 88326936.00000000 223501056.00000000 92096.53906250  7205844.00000000 5694633.00000000 
0.02500    139778416.00000000 87330144.00000000 220969088.00000000 90663.59375000  7107767.00000000 5617397.50000000 
0.02600    138128784.00000000 86309104.00000000 218374256.00000000 89202.92187500  7007526.50000000 5538381.50000000 
0.02700    136440208.00000000 85264728.00000000 215717888.00000000 87717.05468750  6905251.00000000 5457806.00000000 
0.02800    134715328.00000000 84198128.00000000 213006592.00000000 86207.78125000  6801166.50000000 5375827.50000000 
0.02900    132961200.00000000 83112040.00000000 210244016.00000000 84680.57031250  6695434.00000000 5292509.00000000 
0.03000    131176120.00000000 82006472.00000000 207434112.00000000 83136.62500000  6588226.00000000 5208058.00000000 
0.03100    129363232.00000000 80883672.00000000 204581792.00000000 81578.69531250  6479805.00000000 5122620.00000000 
0.03200    127527056.00000000 79746560.00000000 201690928.00000000 80010.78125000  6370249.00000000 5036272.00000000 
0.03300    125669104.00000000 78595248.00000000 198766880.00000000 78433.47656250  6259830.50000000 4949216.00000000 
0.03400    123791872.00000000 77431872.00000000 195809952.00000000 76852.29687500  6148608.00000000 4861639.50000000 
0.03500    121898312.00000000 76258912.00000000 192828192.00000000 75268.45312500  6036899.50000000 4773514.00000000 
0.03600    119991448.00000000 75076224.00000000 189823920.00000000 73685.35156250  5924745.50000000 4685105.00000000 
0.03700    118072400.00000000 73886432.00000000 186800912.00000000 72104.52343750  5812428.00000000 4596522.50000000 
0.03800    116145680.00000000 72689808.00000000 183766400.00000000 70528.29687500  5700028.00000000 4507910.00000000 
0.03900    114212104.00000000 71490160.00000000 180718688.00000000 68959.60156250  5587700.00000000 4419299.50000000 
0.04000    112275344.00000000 70287432.00000000 177666432.00000000 67400.92968750  5475629.50000000 4330926.00000000 
0.04100    110336624.00000000 69082928.00000000 174610544.00000000 65854.14843750  5364022.00000000 4242870.50000000 
0.04200    108399992.00000000 67879808.00000000 171558064.00000000 64320.75390625  5252864.50000000 4155174.75000000 
0.04300    106465824.00000000 66678060.00000000 168509040.00000000 62803.42187500  5142475.00000000 4068065.00000000 
0.04400    104537016.00000000 65479476.00000000 165468176.00000000 61303.72656250  5032872.50000000 3981567.50000000 
0.04500    102616552.00000000 64285076.00000000 162437536.00000000 59823.19921875  4924223.50000000 3895826.00000000 
0.04600    100705464.00000000 63096268.00000000 159422816.00000000 58363.34375000  4816580.50000000 3810877.00000000 
0.04700    98805896.00000000 61914624.00000000 156425376.00000000 56926.15625000  4710189.00000000 3726852.25000000 
0.04800    96919504.00000000 60740712.00000000 153450144.00000000 55512.14062500  4605022.00000000 3643807.00000000 
0.04900    95048520.00000000 59576152.00000000 150498768.00000000 54123.17968750  4501214.50000000 3561896.00000000 
0.05000    93194624.00000000 58422044.00000000 147573552.00000000 52760.25390625  4398850.00000000 3481082.50000000 
0.05100    91359696.00000000 57278696.00000000 144676272.00000000 51424.12500000  4298075.00000000 3401495.25000000 
0.05200    89544192.00000000 56147976.00000000 141810880.00000000 50115.38671875  4198918.00000000 3323160.50000000 
0.05300    87751008.00000000 55029940.00000000 138978944.00000000 48835.02343750  4101457.75000000 3246172.50000000 
0.05400    85981632.00000000 53926680.00000000 136184672.00000000 47584.01953125  4005724.50000000 3170543.00000000 
0.05500    84235184.00000000 52837764.00000000 133427576.00000000 46361.92578125  3911792.75000000 3096383.50000000 
0.05600    82514312.00000000 51764900.00000000 130709448.00000000 45170.34765625  3819739.50000000 3023659.50000000 
0.05700    80819512.00000000 50708324.00000000 128033000.00000000 44008.49218750  3729604.50000000 2952426.25000000 
0.05800    79152768.00000000 49667772.00000000 125399744.00000000 42876.89453125  3641377.25000000 2882722.50000000 
0.05900    77514904.00000000 48645752.00000000 122810648.00000000 41775.42578125  3555121.25000000 2814551.25000000 
0.06000    75905352.00000000 47640944.00000000 120268120.00000000 40704.42968750  3470859.50000000 2747971.50000000 
0.06100    74325888.00000000 46655180.00000000 117772048.00000000 39663.40234375  3388574.75000000 2682974.00000000 
0.06200    72777000.00000000 45687608.00000000 115323600.00000000 38652.62890625  3308343.25000000 2619537.25000000 
0.06300    71259208.00000000 44739664.00000000 112924480.00000000 37671.46093750  3230121.25000000 2557711.75000000 
0.06400    69772056.00000000 43811308.00000000 110574960.00000000 36719.19921875  3153876.75000000 2497480.50000000 
0.06500    68317264.00000000 42902448.00000000 108274720.00000000 35796.10937500  3079675.75000000 2438823.00000000 
0.06600    66894616.00000000 42013700.00000000 106026056.00000000 34900.98828125  3007466.75000000 2381757.00000000 
0.06700    65503756.00000000 41144948.00000000 103827240.00000000 34033.90234375  2937255.00000000 2326261.50000000 
0.06800    64145852.00000000 40296072.00000000 101680408.00000000 33193.82031250  2868976.75000000 2272308.00000000 
0.06900    62819944.00000000 39467956.00000000 99585880.00000000 32380.31250000  2802650.75000000 2219910.50000000 
0.07000    61526728.00000000 38659744.00000000 97541032.00000000 31592.65429688  2738238.00000000 2168992.75000000 
0.07100    60265956.00000000 37872340.00000000 95547064.00000000 30829.94921875  2675684.00000000 2119594.50000000 
0.07200    59037232.00000000 37104828.00000000 93604544.00000000 30091.64453125  2614981.50000000 2071639.25000000 
0.07300    57840012.00000000 36357140.00000000 91712952.00000000 29376.78515625  2556123.50000000 2025116.00000000 
0.07400    56675452.00000000 35629596.00000000 89872048.00000000 28684.50000000  2498987.75000000 1980008.62500000 
0.07500    55541336.00000000 34921504.00000000 88079960.00000000 28014.30273438  2443600.00000000 1936232.00000000 
0.07600    54438308.00000000 34233460.00000000 86337624.00000000 27365.01171875  2389884.25000000 1893807.62500000 
0.07700    53366724.00000000 33563848.00000000 84643312.00000000 26736.03710938  2337796.00000000 1852674.00000000 
0.07800    52324608.00000000 32913840.00000000 82996664.00000000 26126.40429688  2287306.25000000 1812814.37500000 
0.07900    51312080.00000000 32282918.00000000 81397376.00000000 25535.32812500  2238332.75000000 1774140.25000000 
0.08000    50328544.00000000 31669656.00000000 79844360.00000000 24961.98828125  2190840.75000000 1736663.75000000 
0.08100    49374132.00000000 31074544.00000000 78336680.00000000 24405.58789062  2144796.25000000 1700320.25000000 
0.08200    48446908.00000000 30497142.00000000 76873120.00000000 23865.41992188  2100125.75000000 1665069.00000000 
0.08300    47546800.00000000 29936916.00000000 75453208.00000000 23340.35546875  2056798.75000000 1630887.12500000 
0.08400    46673744.00000000 29393418.00000000 74075960.00000000 22830.12304688  2014723.87500000 1597708.12500000 
0.08500    45826092.00000000 28866644.00000000 72738760.00000000 22333.70703125  1973899.87500000 1565516.75000000 
0.08600    45004364.00000000 28355496.00000000 71442288.00000000 21850.44726562  1934239.62500000 1534231.25000000 
0.08700    44206756.00000000 27860078.00000000 70185096.00000000 21379.81835938  1895714.50000000 1503874.62500000 
0.08800    43433076.00000000 27379894.00000000 68966304.00000000 20920.95312500  1858259.75000000 1474359.12500000 
0.08900    42682564.00000000 26914258.00000000 67784000.00000000 20473.20117188  1821852.00000000 1445650.75000000 
0.09000    41953848.00000000 26462584.00000000 66635804.00000000 20036.43945312  1786429.75000000 1417736.75000000 
0.09100    41247088.00000000 26024932.00000000 65523656.00000000 19609.59765625  1751930.00000000 1390547.37500000 
0.09200    40561016.00000000 25600372.00000000 64443856.00000000 19192.30078125  1718325.37500000 1364076.25000000 
0.09300    39895704.00000000 25188504.00000000 63396500.00000000 18784.24414062  1685574.37500000 1338272.12500000 
0.09400    39248672.00000000 24789060.00000000 62380036.00000000 18385.02148438  1653621.12500000 1313112.62500000 
0.09500    38620716.00000000 24401264.00000000 61392680.00000000 17993.73828125  1622433.87500000 1288538.12500000 
0.09600    38010812.00000000 24025106.00000000 60434280.00000000 17610.61718750  1591982.25000000 1264541.87500000 
0.09700    37417788.00000000 23659710.00000000 59503372.00000000 17235.06054688  1562224.75000000 1241107.25000000 
0.09800    36841628.00000000 23304718.00000000 58598224.00000000 16866.66406250  1533116.00000000 1218189.25000000 
0.09900    36280884.00000000 22959844.00000000 57718628.00000000 16505.18554688  1504642.75000000 1195743.37500000 
0.10000    35735204.00000000 22624568.00000000 56862800.00000000 16150.51855469  1476747.62500000 1173776.37500000 
0.10100    35204272.00000000 22298300.00000000 56030084.00000000 15802.26953125  1449417.37500000 1152240.00000000 
0.10200    34686724.00000000 21980958.00000000 55219264.00000000 15460.29003906  1422627.37500000 1131121.50000000 
0.10300    34182600.00000000 21671558.00000000 54428840.00000000 15124.32812500  1396344.25000000 1110412.12500000 
0.10400    33690528.00000000 21369934.00000000 53658500.00000000 14794.41601562  1370543.87500000 1090069.87500000 
0.10500    33210984.00000000 21076284.00000000 52907160.00000000 14470.31738281  1345204.75000000 1070090.87500000 
0.10600    32742556.00000000 20789370.00000000 52174008.00000000 14151.88964844  1320301.50000000 1050446.87500000 
0.10700    32284512.00000000 20509244.00000000 51457188.00000000 13839.11718750  1295829.87500000 1031130.81250000 
0.10800    31836966.00000000 20235642.00000000 50757168.00000000 13531.71093750  1271741.37500000 1012123.12500000 
0.10900    31399128.00000000 19968002.00000000 50071648.00000000 13229.87011719  1248061.25000000 993420.31250000 
0.11000    30970496.00000000 19706018.00000000 49401416.00000000 12933.41406250  1224732.87500000 974996.87500000 
0.11100    30550514.00000000 19449526.00000000 48744756.00000000 12642.25195312  1201775.37500000 956851.06250000 
0.11200    30138794.00000000 19197820.00000000 48100864.00000000 12356.45605469  1179161.87500000 938974.81250000 
0.11300    29734744.00000000 18951016.00000000 47468420.00000000 12075.86816406  1156876.00000000 921348.06250000 
0.11400    29338100.00000000 18708786.00000000 46848576.00000000 11800.71093750  1134913.50000000 903971.31250000 
0.11500    28948592.00000000 18470758.00000000 46239208.00000000 11530.70703125  1113272.37500000 886828.93750000 
0.11600    28565560.00000000 18236892.00000000 45640160.00000000 11265.87792969  1091928.62500000 869930.00000000 
0.11700    28188864.00000000 18006722.00000000 45050544.00000000 11006.32910156  1070891.37500000 853252.87500000 
0.11800    27817874.00000000 17779812.00000000 44470076.00000000 10751.93164062  1050145.37500000 836807.43750000 
0.11900    27452334.00000000 17556412.00000000 43897888.00000000 10502.64648438  1029692.43750000 820571.56250000 
0.12000    27092198.00000000 17335942.00000000 43334416.00000000 10258.60546875  1009509.37500000 804562.00000000 
0.12100    26737072.00000000 17118536.00000000 42778056.00000000 10019.66015625  989625.62500000 788755.18750000 
0.12200    26386326.00000000 16903670.00000000 42228736.00000000 9785.87792969   970008.75000000 773164.75000000 
0.12300    26040368.00000000 16691440.00000000 41686564.00000000 9557.16601562   950657.37500000 757782.37500000 
0.12400    25698488.00000000 16481497.00000000 41150476.00000000 9333.44531250   931581.18750000 742600.81250000 
0.12500    25360512.00000000 16273871.00000000 40620588.00000000 9114.63867188   912769.75000000 727624.56250000 
0.12600    25026446.00000000 16068352.00000000 40095836.00000000 8900.85449219   894227.68750000 712860.31250000 
0.12700    24695802.00000000 15864791.00000000 39576816.00000000 8691.98730469   875947.62500000 698287.87500000 
0.12800    24368636.00000000 15663073.00000000 39062572.00000000 8487.89453125   857928.12500000 683919.50000000 
0.12900    24044604.00000000 15463210.00000000 38553460.00000000 8288.54003906   840172.93750000 669756.56250000 
0.13000    23723910.00000000 15264900.00000000 38048560.00000000 8093.95117188   822673.50000000 655791.62500000 
0.13100    23406048.00000000 15068220.00000000 37548196.00000000 7903.91210938   805429.56250000 642020.62500000 
0.13200    23090914.00000000 14872998.00000000 37051944.00000000 7718.33007812   788442.81250000 628455.18750000 
0.13300    22778536.00000000 14679201.00000000 36559956.00000000 7537.16308594   771718.68750000 615090.62500000 
0.13400    22468692.00000000 14486759.00000000 36071296.00000000 7360.38378906   755245.81250000 601919.43750000 
0.13500    22161754.00000000 14295703.00000000 35586736.00000000 7187.82080078   739025.50000000 588946.75000000 
0.13600    21856860.00000000 14105826.00000000 35105092.00000000 7019.32958984   723057.81250000 576171.18750000 
0.13700    21554372.00000000 13917215.00000000 34627308.00000000 6854.91162109   707335.93750000 563599.25000000 
0.13800    21254310.00000000 13729756.00000000 34152576.00000000 6694.33447266   691868.43750000 551215.31250000 
0.13900    20956552.00000000 13543514.00000000 33681744.00000000 6537.60644531   676651.25000000 539029.00000000 
0.14000    20660918.00000000 13358369.00000000 33213732.00000000 6384.56298828   661678.68750000 527041.25000000 
0.14100    20367406.00000000 13174271.00000000 32748854.00000000 6235.03076172   646955.25000000 515244.37500000 
0.14200    20076206.00000000 12991385.00000000 32287010.00000000 6088.93652344   632467.62500000 503641.71875000 
0.14300    19787040.00000000 12809597.00000000 31828270.00000000 5946.20898438   618230.25000000 492232.71875000 
0.14400    19500054.00000000 12628757.00000000 31372590.00000000 5806.65380859   604223.62500000 481010.34375000 
0.14500    19215210.00000000 12449144.00000000 30919934.00000000 5670.26562500   590465.31250000 469984.71875000 
0.14600    18932348.00000000 12270542.00000000 30470512.00000000 5536.88720703   576940.93750000 459146.09375000 
0.14700    18651642.00000000 12093125.00000000 30024068.00000000 5406.38867188   563647.50000000 448497.09375000 
0.14800    18373022.00000000 11916638.00000000 29580570.00000000 5278.67285156   550592.18750000 438032.96875000 
0.14900    18096448.00000000 11741483.00000000 29140352.00000000 5153.65625000   537764.81250000 427751.59375000 
0.15000    17822154.00000000 11567370.00000000 28703154.00000000 5031.26269531   525165.06250000 417658.34375000 
0.15100    17549960.00000000 11394466.00000000 28269216.00000000 4911.42480469   512792.87500000 407749.96875000 
0.15200    17279846.00000000 11222849.00000000 27838406.00000000 4794.04296875   500649.65625000 398019.81250000 
0.15300    17012088.00000000 11052330.00000000 27411138.00000000 4678.94042969   488728.53125000 388470.93750000 
0.15400    16746394.00000000 10883026.00000000 26986964.00000000 4566.19287109   477020.34375000 379098.90625000 
0.15500    16483230.00000000 10714981.00000000 26566416.00000000 4455.76708984   465537.84375000 369902.25000000 
0.15600    16222033.00000000 10548232.00000000 26148884.00000000 4347.44140625   454268.18750000 360880.56250000 
0.15700    15963436.00000000 10382942.00000000 25735268.00000000 4241.28125000   443217.09375000 352036.00000000 
0.15800    15706948.00000000 10218877.00000000 25325074.00000000 4137.17285156   432370.21875000 343359.56250000 
0.15900    15452843.00000000 10056213.00000000 24918686.00000000 4035.13891602   421736.81250000 334853.18750000 
0.16000    15201233.00000000 9894935.00000000 24515794.00000000 3935.07568359   411316.40625000 326518.09375000 
0.16100    14952182.00000000 9735304.00000000 24116944.00000000 3837.07006836   401098.31250000 318350.28125000 
0.16200    14705612.00000000 9577003.00000000 23721738.00000000 3741.01171875   391083.34375000 310346.93750000 
0.16300    14461508.00000000 9420242.00000000 23330620.00000000 3646.85107422   381277.65625000 302505.84375000 
0.16400    14220120.00000000 9265079.00000000 22943522.00000000 3554.71020508   371666.62500000 294828.65625000 
0.16500    13981267.00000000 9111451.00000000 22560460.00000000 3464.44653320   362259.28125000 287315.46875000 
0.16600    13745072.00000000 8959427.00000000 22181612.00000000 3376.15747070   353050.09375000 279958.28125000 
0.16700    13511677.00000000 8809040.00000000 21806930.00000000 3289.72192383   344034.40625000 272759.00000000 
0.16800    13280848.00000000 8660303.00000000 21436614.00000000 3205.24096680   335209.37500000 265716.21875000 
0.16900    13053009.00000000 8513294.00000000 21070662.00000000 3122.72290039   326582.18750000 258828.84375000 
0.17000    12827869.00000000 8368062.00000000 20709038.00000000 3042.13964844   318144.15625000 252096.04687500 
0.17100    12605659.00000000 8224517.50000000 20351792.00000000 2963.47558594   309893.18750000 245511.60937500 
0.17200    12386310.00000000 8082813.50000000 19999290.00000000 2886.80859375   301830.68750000 239081.31250000 
0.17300    12169953.00000000 7942800.50000000 19651198.00000000 2812.06201172   293955.93750000 232796.53125000 
0.17400    11956422.00000000 7804723.50000000 19307844.00000000 2739.35913086   286265.53125000 226660.70312500 
0.17500    11745973.00000000 7668474.50000000 18969342.00000000 2668.58862305   278754.18750000 220668.71875000 
0.17600    11538421.00000000 7534016.50000000 18635058.00000000 2599.78881836   271421.65625000 214821.56250000 
0.17700    11333927.00000000 7401449.00000000 18305958.00000000 2533.04443359   264272.18750000 209116.09375000 
0.17800    11132365.00000000 7270818.50000000 17981358.00000000 2468.27587891   257295.89062500 203547.78125000 
0.17900    10933825.00000000 7142054.00000000 17661786.00000000 2405.52807617   250494.00000000 198120.07812500 
0.18000    10738425.00000000 7015240.00000000 17347020.00000000 2344.76586914   243863.18750000 192830.87500000 
0.18100    10546230.00000000 6890337.00000000 17037014.00000000 2286.06079102   237406.40625000 187675.81250000 
0.18200    10356792.00000000 6767312.50000000 16731875.00000000 2229.26367188   231111.90625000 182650.62500000 
0.18300    10170589.00000000 6646245.50000000 16431680.00000000 2174.49194336   224985.35937500 177755.43750000 
0.18400    9987360.00000000 6527118.50000000 16136125.00000000 2121.68139648   219017.73437500 172991.14062500 
0.18500    9807205.00000000 6409888.50000000 15845677.00000000 2070.82739258   213213.51562500 168353.23437500 
0.18600    9630134.00000000 6294604.00000000 15559892.00000000 2021.89770508   207563.48437500 163835.28125000 
0.18700    9456044.00000000 6181196.50000000 15278901.00000000 1974.84094238   202068.51562500 159440.21875000 
0.18800    9284911.00000000 6069749.00000000 15002781.00000000 1929.65771484   196724.76562500 155165.90625000 
0.18900    9116955.00000000 5960213.50000000 14731447.00000000 1886.30261230   191529.32812500 151005.90625000 
0.19000    8951720.00000000 5852437.50000000 14464682.00000000 1844.73071289   186473.32812500 146958.28125000 
0.19100    8789711.00000000 5746689.50000000 14202801.00000000 1804.94934082   181565.35937500 143025.54687500 
0.19200    8630418.00000000 5642719.00000000 13945522.00000000 1766.80151367   176789.71875000 139197.56250000 
0.19300    8474158.00000000 5540609.50000000 13692866.00000000 1730.33935547   172150.54687500 135477.60937500 
0.19400    8320597.00000000 5440318.00000000 13444737.00000000 1695.44116211   167638.75000000 131856.76562500 
0.19500    8169881.50000000 5341843.00000000 13201074.00000000 1662.07775879   163254.01562500 128337.84375000 
0.19600    8022024.50000000 5245079.00000000 12961892.00000000 1630.18750000   158992.67187500 124913.60156250 
0.19700    7876828.00000000 5150123.50000000 12727086.00000000 1599.71398926   154849.82812500 121584.64843750 
0.19800    7734294.50000000 5056870.50000000 12496482.00000000 1570.56408691   150819.43750000 118342.28125000 
0.19900    7594531.50000000 4965298.50000000 12270220.00000000 1542.71435547   146903.60937500 115191.93750000 
0.20000    7457236.50000000 4875391.50000000 12048074.00000000 1516.04089355   143090.04687500 112121.17968750 
0.20100    7322477.50000000 4787145.50000000 11829958.00000000 1490.52319336   139379.18750000 109132.58593750 
0.20200    7190258.00000000 4700493.00000000 11615833.00000000 1466.05908203   135766.32812500 106222.25000000 
0.20300    7060455.00000000 4615421.00000000 11405801.00000000 1442.60021973   132247.71875000 103385.39062500 
0.20400    6933014.00000000 4531891.00000000 11199361.00000000 1420.06469727   128818.77343750 100618.71875000 
0.20500    6807962.00000000 4449844.50000000 10996796.00000000 1398.37561035   125473.86718750 97922.59375000  
0.20600    6685069.00000000 4369276.00000000 10797891.00000000 1377.47778320   122211.13281250 95289.71875000  
0.20700    6564502.00000000 4290172.50000000 10602455.00000000 1357.27868652   119025.56250000 92719.09375000  
0.20800    6445932.00000000 4212458.00000000 10410456.00000000 1337.74865723   115913.78125000 90206.73437500  
0.20900    6329640.50000000 4136160.75000000 10222143.00000000 1318.83227539   112874.16406250 87753.06250000  
0.21000    6215329.50000000 4061188.50000000 10036987.00000000 1300.41687012   109896.89843750 85349.00000000  
0.21100    6103008.00000000 3987526.75000000 9854977.00000000 1282.50378418   106982.78125000 82997.48437500  
0.21200    5992576.50000000 3915070.75000000 9676099.00000000 1264.98864746   104127.21093750 80693.12500000  
0.21300    5884068.50000000 3843881.00000000 9500312.00000000 1247.83923340   101327.28906250 78432.90625000  
0.21400    5777369.00000000 3773945.25000000 9327578.00000000 1231.02722168   98580.56250000  76216.86718750  
0.21500    5672483.00000000 3705164.25000000 9157767.00000000 1214.53210449   95885.21875000  74043.19531250  
0.21600    5569279.00000000 3637490.75000000 8990577.00000000 1198.22985840   93233.30468750  71903.85937500  
0.21700    5467762.50000000 3570966.75000000 8826191.00000000 1182.18249512   90625.02343750  69804.35156250  
0.21800    5367849.50000000 3505508.50000000 8664420.00000000 1166.28417969   88059.47656250  67737.42187500  
0.21900    5269470.00000000 3441092.25000000 8505208.00000000 1150.54492188   85531.07812500  65702.10156250  
0.22000    5172665.50000000 3377714.25000000 8348582.50000000 1134.95800781   83041.45312500  63698.39843750  
0.22100    5077372.50000000 3315360.75000000 8194408.00000000 1119.49365234   80587.27343750  61725.49218750  
0.22200    4983559.00000000 3253951.25000000 8042624.50000000 1104.14367676   78166.93750000  59780.31640625  
0.22300    4891132.50000000 3193505.00000000 7893129.00000000 1088.87841797   75775.93750000  57861.17578125  
0.22400    4800035.50000000 3133954.00000000 7745838.50000000 1073.71276855   73416.51562500  55967.94921875  
0.22500    4710370.00000000 3075356.50000000 7600885.00000000 1058.67419434   71089.61718750  54101.95703125  
0.22600    4621966.50000000 3017629.75000000 7458014.50000000 1043.72033691   68788.03906250  52258.53125000  
0.22700    4534879.00000000 2960768.50000000 7317376.00000000 1028.90820312   66517.90625000  50440.53125000  
0.22800    4448999.00000000 2904774.75000000 7178682.50000000 1014.21331787   64273.83984375  48645.17578125  
0.22900    4364398.00000000 2849557.00000000 7041992.00000000 999.66961670    62056.51953125  46872.51171875  
0.23000    4281054.00000000 2795211.00000000 6907410.50000000 985.28533936    59868.19921875  45124.56250000  
0.23100    4198847.50000000 2741665.25000000 6774758.50000000 971.09887695    57706.78906250  43399.75390625  
0.23200    4117801.75000000 2688907.75000000 6644040.50000000 957.11364746    55572.84375000  41696.55859375  
0.23300    4037959.50000000 2636937.00000000 6515188.50000000 943.35687256    53467.22265625  40017.52343750  
0.23400    3959265.50000000 2585736.25000000 6388276.50000000 929.87884521    51390.67187500  38363.05859375  
0.23500    3881671.75000000 2535249.25000000 6263175.50000000 916.65850830    49341.26171875  36730.73828125  
0.23600    3805250.75000000 2485578.50000000 6139929.00000000 903.78131104    47324.28125000  35125.01171875  
0.23700    3729916.00000000 2436613.00000000 6018548.00000000 891.24096680    45337.51171875  33543.95703125  
0.23800    3655718.50000000 2388431.00000000 5898994.50000000 879.09460449    43383.50000000  31989.91015625  
0.23900    3582599.00000000 2340951.75000000 5781196.00000000 867.33581543    41460.71875000  30460.71289062  
0.24000    3510610.00000000 2294220.50000000 5665241.00000000 856.01025391    39572.87890625  28959.96484375  
0.24100    3439786.50000000 2248235.00000000 5551102.50000000 845.17584229    37721.93359375  27488.73437500  
0.24200    3370022.50000000 2202954.75000000 5438752.50000000 834.82257080    35906.53125000  26046.01953125  
0.24300    3301372.25000000 2158419.25000000 5328143.00000000 824.97387695    34128.50781250  24633.13281250  
0.24400    3233794.50000000 2114585.75000000 5219376.50000000 815.66369629    32389.45898438  23250.87500000  
0.24500    3167343.50000000 2071479.12500000 5112405.50000000 806.90496826    30689.90039062  21900.30468750  
0.24600    3102004.25000000 2029088.87500000 5007176.00000000 798.73626709    29032.23437500  20582.71093750  
0.24700    3037783.50000000 1987438.25000000 4903769.00000000 791.15905762    27417.13867188  19298.71484375  
0.24800    2974681.25000000 1946506.62500000 4802117.00000000 784.18487549    25845.35742188  18048.78710938  
0.24900    2912651.25000000 1906268.62500000 4702286.00000000 777.82305908    24318.08398438  16833.17382812  
0.25000    2851779.00000000 1866762.75000000 4604269.50000000 772.10180664    22835.92578125  15653.88769531  
0.25100    2792016.75000000 1827978.50000000 4507981.00000000 766.98687744    21400.04882812  14510.42285156  
0.25200    2733417.50000000 1789925.50000000 4413597.50000000 762.52587891    20012.78710938  13405.33691406  
0.25300    2675930.50000000 1752569.25000000 4320918.50000000 758.69042969    18672.46093750  12336.76953125  
0.25400    2619538.25000000 1715957.62500000 4230074.00000000 755.47192383    17381.05859375  11306.25292969  
0.25500    2564301.00000000 1680022.62500000 4140975.25000000 752.87286377    16138.30664062  10313.65136719  
0.25600    2510178.25000000 1644826.00000000 4053729.25000000 750.86773682    14945.32519531  9360.06347656   
0.25700    2457180.25000000 1610325.12500000 3968281.50000000 749.45080566    13801.34765625  8444.86132812   
0.25800    2405300.50000000 1576540.25000000 3884569.25000000 748.61737061    12707.91796875  7569.06835938   
0.25900    2354535.50000000 1543481.62500000 3802621.00000000 748.33776855    11664.43359375  6732.51757812   
0.26000    2304882.50000000 1511098.50000000 3722494.75000000 748.58557129    10670.92187500  5934.64355469   
0.26100    2256345.25000000 1479413.50000000 3644068.00000000 749.32922363    9725.42871094   5174.58398438   
0.26200    2208943.50000000 1448443.62500000 3567451.75000000 750.56195068    8831.28906250   4454.42773438   
0.26300    2162571.00000000 1418125.75000000 3492492.00000000 752.22155762    7984.09912109   3771.18774414   
0.26400    2117295.00000000 1388507.75000000 3419265.00000000 754.30584717    7186.05468750   3126.73364258   
0.26500    2073134.37500000 1359577.87500000 3347788.25000000 756.77642822    6435.24755859   2519.26562500   
0.26600    2029992.12500000 1331288.62500000 3277952.75000000 759.59039307    5730.83251953   1948.09313965   
0.26700    1987929.12500000 1303668.87500000 3209792.75000000 762.72613525    5072.72167969   1413.63562012   
