# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05200    104715056.00000000 65773632.00000000 165979472.00000000 61437.40234375  5058364.50000000 4008002.75000000 
0.05300    102981744.00000000 64702656.00000000 163253392.00000000 60071.55859375  4959508.00000000 3930197.50000000 
0.05400    101247496.00000000 63631392.00000000 160527920.00000000 58710.33203125  4860817.00000000 3852499.50000000 
0.05500    99514280.00000000 62560500.00000000 157802960.00000000 57355.58203125  4762373.50000000 3774955.25000000 
0.05600    97783120.00000000 61490660.00000000 155081168.00000000 56007.85156250  4664206.00000000 3697665.75000000 
0.05700    96055664.00000000 60422392.00000000 152364432.00000000 54668.20703125  4566444.00000000 3620673.50000000 
0.05800    94332528.00000000 59357152.00000000 149654704.00000000 53338.23046875  4469102.50000000 3543990.75000000 
0.05900    92615176.00000000 58294944.00000000 146953104.00000000 52018.15625000  4372317.50000000 3467728.50000000 
0.06000    90904744.00000000 57236652.00000000 144261184.00000000 50709.24609375  4276057.50000000 3391895.50000000 
0.06100    89201624.00000000 56182976.00000000 141582864.00000000 49412.75781250  4180506.00000000 3316587.25000000 
0.06200    87507976.00000000 55134732.00000000 138916608.00000000 48129.03125000  4085636.75000000 3241814.00000000 
0.06300    85824432.00000000 54092544.00000000 136266544.00000000 46858.98437500  3991537.00000000 3167627.25000000 
0.06400    84151648.00000000 53056360.00000000 133634496.00000000 45603.51171875  3898277.25000000 3094094.25000000 
0.06500    82490816.00000000 52027588.00000000 131020816.00000000 44363.59375000  3805898.25000000 3021249.50000000 
0.06600    80843408.00000000 51006844.00000000 128426584.00000000 43139.81640625  3714479.00000000 2949125.50000000 
0.06700    79209256.00000000 49993988.00000000 125853664.00000000 41932.48828125  3624022.25000000 2877779.25000000 
0.06800    77590040.00000000 48990112.00000000 123303816.00000000 40742.82421875  3534592.50000000 2807232.50000000 
0.06900    75986512.00000000 47995952.00000000 120778392.00000000 39571.21875000  3446288.75000000 2737560.00000000 
0.07000    74399120.00000000 47011440.00000000 118278464.00000000 38418.00781250  3359090.00000000 2668742.75000000 
0.07100    72829856.00000000 46037292.00000000 115804760.00000000 37284.14843750  3273087.25000000 2600836.75000000 
0.07200    71278032.00000000 45073816.00000000 113359296.00000000 36169.77734375  3188268.75000000 2533864.50000000 
0.07300    69744832.00000000 44121664.00000000 110942904.00000000 35075.61328125  3104724.50000000 2467890.00000000 
0.07400    68231112.00000000 43181416.00000000 108556448.00000000 34001.93750000  3022453.25000000 2402915.00000000 
0.07500    66737380.00000000 42253240.00000000 106201256.00000000 32948.96093750  2941505.50000000 2338944.25000000 
0.07600    65263860.00000000 41337612.00000000 103878024.00000000 31917.63281250  2861899.00000000 2276049.00000000 
0.07700    63812100.00000000 40434472.00000000 101587384.00000000 30907.47070312  2783677.50000000 2214220.50000000 
0.07800    62381388.00000000 39544660.00000000 99330824.00000000 29919.28906250  2706850.25000000 2153489.50000000 
0.07900    60973040.00000000 38668400.00000000 97108608.00000000 28953.06054688  2631454.25000000 2093861.25000000 
0.08000    59587468.00000000 37805456.00000000 94921600.00000000 28009.29492188  2557491.00000000 2035372.25000000 
0.08100    58224604.00000000 36956888.00000000 92770440.00000000 27087.75390625  2485001.25000000 1978024.12500000 
0.08200    56885064.00000000 36122152.00000000 90655768.00000000 26188.76171875  2413982.75000000 1921826.50000000 
0.08300    55569644.00000000 35301820.00000000 88577976.00000000 25312.42773438  2344447.75000000 1866783.75000000 
0.08400    54277492.00000000 34496424.00000000 86537160.00000000 24458.67773438  2276426.50000000 1812944.62500000 
0.08500    53010204.00000000 33705616.00000000 84534936.00000000 23627.67968750  2209919.50000000 1760270.50000000 
0.08600    51767212.00000000 32929640.00000000 82570680.00000000 22819.35351562  2144924.25000000 1708797.00000000 
0.08700    50548872.00000000 32168766.00000000 80644824.00000000 22033.60742188  2081463.00000000 1658501.12500000 
0.08800    49355100.00000000 31423068.00000000 78757432.00000000 21270.58789062  2019518.12500000 1609409.62500000 
0.08900    48186840.00000000 30692652.00000000 76910176.00000000 20529.80859375  1959098.87500000 1561511.50000000 
0.09000    47042968.00000000 29977406.00000000 75101136.00000000 19811.48242188  1900220.12500000 1514810.00000000 
0.09100    45924700.00000000 29277638.00000000 73331592.00000000 19115.31835938  1842848.25000000 1469304.37500000 
0.09200    44831348.00000000 28593342.00000000 71600784.00000000 18441.23828125  1786999.50000000 1424992.25000000 
0.09300    43763132.00000000 27924176.00000000 69910368.00000000 17788.78320312  1732670.75000000 1381856.62500000 
0.09400    42720168.00000000 27270516.00000000 68258768.00000000 17157.95507812  1679836.87500000 1339906.12500000 
0.09500    41702064.00000000 26632182.00000000 66646000.00000000 16548.49804688  1628488.62500000 1299123.75000000 
0.09600    40709156.00000000 26008952.00000000 65072896.00000000 15960.10351562  1578624.62500000 1259503.87500000 
0.09700    39740704.00000000 25401218.00000000 63538132.00000000 15392.45019531  1530230.12500000 1221036.25000000 
0.09800    38797232.00000000 24808594.00000000 62042492.00000000 14845.11035156  1483293.25000000 1183708.50000000 
0.09900    37878344.00000000 24230930.00000000 60584924.00000000 14317.95996094  1437779.25000000 1147519.12500000 
0.10000    36983564.00000000 23668112.00000000 59165844.00000000 13810.51367188  1393697.25000000 1112436.12500000 
0.10100    36113216.00000000 23120218.00000000 57784724.00000000 13322.42773438  1350999.62500000 1078440.12500000 
0.10200    35266480.00000000 22587146.00000000 56440944.00000000 12853.36328125  1309691.75000000 1045544.62500000 
0.10300    34443376.00000000 22068418.00000000 55133732.00000000 12402.84570312  1269740.25000000 1013710.75000000 
0.10400    33643260.00000000 21564092.00000000 53863588.00000000 11970.52929688  1231126.50000000 982940.50000000 
0.10500    32866736.00000000 21073976.00000000 52629372.00000000 11556.08300781  1193824.75000000 953193.87500000 
0.10600    32112876.00000000 20597832.00000000 51430692.00000000 11158.80566406  1157799.62500000 924460.00000000 
0.10700    31381320.00000000 20135532.00000000 50267356.00000000 10778.54296875  1123050.62500000 896728.43750000 
0.10800    30671396.00000000 19686734.00000000 49138760.00000000 10414.72167969  1089523.87500000 869962.87500000 
0.10900    29983330.00000000 19251306.00000000 48044032.00000000 10066.93847656  1057218.87500000 844154.75000000 
0.11000    29316780.00000000 18829072.00000000 46982808.00000000 9734.70410156   1026106.18750000 819283.68750000 
0.11100    28670952.00000000 18419594.00000000 45954084.00000000 9417.53710938   996134.93750000 795318.06250000 
0.11200    28045500.00000000 18022992.00000000 44957948.00000000 9114.95605469   967295.56250000 772252.50000000 
0.11300    27440202.00000000 17638638.00000000 43992920.00000000 8826.65917969   939554.06250000 750046.87500000 
0.11400    26854504.00000000 17266558.00000000 43059080.00000000 8551.98437500   912887.62500000 728691.12500000 
0.11500    26287974.00000000 16906236.00000000 42155712.00000000 8290.58300781   887256.43750000 708158.87500000 
0.11600    25740038.00000000 16557634.00000000 41281432.00000000 8041.89453125   862643.87500000 688419.75000000 
0.11700    25210730.00000000 16220264.00000000 40435832.00000000 7805.60058594   838998.93750000 669461.06250000 
0.11800    24699114.00000000 15893988.00000000 39618356.00000000 7580.99218750   816314.25000000 651254.37500000 
0.11900    24204618.00000000 15578450.00000000 38828548.00000000 7367.80517578   794547.62500000 633779.56250000 
0.12000    23726982.00000000 15273435.00000000 38065212.00000000 7165.49511719   773668.25000000 617003.56250000 
0.12100    23265988.00000000 14978739.00000000 37327644.00000000 6973.72607422   753660.68750000 600920.62500000 
0.12200    22820822.00000000 14693911.00000000 36615408.00000000 6791.88330078   734481.75000000 585490.93750000 
0.12300    22390976.00000000 14418676.00000000 35927260.00000000 6619.67822266   716105.37500000 570700.18750000 
0.12400    21976202.00000000 14152745.00000000 35263032.00000000 6456.54394531   698495.06250000 556521.18750000 
0.12500    21575854.00000000 13895944.00000000 34621580.00000000 6302.11962891   681633.00000000 542933.93750000 
0.12600    21189682.00000000 13647823.00000000 34002296.00000000 6156.01513672   665484.56250000 529916.68750000 
0.12700    20816962.00000000 13408238.00000000 33404570.00000000 6017.75390625   650024.18750000 517442.81250000 
0.12800    20457256.00000000 13176817.00000000 32827600.00000000 5886.92968750   635221.50000000 505492.93750000 
0.12900    20110258.00000000 12953351.00000000 32270266.00000000 5763.19628906   621044.37500000 494044.62500000 
0.13000    19775306.00000000 12737470.00000000 31732422.00000000 5646.15527344   607472.06250000 483076.50000000 
0.13100    19451870.00000000 12528833.00000000 31212920.00000000 5535.36816406   594473.06250000 472567.43750000 
0.13200    19139886.00000000 12327295.00000000 30711356.00000000 5430.56152344   582022.81250000 462495.84375000 
0.13300    18838594.00000000 12132658.00000000 30226838.00000000 5331.31738281   570100.62500000 452844.50000000 
0.13400    18547638.00000000 11944412.00000000 29758572.00000000 5237.32714844   558669.37500000 443588.34375000 
0.13500    18266566.00000000 11762447.00000000 29306174.00000000 5148.26464844   547716.06250000 434711.34375000 
0.13600    17994870.00000000 11586451.00000000 28868622.00000000 5063.71777344   537209.50000000 426194.93750000 
0.13700    17732220.00000000 11416106.00000000 28445698.00000000 4983.46240234   527127.56250000 418018.81250000 
0.13800    17478202.00000000 11251280.00000000 28036108.00000000 4907.18994141   517444.96875000 410165.75000000 
0.13900    17232400.00000000 11091655.00000000 27640028.00000000 4834.56445312   508145.46875000 402619.93750000 
0.14000    16994520.00000000 10937025.00000000 27256332.00000000 4765.41162109   499203.03125000 395358.18750000 
0.14100    16763750.00000000 10787098.00000000 26884424.00000000 4699.31835938   490599.03125000 388374.03125000 
0.14200    16540139.00000000 10641732.00000000 26523534.00000000 4636.18017578   482310.06250000 381644.34375000 
0.14300    16323315.00000000 10500522.00000000 26173546.00000000 4575.63964844   474318.87500000 375153.00000000 
0.14400    16112647.00000000 10363362.00000000 25833606.00000000 4517.50000000   466606.96875000 368887.00000000 
0.14500    15908062.00000000 10230208.00000000 25503126.00000000 4461.55419922   459155.09375000 362835.00000000 
0.14600    15709058.00000000 10100537.00000000 25181922.00000000 4407.61621094   451947.34375000 356979.87500000 
0.14700    15515392.00000000 9974272.00000000 24869126.00000000 4355.45410156   444967.09375000 351309.65625000 
0.14800    15326663.00000000 9851262.00000000 24564390.00000000 4304.82617188   438195.21875000 345807.28125000 
0.14900    15142545.00000000 9731317.00000000 24267084.00000000 4255.66845703   431616.18750000 340468.25000000 
0.15000    14962940.00000000 9614175.00000000 23976758.00000000 4207.74462891   425219.50000000 335274.18750000 
0.15100    14787294.00000000 9499733.00000000 23693278.00000000 4160.92431641   418989.78125000 330216.75000000 
0.15200    14615645.00000000 9387770.00000000 23416006.00000000 4115.06982422   412914.25000000 325290.37500000 
0.15300    14447430.00000000 9278230.00000000 23144476.00000000 4069.99975586   406980.03125000 320477.75000000 
0.15400    14282570.00000000 9170809.00000000 22878128.00000000 4025.60107422   401167.56250000 315770.12500000 
0.15500    14120750.00000000 9065468.00000000 22616900.00000000 3981.81494141   395479.31250000 311162.31250000 
0.15600    13961798.00000000 8961915.00000000 22360350.00000000 3938.46630859   389892.93750000 306643.75000000 
0.15700    13805580.00000000 8860260.00000000 22108202.00000000 3895.50488281   384411.15625000 302205.68750000 
0.15800    13651572.00000000 8760084.00000000 21859952.00000000 3852.78759766   379005.90625000 297841.75000000 
0.15900    13499951.00000000 8661528.00000000 21615308.00000000 3810.28588867   373685.96875000 293544.40625000 
0.16000    13350180.00000000 8564315.00000000 21374040.00000000 3767.88232422   368433.31250000 289308.21875000 
0.16100    13202486.00000000 8468410.00000000 21135886.00000000 3725.54541016   363249.46875000 285126.46875000 
0.16200    13056367.00000000 8373645.00000000 20900548.00000000 3683.20654297   358117.34375000 280993.31250000 
0.16300    12911932.00000000 8279961.50000000 20667874.00000000 3640.78247070   353032.15625000 276902.09375000 
0.16400    12768789.00000000 8187313.50000000 20437452.00000000 3598.28710938   347995.68750000 272851.37500000 
0.16500    12626855.00000000 8095468.50000000 20209166.00000000 3555.63769531   342993.90625000 268834.09375000 
0.16600    12486183.00000000 8004533.00000000 19982900.00000000 3512.81201172   338029.59375000 264846.56250000 
0.16700    12346452.00000000 7914231.50000000 19758270.00000000 3469.76171875   333087.90625000 260889.53125000 
0.16800    12207599.00000000 7824634.00000000 19535210.00000000 3426.49707031   328171.59375000 256949.39062500 
0.16900    12069697.00000000 7735687.00000000 19313600.00000000 3383.00488281   323279.93750000 253035.15625000 
0.17000    11932435.00000000 7647272.50000000 19093224.00000000 3339.23999023   318405.93750000 249133.81250000 
0.17100    11795827.00000000 7559342.00000000 18873988.00000000 3295.20483398   313543.46875000 245250.06250000 
0.17200    11659734.00000000 7471846.00000000 18655720.00000000 3250.92407227   308694.15625000 241378.70312500 
0.17300    11524144.00000000 7384727.00000000 18438556.00000000 3206.37182617   303856.75000000 237519.54687500 
0.17400    11389050.00000000 7298047.00000000 18221934.00000000 3161.57519531   299029.40625000 233670.90625000 
0.17500    11254295.00000000 7211608.50000000 18006172.00000000 3116.51611328   294208.84375000 229830.62500000 
0.17600    11119878.00000000 7125470.50000000 17790904.00000000 3071.18041992   289388.84375000 225996.60937500 
0.17700    10985766.00000000 7039620.00000000 17576246.00000000 3025.65405273   284582.71875000 222172.17187500 
0.17800    10851904.00000000 6953970.00000000 17362022.00000000 2979.88354492   279774.34375000 218351.82812500 
0.17900    10718221.00000000 6868561.50000000 17148398.00000000 2933.96020508   274976.25000000 214539.54687500 
0.18000    10584902.00000000 6783346.00000000 16935196.00000000 2887.86108398   270180.68750000 210732.35937500 
0.18100    10451722.00000000 6698368.00000000 16722464.00000000 2841.63940430   265390.75000000 206933.35937500 
0.18200    10318621.00000000 6613487.50000000 16509911.00000000 2795.23999023   260602.32812500 203137.85937500 
0.18300    10185765.00000000 6528852.00000000 16297760.00000000 2748.74365234   255822.32812500 199349.53125000 
0.18400    10053077.00000000 6444309.00000000 16085927.00000000 2702.19506836   251048.57812500 195567.92187500 
0.18500    9920586.00000000 6359960.50000000 15874539.00000000 2655.62280273   246281.68750000 191795.51562500 
0.18600    9788223.00000000 6275778.50000000 15663374.00000000 2609.01196289   241522.96875000 188029.28125000 
0.18700    9656082.00000000 6191743.00000000 15452685.00000000 2562.43505859   236772.79687500 184274.17187500 
0.18800    9524052.00000000 6107898.50000000 15242221.00000000 2515.91772461   232033.37500000 180526.28125000 
0.18900    9392427.00000000 6024259.50000000 15032365.00000000 2469.48779297   227307.54687500 176792.28125000 
0.19000    9260829.00000000 5940734.50000000 14822580.00000000 2423.12304688   222591.96875000 173066.90625000 
0.19100    9129561.00000000 5857477.00000000 14613692.00000000 2376.99072266   217895.03125000 169359.00000000 
0.19200    8998599.00000000 5774368.50000000 14404917.00000000 2330.95776367   213211.00000000 165662.15625000 
0.19300    8867954.00000000 5691529.00000000 14196879.00000000 2285.19653320   208548.73437500 161983.26562500 
0.19400    8737556.00000000 5608928.00000000 13989335.00000000 2239.65576172   203902.87500000 158318.37500000 
0.19500    8607537.00000000 5526556.50000000 13782365.00000000 2194.38891602   199279.93750000 154672.39062500 
0.19600    8477964.00000000 5444474.00000000 13576028.00000000 2149.45141602   194679.53125000 151046.46875000 
0.19700    8348738.00000000 5362686.50000000 13370435.00000000 2104.83691406   190105.06250000 147440.06250000 
0.19800    8219981.00000000 5281146.00000000 13165506.00000000 2060.58007812   185554.37500000 143855.71875000 
0.19900    8091775.00000000 5200049.50000000 12961525.00000000 2016.76586914   181036.10937500 140297.06250000 
0.20000    7964014.50000000 5119169.50000000 12758245.00000000 1973.34301758   176545.84375000 136758.87500000 
0.20100    7836836.00000000 5038762.50000000 12555944.00000000 1930.40148926   172088.25000000 133249.54687500 
0.20200    7710238.50000000 4958648.50000000 12354599.00000000 1887.95568848   167664.64062500 129766.04687500 
0.20300    7584331.00000000 4879016.50000000 12154249.00000000 1846.02233887   163276.73437500 126312.93750000 
0.20400    7459025.00000000 4799785.00000000 11954985.00000000 1804.63537598   158925.56250000 122887.85937500 
0.20500    7334431.00000000 4720964.50000000 11756820.00000000 1763.82080078   154613.67187500 119495.35937500 
0.20600    7210550.00000000 4642684.00000000 11559814.00000000 1723.59143066   150339.93750000 116133.02343750 
0.20700    7087490.50000000 4564864.00000000 11364121.00000000 1683.98083496   146112.15625000 112805.88281250 
0.20800    6965203.00000000 4487533.00000000 11169617.00000000 1645.02258301   141925.48437500 109511.69531250 
0.20900    6843844.50000000 4410813.00000000 10976583.00000000 1606.75817871   137787.35937500 106257.24218750 
0.21000    6723247.00000000 4334579.50000000 10784807.00000000 1569.13623047   133692.51562500 103036.97656250 
0.21100    6603616.00000000 4258952.00000000 10594629.00000000 1532.25341797   129647.05468750 99855.26562500  
0.21200    6484935.50000000 4183893.75000000 10405773.00000000 1496.07934570   125650.78125000 96712.60156250  
0.21300    6367201.00000000 4109447.50000000 10218589.00000000 1460.65124512   121705.42968750 93609.39062500  
0.21400    6250527.50000000 4035632.75000000 10032974.00000000 1425.99731445   117811.40625000 90547.57812500  
0.21500    6134880.50000000 3962512.00000000 9849039.00000000 1392.14160156   113973.80468750 87529.68750000  
0.21600    6020313.50000000 3890022.50000000 9666724.00000000 1359.05407715   110187.44531250 84552.00000000  
0.21700    5906854.50000000 3818211.25000000 9486242.00000000 1326.79980469   106457.94531250 81619.41406250  
0.21800    5794497.00000000 3747117.00000000 9307396.00000000 1295.34423828   102784.11718750 78730.75000000  
0.21900    5683251.50000000 3676733.00000000 9130450.00000000 1264.71350098   99167.28906250  75886.02343750  
0.22000    5573207.50000000 3607060.50000000 8955392.00000000 1234.95568848   95609.22656250  73087.71093750  
0.22100    5464432.00000000 3538179.00000000 8782208.00000000 1206.05151367   92112.35937500  70336.69531250  
0.22200    5356896.50000000 3470025.00000000 8611002.00000000 1178.00988770   88674.11718750  67633.26562500  
0.22300    5250511.00000000 3402663.50000000 8441666.00000000 1150.83251953   85296.31250000  64975.74218750  
0.22400    5145473.50000000 3336033.00000000 8274306.00000000 1124.53637695   81979.69531250  62366.23046875  
0.22500    5041699.50000000 3270287.50000000 8109175.50000000 1099.15673828   78728.71093750  59807.92578125  
0.22600    4939223.50000000 3205292.25000000 7945947.00000000 1074.63720703   75536.57031250  57296.04296875  
0.22700    4838130.00000000 3141148.25000000 7784807.00000000 1051.04138184   72410.57812500  54835.14062500  
0.22800    4738332.00000000 3077817.25000000 7625852.00000000 1028.31982422   69346.78906250  52423.46093750  
0.22900    4639863.50000000 3015302.25000000 7468957.50000000 1006.48583984   66346.92187500  50061.04296875  
0.23000    4542850.50000000 2953656.75000000 7314214.00000000 985.58874512    63413.48046875  47749.98828125  
0.23100    4447187.00000000 2892857.50000000 7161736.50000000 965.57800293    60543.51562500  45489.78906250  
0.23200    4352855.00000000 2832910.00000000 7011302.50000000 946.46179199    57738.26171875  43278.56250000  
0.23300    4259997.50000000 2773832.00000000 6863142.50000000 928.24499512    54998.68359375  41119.21875000  
0.23400    4168526.50000000 2715616.50000000 6717221.50000000 910.93231201    52324.96484375  39010.55468750  
0.23500    4078416.50000000 2658253.50000000 6573418.50000000 894.48229980    49714.71484375  36951.99218750  
0.23600    3989805.25000000 2601795.00000000 6431928.50000000 878.93676758    47171.98437500  34945.49218750  
0.23700    3902578.75000000 2546190.50000000 6292675.00000000 864.26501465    44694.22656250  32989.50000000  
0.23800    3816790.00000000 2491487.00000000 6155654.50000000 850.47222900    42282.57812500  31084.85546875  
0.23900    3732450.00000000 2437638.25000000 6020881.50000000 837.53131104    39935.20312500  29230.37695312  
0.24000    3649514.50000000 2384695.00000000 5888311.00000000 825.45220947    37653.60156250  27426.05273438  
0.24100    3568058.25000000 2332640.50000000 5758099.50000000 814.22900391    35439.08984375  25674.55078125  
0.24200    3488047.00000000 2281449.75000000 5630097.00000000 803.83795166    33288.50781250  23972.37890625  
0.24300    3409424.25000000 2231156.75000000 5504361.50000000 794.25823975    31202.22460938  22320.02539062  
0.24400    3332249.50000000 2181728.00000000 5380798.00000000 785.50238037    29180.18359375  20717.87500000  
0.24500    3256513.25000000 2133171.50000000 5259536.50000000 777.51873779    27222.20117188  19164.87890625  
0.24600    3182195.00000000 2085498.62500000 5140508.00000000 770.33868408    25327.81445312  17661.96484375  
0.24700    3109313.75000000 2038722.37500000 5023689.00000000 763.92230225    23497.50390625  16207.90039062  
0.24800    3037814.00000000 1992784.25000000 4909092.50000000 758.26000977    21729.71679688  14802.49023438  
0.24900    2967740.75000000 1947717.12500000 4796667.00000000 753.33117676    20023.70898438  13445.02050781  
0.25000    2899058.75000000 1903505.37500000 4686444.00000000 749.11535645    18379.48437500  12135.64453125  
0.25100    2831743.50000000 1860128.62500000 4578365.50000000 745.58911133    16795.89257812  10873.03125000  
0.25200    2765853.75000000 1817674.12500000 4472587.50000000 742.77325439    15275.22070312  9659.33203125   
0.25300    2701330.50000000 1775986.50000000 4368840.50000000 740.59429932    13812.79101562  8490.58398438   
0.25400    2638149.75000000 1735163.37500000 4267306.00000000 739.07189941    12410.59082031  7368.38916016   
0.25500    2576314.50000000 1695156.25000000 4167828.00000000 738.16363525    11066.10253906  6291.07812500   
0.25600    2515832.00000000 1655987.37500000 4070472.50000000 737.85626221    9779.64746094   5259.27197266   
0.25700    2456659.00000000 1617613.00000000 3975153.00000000 738.11621094    8550.50683594   4271.24365234   
0.25800    2398807.50000000 1580057.37500000 3881937.50000000 738.93859863    7377.74951172   3327.49218750   
0.25900    2342251.50000000 1543298.37500000 3790761.25000000 740.29724121    6260.63574219   2426.72778320   
0.26000    2287000.50000000 1507326.75000000 3701573.00000000 742.15716553    5198.39990234   1568.43310547   
0.26100    2232980.75000000 1472119.50000000 3614371.75000000 744.49890137    4188.73876953   751.03448486    
0.26200    2180259.75000000 1437726.87500000 3529197.00000000 747.31970215    3233.98388672   -23.65418243    
0.26300    2128722.25000000 1404060.00000000 3445877.50000000 750.54339600    2328.83691406   -759.62005615   
0.26400    2078432.87500000 1371150.12500000 3364529.00000000 754.19329834    1475.72119141   -1455.11450195  
0.26500    2029369.50000000 1338990.75000000 3285060.25000000 758.23370361    672.92553711    -2111.64550781  
0.26600    1981479.37500000 1307575.50000000 3207461.50000000 762.62719727    -81.41568756    -2730.30859375  
0.26700    1934781.62500000 1276878.37500000 3131731.00000000 767.35742188    -787.29437256   -3310.88452148  
0.26800    1889240.87500000 1246902.50000000 3057842.00000000 772.40332031    -1445.38940430  -3854.61523438  
