# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03300    128455624.00000000 80312472.00000000 203142016.00000000 81477.41406250  6463003.50000000 5109938.00000000 
0.03400    126679616.00000000 79212632.00000000 200345648.00000000 80025.41406250  6360114.00000000 5028948.50000000 
0.03500    124882608.00000000 78099608.00000000 197517136.00000000 78561.29687500  6256211.50000000 4947085.50000000 
0.03600    123068376.00000000 76975960.00000000 194661776.00000000 77090.30468750  6151516.50000000 4864648.50000000 
0.03700    121237688.00000000 75841856.00000000 191780080.00000000 75612.05468750  6046153.50000000 4781584.50000000 
0.03800    119393432.00000000 74700384.00000000 188878096.00000000 74129.69531250  5940186.00000000 4698162.50000000 
0.03900    117539336.00000000 73551184.00000000 185957504.00000000 72645.08593750  5833902.00000000 4614378.50000000 
0.04000    115675280.00000000 72396640.00000000 183023408.00000000 71160.34375000  5727266.50000000 4530358.50000000 
0.04100    113804696.00000000 71237232.00000000 180077024.00000000 69677.35156250  5620515.50000000 4446223.00000000 
0.04200    111929272.00000000 70074144.00000000 177125456.00000000 68198.25781250  5513783.50000000 4362101.50000000 
0.04300    110051688.00000000 68909976.00000000 174166752.00000000 66724.09375000  5407123.00000000 4278039.50000000 
0.04400    108173272.00000000 67744864.00000000 171209360.00000000 65257.33984375  5300704.50000000 4194142.00000000 
0.04500    106297448.00000000 66581468.00000000 168253600.00000000 63799.50390625  5194641.50000000 4110516.25000000 
0.04600    104424192.00000000 65419108.00000000 165303920.00000000 62352.23828125  5089044.00000000 4027269.50000000 
0.04700    102556712.00000000 64260328.00000000 162361376.00000000 60916.97265625  4984034.50000000 3944470.75000000 
0.04800    100696480.00000000 63105696.00000000 159429632.00000000 59495.22265625  4879713.00000000 3862200.00000000 
0.04900    98845616.00000000 61956744.00000000 156512896.00000000 58088.45312500  4776196.50000000 3780553.75000000 
0.05000    97004824.00000000 60814592.00000000 153611856.00000000 56698.19140625  4673557.50000000 3699583.75000000 
0.05100    95177248.00000000 59679256.00000000 150730544.00000000 55325.43750000  4571931.50000000 3619398.50000000 
0.05200    93362992.00000000 58552612.00000000 147871504.00000000 53971.21484375  4471343.50000000 3540064.75000000 
0.05300    91565024.00000000 57435716.00000000 145036448.00000000 52636.99218750  4371948.50000000 3461605.00000000 
0.05400    89783888.00000000 56329224.00000000 142228528.00000000 51323.49609375  4273742.50000000 3384155.25000000 
0.05500    88021328.00000000 55233860.00000000 139450576.00000000 50031.85546875  4176899.00000000 3307699.50000000 
0.05600    86278344.00000000 54150648.00000000 136702464.00000000 48762.63281250  4081439.00000000 3232312.75000000 
0.05700    84556800.00000000 53080036.00000000 133987736.00000000 47516.97265625  3987390.50000000 3158108.50000000 
0.05800    82857248.00000000 52023400.00000000 131307624.00000000 46295.31640625  3894857.00000000 3085048.25000000 
0.05900    81180424.00000000 50980792.00000000 128662944.00000000 45098.23046875  3803885.50000000 3013234.75000000 
0.06000    79528664.00000000 49953144.00000000 126056880.00000000 43926.39062500  3714516.50000000 2942685.00000000 
0.06100    77902152.00000000 48941264.00000000 123491168.00000000 42780.39453125  3626835.75000000 2873419.75000000 
0.06200    76301968.00000000 47945628.00000000 120966192.00000000 41660.09765625  3540813.75000000 2805471.75000000 
0.06300    74728456.00000000 46965984.00000000 118483608.00000000 40566.51171875  3456533.00000000 2738898.25000000 
0.06400    73182704.00000000 46003884.00000000 116044000.00000000 39498.78906250  3373990.50000000 2673705.75000000 
0.06500    71664648.00000000 45058824.00000000 113648952.00000000 38458.22656250  3293261.75000000 2609889.75000000 
0.06600    70176064.00000000 44132100.00000000 111299176.00000000 37443.78125000  3214304.00000000 2547530.25000000 
0.06700    68716776.00000000 43222908.00000000 108995792.00000000 36456.39062500  3137162.00000000 2486558.25000000 
0.06800    67287400.00000000 42332672.00000000 106738904.00000000 35495.59765625  3061849.50000000 2427043.75000000 
0.06900    65887616.00000000 41460556.00000000 104529120.00000000 34561.27343750  2988352.50000000 2368952.50000000 
0.07000    64518676.00000000 40607452.00000000 102367760.00000000 33653.38281250  2916693.75000000 2312323.75000000 
0.07100    63180096.00000000 39772916.00000000 100253792.00000000 32771.55859375  2846891.00000000 2257104.25000000 
0.07200    61871940.00000000 38957596.00000000 98188928.00000000 31915.64453125  2778886.75000000 2203359.50000000 
0.07300    60595176.00000000 38161304.00000000 96171616.00000000 31085.27343750  2712704.00000000 2151036.25000000 
0.07400    59348760.00000000 37383792.00000000 94202880.00000000 30280.11523438  2648327.25000000 2100118.75000000 
0.07500    58133088.00000000 36626052.00000000 92282992.00000000 29499.26562500  2585723.25000000 2050596.75000000 
0.07600    56947776.00000000 35886860.00000000 90410872.00000000 28742.91796875  2524869.25000000 2002477.75000000 
0.07700    55793228.00000000 35166380.00000000 88586936.00000000 28010.34179688  2465782.25000000 1955736.50000000 
0.07800    54668812.00000000 34464892.00000000 86810408.00000000 27300.71875000  2408398.50000000 1910342.87500000 
0.07900    53574436.00000000 33782276.00000000 85081200.00000000 26613.90039062  2352679.00000000 1866288.75000000 
0.08000    52509500.00000000 33117926.00000000 83398912.00000000 25949.22656250  2298638.50000000 1823531.62500000 
0.08100    51473500.00000000 32471598.00000000 81762376.00000000 25305.75781250  2246218.50000000 1782063.12500000 
0.08200    50466676.00000000 31843460.00000000 80171840.00000000 24683.15234375  2195378.50000000 1741832.50000000 
0.08300    49488232.00000000 31233066.00000000 78625632.00000000 24080.98437500  2146067.75000000 1702831.00000000 
0.08400    48537564.00000000 30639676.00000000 77123928.00000000 23498.07617188  2098295.00000000 1665027.25000000 
0.08500    47614332.00000000 30063770.00000000 75665104.00000000 22934.21679688  2051974.50000000 1628371.75000000 
0.08600    46718000.00000000 29504278.00000000 74248712.00000000 22388.17578125  2007087.50000000 1592861.37500000 
0.08700    45847676.00000000 28961364.00000000 72873968.00000000 21860.10156250  1963581.37500000 1558443.50000000 
0.08800    45003044.00000000 28434320.00000000 71538712.00000000 21348.59179688  1921412.50000000 1525076.00000000 
0.08900    44183092.00000000 27923010.00000000 70244368.00000000 20853.20117188  1880548.87500000 1492735.62500000 
0.09000    43387892.00000000 27426866.00000000 68987376.00000000 20373.38476562  1840926.37500000 1461391.87500000 
0.09100    42615908.00000000 26945552.00000000 67768424.00000000 19908.25781250  1802512.50000000 1430996.87500000 
0.09200    41867012.00000000 26478612.00000000 66585644.00000000 19457.55273438  1765256.37500000 1401523.37500000 
0.09300    41140828.00000000 26025506.00000000 65438232.00000000 19019.98046875  1729120.37500000 1372938.87500000 
0.09400    40435252.00000000 25585938.00000000 64324464.00000000 18595.55664062  1694052.87500000 1345189.25000000 
0.09500    39751024.00000000 25159508.00000000 63244440.00000000 18183.37304688  1660018.25000000 1318256.00000000 
0.09600    39086508.00000000 24745670.00000000 62195144.00000000 17782.71679688  1626948.87500000 1292106.00000000 
0.09700    38441624.00000000 24343978.00000000 61177036.00000000 17393.44726562  1594823.00000000 1266692.00000000 
0.09800    37815212.00000000 23953854.00000000 60188792.00000000 17014.34765625  1563592.12500000 1241993.00000000 
0.09900    37206652.00000000 23575220.00000000 59228044.00000000 16645.41406250  1533218.87500000 1217954.25000000 
0.10000    36615496.00000000 23207366.00000000 58295464.00000000 16285.97656250  1503644.87500000 1194575.75000000 
0.10100    36040496.00000000 22849666.00000000 57388044.00000000 15935.34667969  1474851.62500000 1171787.00000000 
0.10200    35481632.00000000 22501906.00000000 56506432.00000000 15593.34082031  1446775.87500000 1149599.00000000 
0.10300    34937600.00000000 22163650.00000000 55648176.00000000 15259.23535156  1419402.12500000 1127931.62500000 
0.10400    34407604.00000000 21834566.00000000 54812788.00000000 14932.94238281  1392673.00000000 1106800.50000000 
0.10500    33891436.00000000 21513880.00000000 53999176.00000000 14613.67871094  1366563.25000000 1086160.87500000 
0.10600    33388550.00000000 21201476.00000000 53205784.00000000 14301.29296875  1341046.62500000 1065974.50000000 
0.10700    32897518.00000000 20896876.00000000 52432580.00000000 13995.40136719  1316071.00000000 1046232.25000000 
0.10800    32418652.00000000 20599434.00000000 51677240.00000000 13695.64160156  1291629.00000000 1026895.00000000 
0.10900    31950450.00000000 20309266.00000000 50940072.00000000 13401.67285156  1267672.00000000 1007953.56250000 
0.11000    31492938.00000000 20025538.00000000 50219356.00000000 13113.25878906  1244173.50000000 989375.00000000 
0.11100    31045426.00000000 19748078.00000000 49514532.00000000 12830.23828125  1221119.12500000 971138.00000000 
0.11200    30607030.00000000 19476792.00000000 48824404.00000000 12552.21679688  1198473.87500000 953225.56250000 
0.11300    30177810.00000000 19210690.00000000 48148444.00000000 12279.00000000  1176198.75000000 935618.50000000 
0.11400    29756666.00000000 18950010.00000000 47485556.00000000 12010.55273438  1154316.50000000 918300.31250000 
0.11500    29343320.00000000 18694120.00000000 46835324.00000000 11746.54980469  1132766.87500000 901251.12500000 
0.11600    28937478.00000000 18442998.00000000 46196496.00000000 11486.81054688  1111541.87500000 884456.62500000 
0.11700    28538562.00000000 18196124.00000000 45568632.00000000 11231.48535156  1090632.75000000 867912.50000000 
0.11800    28146156.00000000 17953256.00000000 44951164.00000000 10980.04882812  1070012.25000000 851583.37500000 
0.11900    27759750.00000000 17714270.00000000 44343188.00000000 10732.65039062  1049656.12500000 835481.00000000 
0.12000    27379066.00000000 17478858.00000000 43744324.00000000 10489.16699219  1029581.50000000 819580.75000000 
0.12100    27003738.00000000 17246794.00000000 43153940.00000000 10249.51562500  1009756.43750000 803882.18750000 
0.12200    26633632.00000000 17017762.00000000 42571436.00000000 10013.65234375  990176.87500000 788374.12500000 
0.12300    26268192.00000000 16791684.00000000 41996628.00000000 9781.49414062   970824.18750000 773041.81250000 
0.12400    25907152.00000000 16568497.00000000 41428188.00000000 9553.18750000   951709.87500000 757888.87500000 
0.12500    25550356.00000000 16347568.00000000 40866908.00000000 9328.35937500   932800.12500000 742899.68750000 
0.12600    25197304.00000000 16129342.00000000 40311864.00000000 9107.43847656   914117.62500000 728082.31250000 
0.12700    24848236.00000000 15913355.00000000 39762072.00000000 8890.07617188   895640.00000000 713420.68750000 
0.12800    24502694.00000000 15699297.00000000 39218096.00000000 8676.31640625   877368.25000000 698921.93750000 
0.12900    24160490.00000000 15487436.00000000 38679132.00000000 8466.31542969   859295.93750000 684575.75000000 
0.13000    23821368.00000000 15277344.00000000 38145456.00000000 8259.99804688   841428.56250000 670382.37500000 
0.13100    23485326.00000000 15069134.00000000 37616116.00000000 8057.36816406   823755.06250000 656343.43750000 
0.13200    23152228.00000000 14862560.00000000 37090996.00000000 7858.44189453   806283.00000000 642463.31250000 
0.13300    22821962.00000000 14657731.00000000 36570792.00000000 7663.30615234   789007.31250000 628730.87500000 
0.13400    22494374.00000000 14454396.00000000 36054560.00000000 7471.87744141   771931.25000000 615147.00000000 
0.13500    22169510.00000000 14252628.00000000 35542440.00000000 7284.24218750   755063.93750000 601723.31250000 
0.13600    21847202.00000000 14052363.00000000 35033960.00000000 7100.32812500   738390.62500000 588454.87500000 
0.13700    21527416.00000000 13853477.00000000 34529524.00000000 6920.29443359   721923.75000000 575341.68750000 
0.13800    21209878.00000000 13656070.00000000 34028724.00000000 6744.07226562   705665.25000000 562389.50000000 
0.13900    20895230.00000000 13460012.00000000 33531692.00000000 6571.59375000   689613.25000000 549597.37500000 
0.14000    20582854.00000000 13265375.00000000 33038228.00000000 6403.05273438   673777.06250000 536970.18750000 
0.14100    20272746.00000000 13072095.00000000 32548588.00000000 6238.36425781   658153.50000000 524509.06250000 
0.14200    19965384.00000000 12880142.00000000 32062406.00000000 6077.40332031   642752.87500000 512214.31250000 
0.14300    19660292.00000000 12689648.00000000 31580190.00000000 5920.34765625   627570.75000000 500094.40625000 
0.14400    19357650.00000000 12500423.00000000 31101446.00000000 5767.07958984   612605.50000000 488142.93750000 
0.14500    19057634.00000000 12312688.00000000 30626548.00000000 5617.59326172   597874.37500000 476372.78125000 
0.14600    18759898.00000000 12126397.00000000 30155612.00000000 5471.89794922   583376.43750000 464781.71875000 
0.14700    18465104.00000000 11941511.00000000 29688432.00000000 5329.97607422   569106.50000000 453368.65625000 
0.14800    18172618.00000000 11758008.00000000 29224996.00000000 5191.74414062   555075.62500000 442143.50000000 
0.14900    17882936.00000000 11576100.00000000 28765794.00000000 5057.16796875   541276.62500000 431101.53125000 
0.15000    17595736.00000000 11395598.00000000 28310360.00000000 4926.25146484   527725.06250000 420246.78125000 
0.15100    17311442.00000000 11216712.00000000 27859106.00000000 4798.88378906   514409.37500000 409580.06250000 
0.15200    17029940.00000000 11039476.00000000 27412196.00000000 4675.10595703   501345.53125000 399111.53125000 
0.15300    16751247.00000000 10863760.00000000 26969516.00000000 4554.72363281   488517.90625000 388832.00000000 
0.15400    16475336.00000000 10689707.00000000 26531256.00000000 4437.76708984   475941.96875000 378745.12500000 
0.15500    16202522.00000000 10517382.00000000 26097302.00000000 4324.14746094   463614.21875000 368853.65625000 
0.15600    15932531.00000000 10346677.00000000 25668042.00000000 4213.78466797   451532.43750000 359157.87500000 
0.15700    15665616.00000000 10177796.00000000 25243212.00000000 4106.64550781   439699.62500000 349660.06250000 
0.15800    15401946.00000000 10010563.00000000 24822934.00000000 4002.55712891   428112.71875000 340354.53125000 
0.15900    15141226.00000000 9845320.00000000 24407826.00000000 3901.52026367   416773.75000000 331246.28125000 
0.16000    14883528.00000000 9681734.00000000 23997288.00000000 3803.40405273   405678.46875000 322330.96875000 
0.16100    14629290.00000000 9520143.00000000 23591696.00000000 3708.18334961   394835.62500000 313617.62500000 
0.16200    14378118.00000000 9360385.00000000 23191000.00000000 3615.69311523   384230.12500000 305093.09375000 
0.16300    14130216.00000000 9202622.00000000 22795392.00000000 3525.89453125   373870.18750000 296760.81250000 
0.16400    13885728.00000000 9046743.00000000 22404852.00000000 3438.70214844   363748.37500000 288625.43750000 
0.16500    13644390.00000000 8892821.00000000 22019202.00000000 3353.96191406   353865.18750000 280674.65625000 
0.16600    13406542.00000000 8740905.00000000 21639062.00000000 3271.64086914   344219.75000000 272913.21875000 
0.16700    13171921.00000000 8590963.00000000 21263878.00000000 3191.60009766   334801.62500000 265339.03125000 
0.16800    12940687.00000000 8443037.00000000 20893804.00000000 3113.78540039   325611.93750000 257945.56250000 
0.16900    12712904.00000000 8297181.50000000 20529304.00000000 3038.12817383   316650.40625000 250736.82812500 
0.17000    12488431.00000000 8153278.00000000 20169876.00000000 2964.51147461   307911.43750000 243702.68750000 
0.17100    12267405.00000000 8011479.00000000 19815824.00000000 2892.84912109   299388.62500000 236847.98437500 
0.17200    12049640.00000000 7871712.00000000 19466912.00000000 2823.03149414   291077.90625000 230162.26562500 
0.17300    11835423.00000000 7734006.50000000 19123354.00000000 2755.01782227   282980.56250000 223645.46875000 
0.17400    11624443.00000000 7598396.00000000 18784908.00000000 2688.75708008   275086.40625000 217300.00000000 
0.17500    11416988.00000000 7464782.00000000 18451752.00000000 2624.12329102   267394.12500000 211111.17187500 
0.17600    11212716.00000000 7333204.00000000 18124020.00000000 2561.03100586   259896.26562500 205083.96875000 
0.17700    11011816.00000000 7203704.50000000 17801460.00000000 2499.47583008   252593.54687500 199213.07812500 
0.17800    10814233.00000000 7076202.50000000 17484008.00000000 2439.34790039   245475.40625000 193492.65625000 
0.17900    10619960.00000000 6950754.00000000 17171702.00000000 2380.59692383   238542.15625000 187920.48437500 
0.18000    10428986.00000000 6827311.00000000 16864680.00000000 2323.17407227   231785.93750000 182493.96875000 
0.18100    10241131.00000000 6705906.50000000 16562672.00000000 2267.08105469   225205.54687500 177209.76562500 
0.18200    10056533.00000000 6586431.50000000 16265677.00000000 2212.11499023   218789.60937500 172059.48437500 
0.18300    9875090.00000000 6468942.00000000 15973644.00000000 2158.39282227   212538.62500000 167042.15625000 
0.18400    9696666.00000000 6353391.00000000 15686445.00000000 2105.80664062   206447.76562500 162157.56250000 
0.18500    9521517.00000000 6239774.50000000 15404330.00000000 2054.33129883   200510.25000000 157398.70312500 
0.18600    9349282.00000000 6128090.50000000 15126982.00000000 2003.92333984   194723.57812500 152761.70312500 
0.18700    9179983.00000000 6018234.50000000 14854350.00000000 1954.56164551   189081.68750000 148241.87500000 
0.18800    9013726.00000000 5910223.00000000 14586342.00000000 1906.24584961   183581.65625000 143838.81250000 
0.18900    8850522.00000000 5804154.00000000 14323138.00000000 1858.94384766   178221.81250000 139550.37500000 
0.19000    8689996.00000000 5699790.50000000 14064276.00000000 1812.59289551   172989.42187500 135366.20312500 
0.19100    8532413.00000000 5597294.50000000 13810182.00000000 1767.29553223   167893.57812500 131292.95312500 
0.19200    8377491.50000000 5496526.50000000 13560328.00000000 1722.91223145   162916.60937500 127317.62500000 
0.19300    8225395.00000000 5397533.00000000 13314962.00000000 1679.53344727   158065.82812500 123445.28125000 
0.19400    8075896.50000000 5300202.00000000 13073787.00000000 1637.09680176   153331.09375000 119666.07812500 
0.19500    7929121.00000000 5204542.00000000 12836813.00000000 1595.63098145   148712.45312500 115982.46093750 
0.19600    7784898.00000000 5110620.00000000 12604040.00000000 1555.12609863   144205.51562500 112389.96093750 
0.19700    7643219.00000000 5018265.00000000 12375333.00000000 1515.61047363   139807.43750000 108884.95312500 
0.19800    7504065.00000000 4927450.50000000 12150598.00000000 1477.02722168   135513.65625000 105466.78906250 
0.19900    7367408.50000000 4838318.00000000 11929921.00000000 1439.48156738   131326.00000000 102132.96875000 
0.20000    7233058.50000000 4750678.50000000 11712983.00000000 1402.88610840   127235.75000000 98878.54687500  
0.20100    7101181.50000000 4664579.50000000 11499848.00000000 1367.30566406   123245.85156250 95704.52343750  
0.20200    6971542.00000000 4579948.00000000 11290521.00000000 1332.74414062   119349.86718750 92608.32812500  
0.20300    6844239.00000000 4496845.00000000 11084745.00000000 1299.20080566   115549.43750000 89587.79687500  
0.20400    6719140.00000000 4415118.00000000 10882634.00000000 1266.69445801   111839.07031250 86640.66406250  
0.20500    6596296.00000000 4334856.50000000 10684143.00000000 1235.24035645   108219.47656250 83765.38281250  
0.20600    6475531.00000000 4255944.00000000 10488855.00000000 1204.80322266   104686.84375000 80960.71875000  
0.20700    6357010.50000000 4178409.00000000 10297238.00000000 1175.45458984   101241.10937500 78225.64062500  
0.20800    6240466.50000000 4102215.75000000 10108916.00000000 1147.17236328   97878.17187500  75557.21875000  
0.20900    6126094.50000000 4027417.25000000 9923899.00000000 1120.00122070   94604.93750000  72958.42187500  
0.21000    6013599.00000000 3953838.75000000 9742033.00000000 1093.88366699   91407.60156250  70422.14843750  
0.21100    5903162.50000000 3881558.75000000 9563407.00000000 1068.86865234   88293.11718750  67951.08593750  
0.21200    5794671.00000000 3810552.25000000 9387902.00000000 1044.96398926   85257.37500000  65541.80468750  
0.21300    5688019.00000000 3740753.50000000 9215483.00000000 1022.14044189   82299.60937500  63195.19921875  
0.21400    5583361.00000000 3672200.00000000 9046110.00000000 1000.43341064   79420.95312500  60910.53906250  
0.21500    5480538.50000000 3604837.75000000 8879787.00000000 979.84069824    76619.95312500  58687.16796875  
0.21600    5379514.00000000 3538643.50000000 8716152.00000000 960.30993652    73891.62500000  56520.68359375  
0.21700    5280272.00000000 3473634.25000000 8555607.00000000 941.89691162    71239.19531250  54414.10937500  
0.21800    5182856.00000000 3409725.25000000 8397831.00000000 924.56451416    68660.93750000  52365.79687500  
0.21900    5087106.50000000 3346943.75000000 8242835.00000000 908.27014160    66152.86718750  50372.73828125  
0.22000    4993094.00000000 3285260.50000000 8090581.50000000 893.06567383    63718.50390625  48436.65625000  
0.22100    4900774.50000000 3224711.75000000 7941110.50000000 878.91009521    61356.60937500  46557.77734375  
0.22200    4810178.00000000 3165198.50000000 7794314.50000000 865.78808594    59064.35156250  44733.18750000  
0.22300    4721164.00000000 3106752.75000000 7650095.00000000 853.67059326    56841.45703125  42962.17187500  
0.22400    4633773.50000000 3049319.25000000 7508430.00000000 842.52508545    54685.57031250  41243.45703125  
0.22500    4548060.00000000 2992967.00000000 7369472.00000000 832.39520264    52600.92578125  39580.66406250  
0.22600    4463817.50000000 2937582.50000000 7232875.50000000 823.16284180    50580.00390625  37967.19531250  
0.22700    4381173.00000000 2883220.25000000 7098858.50000000 814.87524414    48627.62109375  36406.27343750  
0.22800    4300050.00000000 2829817.25000000 6967287.00000000 807.45538330    46738.45703125  34895.32421875  
0.22900    4220382.50000000 2777372.00000000 6838058.00000000 800.89312744    44912.65625000  33433.62500000  
0.23000    4142284.25000000 2725912.00000000 6711216.50000000 795.17230225    43151.67968750  32021.91210938  
0.23100    4065621.00000000 2675366.75000000 6586764.50000000 790.24578857    41452.09375000  30658.32226562  
0.23200    3990346.50000000 2625717.00000000 6464554.00000000 786.05499268    39812.13671875  29340.89257812  
0.23300    3916512.00000000 2577004.50000000 6344652.50000000 782.59344482    38232.55859375  28070.11132812  
0.23400    3844099.75000000 2529221.00000000 6227028.00000000 779.82647705    36712.10937500  26845.31640625  
0.23500    3773038.25000000 2482244.50000000 6111435.50000000 777.68579102    35246.21093750  25663.02734375  
0.23600    3703322.25000000 2436162.00000000 5998094.00000000 776.17901611    33838.73437500  24525.86328125  
0.23700    3634969.25000000 2390947.25000000 5886914.50000000 775.23797607    32484.56250000  23430.47070312  
0.23800    3567913.75000000 2346549.75000000 5777754.00000000 774.81640625    31184.24414062  22377.09960938  
0.23900    3502097.50000000 2302937.00000000 5670675.00000000 774.89404297    29934.34179688  21362.89453125  
0.24000    3437562.75000000 2260192.25000000 5565616.00000000 775.43945312    28735.66601562  20388.48828125  
0.24100    3374310.25000000 2218236.50000000 5462616.00000000 776.40240479    27587.68554688  19453.41406250  
0.24200    3312270.50000000 2177069.25000000 5361478.00000000 777.74456787    26485.91015625  18554.51953125  
0.24300    3251389.00000000 2136644.25000000 5262297.50000000 779.42089844    25429.38085938  17691.44335938  
0.24400    3191689.50000000 2096968.12500000 5164979.50000000 781.40283203    24417.01953125  16862.95898438  
0.24500    3133122.50000000 2058034.37500000 5069486.00000000 783.65759277    23447.58007812  16067.69042969  
0.24600    3075693.50000000 2019817.12500000 4975712.00000000 786.14959717    22519.74218750  15305.15917969  
0.24700    3019370.75000000 1982312.87500000 4883808.00000000 788.84088135    21631.75195312  14574.29785156  
0.24800    2964119.00000000 1945496.12500000 4793616.50000000 791.70245361    20781.47656250  13873.23437500  
0.24900    2909880.50000000 1909348.37500000 4705063.50000000 794.70373535    19967.18750000  13200.09375000  
0.25000    2856709.75000000 1873872.87500000 4618158.00000000 797.81701660    19187.98828125  12555.17480469  
0.25100    2804509.50000000 1839027.12500000 4532831.50000000 800.99005127    18441.35351562  11935.97656250  
0.25200    2753332.00000000 1804845.62500000 4449173.50000000 804.24523926    17728.10546875  11343.04101562  
0.25300    2703096.75000000 1771275.12500000 4366987.00000000 807.51800537    17044.01171875  10773.86425781  
0.25400    2653783.75000000 1738303.25000000 4286353.00000000 810.80218506    16388.83203125  10227.55371094  
0.25500    2605344.25000000 1705894.37500000 4207104.50000000 814.07031250    15760.12988281  9702.34277344   
0.25600    2557812.75000000 1674097.25000000 4129323.25000000 817.30902100    15157.85156250  9198.28125000   
0.25700    2511153.75000000 1642832.62500000 4052902.75000000 820.49475098    14579.22363281  8713.66699219   
0.25800    2465327.50000000 1612115.87500000 3977850.00000000 823.62188721    14023.86230469  8247.67089844   
0.25900    2420306.50000000 1581956.00000000 3904112.50000000 826.67144775    13490.01074219  7799.20312500   
0.26000    2376068.50000000 1552298.87500000 3831673.75000000 829.63842773    12976.74316406  7367.46337891   
0.26100    2332567.00000000 1523128.62500000 3760424.75000000 832.48138428    12480.92773438  6950.16503906   
0.26200    2289861.25000000 1494471.12500000 3690419.00000000 835.24792480    12005.02343750  6549.37402344   
0.26300    2247857.75000000 1466278.62500000 3621544.25000000 837.87725830    11543.81542969  6160.55615234   
0.26400    2206557.25000000 1438555.75000000 3553847.25000000 840.39593506    11099.02539062  5785.36474609   
0.26500    2165940.25000000 1411283.62500000 3487274.50000000 842.80212402    10669.03613281  5422.43603516   
0.26600    2125965.00000000 1384450.00000000 3421759.75000000 845.07312012    10251.98339844  5070.80419922   
0.26700    2086669.75000000 1358052.50000000 3357278.00000000 847.24682617    9848.62890625   4730.28662109   
0.26800    2048001.37500000 1332084.50000000 3293875.25000000 849.29547119    9457.49804688   4400.58837891   
