# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14800    18751480.00000000 12130947.00000000 30152440.00000000 4951.43994141   563167.87500000 448484.31250000 
0.14900    18470406.00000000 11953175.00000000 29705222.00000000 4830.76074219   550335.93750000 438164.62500000 
0.15000    18191808.00000000 11776835.00000000 29261654.00000000 4713.09228516   537731.06250000 428031.75000000 
0.15100    17915874.00000000 11601808.00000000 28821900.00000000 4598.33203125   525366.31250000 418084.90625000 
0.15200    17642356.00000000 11428228.00000000 28386020.00000000 4486.43945312   513232.96875000 408323.25000000 
0.15300    17371478.00000000 11256063.00000000 27953836.00000000 4377.31689453   501323.12500000 398745.25000000 
0.15400    17103060.00000000 11085328.00000000 27525516.00000000 4270.82128906   489641.93750000 389346.53125000 
0.15500    16837250.00000000 10916008.00000000 27101128.00000000 4166.93603516   478187.06250000 380128.71875000 
0.15600    16574198.00000000 10748334.00000000 26680702.00000000 4065.52246094   466951.53125000 371087.00000000 
0.15700    16313848.00000000 10582242.00000000 26264470.00000000 3966.56738281   455934.90625000 362221.56250000 
0.15800    16055902.00000000 10417466.00000000 25852190.00000000 3869.87695312   445129.46875000 353527.12500000 
0.15900    15800750.00000000 10254489.00000000 25444430.00000000 3775.55102539   434541.53125000 345007.28125000 
0.16000    15548374.00000000 10093106.00000000 25040432.00000000 3683.35595703   424156.81250000 336651.53125000 
0.16100    15298738.00000000 9933447.00000000 24641070.00000000 3593.28027344   413984.62500000 328467.46875000 
0.16200    15051885.00000000 9775246.00000000 24245686.00000000 3505.27783203   404014.75000000 320447.09375000 
0.16300    14807831.00000000 9618801.00000000 23854784.00000000 3419.23608398   394239.00000000 312583.31250000 
0.16400    14566579.00000000 9464017.00000000 23468278.00000000 3335.18896484   384661.56250000 304885.43750000 
0.16500    14328175.00000000 9311034.00000000 23086270.00000000 3252.99951172   375272.78125000 297338.90625000 
0.16600    14092557.00000000 9159565.00000000 22708460.00000000 3172.60083008   366076.31250000 289947.12500000 
0.16700    13859817.00000000 9010090.00000000 22335126.00000000 3093.96264648   357066.87500000 282706.40625000 
0.16800    13629807.00000000 8862184.00000000 21966202.00000000 3017.04028320   348234.90625000 275613.03125000 
0.16900    13402728.00000000 8716151.00000000 21601922.00000000 2941.84057617   339585.18750000 268668.40625000 
0.17000    13178586.00000000 8571760.00000000 21242252.00000000 2868.26245117   331110.50000000 261863.81250000 
0.17100    12957196.00000000 8429193.00000000 20886784.00000000 2796.27563477   322807.09375000 255199.15625000 
0.17200    12738724.00000000 8288492.50000000 20536070.00000000 2725.85522461   314670.56250000 248673.43750000 
0.17300    12523086.00000000 8149504.50000000 20189832.00000000 2656.93579102   306701.40625000 242283.59375000 
0.17400    12310436.00000000 8012280.50000000 19848186.00000000 2589.61010742   298896.96875000 236027.51562500 
0.17500    12100456.00000000 7876871.00000000 19510950.00000000 2523.71020508   291250.12500000 229900.07812500 
0.17600    11893307.00000000 7743182.50000000 19178208.00000000 2459.28198242   283756.68750000 223899.10937500 
0.17700    11689131.00000000 7611314.00000000 18850140.00000000 2396.29467773   276422.00000000 218026.20312500 
0.17800    11487660.00000000 7481226.50000000 18526184.00000000 2334.72583008   269236.15625000 212274.54687500 
0.17900    11289125.00000000 7352933.00000000 18207112.00000000 2274.59497070   262199.56250000 206645.48437500 
0.18000    11093333.00000000 7226444.50000000 17892390.00000000 2215.85400391   255308.01562500 201133.62500000 
0.18100    10900411.00000000 7101715.50000000 17582162.00000000 2158.53173828   248562.20312500 195739.75000000 
0.18200    10710162.00000000 6978718.50000000 17276170.00000000 2102.51660156   241953.17187500 190457.95312500 
0.18300    10522754.00000000 6857458.50000000 16974896.00000000 2047.95019531   235484.07812500 185287.28125000 
0.18400    10337995.00000000 6738029.50000000 16677739.00000000 1994.69628906   229152.42187500 180229.39062500 
0.18500    10156089.00000000 6620269.00000000 16385202.00000000 1942.80798340   222953.70312500 175280.45312500 
0.18600    9976908.00000000 6504266.50000000 16096833.00000000 1892.25756836   216887.98437500 170435.12500000 
0.18700    9800336.00000000 6389956.50000000 15812769.00000000 1843.06860352   210948.04687500 165696.89062500 
0.18800    9626425.00000000 6277389.50000000 15532940.00000000 1795.21691895   205138.37500000 161059.31250000 
0.18900    9455315.00000000 6166508.00000000 15257537.00000000 1748.70080566   199455.59375000 156525.42187500 
0.19000    9286585.00000000 6057200.50000000 14986133.00000000 1703.47875977   193893.57812500 152087.96875000 
0.19100    9120729.00000000 5949760.50000000 14719116.00000000 1659.61706543   188457.85937500 147752.51562500 
0.19200    8957326.00000000 5843818.50000000 14456070.00000000 1617.03332520   183138.17187500 143510.21875000 
0.19300    8796573.00000000 5739636.50000000 14197355.00000000 1575.78820801   177940.18750000 139363.60937500 
0.19400    8638295.00000000 5636995.00000000 13942412.00000000 1535.80664062   172856.73437500 135310.34375000 
0.19500    8482656.00000000 5535957.50000000 13691684.00000000 1497.12634277   167890.09375000 131347.92187500 
0.19600    8329408.00000000 5436559.50000000 13444920.00000000 1459.70178223   163035.56250000 127476.04687500 
0.19700    8178594.00000000 5338695.00000000 13202108.00000000 1423.55371094   158291.09375000 123693.10156250 
0.19800    8030299.00000000 5242407.00000000 12963187.00000000 1388.62463379   153657.65625000 119996.96093750 
0.19900    7884462.50000000 5147741.00000000 12728239.00000000 1354.95812988   149136.21875000 116388.91406250 
0.20000    7740990.50000000 5054512.50000000 12497081.00000000 1322.46923828   144717.79687500 112862.08593750 
0.20100    7599935.00000000 4962884.00000000 12269759.00000000 1291.21130371   140405.64062500 109420.42187500 
0.20200    7461200.00000000 4872640.50000000 12046063.00000000 1261.10266113   136195.39062500 106059.29687500 
0.20300    7324809.00000000 4783939.50000000 11826158.00000000 1232.15966797   132088.51562500 102779.71875000 
0.20400    7190712.00000000 4696662.50000000 11609855.00000000 1204.35693359   128081.28125000 99579.41406250  
0.20500    7058851.00000000 4610871.00000000 11397268.00000000 1177.65795898   124173.39062500 96456.32812500  
0.20600    6929260.00000000 4526488.50000000 11188064.00000000 1152.03576660   120360.55468750 93407.50781250  
0.20700    6801907.00000000 4443515.50000000 10982514.00000000 1127.47363281   116643.38281250 90436.06250000  
0.20800    6676668.00000000 4361939.50000000 10780496.00000000 1103.92846680   113018.64843750 87535.42968750  
0.20900    6553681.50000000 4281756.00000000 10581977.00000000 1081.44567871   109489.82031250 84711.57812500  
0.21000    6432776.50000000 4202860.50000000 10386631.00000000 1059.87670898   106046.00781250 81954.35937500  
0.21100    6313940.50000000 4125329.75000000 10194789.00000000 1039.28430176   102692.65625000 79267.78125000  
0.21200    6197214.50000000 4049116.25000000 10006139.00000000 1019.58642578   99424.75781250  76648.57812500  
0.21300    6082487.00000000 3974182.00000000 9820694.00000000 1000.76824951   96241.39843750  74095.35937500  
0.21400    5969833.00000000 3900541.75000000 9638605.00000000 982.81622314    93141.60937500  71608.54687500  
0.21500    5859152.00000000 3828183.00000000 9459723.00000000 965.70208740    90123.07812500  69186.58593750  
0.21600    5750390.50000000 3757011.00000000 9283718.00000000 949.35241699    87182.14062500  66824.71875000  
0.21700    5643562.50000000 3687095.00000000 9110959.00000000 933.76971436    84319.03906250  64524.56640625  
0.21800    5538616.00000000 3618382.00000000 8941181.00000000 918.91473389    81531.75000000  62283.54687500  
0.21900    5435523.00000000 3550838.00000000 8774252.00000000 904.74108887    78815.23437500  60099.43750000  
0.22000    5334242.50000000 3484458.75000000 8610310.00000000 891.23480225    76172.32812500  57972.30859375  
0.22100    5234846.00000000 3419268.25000000 8449283.00000000 878.38848877    73600.73437500  55902.83203125  
0.22200    5137143.00000000 3355181.50000000 8291064.50000000 866.12738037    71095.46093750  53885.99218750  
0.22300    5041243.50000000 3292221.00000000 8135688.00000000 854.44256592    68657.34375000  51920.82421875  
0.22400    4947014.00000000 3230311.75000000 7982913.50000000 843.29345703    66281.82031250  50006.79296875  
0.22500    4854508.00000000 3169551.75000000 7833032.00000000 832.70806885    63972.77734375  48145.03906250  
0.22600    4763611.00000000 3109792.75000000 7685632.00000000 822.58331299    61721.55078125  46329.65625000  
0.22700    4674382.50000000 3051112.00000000 7540950.00000000 812.95019531    59532.01171875  44562.84375000  
0.22800    4586720.50000000 2993448.50000000 7398734.50000000 803.75268555    57398.73828125  42841.82031250  
0.22900    4500615.50000000 2936760.75000000 7259071.00000000 794.97021484    55321.06250000  41164.35546875  
0.23000    4416094.00000000 2881094.75000000 7121863.50000000 786.60662842    53298.75390625  39532.10937500  
0.23100    4333075.00000000 2826422.75000000 6987085.00000000 778.63732910    51330.69531250  37942.29687500  
0.23200    4251514.00000000 2772670.50000000 6854694.00000000 771.01031494    49412.23046875  36392.78906250  
0.23300    4171438.50000000 2719883.75000000 6724646.00000000 763.75610352    47543.98046875  34884.60546875  
0.23400    4092804.50000000 2668005.25000000 6596926.00000000 756.81658936    45725.26953125  33415.41406250  
0.23500    4015516.75000000 2617006.75000000 6471314.00000000 750.18963623    43951.58203125  31982.81250000  
0.23600    3939631.75000000 2566951.50000000 6348044.50000000 743.88104248    42226.02734375  30588.45312500  
0.23700    3865089.75000000 2517754.00000000 6226937.50000000 737.85864258    40543.90234375  29230.27148438  
0.23800    3791881.25000000 2469445.00000000 6108022.00000000 732.12426758    38907.10156250  27907.81835938  
0.23900    3719981.75000000 2421952.50000000 5991108.00000000 726.65332031    37310.09375000  26618.52929688  
0.24000    3649324.00000000 2375294.00000000 5876238.50000000 721.44970703    35755.46093750  25363.34960938  
0.24100    3579973.75000000 2329488.75000000 5763586.50000000 716.51959229    34241.99218750  24142.38085938  
0.24200    3511832.00000000 2284486.75000000 5652754.00000000 711.83673096    32767.50390625  22952.09570312  
0.24300    3444896.00000000 2240268.25000000 5543931.50000000 707.38482666    31330.93359375  21793.58984375  
0.24400    3379136.75000000 2196809.50000000 5437032.00000000 703.17572021    29931.49023438  20665.31445312  
0.24500    3314546.00000000 2154117.00000000 5331977.50000000 699.20074463    28568.63867188  19566.53515625  
0.24600    3251086.50000000 2112173.75000000 5228782.50000000 695.46221924    27242.39843750  18497.35351562  
0.24700    3188759.25000000 2070978.75000000 5127463.50000000 691.95672607    25950.87304688  17457.65429688  
0.24800    3127510.75000000 2030519.00000000 5027881.00000000 688.67395020    24694.09765625  16445.42773438  
0.24900    3067318.75000000 1990759.62500000 4930055.50000000 685.60308838    23470.31250000  15460.81054688  
0.25000    3008239.75000000 1951696.00000000 4833923.00000000 682.76660156    22280.34960938  14503.69335938  
0.25100    2950138.75000000 1913323.62500000 4739488.50000000 680.14208984    21122.21679688  13572.32128906  
0.25200    2893127.00000000 1875657.50000000 4646768.50000000 677.75640869    19998.11718750  12669.07128906  
0.25300    2837091.75000000 1838628.00000000 4555707.50000000 675.56829834    18904.23242188  11790.90332031  
0.25400    2782068.00000000 1802261.12500000 4466224.50000000 673.60717773    17842.19140625  10938.32128906  
0.25500    2727948.25000000 1766512.62500000 4378256.50000000 671.86267090    16809.90429688  10110.46093750  
0.25600    2674826.00000000 1731423.12500000 4291900.00000000 670.32421875    15808.71582031  9307.52148438   
0.25700    2622608.25000000 1696938.75000000 4207041.50000000 668.98748779    14837.14453125  8529.41699219   
0.25800    2571313.75000000 1663085.62500000 4123680.75000000 667.87152100    13895.56835938  7775.28125000   
0.25900    2520950.50000000 1629808.87500000 4041787.25000000 666.95123291    12982.84277344  7045.11328125   
0.26000    2471440.25000000 1597142.87500000 3961368.25000000 666.24707031    12098.95898438  6338.79199219   
0.26100    2422786.00000000 1565025.00000000 3882320.50000000 665.71936035    11242.85644531  5654.82714844   
0.26200    2375031.00000000 1533513.12500000 3804692.25000000 665.40295410    10416.80078125  4995.11523438   
0.26300    2328084.00000000 1502522.37500000 3728412.00000000 665.25177002    9616.42480469   4356.82763672   
0.26400    2281930.75000000 1472097.12500000 3653512.50000000 665.29724121    8844.85644531   3741.52343750   
0.26500    2236649.00000000 1442223.62500000 3579927.50000000 665.51684570    8100.36328125   3148.93066406   
0.26600    2192115.00000000 1412865.12500000 3507604.75000000 665.90081787    7382.47412109   2577.39550781   
0.26700    2148386.50000000 1384031.37500000 3436609.25000000 666.46734619    6691.65283203   2028.41589355   
0.26800    2105459.00000000 1355726.00000000 3366861.00000000 667.17968750    6027.45312500   1500.93994141   
