# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2103689.50000000 1351966.00000000 3360859.50000000 730.67230225    6348.24804688   1603.15881348   
0.26900    2061657.12500000 1324235.00000000 3292562.25000000 728.28283691    5695.29101562   1097.18334961   
0.27000    2020221.00000000 1296906.37500000 3225289.50000000 726.05987549    5063.17187500   608.01696777    
0.27100    1979298.50000000 1269958.87500000 3158893.50000000 723.98968506    4449.90527344   134.60379028    
0.27200    1938988.75000000 1243414.87500000 3093481.75000000 722.10821533    3859.43261719   -320.96722412   
0.27300    1899152.00000000 1217219.25000000 3028903.00000000 720.37188721    3286.57055664   -761.78009033   
0.27400    1859792.12500000 1191374.62500000 2965107.75000000 718.77679443    2732.13671875   -1188.10424805  
0.27500    1821032.75000000 1165943.25000000 2902347.25000000 717.38146973    2201.36889648   -1595.13232422  
0.27600    1782704.50000000 1140823.75000000 2840305.75000000 716.12304688    1687.91247559   -1988.46740723  
0.27700    1744938.87500000 1116094.12500000 2779188.25000000 715.05670166    1197.34326172   -2363.70312500  
0.27800    1707642.87500000 1091689.25000000 2718894.00000000 714.14208984    726.00299072    -2723.47680664  
0.27900    1670845.75000000 1067644.87500000 2659415.00000000 713.37725830    275.60775757    -3066.47314453  
0.28000    1634531.37500000 1043932.18750000 2600746.75000000 712.78454590    -153.93519592   -3393.41723633  
0.28100    1598712.62500000 1020568.43750000 2542917.25000000 712.33837891    -563.05395508   -3704.15478516  
0.28200    1563396.87500000 997545.25000000 2485913.75000000 712.05957031    -950.32720947   -3997.77612305  
0.28300    1528562.62500000 974873.31250000 2429720.75000000 711.91558838    -1317.07934570  -4275.17675781  
0.28400    1494213.50000000 952508.25000000 2374303.25000000 711.90673828    -1663.78967285  -4536.62695312  
0.28500    1460377.00000000 930499.06250000 2319758.25000000 712.05023193    -1987.68811035  -4780.68310547  
0.28600    1427006.75000000 908818.62500000 2265986.75000000 712.31433105    -2292.43359375  -5009.20019531  
0.28700    1394145.50000000 887473.18750000 2213019.50000000 712.70574951    -2575.24316406  -5221.05175781  
0.28800    1361751.25000000 866459.62500000 2160882.75000000 713.21929932    -2837.43408203  -5416.85302734  
0.28900    1329920.75000000 845812.75000000 2109629.75000000 713.85192871    -3078.23754883  -5595.62060547  
0.29000    1298550.87500000 825476.37500000 2059131.00000000 714.57519531    -3298.99047852  -5759.11132812  
0.29100    1267731.12500000 805503.87500000 2009521.25000000 715.41198730    -3498.42089844  -5905.83593750  
0.29200    1237392.25000000 785856.37500000 1960698.37500000 716.33905029    -3677.98168945  -6036.92919922  
0.29300    1207613.37500000 766571.12500000 1912786.25000000 717.36993408    -3836.37573242  -6151.62060547  
0.29400    1178306.12500000 747600.87500000 1865655.12500000 718.45556641    -3976.74682617  -6252.32128906  
0.29500    1149579.37500000 729012.18750000 1819451.37500000 719.63092041    -4095.57226562  -6336.16357422  
0.29600    1121346.50000000 710753.87500000 1774054.25000000 720.87133789    -4195.79394531  -6405.68261719  
0.29700    1093650.00000000 692839.81250000 1729533.25000000 722.16308594    -4277.27636719  -6460.36132812  
0.29800    1066529.00000000 675298.37500000 1685911.25000000 723.52246094    -4338.99414062  -6499.82080078  
0.29900    1039950.68750000 658108.43750000 1643164.00000000 724.92657471    -4382.06640625  -6524.51806641  
0.30000    1013908.25000000 641267.06250000 1601286.37500000 726.36309814    -4408.29150391  -6536.20849609  
0.30100    988444.62500000 624799.00000000 1560339.12500000 727.85253906    -4415.65234375  -6532.81005859  
0.30200    963504.31250000 608667.62500000 1520233.37500000 729.36291504    -4406.66601562  -6517.11376953  
0.30300    939156.62500000 592922.81250000 1481084.62500000 730.91174316    -4380.33691406  -6487.55517578  
0.30400    915380.56250000 577542.37500000 1442847.12500000 732.48486328    -4337.18945312  -6444.78710938  
0.30500    892141.00000000 562503.00000000 1405475.75000000 734.06488037    -4279.35302734  -6390.43261719  
0.30600    869480.00000000 547834.93750000 1368998.50000000 735.65380859    -4205.89599609  -6324.28564453  
0.30700    847414.75000000 533551.50000000 1333496.50000000 737.27899170    -4116.53076172  -6245.02929688  
0.30800    825907.37500000 519609.25000000 1298863.25000000 738.88732910    -4014.04785156  -6155.48046875  
0.30900    804979.43750000 506054.18750000 1265183.25000000 740.51867676    -3896.80664062  -6054.50048828  
0.31000    784625.37500000 492859.56250000 1232408.50000000 742.14715576    -3766.64355469  -5943.16894531  
0.31100    764824.18750000 480013.75000000 1200516.12500000 743.77142334    -3623.72241211  -5821.96386719  
0.31200    745624.43750000 467548.00000000 1169567.00000000 745.40112305    -3468.75122070  -5690.91650391  
0.31300    726979.06250000 455436.56250000 1139513.00000000 747.02416992    -3302.05029297  -5550.47119141  
0.31400    708923.25000000 443708.43750000 1110402.25000000 748.64636230    -3123.44653320  -5400.84960938  
0.31500    691401.37500000 432313.90625000 1082146.50000000 750.24804688    -2935.26171875  -5243.53125000  
0.31600    674451.56250000 421288.31250000 1054807.62500000 751.86181641    -2736.29174805  -5077.53613281  
0.31700    658072.18750000 410611.43750000 1028359.18750000 753.46350098    -2527.68408203  -4903.80419922  
0.31800    642220.68750000 400287.78125000 1002770.56250000 755.04589844    -2311.05224609  -4723.69433594  
0.31900    626943.12500000 390321.43750000 978080.87500000 756.64099121    -2084.71826172  -4535.72949219  
0.32000    612194.93750000 380688.46875000 954252.75000000 758.20874023    -1850.83093262  -4341.88085938  
0.32100    597967.93750000 371391.90625000 931252.18750000 759.77337646    -1609.86364746  -4142.08984375  
0.32200    584299.93750000 362449.53125000 909128.25000000 761.33947754    -1360.85729980  -3936.12841797  
0.32300    571106.31250000 353803.18750000 887768.81250000 762.88262939    -1106.66796875  -3725.72485352  
0.32400    558434.50000000 345497.62500000 867248.68750000 764.41442871    -846.15014648   -3510.41162109  
0.32500    546259.75000000 337506.21875000 847518.56250000 765.93927002    -580.50976562   -3290.62084961  
0.32600    534581.00000000 329835.12500000 828589.50000000 767.44769287    -309.19430542   -3066.50073242  
0.32700    523388.18750000 322466.59375000 810417.31250000 768.95123291    -33.43048096    -2838.43750000  
0.32800    512676.12500000 315410.46875000 793036.18750000 770.45648193    247.28752136    -2606.79248047  
0.32900    502401.34375000 308634.68750000 776342.62500000 771.93261719    530.78216553    -2372.58203125  
0.33000    492597.37500000 302153.62500000 760411.00000000 773.40191650    818.36114502    -2135.01293945  
0.33100    483181.87500000 295925.78125000 745088.43750000 774.83911133    1107.65087891   -1896.39929199  
0.33200    474252.50000000 290009.56250000 730558.68750000 776.29583740    1401.61987305   -1653.56799316  
0.33300    465705.68750000 284338.50000000 716627.75000000 777.71197510    1696.61401367   -1409.98120117  
0.33400    457574.50000000 278930.43750000 703364.18750000 779.12322998    1994.04870605   -1164.59375000  
0.33500    449813.84375000 273765.40625000 690701.62500000 780.50268555    2292.51293945   -918.20715332   
0.33600    442430.37500000 268840.15625000 678646.06250000 781.86199951    2592.42041016   -670.71740723   
0.33700    435400.12500000 264144.00000000 667170.50000000 783.20239258    2893.10449219   -422.40420532   
0.33800    428745.37500000 259684.76562500 656271.31250000 784.51910400    3195.08496094   -173.29681396   
0.33900    422396.46875000 255421.32812500 645861.68750000 785.79272461    3496.53686523   75.66984558     
0.34000    416372.06250000 251377.23437500 635997.37500000 787.03747559    3798.49926758   324.77551270    
0.34100    410667.40625000 247531.15625000 626631.12500000 788.26269531    4100.07519531   573.75207520    
0.34200    405283.12500000 243893.60937500 617794.18750000 789.43865967    4402.27392578   823.25988770    
0.34300    400147.00000000 240413.46875000 609335.25000000 790.56732178    4702.84179688   1071.21948242   
0.34400    395314.03125000 237132.56250000 601380.81250000 791.66534424    5003.57373047   1319.30175781   
0.34500    390716.12500000 234004.31250000 593807.43750000 792.70544434    5302.41357422   1565.97619629   
0.34600    386400.18750000 231053.96875000 586681.06250000 793.70532227    5601.08154297   1812.59863281   
0.34700    382268.84375000 228227.46875000 579852.43750000 794.63018799    5896.95312500   2056.75878906   
0.34800    378381.46875000 225558.32812500 573419.31250000 795.49530029    6191.50000000   2299.82250977   
0.34900    374711.18750000 223027.51562500 567321.37500000 796.30871582    6484.70849609   2541.89208984   
0.35000    371229.87500000 220618.06250000 561540.12500000 797.04095459    6775.36767578   2781.73071289   
0.35100    367962.31250000 218348.03125000 556101.87500000 797.70959473    7065.06201172   3020.74389648   
0.35200    364825.93750000 216159.87500000 550876.06250000 798.28594971    7350.63525391   3256.68701172   
0.35300    361868.15625000 214095.17187500 545942.06250000 798.78515625    7634.15917969   3490.82983398   
0.35400    359080.90625000 212138.43750000 541284.81250000 799.20513916    7915.50634766   3723.07958984   
0.35500    356438.18750000 210268.34375000 536844.37500000 799.52850342    8194.24414062   3953.08837891   
0.35600    353910.09375000 208476.48437500 532593.06250000 799.75140381    8469.27929688   4180.37548828   
0.35700    351517.59375000 206772.78125000 528572.37500000 799.88580322    8741.70605469   4405.34082031   
0.35800    349258.15625000 205152.37500000 524756.18750000 799.91650391    9011.22167969   4628.09960938   
0.35900    347100.87500000 203598.92187500 521101.40625000 799.84564209    9277.11230469   4847.94873047   
0.36000    345060.03125000 202120.89062500 517643.06250000 799.66369629    9540.31738281   5065.55175781   
0.36100    343091.12500000 200684.45312500 514285.96875000 799.36889648    9798.98730469   5279.71191406   
0.36200    341258.34375000 199338.98437500 511154.40625000 798.97009277    10055.85742188  5492.29833984   
0.36300    339459.59375000 198011.00000000 508070.43750000 798.44055176    10307.21191406  5700.39550781   
0.36400    337735.21875000 196731.73437500 505112.15625000 797.78918457    10554.72460938  5905.78027344   
0.36500    336083.87500000 195500.10937500 502264.71875000 797.01873779    10798.56152344  6107.86035156   
0.36600    334526.50000000 194324.76562500 499563.96875000 796.13909912    11039.26562500  6307.72070312   
0.36700    332997.68750000 193165.60937500 496906.31250000 795.11108398    11274.85156250  6503.49707031   
0.36800    331568.96875000 192070.53125000 494420.18750000 793.99035645    11507.84863281  6697.29443359   
0.36900    330177.12500000 190999.82812500 491973.78125000 792.73077393    11736.51855469  6887.55126953   
0.37000    328801.12500000 189934.14062500 489558.28125000 791.33264160    11959.15527344  7073.14892578   
0.37100    327481.75000000 188902.14062500 487223.75000000 789.80151367    12177.81445312  7255.79248047   
0.37200    326231.09375000 187916.00000000 485014.00000000 788.16528320    12393.48242188  7435.89306641   
0.37300    325000.00000000 186936.84375000 482815.68750000 786.39373779    12603.65039062  7612.11328125   
0.37400    323821.71875000 185988.89062500 480703.68750000 784.50134277    12810.20898438  7785.36767578   
0.37500    322679.84375000 185062.29687500 478645.53125000 782.49176025    13012.34375000  7955.02783203   
0.37600    321585.00000000 184163.92187500 476648.59375000 780.36047363    13209.31152344  8121.10351562   
0.37700    320494.15625000 183268.93750000 474681.00000000 778.09472656    13401.70214844  8283.37011719   
0.37800    319455.21875000 182399.54687500 472772.62500000 775.71875000    13590.06054688  8442.69531250   
0.37900    318469.65625000 181565.65625000 470950.90625000 773.23992920    13774.50878906  8598.99804688   
0.38000    317494.18750000 180732.37500000 469141.25000000 770.63519287    13952.95019531  8750.99023438   
0.38100    316541.00000000 179908.54687500 467356.09375000 767.91943359    14126.96484375  8899.15625000   
0.38200    315639.03125000 179118.09375000 465660.50000000 765.10839844    14297.02050781  9044.71191406   
0.38300    314749.87500000 178333.93750000 463973.18750000 762.17626953    14461.54589844  9185.91210938   
0.38400    313923.96875000 177588.17187500 462388.90625000 759.16491699    14622.53027344  9324.53808594   
0.38500    313098.56250000 176839.26562500 460797.18750000 756.04791260    14777.70703125  9458.90917969   
0.38600    312343.09375000 176131.23437500 459314.03125000 752.84912109    14929.80175781  9590.67578125   
0.38700    311586.12500000 175420.81250000 457825.90625000 749.55102539    15075.74609375  9718.02734375   
0.38800    310877.87500000 174737.71875000 456401.75000000 746.17315674    15217.61718750  9842.16503906   
0.38900    310192.59375000 174069.96875000 455032.90625000 742.71331787    15354.67578125  9962.74121094   
0.39000    309579.53125000 173444.32812500 453758.71875000 739.19177246    15488.12890625  10080.79492188  
0.39100    308974.81250000 172823.65625000 452504.59375000 735.59857178    15616.67968750  10195.07031250  
0.39200    308424.46875000 172234.57812500 451326.06250000 731.93457031    15740.70898438  10305.93457031  
0.39300    307895.00000000 171657.34375000 450179.75000000 728.20635986    15860.00195312  10413.16699219  
0.39400    307439.68750000 171126.09375000 449152.28125000 724.43023682    15976.09570312  10518.00878906  
0.39500    306988.28125000 170595.01562500 448130.40625000 720.58972168    16086.30468750  10618.55468750  
0.39600    306585.18750000 170095.79687500 447178.65625000 716.70404053    16192.70898438  10716.16406250  
0.39700    306224.62500000 169618.10937500 446289.75000000 712.78497314    16294.71875000  10810.44140625  
0.39800    305919.06250000 169177.75000000 445490.56250000 708.82269287    16393.10742188  10902.08984375  
0.39900    305642.15625000 168758.07812500 444738.25000000 704.82830811    16486.76953125  10990.04980469  
0.40000    305408.68750000 168362.21875000 444052.81250000 700.79931641    16576.46875000  11075.20117188  
0.40100    305213.09375000 167988.42187500 443425.75000000 696.73431396    16661.68554688  11156.61914062  
0.40200    305073.65625000 167656.10937500 442887.84375000 692.65802002    16743.47265625  11235.62597656  
0.40300    304960.56250000 167333.59375000 442387.25000000 688.55670166    16820.38085938  11310.85742188  
0.40400    304898.40625000 167048.75000000 441974.25000000 684.44128418    16894.20117188  11383.81542969  
0.40500    304875.96875000 166787.68750000 441620.03125000 680.30902100    16963.36523438  11453.22460938  
0.40600    304906.43750000 166565.14062500 441356.09375000 676.17980957    17029.71484375  11520.43945312  
0.40700    304968.34375000 166358.70312500 441137.50000000 672.02685547    17091.65820312  11584.16601562  
0.40800    305065.71875000 166178.70312500 440979.37500000 667.88116455    17149.69726562  11644.74316406  
0.40900    305199.37500000 166021.90625000 440877.53125000 663.71838379    17204.01562500  11702.57324219  
0.41000    305394.28125000 165906.54687500 440874.34375000 659.58105469    17255.53515625  11758.26367188  
0.41100    305606.53125000 165803.71875000 440905.50000000 655.43212891    17302.30664062  11810.29980469  
0.41200    305843.25000000 165721.98437500 440976.93750000 651.28155518    17345.53320312  11859.28710938  
0.41300    306139.56250000 165673.34375000 441147.81250000 647.15228271    17386.04296875  11906.25390625  
0.41400    306450.59375000 165638.20312500 441333.87500000 643.02270508    17422.24804688  11949.85058594  
0.41500    306810.21875000 165638.39062500 441605.34375000 638.90893555    17455.62304688  11991.25781250  
0.41600    307165.03125000 165638.18750000 441876.43750000 634.79455566    17484.69335938  12029.00195312  
0.41700    307577.78125000 165678.03125000 442239.37500000 630.70251465    17511.36718750  12064.89843750  
0.41800    308035.78125000 165749.95312500 442684.50000000 626.63232422    17535.29101562  12098.47949219  
0.41900    308458.50000000 165801.09375000 443065.06250000 622.54895020    17553.75195312  12127.74707031  
0.42000    308943.59375000 165894.62500000 443555.31250000 618.50427246    17570.54492188  12155.62792969  
0.42100    309453.90625000 166009.25000000 444089.43750000 614.47320557    17583.99609375  12181.02343750  
0.42200    309975.78125000 166134.35937500 444647.37500000 610.46368408    17594.29101562  12203.66503906  
0.42300    310500.37500000 166261.59375000 445206.09375000 606.45574951    17601.04296875  12223.01464844  
0.42400    311044.81250000 166408.64062500 445804.28125000 602.46893311    17604.66210938  12240.39160156  
0.42500    311603.00000000 166567.31250000 446433.81250000 598.50866699    17605.58398438  12255.32617188  
0.42600    312155.81250000 166723.00000000 447058.53125000 594.55072021    17602.79492188  12267.19238281  
0.42700    312743.25000000 166909.79687500 447740.09375000 590.63305664    17598.13281250  12277.28417969  
0.42800    313314.37500000 167086.06250000 448401.09375000 586.71795654    17589.63085938  12284.35058594  
0.42900    313915.87500000 167287.09375000 449113.62500000 582.83422852    17579.08007812  12289.89648438  
0.43000    314504.84375000 167482.31250000 449808.84375000 578.96337891    17565.40234375  12292.43847656  
0.43100    315064.06250000 167664.90625000 450468.18750000 575.09692383    17547.62695312  12292.03027344  
0.43200    315657.21875000 167871.25000000 451185.93750000 571.27746582    17528.74804688  12290.30371094  
0.43300    316228.68750000 168067.96875000 451865.31250000 567.46472168    17506.00781250  12285.47851562  
0.43400    316798.18750000 168269.90625000 452558.09375000 563.66699219    17480.92187500  12278.84960938  
0.43500    317350.81250000 168461.35937500 453220.06250000 559.89569092    17453.07812500  12269.70507812  
0.43600    317926.37500000 168670.84375000 453927.00000000 556.15374756    17423.70898438  12259.24902344  
0.43700    318454.21875000 168857.78125000 454561.78125000 552.42028809    17390.65234375  12245.62695312  
0.43800    318966.31250000 169034.39062500 455173.84375000 548.71044922    17354.86914062  12230.14746094  
0.43900    319478.84375000 169217.59375000 455800.46875000 545.03381348    17317.31835938  12212.94628906  
0.44000    319976.53125000 169392.93750000 456402.21875000 541.37060547    17277.41992188  12193.68066406  
0.44100    320453.84375000 169561.26562500 456974.50000000 537.73773193    17234.93554688  12172.22363281  
0.44200    320921.96875000 169724.54687500 457530.46875000 534.12286377    17190.40039062  12149.12402344  
0.44300    321361.81250000 169879.14062500 458064.62500000 530.54663086    17143.67187500  12124.31445312  
0.44400    321792.68750000 170025.54687500 458570.21875000 526.99652100    17095.03906250  12097.89160156  
0.44500    322162.62500000 170136.78125000 458995.65625000 523.45379639    17043.00390625  12068.72363281  
0.44600    322530.40625000 170251.43750000 459417.62500000 519.95324707    16989.66992188  12038.28515625  
0.44700    322898.90625000 170367.68750000 459836.40625000 516.49609375    16934.83593750  12006.75390625  
0.44800    323211.56250000 170454.18750000 460180.53125000 513.05462646    16877.50390625  11973.15234375  
0.44900    323526.18750000 170546.03125000 460532.00000000 509.66107178    16819.01757812  11938.62890625  
0.45000    323823.78125000 170627.15625000 460852.18750000 506.30450439    16759.29882812  11903.01171875  
0.45100    324062.12500000 170671.29687500 461088.31250000 502.97628784    16696.33593750  11864.79199219  
0.45200    324300.31250000 170722.14062500 461328.46875000 499.68966675    16632.88281250  11826.19140625  
0.45300    324500.43750000 170744.87500000 461502.18750000 496.44491577    16567.56250000  11786.04394531  
0.45400    324685.81250000 170768.70312500 461664.03125000 493.24075317    16501.07812500  11744.91308594  
0.45500    324850.46875000 170777.32812500 461790.40625000 490.08789062    16433.30078125  11702.84863281  
0.45600    324979.46875000 170765.51562500 461866.34375000 486.97244263    16363.88769531  11659.54003906  
0.45700    325097.78125000 170747.65625000 461922.87500000 483.91354370    16293.71289062  11615.56250000  
0.45800    325175.75000000 170706.26562500 461923.12500000 480.90811157    16222.37500000  11570.58593750  
0.45900    325228.78125000 170654.96875000 461887.62500000 477.94427490    16149.51660156  11524.55957031  
0.46000    325290.31250000 170607.20312500 461860.12500000 475.05661011    16077.04003906  11478.94921875  
0.46100    325282.06250000 170516.14062500 461726.90625000 472.20764160    16002.08105469  11431.18457031  
0.46200    325291.56250000 170440.42187500 461626.93750000 469.42813110    15927.68261719  11383.95703125  
0.46300    325263.90625000 170341.04687500 461464.93750000 466.70623779    15852.10253906  11335.86523438  
0.46400    325204.87500000 170220.37500000 461257.62500000 464.04891968    15775.62011719  11287.09863281  
0.46500    325142.81250000 170105.26562500 461047.90625000 461.45980835    15699.25878906  11238.49023438  
0.46600    325046.96875000 169967.46875000 460783.15625000 458.93212891    15622.04687500  11189.25683594  
0.46700    324923.71875000 169809.15625000 460477.15625000 456.47143555    15544.00000000  11139.56250000  
0.46800    324817.37500000 169665.46875000 460192.15625000 454.09371948    15466.89941406  11090.53027344  
0.46900    324650.75000000 169487.85937500 459831.03125000 451.78167725    15388.33007812  11040.45703125  
0.47000    324478.43750000 169304.84375000 459446.53125000 449.53897095    15309.81054688  10990.44824219  
0.47100    324297.68750000 169115.32812500 459049.75000000 447.38409424    15231.72070312  10940.90136719  
0.47200    324096.59375000 168916.10937500 458626.62500000 445.29766846    15153.47265625  10891.16601562  
0.47300    323891.37500000 168713.48437500 458191.84375000 443.29345703    15075.57324219  10841.82910156  
0.47400    323637.84375000 168481.46875000 457686.84375000 441.36221313    14996.64550781  10791.70410156  
0.47500    323394.28125000 168255.51562500 457193.12500000 439.51718140    14918.62304688  10742.57617188  
0.47600    323147.90625000 168030.71875000 456702.21875000 437.76049805    14841.53222656  10694.02734375  
0.47700    322843.78125000 167768.15625000 456115.06250000 436.07086182    14762.87988281  10644.39257812  
0.47800    322548.87500000 167512.95312500 455541.37500000 434.47113037    14685.70605469  10595.91406250  
0.47900    322258.75000000 167262.40625000 454975.81250000 432.95874023    14609.23632812  10548.12792969  
0.48000    321921.65625000 166981.78125000 454342.18750000 431.52221680    14532.05664062  10499.94628906  
0.48100    321614.50000000 166722.71875000 453757.06250000 430.17904663    14456.78515625  10453.20410156  
0.48200    321238.12500000 166419.06250000 453056.75000000 428.89807129    14379.81250000  10405.14550781  
0.48300    320865.50000000 166118.07812500 452365.00000000 427.71221924    14304.12792969  10358.33398438  
0.48400    320495.40625000 165820.17187500 451676.00000000 426.60723877    14229.45898438  10312.27929688  
0.48500    320104.50000000 165510.75000000 450960.09375000 425.58462524    14154.90429688  10266.36914062  
0.48600    319714.56250000 165200.98437500 450240.40625000 424.64907837    14081.46679688  10221.37792969  
0.48700    319298.46875000 164880.73437500 449488.65625000 423.78900146    14008.17871094  10176.54687500  
0.48800    318855.78125000 164538.73437500 448683.84375000 422.99472046    13934.51757812  10131.62988281  
0.48900    318410.93750000 164198.12500000 447884.06250000 422.28390503    13862.03222656  10087.52636719  
0.49000    317958.90625000 163856.84375000 447067.06250000 421.65106201    13790.50976562  10044.15625000  
0.49100    317505.78125000 163516.01562500 446261.68750000 421.10403442    13719.83203125  10001.68359375  
0.49200    317014.00000000 163151.62500000 445390.68750000 420.61267090    13648.96875000  9958.90136719   
0.49300    316519.84375000 162788.46875000 444514.81250000 420.19909668    13579.01171875  9917.14453125   
0.49400    316015.03125000 162418.40625000 443621.59375000 419.85119629    13509.65625000  9875.70312500   
0.49500    315487.96875000 162037.82812500 442701.18750000 419.56729126    13440.60253906  9834.56250000   
0.49600    314962.90625000 161663.90625000 441789.50000000 419.35397339    13372.70019531  9794.50390625   
0.49700    314405.31250000 161268.00000000 440823.59375000 419.19720459    13304.74804688  9754.28710938   
0.49800    313848.78125000 160874.90625000 439861.65625000 419.10104370    13237.77246094  9715.03417969   
0.49900    313261.12500000 160465.53125000 438850.68750000 419.05178833    13170.82519531  9675.66015625   
0.50000    312675.81250000 160062.43750000 437850.87500000 419.06909180    13105.04785156  9637.29296875   
