# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    124691872.00000000 78129384.00000000 197402544.00000000 80569.60156250  6330421.00000000 5009919.00000000 
0.03500    122804944.00000000 76966912.00000000 194440192.00000000 79016.98437500  6221026.00000000 4923863.50000000 
0.03600    120901112.00000000 75793424.00000000 191448880.00000000 77458.00781250  6110822.50000000 4837221.00000000 
0.03700    118981272.00000000 74609912.00000000 188434608.00000000 75894.53125000  5999971.00000000 4750096.50000000 
0.03800    117049256.00000000 73418008.00000000 185398928.00000000 74327.55468750  5888727.50000000 4662575.50000000 
0.03900    115106912.00000000 72219552.00000000 182347248.00000000 72760.67968750  5777184.00000000 4574803.50000000 
0.04000    113156496.00000000 71015112.00000000 179282016.00000000 71195.83593750  5665456.50000000 4486855.50000000 
0.04100    111200288.00000000 69807048.00000000 176206320.00000000 69635.28125000  5553756.00000000 4398974.50000000 
0.04200    109241024.00000000 68596144.00000000 173126608.00000000 68080.61718750  5442108.50000000 4311078.50000000 
0.04300    107280424.00000000 67384480.00000000 170044384.00000000 66533.28906250  5330785.50000000 4223421.00000000 
0.04400    105321040.00000000 66172840.00000000 166962960.00000000 64996.04687500  5219800.00000000 4136014.00000000 
0.04500    103365344.00000000 64963060.00000000 163884944.00000000 63470.64062500  5109439.50000000 4049060.25000000 
0.04600    101414016.00000000 63755840.00000000 160815680.00000000 61958.05468750  4999596.50000000 3962564.25000000 
0.04700    99471768.00000000 62553288.00000000 157757088.00000000 60460.67578125  4890597.00000000 3876647.75000000 
0.04800    97537120.00000000 61355272.00000000 154714640.00000000 58979.50390625  4782443.00000000 3791408.75000000 
0.04900    95614992.00000000 60164524.00000000 151687472.00000000 57516.84375000  4675250.00000000 3706933.25000000 
0.05000    93706184.00000000 58981196.00000000 148680480.00000000 56073.14843750  4569133.00000000 3623266.25000000 
0.05100    91811272.00000000 57806164.00000000 145697072.00000000 54650.29296875  4464217.50000000 3540550.75000000 
0.05200    89933312.00000000 56641380.00000000 142738928.00000000 53248.94531250  4360570.50000000 3458784.00000000 
0.05300    88074048.00000000 55487360.00000000 139808640.00000000 51870.64453125  4258273.00000000 3378083.25000000 
0.05400    86234368.00000000 54344860.00000000 136909728.00000000 50515.93750000  4157411.00000000 3298528.25000000 
0.05500    84415800.00000000 53215156.00000000 134043264.00000000 49186.27343750  4058106.50000000 3220109.00000000 
0.05600    82620568.00000000 52099304.00000000 131212888.00000000 47882.19531250  3960326.50000000 3142928.75000000 
0.05700    80848912.00000000 50997468.00000000 128418032.00000000 46604.45703125  3864224.25000000 3067049.00000000 
0.05800    79102408.00000000 49910996.00000000 125663248.00000000 45353.31640625  3769836.50000000 2992493.75000000 
0.05900    77382088.00000000 48840140.00000000 122948496.00000000 44129.83203125  3677195.00000000 2919303.00000000 
0.06000    75689152.00000000 47786076.00000000 120276760.00000000 42934.55859375  3586357.00000000 2847538.25000000 
0.06100    74025632.00000000 46749176.00000000 117649344.00000000 41767.67578125  3497363.50000000 2777198.75000000 
0.06200    72390272.00000000 45729976.00000000 115067136.00000000 40628.96093750  3410277.50000000 2708338.75000000 
0.06300    70785816.00000000 44729168.00000000 112533272.00000000 39519.19921875  3325071.50000000 2640996.00000000 
0.06400    69211488.00000000 43746800.00000000 110045768.00000000 38438.16406250  3241809.75000000 2575141.00000000 
0.06500    67669352.00000000 42784036.00000000 107607936.00000000 37386.38671875  3160519.00000000 2510821.50000000 
0.06600    66158712.00000000 41840164.00000000 105220472.00000000 36363.78515625  3081209.00000000 2448063.00000000 
0.06700    64681232.00000000 40916696.00000000 102883592.00000000 35369.47265625  3003880.75000000 2386836.50000000 
0.06800    63236356.00000000 40013200.00000000 100598520.00000000 34404.58593750  2928503.00000000 2327196.75000000 
0.06900    61824520.00000000 39129676.00000000 98365184.00000000 33467.37890625  2855172.25000000 2269111.25000000 
0.07000    60446752.00000000 38267300.00000000 96184704.00000000 32559.05859375  2783797.00000000 2212580.50000000 
0.07100    59102544.00000000 37425272.00000000 94056536.00000000 31678.37890625  2714394.25000000 2157575.75000000 
0.07200    57791724.00000000 36604044.00000000 91981792.00000000 30825.26367188  2646960.50000000 2104160.00000000 
0.07300    56515228.00000000 35803592.00000000 89960472.00000000 29999.14257812  2581472.75000000 2052237.25000000 
0.07400    55272532.00000000 35024488.00000000 87992240.00000000 29199.39062500  2517924.50000000 2001860.12500000 
0.07500    54063944.00000000 34265536.00000000 86076776.00000000 28426.05664062  2456258.25000000 1952977.00000000 
0.07600    52888564.00000000 33527638.00000000 84214392.00000000 27677.95898438  2396492.50000000 1905562.75000000 
0.07700    51746592.00000000 32810480.00000000 82403968.00000000 26954.98828125  2338557.25000000 1859615.12500000 
0.07800    50637972.00000000 32113816.00000000 80646168.00000000 26255.88671875  2282459.00000000 1815107.00000000 
0.07900    49562176.00000000 31437120.00000000 78939432.00000000 25580.76757812  2228127.75000000 1771981.12500000 
0.08000    48518904.00000000 30780882.00000000 77283976.00000000 24928.43554688  2175549.25000000 1730245.12500000 
0.08100    47507208.00000000 30144416.00000000 75679672.00000000 24298.58593750  2124668.00000000 1689855.62500000 
0.08200    46527388.00000000 29527536.00000000 74125184.00000000 23689.96875000  2075456.00000000 1650781.12500000 
0.08300    45578636.00000000 28929974.00000000 72618920.00000000 23102.22070312  2027858.00000000 1612974.87500000 
0.08400    44660168.00000000 28351474.00000000 71160568.00000000 22534.79101562  1981836.50000000 1576418.37500000 
0.08500    43771960.00000000 27791472.00000000 69750248.00000000 21986.62890625  1937335.87500000 1541082.00000000 
0.08600    42912524.00000000 27249848.00000000 68385560.00000000 21457.15820312  1894340.25000000 1506908.87500000 
0.08700    42082264.00000000 26726186.00000000 67066472.00000000 20945.38867188  1852758.25000000 1473863.00000000 
0.08800    41279476.00000000 26219900.00000000 65792040.00000000 20450.83593750  1812562.25000000 1441925.62500000 
0.08900    40504312.00000000 25730568.00000000 64559632.00000000 19972.83398438  1773715.12500000 1411053.87500000 
0.09000    39755484.00000000 25258168.00000000 63370076.00000000 19510.40625000  1736134.00000000 1381186.62500000 
0.09100    39032480.00000000 24801486.00000000 62221256.00000000 19063.27539062  1699808.62500000 1352301.00000000 
0.09200    38334028.00000000 24360872.00000000 61112000.00000000 18630.22070312  1664638.50000000 1324348.62500000 
0.09300    37659936.00000000 23935568.00000000 60040544.00000000 18210.93164062  1630629.87500000 1297328.75000000 
0.09400    37009520.00000000 23524688.00000000 59006820.00000000 17804.56054688  1597708.50000000 1271147.62500000 
0.09500    36380816.00000000 23128180.00000000 58008760.00000000 17410.44921875  1565808.37500000 1245790.87500000 
0.09600    35774396.00000000 22745592.00000000 57045560.00000000 17028.22460938  1534905.25000000 1221234.37500000 
0.09700    35188972.00000000 22376212.00000000 56115440.00000000 16656.96875000  1504949.37500000 1197417.62500000 
0.09800    34624188.00000000 22019758.00000000 55217804.00000000 16296.42382812  1475907.12500000 1174327.25000000 
0.09900    34078240.00000000 21675530.00000000 54350456.00000000 15945.77148438  1447690.75000000 1151911.37500000 
0.10000    33551244.00000000 21342832.00000000 53513360.00000000 15604.50390625  1420289.62500000 1130127.50000000 
0.10100    33041474.00000000 21021770.00000000 52703800.00000000 15272.19531250  1393655.62500000 1108964.25000000 
0.10200    32548706.00000000 20711242.00000000 51921644.00000000 14948.39746094  1367728.87500000 1088370.87500000 
0.10300    32072298.00000000 20411150.00000000 51165532.00000000 14632.52636719  1342495.37500000 1068320.75000000 
0.10400    31611102.00000000 20120916.00000000 50433468.00000000 14324.26464844  1317912.87500000 1048781.12500000 
0.10500    31164442.00000000 19839902.00000000 49725424.00000000 14023.06054688  1293924.75000000 1029733.81250000 
0.10600    30731756.00000000 19567782.00000000 49038664.00000000 13728.62207031  1270491.25000000 1011132.81250000 
0.10700    30312198.00000000 19304210.00000000 48373712.00000000 13440.66015625  1247625.37500000 992962.93750000 
0.10800    29904684.00000000 19048468.00000000 47727916.00000000 13158.66015625  1225233.62500000 975187.12500000 
0.10900    29509138.00000000 18800204.00000000 47101240.00000000 12882.43457031  1203323.25000000 957790.50000000 
0.11000    29124620.00000000 18559178.00000000 46492304.00000000 12611.66894531  1181858.25000000 940746.06250000 
0.11100    28750206.00000000 18324744.00000000 45899724.00000000 12346.15625000  1160799.75000000 924033.25000000 
0.11200    28385286.00000000 18096488.00000000 45322936.00000000 12085.58886719  1140128.25000000 907628.18750000 
0.11300    28029842.00000000 17874248.00000000 44760472.00000000 11829.77636719  1119823.25000000 891512.81250000 
0.11400    27682692.00000000 17657448.00000000 44211732.00000000 11578.57324219  1099856.62500000 875663.50000000 
0.11500    27343564.00000000 17445834.00000000 43675732.00000000 11331.58593750  1080217.25000000 860077.31250000 
0.11600    27011672.00000000 17238848.00000000 43151516.00000000 11088.95117188  1060861.12500000 844722.25000000 
0.11700    26686536.00000000 17036428.00000000 42638208.00000000 10850.37207031  1041792.50000000 829590.50000000 
0.11800    26367592.00000000 16837960.00000000 42135052.00000000 10615.68261719  1022987.68750000 814669.25000000 
0.11900    26054620.00000000 16643335.00000000 41641160.00000000 10384.85937500  1004425.87500000 799947.25000000 
0.12000    25746772.00000000 16452066.00000000 41156116.00000000 10157.75000000  986107.37500000 785405.37500000 
0.12100    25444140.00000000 16264181.00000000 40679224.00000000 9934.33691406   968005.37500000 771050.87500000 
0.12200    25145840.00000000 16079179.00000000 40209324.00000000 9714.50097656   950126.56250000 756858.93750000 
0.12300    24851766.00000000 15896886.00000000 39746044.00000000 9498.30468750   932449.12500000 742826.37500000 
0.12400    24561484.00000000 15717055.00000000 39289068.00000000 9285.65429688   914958.12500000 728945.18750000 
0.12500    24274532.00000000 15539382.00000000 38837648.00000000 9076.23730469   897659.81250000 715210.81250000 
0.12600    23990860.00000000 15363909.00000000 38390848.00000000 8870.47363281   880544.68750000 701628.37500000 
0.12700    23709872.00000000 15190135.00000000 37949080.00000000 8668.09863281   863603.75000000 688174.62500000 
0.12800    23431710.00000000 15018058.00000000 37511568.00000000 8469.09667969   846836.00000000 674858.18750000 
0.12900    23155600.00000000 14847472.00000000 37077140.00000000 8273.53320312   830243.25000000 661675.00000000 
0.13000    22881658.00000000 14678199.00000000 36646312.00000000 8081.38720703   813819.06250000 648626.06250000 
0.13100    22609796.00000000 14510242.00000000 36218836.00000000 7892.62646484   797553.31250000 635703.43750000 
0.13200    22339502.00000000 14343265.00000000 35793780.00000000 7707.25537109   781461.87500000 622908.00000000 
0.13300    22070930.00000000 14177192.00000000 35371228.00000000 7525.33886719   765541.25000000 610244.31250000 
0.13400    21803618.00000000 14012041.00000000 34951000.00000000 7346.88574219   749782.18750000 597715.43750000 
0.13500    21537854.00000000 13847747.00000000 34532828.00000000 7171.86816406   734189.68750000 585313.56250000 
0.13600    21273054.00000000 13684075.00000000 34116440.00000000 7000.31494141   718775.37500000 573040.68750000 
0.13700    21009418.00000000 13521094.00000000 33701412.00000000 6832.22412109   703535.25000000 560901.37500000 
0.13800    20746828.00000000 13358632.00000000 33288258.00000000 6667.56347656   688459.18750000 548903.31250000 
0.13900    20485248.00000000 13196661.00000000 32876458.00000000 6506.39843750   673570.62500000 537041.37500000 
0.14000    20224728.00000000 13035195.00000000 32466240.00000000 6348.78759766   658864.00000000 525320.68750000 
0.14100    19964938.00000000 12874299.00000000 32057182.00000000 6194.59619141   644346.31250000 513745.31250000 
0.14200    19705918.00000000 12713724.00000000 31649238.00000000 6043.89599609   630017.43750000 502313.87500000 
0.14300    19448140.00000000 12553662.00000000 31242890.00000000 5896.71289062   615877.50000000 491034.21875000 
0.14400    19190948.00000000 12393926.00000000 30837178.00000000 5752.99658203   601936.25000000 479903.87500000 
0.14500    18934770.00000000 12234714.00000000 30433352.00000000 5612.74804688   588194.68750000 468931.53125000 
0.14600    18679630.00000000 12075868.00000000 30030382.00000000 5475.97949219   574661.06250000 458121.65625000 
0.14700    18425210.00000000 11917629.00000000 29629044.00000000 5342.70996094   561334.18750000 447471.87500000 
0.14800    18172180.00000000 11759703.00000000 29228842.00000000 5212.75097656   548213.81250000 436984.12500000 
0.14900    17919764.00000000 11602284.00000000 28830076.00000000 5086.25097656   535315.12500000 426664.71875000 
0.15000    17668542.00000000 11445429.00000000 28432934.00000000 4963.09667969   522630.68750000 416512.62500000 
0.15100    17418448.00000000 11289069.00000000 28037388.00000000 4843.27685547   510171.93750000 406542.75000000 
0.15200    17169774.00000000 11133345.00000000 27643568.00000000 4726.81494141   497934.53125000 396743.40625000 
0.15300    16922268.00000000 10978284.00000000 27251684.00000000 4613.57861328   485924.06250000 387120.53125000 
0.15400    16676025.00000000 10823846.00000000 26861358.00000000 4503.54687500   474143.34375000 377676.93750000 
0.15500    16431308.00000000 10670197.00000000 26473290.00000000 4396.73974609   462596.31250000 368417.21875000 
0.15600    16188087.00000000 10517259.00000000 26087402.00000000 4292.99658203   451278.18750000 359337.40625000 
0.15700    15946383.00000000 10365037.00000000 25703816.00000000 4192.40087891   440195.31250000 350444.81250000 
0.15800    15706366.00000000 10213752.00000000 25322426.00000000 4094.76562500   429347.62500000 341733.21875000 
0.15900    15468108.00000000 10063383.00000000 24943696.00000000 4000.11401367   418738.75000000 333211.75000000 
0.16000    15231584.00000000 9913933.00000000 24567522.00000000 3908.33959961   408360.53125000 324872.56250000 
0.16100    14996998.00000000 9765493.00000000 24194318.00000000 3819.43139648   398226.40625000 316726.90625000 
0.16200    14764381.00000000 9618173.00000000 23823770.00000000 3733.29760742   388324.03125000 308761.40625000 
0.16300    14533681.00000000 9471750.00000000 23456170.00000000 3649.84790039   378659.87500000 300986.68750000 
0.16400    14305142.00000000 9326704.00000000 23091866.00000000 3569.03100586   369226.71875000 293399.21875000 
0.16500    14078847.00000000 9182842.00000000 22730888.00000000 3490.79956055   360030.00000000 285993.53125000 
0.16600    13854743.00000000 9040164.00000000 22372952.00000000 3415.05493164   351067.03125000 278774.62500000 
0.16700    13632837.00000000 8898672.00000000 22018540.00000000 3341.71337891   342327.84375000 271735.46875000 
0.16800    13413282.00000000 8758586.00000000 21667658.00000000 3270.74804688   333820.21875000 264877.87500000 
0.16900    13196245.00000000 8619865.00000000 21320628.00000000 3202.04150391   325538.34375000 258199.39062500 
0.17000    12981717.00000000 8482519.00000000 20977174.00000000 3135.56298828   317476.87500000 251700.98437500 
0.17100    12769563.00000000 8346652.00000000 20637334.00000000 3071.20166016   309636.59375000 245373.67187500 
0.17200    12560159.00000000 8212209.00000000 20301718.00000000 3008.88793945   302009.28125000 239220.57812500 
0.17300    12353285.00000000 8079316.50000000 19969848.00000000 2948.56372070   294593.84375000 233235.26562500 
0.17400    12149012.00000000 7947926.00000000 19642312.00000000 2890.14257812   287387.75000000 227418.32812500 
0.17500    11947443.00000000 7818153.00000000 19318538.00000000 2833.58081055   280386.09375000 221764.78125000 
0.17600    11748569.00000000 7689865.00000000 18998966.00000000 2778.74194336   273580.59375000 216268.68750000 
0.17700    11552492.00000000 7563271.50000000 18683936.00000000 2725.62329102   266971.81250000 210932.26562500 
0.17800    11359061.00000000 7438228.50000000 18372816.00000000 2674.11450195   260553.32812500 205744.03125000 
0.17900    11168431.00000000 7314870.50000000 18065960.00000000 2624.17675781   254319.78125000 200707.14062500 
0.18000    10980660.00000000 7193150.00000000 17763488.00000000 2575.69067383   248265.06250000 195815.75000000 
0.18100    10795636.00000000 7073185.50000000 17465348.00000000 2528.71923828   242389.64062500 191068.01562500 
0.18200    10613294.00000000 6954783.00000000 17171414.00000000 2483.03100586   236676.98437500 186451.60937500 
0.18300    10433843.00000000 6838063.50000000 16881970.00000000 2438.63354492   231130.98437500 181969.71875000 
0.18400    10257171.00000000 6723057.00000000 16596770.00000000 2395.47924805   225741.81250000 177616.79687500 
0.18500    10083203.00000000 6609752.00000000 16315982.00000000 2353.52465820   220510.04687500 173388.06250000 
0.18600    9912107.00000000 6498062.00000000 16039423.00000000 2312.68017578   215423.07812500 169279.00000000 
0.18700    9743644.00000000 6388110.50000000 15767220.00000000 2272.90429688   210478.12500000 165285.31250000 
0.18800    9577957.00000000 6279768.50000000 15499116.00000000 2234.10986328   205669.48437500 161400.32812500 
0.18900    9415046.00000000 6173186.50000000 15235497.00000000 2196.31933594   200995.40625000 157625.17187500 
0.19000    9254638.00000000 6068143.00000000 14975835.00000000 2159.40991211   196439.51562500 153948.79687500 
0.19100    9097054.00000000 5964862.50000000 14720570.00000000 2123.41577148   192010.20312500 150373.87500000 
0.19200    8941919.00000000 5863082.50000000 14469277.00000000 2088.17724609   187691.43750000 146890.46875000 
0.19300    8789459.00000000 5763011.50000000 14222201.00000000 2053.76318359   183485.56250000 143497.51562500 
0.19400    8639523.00000000 5664508.00000000 13979016.00000000 2020.08117676   179379.39062500 140188.51562500 
0.19500    8492090.00000000 5567566.00000000 13739941.00000000 1987.09606934   175374.71875000 136960.14062500 
0.19600    8347217.00000000 5472145.00000000 13504670.00000000 1954.78332520   171462.39062500 133810.04687500 
0.19700    8204555.00000000 5378257.00000000 13273288.00000000 1923.08947754   167639.84375000 130732.73437500 
0.19800    8064401.00000000 5285914.00000000 13045690.00000000 1892.01794434   163901.09375000 127724.25000000 
0.19900    7926606.50000000 5195048.50000000 12821849.00000000 1861.52612305   160244.17187500 124783.58593750 
0.20000    7790932.50000000 5105627.50000000 12601625.00000000 1831.57446289   156658.32812500 121901.34375000 
0.20100    7657661.50000000 5017633.00000000 12384997.00000000 1802.14868164   153144.68750000 119079.86718750 
0.20200    7526464.00000000 4931038.50000000 12171856.00000000 1773.23193359   149699.25000000 116313.15625000 
0.20300    7397537.00000000 4845852.00000000 11962185.00000000 1744.80908203   146317.51562500 113598.82812500 
0.20400    7270591.50000000 4762034.50000000 11755925.00000000 1716.84191895   142992.59375000 110933.03906250 
0.20500    7145710.50000000 4679488.00000000 11552914.00000000 1689.33142090   139726.28125000 108314.67968750 
0.20600    7022825.50000000 4598223.00000000 11353096.00000000 1662.24060059   136508.40625000 105738.79687500 
0.20700    6901922.00000000 4518329.50000000 11156459.00000000 1635.61694336   133342.57812500 103204.20312500 
0.20800    6782858.50000000 4439553.50000000 10962749.00000000 1609.37072754   130221.31250000 100707.70312500 
0.20900    6665757.00000000 4362113.00000000 10772346.00000000 1583.60034180   127150.32812500 98250.51562500  
0.21000    6550322.50000000 4285818.50000000 10584571.00000000 1558.17443848   124113.30468750 95824.89062500  
0.21100    6436710.50000000 4210665.50000000 10399807.00000000 1533.17016602   121118.82031250 93432.45312500  
0.21200    6324765.00000000 4136649.75000000 10217722.00000000 1508.57006836   118160.03906250 91069.17187500  
0.21300    6214490.50000000 4063731.50000000 10038433.00000000 1484.37451172   115236.15625000 88736.96093750  
0.21400    6105835.00000000 3991915.00000000 9861803.00000000 1460.59399414   112346.60937500 86432.91406250  
0.21500    5998831.00000000 3921151.00000000 9687810.00000000 1437.22192383   109491.17968750 84156.26562500  
0.21600    5893287.50000000 3851408.00000000 9516236.00000000 1414.23156738   106664.14843750 81903.13281250  
0.21700    5789328.50000000 3782680.50000000 9347210.00000000 1391.68151855   103867.87500000 79675.57031250  
0.21800    5686759.50000000 3714945.50000000 9180544.00000000 1369.55676270   101100.29687500 77471.45312500  
0.21900    5585559.00000000 3648117.25000000 9016192.00000000 1347.83496094   98361.20312500  75289.82812500  
0.22000    5485805.00000000 3582268.25000000 8854100.00000000 1326.56628418   95649.83593750  73130.71093750  
0.22100    5387456.50000000 3517395.75000000 8694333.00000000 1305.76281738   92967.78125000  70997.28125000  
0.22200    5290453.50000000 3453383.00000000 8536785.00000000 1285.40783691   90312.61718750  68883.65625000  
0.22300    5194705.50000000 3390246.25000000 8381328.00000000 1265.52600098   87684.29687500  66792.10156250  
0.22400    5100171.50000000 3327960.25000000 8227957.50000000 1246.12316895   85083.32812500  64723.36328125  
0.22500    5007023.00000000 3266577.00000000 8076790.50000000 1227.24902344   82514.07031250  62677.76953125  
0.22600    4915041.00000000 3205975.00000000 7927455.00000000 1208.84204102   79970.12500000  60653.30078125  
0.22700    4824273.50000000 3146278.50000000 7780257.50000000 1190.99584961   77457.92968750  58653.82812500  
0.22800    4734734.50000000 3087311.00000000 7634967.00000000 1173.67602539   74973.57031250  56676.63281250  
0.22900    4646295.00000000 3029151.75000000 7491630.50000000 1156.89135742   72520.00000000  54723.35937500  
0.23000    4559046.00000000 2971786.50000000 7350183.50000000 1140.67736816   70099.56250000  52795.56640625  
0.23100    4472993.50000000 2915202.00000000 7210632.50000000 1125.04638672   67711.39062500  50893.58984375  
0.23200    4387978.00000000 2859377.25000000 7072881.00000000 1109.98168945   65355.80468750  49016.13671875  
0.23300    4304084.50000000 2804308.50000000 6937024.00000000 1095.51708984   63035.08593750  47166.86328125  
0.23400    4221323.50000000 2750006.25000000 6802976.00000000 1081.67578125   60751.32812500  45345.73046875  
0.23500    4139609.50000000 2696373.75000000 6670675.50000000 1068.42834473   58502.27734375  43551.25781250  
0.23600    4059054.50000000 2643540.50000000 6540218.00000000 1055.82055664   56293.49609375  41787.82031250  
0.23700    3979551.75000000 2591426.75000000 6411523.00000000 1043.85278320   54123.44921875  40054.85546875  
0.23800    3901137.25000000 2540027.25000000 6284595.50000000 1032.52221680   51994.44921875  38353.71484375  
0.23900    3823795.25000000 2489351.25000000 6159428.00000000 1021.83020020   49906.14843750  36683.97265625  
0.24000    3747505.50000000 2439360.25000000 6035948.00000000 1011.79547119   47861.24218750  35048.09765625  
0.24100    3672350.75000000 2390138.75000000 5914376.00000000 1002.44268799   45862.64843750  33447.20312500  
0.24200    3598230.50000000 2341616.75000000 5794402.50000000 993.74047852    43908.87109375  31881.15625000  
0.24300    3525174.50000000 2293780.00000000 5676262.00000000 985.67498779    42000.96875000  30350.60156250  
0.24400    3453177.75000000 2246667.75000000 5559783.50000000 978.27075195    40140.23437500  28857.21679688  
0.24500    3382235.00000000 2200267.25000000 5445078.50000000 971.51641846    38328.13671875  27400.89257812  
0.24600    3312403.00000000 2154549.75000000 5332111.50000000 965.42407227    36565.94140625  25983.59570312  
0.24700    3243649.50000000 2109559.25000000 5220910.00000000 959.97674561    34855.04296875  24606.06250000  
0.24800    3175954.25000000 2065250.75000000 5111459.50000000 955.14672852    33194.61328125  23267.39648438  
0.24900    3109314.75000000 2021667.75000000 5003660.00000000 950.94763184    31585.86328125  21968.95117188  
0.25000    3043756.00000000 1978758.00000000 4897659.00000000 947.36492920    30030.01562500  20711.94726562  
0.25100    2979291.50000000 1936566.50000000 4793318.00000000 944.37548828    28526.28515625  19495.51757812  
0.25200    2915946.00000000 1895104.75000000 4690853.50000000 941.98284912    27078.04687500  18322.18945312  
0.25300    2853645.50000000 1854313.62500000 4590060.00000000 940.15045166    25682.95703125  17189.95507812  
0.25400    2792434.00000000 1814245.87500000 4490981.00000000 938.87268066    24341.90039062  16100.08300781  
0.25500    2732295.25000000 1774852.00000000 4393678.50000000 938.12182617    23054.00585938  15052.43457031  
0.25600    2673257.25000000 1736173.75000000 4298161.00000000 937.88122559    21821.52148438  14047.32324219  
0.25700    2615280.00000000 1698188.75000000 4204309.50000000 938.12182617    20642.00781250  13084.53125000  
0.25800    2558409.25000000 1660909.12500000 4112216.75000000 938.82519531    19517.67382812  12164.13281250  
0.25900    2502637.00000000 1624320.00000000 4021884.75000000 939.97845459    18446.21875000  11286.50000000  
0.26000    2447932.75000000 1588414.62500000 3933254.00000000 941.52642822    17428.30468750  10450.34667969  
0.26100    2394262.25000000 1553209.87500000 3846317.00000000 943.44384766    16461.93750000  9654.84765625   
0.26200    2341732.50000000 1518711.25000000 3761178.25000000 945.75134277    15549.16113281  8902.02636719   
0.26300    2290211.50000000 1484873.25000000 3677695.75000000 948.34899902    14685.71093750  8188.20898438   
0.26400    2239785.25000000 1451702.37500000 3595887.00000000 951.25006104    13873.64843750  7515.24072266   
0.26500    2190424.75000000 1419251.25000000 3515841.25000000 954.41339111    13111.41992188  6881.74804688   
0.26600    2142092.25000000 1387440.75000000 3437427.50000000 957.80847168    12397.15820312  6286.55664062   
0.26700    2094821.00000000 1356312.62500000 3360714.00000000 961.40850830    11730.79296875  5729.87304688   
