# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07300    54679636.00000000 34444100.00000000 86793512.00000000 28847.57617188  2490177.00000000 1974671.00000000 
0.07400    53456152.00000000 33678056.00000000 84857056.00000000 28084.29492188  2428692.25000000 1925990.00000000 
0.07500    52267004.00000000 32933864.00000000 82975568.00000000 27344.89843750  2369045.00000000 1878736.25000000 
0.07600    51112616.00000000 32210986.00000000 81149032.00000000 26629.39648438  2311171.75000000 1832905.50000000 
0.07700    49992152.00000000 31509734.00000000 79375232.00000000 25936.96875000  2255038.25000000 1788473.87500000 
0.07800    48905596.00000000 30829376.00000000 77656096.00000000 25267.10351562  2200685.25000000 1745411.12500000 
0.07900    47852628.00000000 30170224.00000000 75988920.00000000 24619.19726562  2147957.50000000 1703665.87500000 
0.08000    46832368.00000000 29531706.00000000 74374872.00000000 23992.25390625  2096942.50000000 1663232.00000000 
0.08100    45844660.00000000 28913508.00000000 72812560.00000000 23386.16210938  2047528.75000000 1624080.37500000 
0.08200    44889152.00000000 28315770.00000000 71300272.00000000 22799.77929688  1999676.00000000 1586168.62500000 
0.08300    43965152.00000000 27737670.00000000 69838832.00000000 22232.87890625  1953328.62500000 1549459.25000000 
0.08400    43071844.00000000 27178984.00000000 68425440.00000000 21684.26562500  1908500.37500000 1513928.12500000 
0.08500    42208800.00000000 26639616.00000000 67060796.00000000 21153.67382812  1865089.25000000 1479534.87500000 
0.08600    41375064.00000000 26118766.00000000 65742924.00000000 20640.23242188  1823075.75000000 1446242.12500000 
0.08700    40570580.00000000 25616392.00000000 64471524.00000000 20143.23828125  1782405.12500000 1414015.25000000 
0.08800    39794048.00000000 25131712.00000000 63244180.00000000 19662.01562500  1743039.62500000 1382830.00000000 
0.08900    39045252.00000000 24664430.00000000 62061024.00000000 19196.32812500  1704957.25000000 1352635.62500000 
0.09000    38322828.00000000 24214340.00000000 60920152.00000000 18745.02929688  1668051.37500000 1323400.50000000 
0.09100    37626748.00000000 23780654.00000000 59821192.00000000 18307.67968750  1632330.50000000 1295088.00000000 
0.09200    36955680.00000000 23362732.00000000 58761832.00000000 17883.54687500  1597710.00000000 1267678.25000000 
0.09300    36309320.00000000 22960632.00000000 57741632.00000000 17472.46093750  1564182.87500000 1241116.87500000 
0.09400    35685932.00000000 22573492.00000000 56759164.00000000 17073.37890625  1531681.62500000 1215360.00000000 
0.09500    35085836.00000000 22200814.00000000 55813132.00000000 16685.91015625  1500168.12500000 1190401.75000000 
0.09600    34507688.00000000 21842348.00000000 54902180.00000000 16309.54199219  1469601.12500000 1166191.00000000 
0.09700    33950716.00000000 21497448.00000000 54025512.00000000 15943.80078125  1439960.75000000 1142707.62500000 
0.09800    33414438.00000000 21165506.00000000 53181528.00000000 15588.26367188  1411167.37500000 1119918.12500000 
0.09900    32897810.00000000 20845944.00000000 52368816.00000000 15242.26855469  1383232.00000000 1097786.37500000 
0.10000    32399768.00000000 20538816.00000000 51586068.00000000 14905.55859375  1356063.87500000 1076278.50000000 
0.10100    31920030.00000000 20242906.00000000 50832000.00000000 14577.54003906  1329664.37500000 1055385.75000000 
0.10200    31457470.00000000 19958236.00000000 50106208.00000000 14258.01464844  1303979.62500000 1035063.06250000 
0.10300    31011438.00000000 19684052.00000000 49406088.00000000 13946.48144531  1278997.25000000 1015281.93750000 
0.10400    30581180.00000000 19419926.00000000 48732004.00000000 13642.57714844  1254662.00000000 996026.00000000 
0.10500    30166246.00000000 19165602.00000000 48081584.00000000 13346.23730469  1230961.62500000 977268.31250000 
0.10600    29764956.00000000 18920146.00000000 47453968.00000000 13056.66894531  1207863.87500000 958993.25000000 
0.10700    29378116.00000000 18683504.00000000 46848528.00000000 12774.01464844  1185310.00000000 941167.18750000 
0.10800    29003778.00000000 18455022.00000000 46263072.00000000 12497.74609375  1163341.37500000 923772.43750000 
0.10900    28641636.00000000 18234312.00000000 45697232.00000000 12227.89453125  1141864.12500000 906788.37500000 
0.11000    28291160.00000000 18021062.00000000 45150116.00000000 11963.96679688  1120899.75000000 890211.68750000 
0.11100    27951626.00000000 17814718.00000000 44620548.00000000 11705.80566406  1100401.12500000 873997.43750000 
0.11200    27622160.00000000 17614802.00000000 44107184.00000000 11453.29589844  1080351.62500000 858148.87500000 
0.11300    27302622.00000000 17421082.00000000 43609016.00000000 11206.32910156  1060752.25000000 842641.43750000 
0.11400    26992368.00000000 17233172.00000000 43125584.00000000 10964.48925781  1041550.00000000 827472.93750000 
0.11500    26690280.00000000 17050466.00000000 42655744.00000000 10727.88769531  1022761.68750000 812612.87500000 
0.11600    26396294.00000000 16872744.00000000 42198076.00000000 10496.35058594  1004343.75000000 798056.75000000 
0.11700    26109956.00000000 16699856.00000000 41752764.00000000 10269.53710938  986299.31250000 783785.56250000 
0.11800    25830216.00000000 16531245.00000000 41318088.00000000 10047.48242188  968605.93750000 769800.56250000 
0.11900    25557180.00000000 16366509.00000000 40893568.00000000 9830.23535156   951253.18750000 756085.06250000 
0.12000    25290032.00000000 16205478.00000000 40478584.00000000 9617.37402344   934229.56250000 742627.75000000 
0.12100    25028432.00000000 16048000.00000000 40072296.00000000 9409.08593750   917527.06250000 729420.81250000 
0.12200    24772042.00000000 15893403.00000000 39673532.00000000 9205.17578125   901129.81250000 716456.93750000 
0.12300    24520238.00000000 15741752.00000000 39282312.00000000 9005.53808594   885030.25000000 703721.37500000 
0.12400    24272934.00000000 15592681.00000000 38897784.00000000 8810.16796875   869215.18750000 691212.25000000 
0.12500    24029364.00000000 15445717.00000000 38519348.00000000 8618.92187500   853675.62500000 678927.62500000 
0.12600    23789464.00000000 15301000.00000000 38146416.00000000 8431.86523438   838425.18750000 666859.37500000 
0.12700    23552814.00000000 15158161.00000000 37778408.00000000 8248.83398438   823430.56250000 654994.43750000 
0.12800    23319278.00000000 15016890.00000000 37414648.00000000 8069.70849609   808689.81250000 643337.68750000 
0.12900    23088166.00000000 14877119.00000000 37055088.00000000 7894.60302734   794206.56250000 631870.81250000 
0.13000    22859480.00000000 14738531.00000000 36698704.00000000 7723.30175781   779968.75000000 620601.62500000 
0.13100    22632958.00000000 14601068.00000000 36345644.00000000 7555.78076172   765967.68750000 609518.81250000 
0.13200    22408184.00000000 14464464.00000000 35994932.00000000 7392.02636719   752207.68750000 598621.50000000 
0.13300    22185232.00000000 14328669.00000000 35646784.00000000 7231.91406250   738677.81250000 587898.06250000 
0.13400    21963412.00000000 14193461.00000000 35300476.00000000 7075.46923828   725365.56250000 577357.43750000 
0.13500    21742980.00000000 14058754.00000000 34955712.00000000 6922.56933594   712275.81250000 566981.56250000 
0.13600    21523678.00000000 13924383.00000000 34612032.00000000 6773.12304688   699406.50000000 556777.31250000 
0.13700    21305170.00000000 13790251.00000000 34269576.00000000 6627.17675781   686740.37500000 546738.50000000 
0.13800    21087402.00000000 13656289.00000000 33927564.00000000 6484.49853516   674282.56250000 536855.50000000 
0.13900    20870156.00000000 13522294.00000000 33586432.00000000 6345.14501953   662036.25000000 527138.81250000 
0.14000    20653296.00000000 13388316.00000000 33245402.00000000 6209.02001953   649980.12500000 517569.59375000 
0.14100    20436754.00000000 13254243.00000000 32904448.00000000 6076.03515625   638119.06250000 508158.40625000 
0.14200    20220320.00000000 13119970.00000000 32563474.00000000 5946.15283203   626449.25000000 498892.87500000 
0.14300    20004360.00000000 12985424.00000000 32222400.00000000 5819.20605469   614968.12500000 489769.71875000 
0.14400    19787978.00000000 12850616.00000000 31880804.00000000 5695.19042969   603665.75000000 480787.53125000 
0.14500    19571774.00000000 12715341.00000000 31538756.00000000 5574.01367188   592544.62500000 471947.03125000 
0.14600    19355374.00000000 12579864.00000000 31196278.00000000 5455.67626953   581600.50000000 463240.46875000 
0.14700    19139026.00000000 12443976.00000000 30853124.00000000 5339.97070312   570820.68750000 454666.93750000 
0.14800    18922142.00000000 12307530.00000000 30509448.00000000 5226.85205078   560208.06250000 446223.34375000 
0.14900    18705148.00000000 12170586.00000000 30164656.00000000 5116.32421875   549756.62500000 437901.56250000 
0.15000    18487926.00000000 12033346.00000000 29819156.00000000 5008.20312500   539459.50000000 429705.84375000 
0.15100    18270390.00000000 11895535.00000000 29472990.00000000 4902.49365234   529317.75000000 421630.31250000 
0.15200    18052542.00000000 11757328.00000000 29125876.00000000 4799.07324219   519335.59375000 413672.62500000 
0.15300    17834574.00000000 11618635.00000000 28778016.00000000 4697.91113281   509491.43750000 405824.03125000 
0.15400    17615908.00000000 11479396.00000000 28429288.00000000 4598.90722656   499789.50000000 398089.90625000 
0.15500    17397350.00000000 11339748.00000000 28079804.00000000 4501.98681641   490223.09375000 390460.84375000 
0.15600    17178304.00000000 11199727.00000000 27729654.00000000 4407.07568359   480795.78125000 382939.84375000 
0.15700    16959104.00000000 11059364.00000000 27378902.00000000 4314.18505859   471500.90625000 375520.78125000 
0.15800    16739826.00000000 10918482.00000000 27027358.00000000 4223.12158203   462331.15625000 368196.56250000 
0.15900    16520345.00000000 10777367.00000000 26675344.00000000 4133.90576172   453285.40625000 360972.84375000 
0.16000    16300648.00000000 10635934.00000000 26322714.00000000 4046.48706055   444361.62500000 353843.31250000 
0.16100    16080975.00000000 10494225.00000000 25969926.00000000 3960.80981445   435559.50000000 346804.56250000 
0.16200    15861077.00000000 10352388.00000000 25616738.00000000 3876.79296875   426871.53125000 339858.31250000 
0.16300    15641313.00000000 10210288.00000000 25263544.00000000 3794.39428711   418289.00000000 332996.90625000 
0.16400    15421625.00000000 10068142.00000000 24910062.00000000 3713.59814453   409822.56250000 326223.93750000 
0.16500    15202034.00000000 9925881.00000000 24556676.00000000 3634.34448242   401461.09375000 319529.56250000 
0.16600    14982750.00000000 9783667.00000000 24203340.00000000 3556.59838867   393207.25000000 312920.15625000 
0.16700    14763701.00000000 9641444.00000000 23850442.00000000 3480.33544922   385050.90625000 306387.12500000 
0.16800    14544990.00000000 9499278.00000000 23497834.00000000 3405.47387695   376993.59375000 299934.68750000 
0.16900    14326836.00000000 9357248.00000000 23145918.00000000 3332.08178711   369041.78125000 293561.12500000 
0.17000    14109067.00000000 9215552.00000000 22794692.00000000 3260.08325195   361182.12500000 287262.03125000 
0.17100    13891967.00000000 9074063.00000000 22444042.00000000 3189.45410156   353419.21875000 281037.12500000 
0.17200    13675605.00000000 8932929.00000000 22094564.00000000 3120.18481445   345753.62500000 274885.84375000 
0.17300    13459947.00000000 8792214.00000000 21746266.00000000 3052.27709961   338176.34375000 268810.06250000 
0.17400    13245136.00000000 8651924.00000000 21399204.00000000 2985.69531250   330697.06250000 262803.84375000 
0.17500    13031313.00000000 8512198.00000000 21053396.00000000 2920.42016602   323309.25000000 256870.96875000 
0.17600    12818459.00000000 8372916.50000000 20709490.00000000 2856.46362305   316007.15625000 251007.09375000 
0.17700    12606702.00000000 8234446.50000000 20366800.00000000 2793.84399414   308802.34375000 245218.29687500 
0.17800    12396148.00000000 8096625.50000000 20026132.00000000 2732.51367188   301682.28125000 239497.21875000 
0.17900    12186986.00000000 7959679.00000000 19687700.00000000 2672.49096680   294655.65625000 233847.89062500 
0.18000    11979167.00000000 7823511.50000000 19351196.00000000 2613.78564453   287722.71875000 228271.46875000 
0.18100    11772732.00000000 7688286.00000000 19017224.00000000 2556.40771484   280880.68750000 222767.23437500 
0.18200    11567792.00000000 7553957.00000000 18685386.00000000 2500.28979492   274124.34375000 217331.56250000 
0.18300    11364642.00000000 7420716.50000000 18356344.00000000 2445.49194336   267465.78125000 211970.01562500 
0.18400    11163050.00000000 7288539.00000000 18029922.00000000 2392.00341797   260895.46875000 206680.59375000 
0.18500    10963377.00000000 7157545.50000000 17706516.00000000 2339.83569336   254421.31250000 201465.98437500 
0.18600    10765430.00000000 7027692.00000000 17385826.00000000 2288.97778320   248039.03125000 196324.89062500 
0.18700    10569540.00000000 6899106.50000000 17068522.00000000 2239.41625977   241751.76562500 191256.92187500 
0.18800    10375493.00000000 6771843.00000000 16754238.00000000 2191.14428711   235559.14062500 186264.51562500 
0.18900    10183830.00000000 6645921.00000000 16443446.00000000 2144.22216797   229463.57812500 181351.65625000 
0.19000    9994054.00000000 6521307.50000000 16135924.00000000 2098.55346680   223460.31250000 176509.93750000 
0.19100    9806553.00000000 6398280.50000000 15832222.00000000 2054.23095703   217561.45312500 171751.54687500 
0.19200    9621388.00000000 6276631.00000000 15532046.00000000 2011.15710449   211757.62500000 167067.10937500 
0.19300    9438596.00000000 6156613.50000000 15235789.00000000 1969.42626953   206056.59375000 162464.53125000 
0.19400    9258115.00000000 6038103.00000000 14943293.00000000 1928.90954590   200451.17187500 157940.03125000 
0.19500    9080070.00000000 5921201.50000000 14654837.00000000 1889.69042969   194948.62500000 153495.07812500 
0.19600    8904432.00000000 5805896.50000000 14370183.00000000 1851.69628906   189547.68750000 149133.31250000 
0.19700    8731512.00000000 5692317.00000000 14089879.00000000 1814.93188477   184249.17187500 144852.04687500 
0.19800    8561038.00000000 5580376.50000000 13813586.00000000 1779.39379883   179051.76562500 140652.73437500 
0.19900    8393204.00000000 5470188.00000000 13541640.00000000 1745.05859375   173960.34375000 136537.53125000 
0.20000    8227950.50000000 5361712.00000000 13273853.00000000 1711.85498047   168967.90625000 132503.45312500 
0.20100    8065386.00000000 5255009.00000000 13010496.00000000 1679.84228516   164082.46875000 128554.25000000 
0.20200    7905502.00000000 5149992.50000000 12751362.00000000 1648.92150879   159299.25000000 124686.44531250 
0.20300    7748373.00000000 5046869.00000000 12496758.00000000 1619.12390137   154620.43750000 120903.17187500 
0.20400    7593964.50000000 4945521.00000000 12246584.00000000 1590.35473633   150046.40625000 117204.20312500 
0.20500    7442226.00000000 4845938.50000000 12000660.00000000 1562.65344238   145573.65625000 113588.02343750 
0.20600    7293177.00000000 4748223.50000000 11759330.00000000 1535.90747070   141203.39062500 110054.77343750 
0.20700    7147033.00000000 4652244.00000000 11522434.00000000 1510.14672852   136937.48437500 106604.46093750 
0.20800    7003442.00000000 4558083.00000000 11289846.00000000 1485.29992676   132772.82812500 103237.12500000 
0.20900    6862733.00000000 4465803.50000000 11061958.00000000 1461.39514160   128713.22656250 99954.80468750  
0.21000    6724586.50000000 4375232.00000000 10838363.00000000 1438.28759766   124749.16406250 96751.03125000  
0.21100    6589309.00000000 4286468.50000000 10619157.00000000 1416.03747559   120887.46875000 93629.35937500  
0.21200    6456670.00000000 4199528.50000000 10404285.00000000 1394.53222656   117121.90625000 90586.45312500  
0.21300    6326610.00000000 4114340.50000000 10193729.00000000 1373.75817871   113453.96093750 87623.74218750  
0.21400    6199303.50000000 4030893.75000000 9987615.00000000 1353.70874023   109883.37500000 84740.22656250  
0.21500    6074607.50000000 3949178.50000000 9785777.00000000 1334.34777832   106409.21875000 81934.28906250  
0.21600    5952458.00000000 3869185.25000000 9588084.00000000 1315.56384277   103024.76562500 79203.18750000  
0.21700    5832925.50000000 3790920.50000000 9394564.00000000 1297.38830566   99734.29687500  76548.05468750  
0.21800    5715855.50000000 3714287.75000000 9205175.00000000 1279.74523926   96533.03125000  73965.85937500  
0.21900    5601285.00000000 3639288.75000000 9019767.00000000 1262.60375977   93418.89843750  71456.17187500  
0.22000    5489150.00000000 3565930.50000000 8838380.00000000 1245.93786621   90391.00000000  69017.12500000  
0.22100    5379523.00000000 3494182.75000000 8661052.00000000 1229.73498535   87450.30468750  66649.62500000  
0.22200    5272188.00000000 3424020.25000000 8487496.00000000 1213.94897461   84591.62500000  64349.53125000  
0.22300    5167220.00000000 3355349.00000000 8317684.00000000 1198.52465820   81814.25781250  62115.14843750  
0.22400    5064464.00000000 3288194.75000000 8151514.00000000 1183.44238281   79112.91406250  59945.44921875  
0.22500    4964022.50000000 3222564.75000000 7989141.50000000 1168.71948242   76492.64062500  57841.18750000  
0.22600    4865672.50000000 3158323.00000000 7830185.50000000 1154.27380371   73944.17187500  55796.24609375  
0.22700    4769586.00000000 3095508.75000000 7674802.50000000 1140.11853027   71471.49218750  53813.73828125  
0.22800    4675453.50000000 3034088.50000000 7522716.00000000 1126.20812988   69068.00781250  51888.52343750  
0.22900    4583385.50000000 2973963.50000000 7373984.50000000 1112.54064941   66734.21093750  50019.74609375  
0.23000    4493322.50000000 2915208.75000000 7228425.00000000 1099.12133789   64467.21484375  48207.06640625  
0.23100    4405231.50000000 2857717.75000000 7086092.00000000 1085.90588379   62266.36328125  46449.01953125  
0.23200    4318923.00000000 2801415.25000000 6946710.00000000 1072.88024902   60127.96484375  44741.33984375  
0.23300    4234502.00000000 2746374.00000000 6810371.50000000 1060.05969238   58051.24218750  43084.76562500  
0.23400    4151847.50000000 2692492.00000000 6676923.00000000 1047.43994141   56035.14843750  41477.94531250  
0.23500    4070880.50000000 2639708.50000000 6546162.00000000 1034.96069336   54075.00781250  39916.62890625  
0.23600    3991647.00000000 2588087.75000000 6418297.00000000 1022.70574951   52172.17578125  38402.63281250  
0.23700    3914032.25000000 2537503.75000000 6292971.00000000 1010.63177490   50324.15625000  36933.19140625  
0.23800    3837988.50000000 2487987.00000000 6170260.50000000 998.73980713    48529.61718750  35507.19140625  
0.23900    3763490.00000000 2439438.00000000 6049971.00000000 987.03869629    46785.32421875  34121.98828125  
0.24000    3690424.25000000 2391882.75000000 5932190.00000000 975.53900146    45091.29687500  32777.98046875  
0.24100    3618921.50000000 2345295.25000000 5816631.50000000 964.26257324    43447.85546875  31474.33007812  
0.24200    3548783.75000000 2299627.50000000 5703443.00000000 953.19268799    41850.94531250  30208.41601562  
0.24300    3479974.50000000 2254840.50000000 5592395.50000000 942.36529541    40300.31250000  28979.58203125  
0.24400    3412477.00000000 2210899.50000000 5483527.50000000 931.76916504    38794.18359375  27786.34179688  
0.24500    3346304.50000000 2167812.75000000 5376704.50000000 921.43280029    37331.87500000  26628.01757812  
0.24600    3281357.00000000 2125512.50000000 5271902.50000000 911.37384033    35913.16796875  25504.39648438  
0.24700    3217637.25000000 2084029.87500000 5169020.50000000 901.61389160    34537.08203125  24414.45507812  
0.24800    3155062.75000000 2043287.50000000 5068082.00000000 892.14404297    33201.32031250  23356.36523438  
0.24900    3093612.00000000 2003258.87500000 4968883.00000000 882.99731445    31905.52539062  22329.33789062  
0.25000    3033309.75000000 1963982.87500000 4871472.00000000 874.18853760    30649.70507812  21333.92187500  
0.25100    2974057.75000000 1925357.75000000 4775809.00000000 865.72583008    29431.62109375  20368.19335938  
0.25200    2915920.25000000 1887474.00000000 4681923.00000000 857.65942383    28254.24609375  19433.51367188  
0.25300    2858775.25000000 1850208.25000000 4589614.50000000 849.97192383    27113.13671875  18526.99804688  
0.25400    2802622.00000000 1813570.75000000 4498886.50000000 842.67254639    26009.38671875  17648.94140625  
0.25500    2747414.75000000 1777562.62500000 4409731.00000000 835.79742432    24941.33203125  16798.87890625  
0.25600    2693204.00000000 1742186.62500000 4322092.00000000 829.35150146    23910.37500000  15976.62207031  
0.25700    2639902.00000000 1707376.50000000 4235886.50000000 823.34887695    22914.50000000  15181.25390625  
0.25800    2587529.00000000 1673147.00000000 4151150.00000000 817.80413818    21954.18945312  14413.00878906  
0.25900    2536058.25000000 1639489.50000000 4067905.25000000 812.72094727    21028.46093750  13671.25585938  
0.26000    2485448.50000000 1606380.62500000 3985994.00000000 808.11553955    20137.26757812  12955.56933594  
0.26100    2435675.00000000 1573806.25000000 3905424.75000000 803.97290039    19279.46875000  12264.90917969  
0.26200    2386801.50000000 1541785.75000000 3826250.75000000 800.33288574    18456.75976562  11600.85351562  
0.26300    2338724.75000000 1510274.75000000 3748331.75000000 797.16827393    17665.58203125  10960.35937500  
0.26400    2291458.00000000 1479265.00000000 3671781.00000000 794.50366211    16908.28906250  10345.67382812  
0.26500    2245031.25000000 1448794.00000000 3596441.25000000 792.31817627    16183.77832031  9755.70117188   
0.26600    2199372.75000000 1418779.50000000 3522386.00000000 790.61407471    15490.58496094  9189.20703125   
0.26700    2154512.00000000 1389289.50000000 3449573.75000000 789.41052246    14830.06347656  8647.53808594   
