# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    148201488.00000000 92623304.00000000 234324592.00000000 93108.04687500  7419791.50000000 5865150.00000000 
0.02200    146913008.00000000 91834480.00000000 232305376.00000000 91990.56250000  7342075.50000000 5804202.00000000 
0.02300    145577936.00000000 91017480.00000000 230218512.00000000 90838.24218750  7261774.50000000 5741216.00000000 
0.02400    144199632.00000000 90173984.00000000 228059968.00000000 89652.19531250  7178942.00000000 5676249.50000000 
0.02500    142779792.00000000 89304368.00000000 225837392.00000000 88434.44531250  7093864.50000000 5609479.00000000 
0.02600    141318800.00000000 88409736.00000000 223551840.00000000 87187.68750000  7006550.50000000 5540937.00000000 
0.02700    139821008.00000000 87491088.00000000 221205392.00000000 85914.02343750  6917172.50000000 5470774.50000000 
0.02800    138286976.00000000 86550208.00000000 218804320.00000000 84615.32812500  6825814.00000000 5399102.00000000 
0.02900    136719088.00000000 85589544.00000000 216347056.00000000 83293.07812500  6732681.50000000 5325985.00000000 
0.03000    135118432.00000000 84607944.00000000 213841232.00000000 81950.78906250  6637879.00000000 5251547.50000000 
0.03100    133488152.00000000 83607344.00000000 211286912.00000000 80589.20312500  6541512.00000000 5175871.00000000 
0.03200    131830176.00000000 82589824.00000000 208688560.00000000 79211.57031250  6443767.50000000 5099122.50000000 
0.03300    130146120.00000000 81555368.00000000 206049424.00000000 77818.98437500  6344749.50000000 5021341.00000000 
0.03400    128438120.00000000 80506224.00000000 203370336.00000000 76414.08593750  6244668.00000000 4942663.00000000 
0.03500    126708304.00000000 79443472.00000000 200659008.00000000 74998.87500000  6143527.50000000 4863257.50000000 
0.03600    124958240.00000000 78367792.00000000 197914976.00000000 73576.21093750  6041564.00000000 4783087.00000000 
0.03700    123191024.00000000 77282024.00000000 195143984.00000000 72146.76562500  5938875.00000000 4702420.50000000 
0.03800    121407320.00000000 76184808.00000000 192344656.00000000 70713.60156250  5835604.50000000 4621222.00000000 
0.03900    119610856.00000000 75079264.00000000 189524704.00000000 69277.67187500  5731854.50000000 4539628.00000000 
0.04000    117801888.00000000 73965208.00000000 186686432.00000000 67841.89062500  5627828.50000000 4457800.00000000 
0.04100    115982904.00000000 72844960.00000000 183831264.00000000 66406.93750000  5523544.50000000 4375769.50000000 
0.04200    114157368.00000000 71719232.00000000 180964080.00000000 64975.62890625  5419168.00000000 4293654.00000000 
0.04300    112324472.00000000 70589752.00000000 178086192.00000000 63549.25390625  5314853.00000000 4211591.00000000 
0.04400    110488496.00000000 69456840.00000000 175201872.00000000 62129.56640625  5210719.50000000 4129603.50000000 
0.04500    108650528.00000000 68321976.00000000 172312928.00000000 60718.25000000  5106810.50000000 4047818.50000000 
0.04600    106811200.00000000 67186952.00000000 169422960.00000000 59317.01953125  5003308.50000000 3966312.75000000 
0.04700    104974200.00000000 66051908.00000000 166536112.00000000 57927.05468750  4900308.50000000 3885178.25000000 
0.04800    103141208.00000000 64918648.00000000 163651424.00000000 56550.06640625  4797857.00000000 3804484.50000000 
0.04900    101311608.00000000 63787364.00000000 160774752.00000000 55187.33593750  4696116.50000000 3724322.50000000 
0.05000    99489080.00000000 62660032.00000000 157907504.00000000 53839.72656250  4595134.00000000 3644769.50000000 
0.05100    97674776.00000000 61536792.00000000 155051456.00000000 52508.78125000  4495087.00000000 3565853.75000000 
0.05200    95870040.00000000 60418884.00000000 152210640.00000000 51195.91796875  4395929.00000000 3487687.50000000 
0.05300    94076776.00000000 59307152.00000000 149386480.00000000 49901.48437500  4297828.00000000 3410321.25000000 
0.05400    92295168.00000000 58202960.00000000 146581760.00000000 48627.42968750  4200839.00000000 3333831.50000000 
0.05500    90528008.00000000 57106300.00000000 143797008.00000000 47373.67968750  4105077.00000000 3258240.25000000 
0.05600    88775248.00000000 56018808.00000000 141037136.00000000 46141.60937500  4010533.00000000 3183654.00000000 
0.05700    87038992.00000000 54940864.00000000 138300160.00000000 44931.50000000  3917338.25000000 3110071.50000000 
0.05800    85321272.00000000 53873028.00000000 135590736.00000000 43744.69921875  3825528.75000000 3037552.75000000 
0.05900    83622048.00000000 52816200.00000000 132910928.00000000 42581.29687500  3735126.00000000 2966141.75000000 
0.06000    81942856.00000000 51771420.00000000 130261664.00000000 41442.04296875  3646227.75000000 2895912.75000000 
0.06100    80283744.00000000 50738720.00000000 127643304.00000000 40327.29687500  3558861.25000000 2826860.50000000 
0.06200    78646888.00000000 49718976.00000000 125059896.00000000 39237.17968750  3473047.25000000 2759017.50000000 
0.06300    77031888.00000000 48713000.00000000 122510640.00000000 38172.22656250  3388837.50000000 2692459.50000000 
0.06400    75441536.00000000 47720640.00000000 119997400.00000000 37132.70703125  3306282.50000000 2627132.00000000 
0.06500    73875120.00000000 46742796.00000000 117521992.00000000 36119.17968750  3225381.75000000 2563131.25000000 
0.06600    72332712.00000000 45779952.00000000 115084736.00000000 35131.00000000  3146184.75000000 2500438.50000000 
0.06700    70815928.00000000 44832088.00000000 112687056.00000000 34168.47656250  3068666.50000000 2439093.00000000 
0.06800    69325504.00000000 43900400.00000000 110329280.00000000 33231.80859375  2992865.00000000 2379065.00000000 
0.06900    67861256.00000000 42984252.00000000 108013576.00000000 32320.61523438  2918790.25000000 2320407.50000000 
0.07000    66424200.00000000 42084792.00000000 105738752.00000000 31435.10156250  2846467.50000000 2263107.25000000 
0.07100    65014152.00000000 41201504.00000000 103507432.00000000 30574.77929688  2775906.50000000 2207162.25000000 
0.07200    63632344.00000000 40335152.00000000 101318192.00000000 29739.43359375  2707062.75000000 2152582.75000000 
0.07300    62277432.00000000 39485572.00000000 99173488.00000000 28929.07812500  2639949.00000000 2099367.50000000 
0.07400    60951428.00000000 38653380.00000000 97071744.00000000 28143.41406250  2574555.25000000 2047514.62500000 
0.07500    59653168.00000000 37838564.00000000 95014416.00000000 27381.68359375  2510895.50000000 1997002.75000000 
0.07600    58383736.00000000 37040708.00000000 93001632.00000000 26643.70507812  2448933.75000000 1947817.25000000 
0.07700    57142220.00000000 36260132.00000000 91032664.00000000 25929.08007812  2388667.25000000 1899971.62500000 
0.07800    55929172.00000000 35497332.00000000 89108760.00000000 25237.54882812  2330064.75000000 1853443.37500000 
0.07900    54744756.00000000 34751620.00000000 87228840.00000000 24568.27343750  2273112.25000000 1808199.75000000 
0.08000    53588448.00000000 34023516.00000000 85394136.00000000 23920.89453125  2217780.25000000 1764239.50000000 
0.08100    52460404.00000000 33313022.00000000 83602896.00000000 23294.88085938  2164064.50000000 1721544.75000000 
0.08200    51360420.00000000 32619414.00000000 81856176.00000000 22689.64843750  2111928.00000000 1680092.37500000 
0.08300    50287908.00000000 31943060.00000000 80152288.00000000 22104.65429688  2061311.87500000 1639836.62500000 
0.08400    49242928.00000000 31283696.00000000 78492208.00000000 21539.65820312  2012209.00000000 1600788.50000000 
0.08500    48225520.00000000 30641062.00000000 76874400.00000000 20993.41406250  1964593.37500000 1562905.50000000 
0.08600    47234524.00000000 30015246.00000000 75300168.00000000 20465.85156250  1918408.37500000 1526171.25000000 
0.08700    46270624.00000000 29406062.00000000 73766872.00000000 19956.14062500  1873663.12500000 1490548.62500000 
0.08800    45332628.00000000 28812836.00000000 72275288.00000000 19463.78515625  1830271.00000000 1456012.37500000 
0.08900    44420456.00000000 28235712.00000000 70824088.00000000 18987.91406250  1788240.00000000 1422532.62500000 
0.09000    43533712.00000000 27674520.00000000 69412800.00000000 18528.32226562  1747500.50000000 1390084.37500000 
0.09100    42671828.00000000 27128982.00000000 68041256.00000000 18084.16210938  1708005.87500000 1358641.25000000 
0.09200    41834164.00000000 26598516.00000000 66708176.00000000 17654.68750000  1669749.87500000 1328157.62500000 
0.09300    41020692.00000000 26083198.00000000 65413152.00000000 17239.55468750  1632689.62500000 1298634.25000000 
0.09400    40230432.00000000 25582488.00000000 64155244.00000000 16838.03515625  1596773.75000000 1269998.50000000 
0.09500    39462976.00000000 25096118.00000000 62933244.00000000 16449.75585938  1561959.00000000 1242253.75000000 
0.09600    38718272.00000000 24623754.00000000 61746868.00000000 16074.06250000  1528230.87500000 1215364.75000000 
0.09700    37995456.00000000 24165310.00000000 60595200.00000000 15710.45898438  1495520.12500000 1189283.25000000 
0.09800    37293508.00000000 23720092.00000000 59477120.00000000 15358.10644531  1463823.25000000 1164015.12500000 
0.09900    36612104.00000000 23287912.00000000 58392256.00000000 15016.77929688  1433064.87500000 1139487.37500000 
0.10000    35951168.00000000 22868688.00000000 57338800.00000000 14685.79199219  1403224.25000000 1115702.25000000 
0.10100    35309632.00000000 22461602.00000000 56316952.00000000 14364.74023438  1374282.25000000 1092617.37500000 
0.10200    34687152.00000000 22066644.00000000 55325388.00000000 14053.10449219  1346183.12500000 1070198.50000000 
0.10300    34082888.00000000 21683220.00000000 54362724.00000000 13750.52929688  1318883.25000000 1048435.00000000 
0.10400    33496512.00000000 21311200.00000000 53428488.00000000 13456.41699219  1292378.87500000 1027282.56250000 
0.10500    32927522.00000000 20950014.00000000 52521908.00000000 13170.60058594  1266609.87500000 1006732.43750000 
0.10600    32374848.00000000 20599662.00000000 51641388.00000000 12892.48632812  1241542.00000000 986749.81250000 
0.10700    31838178.00000000 20259200.00000000 50786812.00000000 12621.41308594  1217156.25000000 967298.31250000 
0.10800    31317260.00000000 19928840.00000000 49956872.00000000 12357.56542969  1193421.75000000 948370.00000000 
0.10900    30810852.00000000 19607860.00000000 49150284.00000000 12100.15234375  1170306.75000000 929937.18750000 
0.11000    30319018.00000000 19296124.00000000 48366900.00000000 11849.20117188  1147771.25000000 911975.50000000 
0.11100    29840940.00000000 18993004.00000000 47605892.00000000 11604.12304688  1125805.50000000 894461.37500000 
0.11200    29375986.00000000 18698770.00000000 46865700.00000000 11364.62792969  1104376.75000000 877371.93750000 
0.11300    28923692.00000000 18412200.00000000 46145936.00000000 11130.48339844  1083441.62500000 860687.62500000 
0.11400    28483386.00000000 18133760.00000000 45445512.00000000 10901.61621094  1063002.25000000 844403.25000000 
0.11500    28055048.00000000 17862676.00000000 44764004.00000000 10677.50488281  1043017.68750000 828480.62500000 
0.11600    27637768.00000000 17598764.00000000 44100016.00000000 10458.08496094  1023470.12500000 812897.37500000 
0.11700    27230900.00000000 17341802.00000000 43453416.00000000 10243.07226562  1004340.43750000 797664.25000000 
0.11800    26834326.00000000 17091248.00000000 42822760.00000000 10032.21191406  985601.87500000 782740.87500000 
0.11900    26447354.00000000 16846880.00000000 42208048.00000000 9825.40332031   967244.56250000 768117.43750000 
0.12000    26069494.00000000 16608637.00000000 41607984.00000000 9622.40039062   949238.00000000 753779.25000000 
0.12100    25700506.00000000 16376021.00000000 41021852.00000000 9423.22167969   931583.25000000 739719.50000000 
0.12200    25339952.00000000 16148783.00000000 40448940.00000000 9227.49902344   914250.50000000 725922.93750000 
0.12300    24987310.00000000 15926684.00000000 39889220.00000000 9035.33496094   897228.25000000 712374.68750000 
0.12400    24642076.00000000 15709461.00000000 39341544.00000000 8846.29589844   880493.62500000 699059.37500000 
0.12500    24303916.00000000 15496704.00000000 38805248.00000000 8660.50000000   864042.87500000 685972.56250000 
0.12600    23972578.00000000 15288560.00000000 38279748.00000000 8477.75878906   847870.12500000 673103.43750000 
0.12700    23647648.00000000 15084471.00000000 37764620.00000000 8298.04394531   831949.68750000 660441.12500000 
0.12800    23328784.00000000 14884301.00000000 37259340.00000000 8121.24755859   816277.62500000 647977.37500000 
0.12900    23015704.00000000 14687828.00000000 36763112.00000000 7947.24707031   800845.50000000 635700.93750000 
0.13000    22707962.00000000 14494896.00000000 36275932.00000000 7775.99853516   785644.37500000 623615.25000000 
0.13100    22405336.00000000 14305262.00000000 35796416.00000000 7607.41552734   770654.37500000 611701.25000000 
0.13200    22107426.00000000 14118679.00000000 35324936.00000000 7441.50878906   755882.00000000 599954.75000000 
0.13300    21814244.00000000 13935229.00000000 34861228.00000000 7278.25146484   741314.00000000 588383.31250000 
0.13400    21525226.00000000 13754261.00000000 34403784.00000000 7117.43164062   726950.18750000 576965.00000000 
0.13500    21240458.00000000 13576132.00000000 33952880.00000000 6959.17480469   712766.75000000 565695.25000000 
0.13600    20959326.00000000 13400436.00000000 33508664.00000000 6803.35986328   698782.81250000 554583.87500000 
0.13700    20681790.00000000 13227042.00000000 33069646.00000000 6650.00292969   684983.68750000 543619.25000000 
0.13800    20407654.00000000 13055803.00000000 32636426.00000000 6499.00439453   671356.75000000 532792.68750000 
0.13900    20136830.00000000 12886754.00000000 32208248.00000000 6350.43652344   657910.18750000 522111.71875000 
0.14000    19869092.00000000 12719402.00000000 31784936.00000000 6204.17333984   644634.18750000 511568.87500000 
0.14100    19604150.00000000 12554177.00000000 31366396.00000000 6060.34423828   631527.31250000 501161.62500000 
0.14200    19341930.00000000 12390386.00000000 30952034.00000000 5918.77734375   618589.93750000 490884.28125000 
0.14300    19082488.00000000 12228423.00000000 30541780.00000000 5779.55761719   605818.31250000 480741.21875000 
0.14400    18825204.00000000 12067864.00000000 30135316.00000000 5642.55078125   593205.00000000 470726.84375000 
0.14500    18570336.00000000 11908922.00000000 29732576.00000000 5507.90185547   580760.37500000 460844.34375000 
0.14600    18317746.00000000 11751261.00000000 29333626.00000000 5375.52050781   568469.37500000 451090.06250000 
0.14700    18067254.00000000 11595026.00000000 28937778.00000000 5245.43359375   556343.56250000 441462.21875000 
0.14800    17818820.00000000 11439957.00000000 28545036.00000000 5117.54687500   544372.50000000 431955.71875000 
0.14900    17572180.00000000 11286133.00000000 28155572.00000000 4991.92089844   532559.25000000 422580.43750000 
0.15000    17327632.00000000 11133370.00000000 27768902.00000000 4868.50292969   520900.96875000 413326.40625000 
0.15100    17084856.00000000 10981684.00000000 27385046.00000000 4747.35986328   509407.34375000 404197.96875000 
0.15200    16843910.00000000 10831276.00000000 27004234.00000000 4628.43847656   498066.71875000 395196.90625000 
0.15300    16604748.00000000 10681748.00000000 26626050.00000000 4511.73779297   486884.65625000 386318.81250000 
0.15400    16367182.00000000 10533285.00000000 26250352.00000000 4397.22753906   475855.34375000 377567.28125000 
0.15500    16131208.00000000 10385847.00000000 25877308.00000000 4284.91503906   464986.75000000 368936.37500000 
0.15600    15896869.00000000 10239227.00000000 25506518.00000000 4174.78906250   454271.43750000 360434.28125000 
0.15700    15664234.00000000 10093695.00000000 25138564.00000000 4066.88500977   443718.75000000 352059.84375000 
0.15800    15433143.00000000 9949072.00000000 24772882.00000000 3961.10009766   433321.34375000 343803.12500000 
0.15900    15203736.00000000 9805434.00000000 24409612.00000000 3857.53662109   423081.78125000 335677.37500000 
0.16000    14975795.00000000 9662647.00000000 24048748.00000000 3756.14306641   413000.00000000 327671.65625000 
0.16100    14749639.00000000 9520858.00000000 23690652.00000000 3656.91455078   403077.18750000 319800.78125000 
0.16200    14524959.00000000 9380031.00000000 23334784.00000000 3559.82983398   393317.68750000 312047.25000000 
0.16300    14302037.00000000 9240054.00000000 22981570.00000000 3464.89526367   383713.25000000 304423.34375000 
0.16400    14080703.00000000 9101195.00000000 22630878.00000000 3372.09863281   374267.65625000 296925.28125000 
0.16500    13861012.00000000 8963165.00000000 22282546.00000000 3281.43774414   364985.50000000 289556.18750000 
0.16600    13643133.00000000 8826116.00000000 21936848.00000000 3192.88720703   355863.59375000 282313.28125000 
0.16700    13426879.00000000 8690140.00000000 21593934.00000000 3106.44067383   346899.75000000 275192.56250000 
0.16800    13212228.00000000 8555101.00000000 21253562.00000000 3022.10937500   338091.28125000 268202.12500000 
0.16900    12999531.00000000 8421131.00000000 20915870.00000000 2939.88378906   329455.62500000 261338.82812500 
0.17000    12788647.00000000 8288245.50000000 20581148.00000000 2859.74145508   320973.96875000 254602.76562500 
0.17100    12579629.00000000 8156384.00000000 20248998.00000000 2781.65185547   312649.12500000 247991.48437500 
0.17200    12372480.00000000 8025652.00000000 19919770.00000000 2705.62963867   304486.78125000 241506.07812500 
0.17300    12167236.00000000 7896046.00000000 19593560.00000000 2631.66479492   296486.46875000 235147.87500000 
0.17400    11963902.00000000 7767590.00000000 19270506.00000000 2559.75463867   288647.96875000 228916.28125000 
0.17500    11762689.00000000 7640333.00000000 18950304.00000000 2489.86303711   280963.56250000 222808.98437500 
0.17600    11563319.00000000 7514184.00000000 18633304.00000000 2421.94042969   273437.68750000 216827.62500000 
0.17700    11366296.00000000 7389337.50000000 18319480.00000000 2356.05273438   266073.53125000 210971.73437500 
0.17800    11171154.00000000 7265732.50000000 18008842.00000000 2292.15527344   258864.25000000 205238.00000000 
0.17900    10978298.00000000 7143337.00000000 17701552.00000000 2230.20434570   251815.40625000 199630.31250000 
0.18000    10787608.00000000 7022288.50000000 17397852.00000000 2170.18774414   244918.75000000 194142.20312500 
0.18100    10599212.00000000 6902626.50000000 17097362.00000000 2112.14721680   238183.70312500 188781.65625000 
0.18200    10412859.00000000 6784207.00000000 16800376.00000000 2055.97900391   231597.20312500 183538.03125000 
0.18300    10229028.00000000 6667202.50000000 16506993.00000000 2001.70520020   225164.87500000 178416.64062500 
0.18400    10047424.00000000 6551550.50000000 16217132.00000000 1949.30969238   218883.81250000 173411.87500000 
0.18500    9868173.00000000 6437318.50000000 15931072.00000000 1898.76721191   212756.01562500 168530.25000000 
0.18600    9691424.00000000 6324531.50000000 15648535.00000000 1850.02709961   206774.79687500 163762.95312500 
0.18700    9516983.00000000 6213176.50000000 15369836.00000000 1803.11364746   200942.26562500 159111.82812500 
0.18800    9344862.00000000 6103231.00000000 15094773.00000000 1757.92529297   195257.57812500 154574.70312500 
0.18900    9175470.00000000 5994867.50000000 14823768.00000000 1714.54504395   189719.00000000 150154.07812500 
0.19000    9008350.00000000 5887899.00000000 14556260.00000000 1672.82788086   184317.89062500 145842.90625000 
0.19100    8843891.00000000 5782598.50000000 14293089.00000000 1632.85827637   179063.87500000 141645.12500000 
0.19200    8681788.00000000 5678610.50000000 14033502.00000000 1594.49035645   173945.43750000 137552.40625000 
0.19300    8522350.00000000 5576330.00000000 13778073.00000000 1557.78417969   168966.92187500 133571.76562500 
0.19400    8365447.00000000 5475487.00000000 13526446.00000000 1522.66589355   164121.29687500 129694.29687500 
0.19500    8210986.00000000 5376250.00000000 13278922.00000000 1489.09545898   159410.76562500 125922.57812500 
0.19600    8059133.50000000 5278551.00000000 13035294.00000000 1457.05957031   154828.96875000 122252.37500000 
0.19700    7909857.50000000 5182409.50000000 12795704.00000000 1426.51611328   150377.84375000 118683.46093750 
0.19800    7763181.50000000 5087802.00000000 12560029.00000000 1397.41308594   146051.39062500 115213.35156250 
0.19900    7619033.00000000 4994854.00000000 12328470.00000000 1369.73510742   141850.26562500 111840.73437500 
0.20000    7477431.50000000 4903330.50000000 12100811.00000000 1343.40966797   137770.28125000 108561.50000000 
0.20100    7338422.00000000 4813421.50000000 11877241.00000000 1318.43615723   133808.62500000 105376.88281250 
0.20200    7201859.00000000 4725105.00000000 11657633.00000000 1294.75537109   129963.88281250 102282.58593750 
0.20300    7067939.00000000 4638328.50000000 11441953.00000000 1272.33959961   126232.14843750 99278.42187500  
0.20400    6936486.00000000 4553058.50000000 11230134.00000000 1251.13244629   122612.11718750 96360.31250000  
0.20500    6807493.00000000 4469380.50000000 11022329.00000000 1231.08789062   119099.48437500 93527.45312500  
0.20600    6680976.50000000 4387158.00000000 10818340.00000000 1212.15063477   115691.25781250 90775.69531250  
0.20700    6556998.50000000 4306497.50000000 10618210.00000000 1194.31176758   112388.32031250 88106.28125000  
0.20800    6435319.00000000 4227323.00000000 10421862.00000000 1177.50134277   109182.18750000 85514.05468750  
0.20900    6316201.50000000 4149681.75000000 10229557.00000000 1161.72497559   106079.92187500 83000.78125000  
0.21000    6199294.00000000 4073413.25000000 10040673.00000000 1146.86718750   103066.37500000 80558.64843750  
0.21100    6084852.00000000 3998693.75000000 9855632.00000000 1132.93811035   100145.14062500 78189.35937500  
0.21200    5972670.00000000 3925341.50000000 9674138.00000000 1119.84460449   97312.58593750  75889.48437500  
0.21300    5862778.50000000 3853448.25000000 9496317.00000000 1107.58789062   94566.00000000  73656.42968750  
0.21400    5755080.00000000 3782902.25000000 9321984.00000000 1096.11999512   91901.95312500  71489.50781250  
0.21500    5649663.50000000 3713802.00000000 9151310.00000000 1085.39501953   89320.96875000  69387.67187500  
0.21600    5546404.00000000 3646018.50000000 8983838.00000000 1075.34240723   86814.04687500  67343.67968750  
0.21700    5445239.00000000 3579579.00000000 8819889.00000000 1065.97082520   84383.74218750  65360.19921875  
0.21800    5346174.50000000 3514421.50000000 8659136.00000000 1057.18981934   82025.35156250  63433.32031250  
0.21900    5249114.50000000 3450529.50000000 8501563.00000000 1048.97766113   79734.64062500  61560.00781250  
0.22000    5154041.50000000 3387925.00000000 8347223.50000000 1041.30957031   77510.83593750  59740.00000000  
0.22100    5061002.50000000 3326569.25000000 8196102.50000000 1034.14782715   75353.50781250  57972.12109375  
0.22200    4969862.50000000 3266409.75000000 8047907.50000000 1027.45373535   73256.55468750  56252.41796875  
0.22300    4880571.50000000 3207419.00000000 7902661.00000000 1021.16979980   71218.78125000  54578.95703125  
0.22400    4793042.00000000 3149568.00000000 7760314.00000000 1015.27374268   69235.82812500  52949.89843750  
0.22500    4707393.00000000 3092910.00000000 7620910.00000000 1009.76727295   67310.74218750  51367.22265625  
0.22600    4623444.50000000 3037259.25000000 7484101.00000000 1004.55560303   65434.84375000  49823.15234375  
0.22700    4541161.50000000 2982732.25000000 7350137.50000000 999.67218018    63611.43359375  48321.08593750  
0.22800    4460500.00000000 2929236.00000000 7218724.00000000 995.05236816    61833.09375000  46855.83984375  
0.22900    4381466.00000000 2876765.00000000 7089815.00000000 990.65600586    60100.36718750  45426.89062500  
0.23000    4303984.50000000 2825280.25000000 6963416.00000000 986.49743652    58413.65625000  44034.03906250  
0.23100    4227984.50000000 2774791.75000000 6839424.50000000 982.53173828    56767.89453125  42675.42968750  
0.23200    4153434.50000000 2725176.25000000 6717810.00000000 978.72070312    55160.99218750  41347.35156250  
0.23300    4080313.00000000 2676503.50000000 6598393.00000000 975.07379150    53592.85937500  40051.50781250  
0.23400    4008549.75000000 2628725.25000000 6481251.50000000 971.55902100    52062.26562500  38785.50000000  
0.23500    3938088.50000000 2581784.50000000 6366109.50000000 968.14361572    50564.00390625  37545.99218750  
0.23600    3868950.50000000 2535699.50000000 6253128.00000000 964.83435059    49101.26171875  36336.02343750  
0.23700    3801047.75000000 2490391.00000000 6142156.00000000 961.60321045    47670.11328125  35151.68750000  
0.23800    3734360.00000000 2445916.50000000 6033124.50000000 958.45654297    46270.27734375  33993.38671875  
0.23900    3668791.50000000 2402161.00000000 5925938.00000000 955.35131836    44898.76171875  32857.97656250  
0.24000    3604377.25000000 2359156.00000000 5820635.50000000 952.30242920    43556.67968750  31747.16601562  
0.24100    3541080.00000000 2316882.75000000 5717124.00000000 949.30059814    42243.19531250  30660.54296875  
0.24200    3478792.00000000 2275308.00000000 5615288.00000000 946.31652832    40955.37890625  29594.44921875  
0.24300    3417557.00000000 2234396.25000000 5515134.00000000 943.35369873    39692.65625000  28550.35937500  
0.24400    3357277.25000000 2194144.25000000 5416536.50000000 940.41101074    38455.19140625  27526.47656250  
0.24500    3298009.75000000 2154510.75000000 5319550.50000000 937.48596191    37241.48046875  26523.16601562  
0.24600    3239617.00000000 2115513.75000000 5224067.00000000 934.57214355    36051.89843750  25539.70898438  
0.24700    3182162.25000000 2077119.50000000 5130053.50000000 931.67620850    34884.96875000  24575.70703125  
0.24800    3125553.75000000 2039275.37500000 5037470.50000000 928.77593994    33740.58593750  23630.46875000  
0.24900    3069773.25000000 2002021.00000000 4946229.50000000 925.88885498    32617.38085938  22703.51171875  
0.25000    3014823.50000000 1965318.87500000 4856356.50000000 923.01092529    31516.24023438  21795.27343750  
0.25100    2960657.00000000 1929118.00000000 4767732.50000000 920.12988281    30435.57226562  20904.64062500  
0.25200    2907312.00000000 1893509.62500000 4680507.00000000 917.28558350    29377.60937500  20033.08593750  
0.25300    2854703.25000000 1858358.75000000 4594507.00000000 914.44061279    28339.67773438  19178.60937500  
0.25400    2802819.75000000 1823736.50000000 4509680.50000000 911.62750244    27322.41992188  18342.01562500  
0.25500    2751618.00000000 1789576.75000000 4425972.00000000 908.81890869    26325.18945312  17522.22265625  
0.25600    2701169.50000000 1755910.75000000 4343533.50000000 906.04266357    25348.39453125  16720.57812500  
0.25700    2651346.75000000 1722705.87500000 4262112.00000000 903.29254150    24392.43750000  15935.87890625  
0.25800    2602222.25000000 1689952.62500000 4181898.25000000 900.58270264    23456.66601562  15168.75683594  
0.25900    2553766.75000000 1657665.87500000 4102749.25000000 897.91491699    22541.50781250  14419.32617188  
0.26000    2505923.50000000 1625817.12500000 4024670.25000000 895.28009033    21646.92187500  13687.24804688  
0.26100    2458735.25000000 1594374.25000000 3947554.25000000 892.68884277    20771.65234375  12971.76464844  
0.26200    2412190.25000000 1563394.37500000 3871613.25000000 890.16717529    19918.72851562  12275.59863281  
0.26300    2366189.25000000 1532793.62500000 3796586.75000000 887.67620850    19084.64257812  11595.08886719  
0.26400    2320862.00000000 1502628.75000000 3722596.00000000 885.26544189    18272.18554688  10933.14648438  
0.26500    2276123.25000000 1472898.12500000 3649627.25000000 882.91784668    17480.83203125  10288.86914062  
0.26600    2231952.00000000 1443545.37500000 3577584.75000000 880.63751221    16710.15039062  9662.38769531   
0.26700    2188394.50000000 1414614.25000000 3506562.50000000 878.43908691    15961.24316406  9053.87304688   
