# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07100    64784652.00000000 41115188.00000000 103217440.00000000 31649.84375000  2839922.75000000 2260816.50000000 
0.07200    63316220.00000000 40197940.00000000 100895936.00000000 30728.30859375  2765578.25000000 2201969.50000000 
0.07300    61874524.00000000 39297232.00000000 98616640.00000000 29830.50390625  2692890.75000000 2144426.00000000 
0.07400    60461212.00000000 38413552.00000000 96381536.00000000 28956.18945312  2621859.00000000 2088160.50000000 
0.07500    59076020.00000000 37546400.00000000 94189712.00000000 28105.49218750  2552475.25000000 2033211.62500000 
0.07600    57719324.00000000 36697144.00000000 92042480.00000000 27278.16210938  2484775.50000000 1979546.12500000 
0.07700    56391508.00000000 35865176.00000000 89940384.00000000 26474.34765625  2418749.50000000 1927202.00000000 
0.07800    55092872.00000000 35050928.00000000 87883376.00000000 25693.87304688  2354398.50000000 1876173.50000000 
0.07900    53823372.00000000 34254380.00000000 85872520.00000000 24936.44335938  2291720.50000000 1826455.50000000 
0.08000    52583164.00000000 33475766.00000000 83906776.00000000 24202.12304688  2230724.50000000 1778045.37500000 
0.08100    51372632.00000000 32715010.00000000 81987376.00000000 23490.35937500  2171383.25000000 1730926.87500000 
0.08200    50191296.00000000 31972360.00000000 80113992.00000000 22801.25390625  2113678.50000000 1685114.00000000 
0.08300    49039432.00000000 31247732.00000000 78286480.00000000 22133.99218750  2057621.25000000 1640577.50000000 
0.08400    47916892.00000000 30541162.00000000 76504624.00000000 21488.73242188  2003189.50000000 1597321.50000000 
0.08500    46823700.00000000 29852540.00000000 74769416.00000000 20864.87500000  1950357.50000000 1555319.50000000 
0.08600    45759424.00000000 29181808.00000000 73079576.00000000 20262.06445312  1899130.12500000 1514572.37500000 
0.08700    44724200.00000000 28528544.00000000 71435120.00000000 19679.91601562  1849453.62500000 1475051.12500000 
0.08800    43717804.00000000 27893266.00000000 69835376.00000000 19117.98632812  1801307.50000000 1436742.12500000 
0.08900    42739484.00000000 27275420.00000000 68280608.00000000 18575.81835938  1754693.50000000 1399624.37500000 
0.09000    41789372.00000000 26674968.00000000 66770056.00000000 18053.12890625  1709567.12500000 1363685.00000000 
0.09100    40867456.00000000 26091726.00000000 65302832.00000000 17549.14257812  1665891.50000000 1328894.12500000 
0.09200    39972680.00000000 25525428.00000000 63879116.00000000 17063.48242188  1623649.25000000 1295235.25000000 
0.09300    39105316.00000000 24975720.00000000 62498056.00000000 16595.78710938  1582816.62500000 1262680.50000000 
0.09400    38264084.00000000 24442572.00000000 61158508.00000000 16145.35058594  1543344.50000000 1231198.50000000 
0.09500    37449288.00000000 23925736.00000000 59860480.00000000 15711.70703125  1505211.62500000 1200768.75000000 
0.09600    36660116.00000000 23424804.00000000 58602776.00000000 15294.32031250  1468385.25000000 1171366.75000000 
0.09700    35896268.00000000 22939630.00000000 57385408.00000000 14892.67968750  1432821.12500000 1142973.25000000 
0.09800    35157200.00000000 22470066.00000000 56206840.00000000 14506.32031250  1398482.25000000 1115557.50000000 
0.09900    34442112.00000000 22015258.00000000 55066276.00000000 14134.57128906  1365344.25000000 1089086.25000000 
0.10000    33750668.00000000 21575324.00000000 53963228.00000000 13776.90625000  1333368.12500000 1063521.00000000 
0.10100    33082186.00000000 21149746.00000000 52896308.00000000 13432.86035156  1302509.50000000 1038857.50000000 
0.10200    32436392.00000000 20738448.00000000 51865516.00000000 13101.76757812  1272747.75000000 1015052.68750000 
0.10300    31812522.00000000 20340872.00000000 50869080.00000000 12783.27343750  1244019.00000000 992074.31250000 
0.10400    31209948.00000000 19956538.00000000 49906700.00000000 12476.78417969  1216303.62500000 969902.06250000 
0.10500    30628260.00000000 19585310.00000000 48976996.00000000 12181.75488281  1189571.37500000 948511.68750000 
0.10600    30066542.00000000 19226750.00000000 48079380.00000000 11897.52929688  1163757.50000000 927851.93750000 
0.10700    29524480.00000000 18880366.00000000 47212376.00000000 11624.02148438  1138872.87500000 907919.18750000 
0.10800    29000842.00000000 18545864.00000000 46375860.00000000 11360.39648438  1114822.87500000 888669.18750000 
0.10900    28495734.00000000 18223070.00000000 45567912.00000000 11106.16308594  1091625.75000000 870077.62500000 
0.11000    28008222.00000000 17911404.00000000 44788192.00000000 10861.04199219  1069213.50000000 852126.43750000 
0.11100    27537570.00000000 17610464.00000000 44035564.00000000 10624.51855469  1047556.31250000 834775.43750000 
0.11200    27083476.00000000 17319894.00000000 43308736.00000000 10396.03417969  1026628.56250000 818003.62500000 
0.11300    26644840.00000000 17039328.00000000 42607324.00000000 10175.33593750  1006383.75000000 801781.75000000 
0.11400    26221514.00000000 16768455.00000000 41929908.00000000 9961.91601562   986807.62500000 786089.81250000 
0.11500    25812912.00000000 16506859.00000000 41275912.00000000 9755.43457031   967844.06250000 770891.50000000 
0.11600    25417858.00000000 16254146.00000000 40643860.00000000 9555.41699219   949488.00000000 756178.56250000 
0.11700    25036390.00000000 16009920.00000000 40033684.00000000 9361.66699219   931697.37500000 741916.56250000 
0.11800    24667632.00000000 15773868.00000000 39443192.00000000 9173.57421875   914432.93750000 728082.12500000 
0.11900    24310694.00000000 15545665.00000000 38872884.00000000 8990.95410156   897678.68750000 714652.81250000 
0.12000    23965736.00000000 15324900.00000000 38320444.00000000 8813.55859375   881394.43750000 701608.00000000 
0.12100    23631570.00000000 15111343.00000000 37786520.00000000 8640.97460938   865580.18750000 688936.12500000 
0.12200    23308180.00000000 14904429.00000000 37268764.00000000 8472.89648438   850181.81250000 676599.81250000 
0.12300    22994644.00000000 14704045.00000000 36767328.00000000 8309.10058594   835196.62500000 664592.12500000 
0.12400    22690380.00000000 14509787.00000000 36280912.00000000 8149.42675781   820578.50000000 652891.93750000 
0.12500    22395168.00000000 14321220.00000000 35809400.00000000 7993.44726562   806320.68750000 641474.43750000 
0.12600    22108498.00000000 14138278.00000000 35351148.00000000 7841.12695312   792409.75000000 630332.62500000 
0.12700    21829722.00000000 13960459.00000000 34906084.00000000 7692.09033203   778806.50000000 619441.68750000 
0.12800    21558554.00000000 13787590.00000000 34472716.00000000 7546.28173828   765500.25000000 608791.93750000 
0.12900    21294410.00000000 13619378.00000000 34051468.00000000 7403.42578125   752478.37500000 598373.06250000 
0.13000    21036950.00000000 13455565.00000000 33640492.00000000 7263.36962891   739714.06250000 588164.50000000 
0.13100    20785614.00000000 13295766.00000000 33239644.00000000 7126.03369141   727194.06250000 578151.56250000 
0.13200    20540188.00000000 13139773.00000000 32848354.00000000 6991.17382812   714901.68750000 568329.00000000 
0.13300    20300272.00000000 12987514.00000000 32465942.00000000 6858.78710938   702831.81250000 558682.56250000 
0.13400    20065298.00000000 12838543.00000000 32091910.00000000 6728.60058594   690966.62500000 549198.50000000 
0.13500    19835114.00000000 12692710.00000000 31725520.00000000 6600.66650391   679292.81250000 539872.93750000 
0.13600    19609408.00000000 12549715.00000000 31366266.00000000 6474.79003906   667797.56250000 530690.18750000 
0.13700    19387974.00000000 12409579.00000000 31013710.00000000 6350.93115234   656476.81250000 521646.84375000 
0.13800    19170168.00000000 12271924.00000000 30667424.00000000 6228.96582031   645307.12500000 512731.81250000 
0.13900    18955858.00000000 12136534.00000000 30326752.00000000 6108.87548828   634297.06250000 503941.40625000 
0.14000    18744898.00000000 12003403.00000000 29991328.00000000 5990.66699219   623433.37500000 495269.28125000 
0.14100    18536846.00000000 11872255.00000000 29661056.00000000 5874.21923828   612703.00000000 486706.03125000 
0.14200    18331580.00000000 11742941.00000000 29335296.00000000 5759.39990234   602099.87500000 478249.56250000 
0.14300    18128962.00000000 11615343.00000000 29013626.00000000 5646.33251953   591624.43750000 469890.06250000 
0.14400    17928502.00000000 11489237.00000000 28695576.00000000 5534.92480469   581271.93750000 461631.15625000 
0.14500    17730364.00000000 11364542.00000000 28381218.00000000 5425.18310547   571035.37500000 453464.68750000 
0.14600    17534122.00000000 11241302.00000000 28070100.00000000 5317.05322266   560907.31250000 445389.46875000 
0.14700    17339612.00000000 11119164.00000000 27761870.00000000 5210.54492188   550892.62500000 437398.93750000 
0.14800    17146832.00000000 10998128.00000000 27456162.00000000 5105.63720703   540980.93750000 429496.90625000 
0.14900    16955478.00000000 10878084.00000000 27153006.00000000 5002.31201172   531171.56250000 421672.37500000 
0.15000    16765428.00000000 10758900.00000000 26852144.00000000 4900.57226562   521463.90625000 413936.21875000 
0.15100    16576772.00000000 10640483.00000000 26553102.00000000 4800.46289062   511863.18750000 406274.12500000 
0.15200    16389295.00000000 10522944.00000000 26256200.00000000 4701.90673828   502362.21875000 398694.37500000 
0.15300    16202793.00000000 10406110.00000000 25960862.00000000 4604.96630859   492955.84375000 391189.81250000 
0.15400    16017270.00000000 10289806.00000000 25666942.00000000 4509.64990234   483649.56250000 383765.28125000 
0.15500    15832652.00000000 10174087.00000000 25374762.00000000 4415.90869141   474441.12500000 376418.25000000 
0.15600    15648839.00000000 10058806.00000000 25083548.00000000 4323.79199219   465328.21875000 369147.34375000 
0.15700    15465921.00000000 9944186.00000000 24793828.00000000 4233.34082031   456320.62500000 361958.03125000 
0.15800    15283604.00000000 9829855.00000000 24505078.00000000 4144.40966797   447406.93750000 354843.53125000 
0.15900    15102001.00000000 9716003.00000000 24217272.00000000 4057.16845703   438599.56250000 347808.90625000 
0.16000    14921090.00000000 9602518.00000000 23930538.00000000 3971.55468750   429887.96875000 340854.03125000 
0.16100    14740891.00000000 9489399.00000000 23645050.00000000 3887.59619141   421283.40625000 333978.96875000 
0.16200    14561148.00000000 9376566.00000000 23360224.00000000 3805.22680664   412778.50000000 327186.96875000 
0.16300    14382016.00000000 9264121.00000000 23076438.00000000 3724.50000000   404378.09375000 320476.09375000 
0.16400    14203631.00000000 9152078.00000000 22793460.00000000 3645.42285156   396082.46875000 313844.78125000 
0.16500    14025662.00000000 9040263.00000000 22511342.00000000 3567.97534180   387894.31250000 307294.43750000 
0.16600    13848409.00000000 8928752.00000000 22230082.00000000 3492.16772461   379813.18750000 300834.00000000 
0.16700    13671737.00000000 8817581.00000000 21949770.00000000 3417.93212891   371839.12500000 294454.68750000 
0.16800    13495533.00000000 8706731.00000000 21670264.00000000 3345.32055664   363969.65625000 288161.25000000 
0.16900    13320210.00000000 8596255.00000000 21391734.00000000 3274.33911133   356217.90625000 281957.12500000 
0.17000    13145451.00000000 8486092.00000000 21114148.00000000 3204.90795898   348575.09375000 275836.25000000 
0.17100    12971324.00000000 8376216.50000000 20837432.00000000 3137.04077148   341040.56250000 269803.34375000 
0.17200    12797784.00000000 8266760.50000000 20561774.00000000 3070.75244141   333620.03125000 263863.40625000 
0.17300    12625116.00000000 8157649.00000000 20287290.00000000 3005.99340820   326311.25000000 258007.68750000 
0.17400    12453188.00000000 8049008.50000000 20013730.00000000 2942.76757812   319120.78125000 252244.21875000 
0.17500    12282042.00000000 7940706.50000000 19741314.00000000 2881.00927734   312039.21875000 246566.65625000 
0.17600    12111653.00000000 7832820.50000000 19470018.00000000 2820.71850586   305071.00000000 240981.67187500 
0.17700    11942058.00000000 7725426.00000000 19200118.00000000 2761.90600586   298219.71875000 235486.28125000 
0.17800    11773366.00000000 7618499.00000000 18931472.00000000 2704.46875000   291478.34375000 230079.95312500 
0.17900    11605602.00000000 7512050.00000000 18664074.00000000 2648.45385742   284857.59375000 224767.01562500 
0.18000    11438779.00000000 7406131.00000000 18398094.00000000 2593.81054688   278345.62500000 219541.43750000 
0.18100    11272882.00000000 7300772.00000000 18133714.00000000 2540.52124023   271950.84375000 214409.87500000 
0.18200    11108001.00000000 7195891.00000000 17870510.00000000 2488.48193359   265665.21875000 209362.42187500 
0.18300    10944133.00000000 7091622.00000000 17609110.00000000 2437.74731445   259492.10937500 204406.20312500 
0.18400    10781371.00000000 6987914.00000000 17349192.00000000 2388.21777344   253430.98437500 199539.31250000 
0.18500    10619745.00000000 6884896.50000000 17091196.00000000 2339.93603516   247482.68750000 194760.79687500 
0.18600    10459176.00000000 6782498.00000000 16834598.00000000 2292.81982422   241641.37500000 190067.75000000 
0.18700    10299661.00000000 6680723.00000000 16579783.00000000 2246.83666992   235909.50000000 185463.09375000 
0.18800    10141496.00000000 6579708.50000000 16326829.00000000 2201.95556641   230284.23437500 180943.12500000 
0.18900    9984476.00000000 6479409.00000000 16075782.00000000 2158.20800781   224768.50000000 176511.29687500 
0.19000    9828694.00000000 6379685.00000000 15826404.00000000 2115.42211914   219352.60937500 172158.76562500 
0.19100    9674217.00000000 6280857.50000000 15579404.00000000 2073.71875000   214046.68750000 167895.48437500 
0.19200    9520979.00000000 6182755.50000000 15333956.00000000 2032.94702148   208837.37500000 163707.60937500 
0.19300    9369160.00000000 6085433.00000000 15090911.00000000 1993.16870117   203732.71875000 159606.06250000 
0.19400    9218560.00000000 5988886.50000000 14849722.00000000 1954.26599121   198724.90625000 155580.57812500 
0.19500    9069383.00000000 5893206.50000000 14610614.00000000 1916.27404785   193814.87500000 151635.98437500 
0.19600    8921581.00000000 5798278.50000000 14373758.00000000 1879.14428711   189001.39062500 147767.25000000 
0.19700    8775133.00000000 5704263.50000000 14139051.00000000 1842.84289551   184281.15625000 143973.75000000 
0.19800    8630137.00000000 5611057.00000000 13906469.00000000 1807.33862305   179651.89062500 140255.20312500 
0.19900    8486663.00000000 5518745.50000000 13676270.00000000 1772.65332031   175117.57812500 136611.64062500 
0.20000    8344493.50000000 5427327.50000000 13448245.00000000 1738.69213867   170667.25000000 133037.34375000 
0.20100    8203843.50000000 5336793.00000000 13222599.00000000 1705.47741699   166305.03125000 129535.35156250 
0.20200    8064673.50000000 5247177.50000000 12999133.00000000 1672.98632812   162028.65625000 126101.46875000 
0.20300    7927043.00000000 5158501.00000000 12778159.00000000 1641.18225098   157837.10937500 122736.68750000 
0.20400    7790827.50000000 5070708.00000000 12559479.00000000 1610.03991699   153726.90625000 119435.84375000 
0.20500    7656167.50000000 4983870.50000000 12343126.00000000 1579.57983398   149695.71875000 116202.17187500 
0.20600    7522961.00000000 4897939.00000000 12129108.00000000 1549.73803711   145742.40625000 113030.03906250 
0.20700    7391348.00000000 4813008.50000000 11917676.00000000 1520.52685547   141867.92187500 109921.75000000 
0.20800    7261213.00000000 4729024.00000000 11708555.00000000 1491.93664551   138066.50000000 106873.37500000 
0.20900    7132695.00000000 4646041.00000000 11501927.00000000 1463.97583008   134341.62500000 103887.81250000 
0.21000    7005596.50000000 4563965.50000000 11297673.00000000 1436.56091309   130687.08593750 100957.52343750 
0.21100    6880083.00000000 4482861.50000000 11095877.00000000 1409.76330566   127101.39843750 98084.92187500  
0.21200    6756152.50000000 4402748.00000000 10896463.00000000 1383.52990723   123585.52343750 95267.67187500  
0.21300    6633712.00000000 4323549.50000000 10699657.00000000 1357.85144043   120137.33593750 92506.65625000  
0.21400    6512785.50000000 4245402.00000000 10505133.00000000 1332.75451660   116755.75000000 89799.28906250  
0.21500    6393507.50000000 4168251.25000000 10313222.00000000 1308.21118164   113440.83593750 87145.00781250  
0.21600    6275668.50000000 4092006.50000000 10123701.00000000 1284.22070312   110186.75781250 84541.13281250  
0.21700    6159455.50000000 4016763.75000000 9936722.00000000 1260.78002930   106996.40625000 81989.08593750  
0.21800    6044748.50000000 3942530.25000000 9752113.00000000 1237.88464355   103867.55468750 79486.35937500  
0.21900    5931488.00000000 3869238.50000000 9569950.00000000 1215.53625488   100797.39062500 77031.03906250  
0.22000    5819826.00000000 3796944.75000000 9390217.00000000 1193.74340820   97788.12500000  74624.94531250  
0.22100    5709741.50000000 3725635.75000000 9212982.00000000 1172.50817871   94837.57812500  72265.93750000  
0.22200    5601147.00000000 3655290.75000000 9038211.00000000 1151.82128906   91944.46875000  69954.14843750  
0.22300    5494054.50000000 3585912.75000000 8865921.00000000 1131.67236328   89107.10156250  67685.71875000  
0.22400    5388490.50000000 3517513.75000000 8695844.00000000 1112.07592773   86324.77343750  65463.19531250  
0.22500    5284497.00000000 3450103.75000000 8528401.00000000 1093.06140137   83600.96093750  63286.62500000  
0.22600    5181931.00000000 3383629.00000000 8363237.50000000 1074.56640625   80927.53906250  61151.98828125  
0.22700    5080924.00000000 3318142.25000000 8200600.50000000 1056.65881348   78310.98437500  59061.87890625  
0.22800    4981373.50000000 3253588.00000000 8040305.50000000 1039.30236816   75746.71875000  57013.01562500  
0.22900    4883296.00000000 3189988.75000000 7882343.00000000 1022.49224854   73233.10937500  55005.92578125  
0.23000    4786752.50000000 3127352.75000000 7726828.50000000 1006.26940918   70774.17968750  53041.58593750  
0.23100    4691641.50000000 3065688.50000000 7573623.00000000 990.61431885    68366.86718750  51118.36718750  
0.23200    4598031.00000000 3004886.75000000 7422743.50000000 975.50805664    66008.64062500  49234.92187500  
0.23300    4505873.50000000 2945060.25000000 7274289.00000000 960.96551514    63702.77343750  47392.76953125  
0.23400    4415181.50000000 2886191.75000000 7128070.50000000 947.02453613    61447.19531250  45590.13671875  
0.23500    4325853.50000000 2828186.25000000 6984133.00000000 933.60363770    59239.31250000  43826.01171875  
0.23600    4238022.00000000 2771143.00000000 6842547.50000000 920.78900146    57083.55078125  42102.46875000  
0.23700    4151641.50000000 2714992.50000000 6703275.50000000 908.52197266    54976.71093750  40417.41015625  
0.23800    4066660.75000000 2659763.75000000 6566249.50000000 896.82482910    52918.84765625  38772.00390625  
0.23900    3983036.25000000 2605404.00000000 6431424.00000000 885.67071533    50908.36328125  37163.65234375  
0.24000    3900871.00000000 2551950.25000000 6298873.50000000 875.08325195    48946.95703125  35593.60937500  
0.24100    3820104.50000000 2499401.75000000 6168605.50000000 865.06750488    47034.88671875  34062.92968750  
0.24200    3740706.50000000 2447724.25000000 6040486.50000000 855.59619141    45170.39453125  32569.42187500  
0.24300    3662657.75000000 2396919.00000000 5914553.50000000 846.65997314    43352.82031250  31112.65429688  
0.24400    3585977.50000000 2346974.75000000 5790751.50000000 838.25750732    41581.78906250  29693.37695312  
0.24500    3510659.75000000 2297886.75000000 5669174.50000000 830.38262939    39857.79687500  28310.53906250  
0.24600    3436705.50000000 2249668.25000000 5549668.00000000 823.03106689    38181.19140625  26964.40625000  
0.24700    3364049.00000000 2202277.50000000 5432355.50000000 816.19378662    36550.68750000  25655.18359375  
0.24800    3292720.50000000 2155731.00000000 5317098.00000000 809.85754395    34965.82421875  24381.69140625  
0.24900    3222702.75000000 2109995.25000000 5203955.00000000 804.00781250    33426.25000000  23143.94921875  
0.25000    3153997.25000000 2065095.50000000 5092805.00000000 798.64495850    31932.05078125  21941.59960938  
0.25100    3086536.75000000 2020981.25000000 4983737.00000000 793.72961426    30481.94921875  20774.12500000  
0.25200    3020400.25000000 1977725.12500000 4876760.50000000 789.30114746    29078.19921875  19642.89062500  
0.25300    2955497.00000000 1935249.12500000 4771706.00000000 785.29595947    27717.22265625  18545.63867188  
0.25400    2891839.50000000 1893562.62500000 4668669.50000000 781.72424316    26399.91796875  17482.58007812  
0.25500    2829401.25000000 1852629.00000000 4567546.50000000 778.56091309    25125.18750000  16452.95117188  
0.25600    2768226.25000000 1812487.12500000 4468446.50000000 775.79650879    23893.54296875  15457.53222656  
0.25700    2708247.00000000 1773101.12500000 4371195.00000000 773.40881348    22703.53906250  14495.02734375  
0.25800    2649420.75000000 1734480.87500000 4275884.00000000 771.39404297    21555.43750000  13565.55468750  
0.25900    2591822.50000000 1696607.00000000 4182468.25000000 769.72186279    20448.06640625  12668.32031250  
0.26000    2535391.75000000 1659460.00000000 4090878.50000000 768.38726807    19381.45117188  11803.40332031  
0.26100    2480067.75000000 1623023.75000000 4001101.75000000 767.35748291    18352.94921875  10968.63378906  
0.26200    2425932.50000000 1587352.62500000 3913154.25000000 766.64459229    17365.91015625  10166.79882812  
0.26300    2372870.50000000 1552345.75000000 3826973.00000000 766.18145752    16414.80273438  9393.86523438   
0.26400    2320946.50000000 1518054.37500000 3742570.00000000 765.99395752    15503.11914062  8651.70703125   
0.26500    2270128.50000000 1484454.75000000 3659893.25000000 766.05529785    14628.09863281  7939.43261719   
0.26600    2220345.25000000 1451542.50000000 3578893.50000000 766.33367920    13789.03125000  7255.78417969   
0.26700    2171669.75000000 1419295.87500000 3499646.00000000 766.82855225    12986.07617188  6601.26220703   
0.26800    2124001.25000000 1387710.25000000 3422075.00000000 767.51513672    12218.86425781  5974.72656250   
