# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.22900    4690522.50000000 3066410.00000000 7575567.00000000 1029.45751953   68189.57812500  51528.41406250  
0.23000    4606901.00000000 3010922.25000000 7439308.50000000 1020.28210449   66264.30468750  49972.88671875  
0.23100    4524939.50000000 2956489.75000000 7305754.00000000 1011.30090332   64389.94140625  48458.98046875  
0.23200    4444596.50000000 2903134.25000000 7174812.00000000 1002.49346924   62563.05468750  46983.20312500  
0.23300    4365843.00000000 2850831.50000000 7046477.50000000 993.85571289    60784.04296875  45547.05078125  
0.23400    4288553.50000000 2799549.50000000 6920593.50000000 985.39196777    59050.45312500  44148.14062500  
0.23500    4212814.50000000 2749203.00000000 6797097.50000000 977.05303955    57357.65234375  42781.98437500  
0.23600    4138552.00000000 2699868.75000000 6676054.00000000 968.88165283    55709.02343750  41451.80078125  
0.23700    4065707.50000000 2651441.25000000 6557310.50000000 960.84869385    54100.81250000  40154.31640625  
0.23800    3994220.75000000 2603943.75000000 6440777.00000000 952.95092773    52531.69140625  38889.32812500  
0.23900    3924081.75000000 2557322.25000000 6326396.50000000 945.18621826    50999.59375000  37653.17968750  
0.24000    3855227.25000000 2511548.75000000 6214129.00000000 937.56115723    49503.58593750  36447.69140625  
0.24100    3787720.25000000 2466614.25000000 6103994.00000000 930.09729004    48046.15234375  35272.40234375  
0.24200    3721402.50000000 2422528.50000000 5995843.50000000 922.76501465    46621.49218750  34123.84765625  
0.24300    3656264.75000000 2379213.75000000 5889642.50000000 915.56420898    45230.08203125  33001.49609375  
0.24400    3592297.50000000 2336645.75000000 5785251.00000000 908.53540039    43870.96484375  31905.85351562  
0.24500    3529449.75000000 2294824.00000000 5682781.00000000 901.66070557    42543.82031250  30835.35742188  
0.24600    3467729.50000000 2253736.00000000 5582026.50000000 894.96136475    41247.81640625  29789.66992188  
0.24700    3407080.00000000 2213377.75000000 5483058.00000000 888.43884277    39982.99218750  28768.46875000  
0.24800    3347468.50000000 2173688.00000000 5385794.50000000 882.09619141    38747.32421875  27771.09765625  
0.24900    3288837.25000000 2134669.25000000 5290120.00000000 875.93164062    37540.29687500  26795.78710938  
0.25000    3231202.75000000 2096305.00000000 5196067.50000000 869.98785400    36362.48046875  25844.03710938  
0.25100    3174530.25000000 2058541.75000000 5103501.50000000 864.24725342    35212.49218750  24913.54492188  
0.25200    3118816.50000000 2021432.25000000 5012564.00000000 858.74322510    34091.90234375  24007.00000000  
0.25300    3064002.25000000 1984902.62500000 4923056.00000000 853.46374512    32998.20703125  23120.58203125  
0.25400    3010073.25000000 1948965.00000000 4835017.00000000 848.42437744    31931.62500000  22256.44921875  
0.25500    2956999.25000000 1913587.12500000 4748303.50000000 843.63586426    30892.22070312  21412.69726562  
0.25600    2904788.75000000 1878774.25000000 4663012.00000000 839.10144043    29880.33984375  20590.37890625  
0.25700    2853394.50000000 1844498.50000000 4579027.50000000 834.83038330    28894.06835938  19788.20117188  
0.25800    2802800.75000000 1810743.87500000 4496378.00000000 830.82763672    27935.09375000  19007.26562500  
0.25900    2752999.00000000 1777519.62500000 4415012.50000000 827.11608887    27002.46484375  18246.56445312  
0.26000    2703979.75000000 1744808.75000000 4334880.50000000 823.67309570    26096.53906250  17506.69921875  
0.26100    2655687.00000000 1712574.62500000 4255959.50000000 820.50781250    25215.49218750  16785.70898438  
0.26200    2608202.75000000 1680853.75000000 4178297.00000000 817.65051270    24361.83007812  16086.35742188  
0.26300    2561407.00000000 1649580.75000000 4101714.00000000 815.05255127    23531.93750000  15405.82812500  
0.26400    2515305.25000000 1618797.75000000 4026339.25000000 812.76147461    22729.04492188  14745.24121094  
0.26500    2469954.75000000 1588464.12500000 3952106.00000000 810.74725342    21951.58007812  14105.07519531  
0.26600    2425281.00000000 1558582.75000000 3878988.50000000 809.01831055    21198.66992188  13483.77246094  
0.26700    2381281.00000000 1529157.12500000 3806949.50000000 807.57617188    20471.83984375  12882.75976562  
