# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    139346544.00000000 87113472.00000000 220352704.00000000 92795.80468750  7183625.00000000 5679478.50000000 
0.02900    137820912.00000000 86173872.00000000 217958768.00000000 91515.44531250  7094142.00000000 5609129.00000000 
0.03000    136260912.00000000 85213184.00000000 215510160.00000000 90209.32812500  7002716.00000000 5537283.50000000 
0.03100    134668448.00000000 84231760.00000000 213010112.00000000 88878.01562500  6909474.00000000 5463985.50000000 
0.03200    133044568.00000000 83230736.00000000 210460800.00000000 87524.00781250  6814521.50000000 5389334.00000000 
0.03300    131391744.00000000 82211832.00000000 207864032.00000000 86149.37500000  6717944.00000000 5313445.00000000 
0.03400    129710968.00000000 81175488.00000000 205224336.00000000 84754.96875000  6619901.00000000 5236352.00000000 
0.03500    128004224.00000000 80123056.00000000 202543200.00000000 83342.95312500  6520492.50000000 5158167.50000000 
0.03600    126273216.00000000 79056040.00000000 199825824.00000000 81914.95312500  6419795.50000000 5078981.50000000 
0.03700    124520312.00000000 77974664.00000000 197072640.00000000 80472.71875000  6317961.50000000 4998896.00000000 
0.03800    122746704.00000000 76880400.00000000 194285584.00000000 79018.14062500  6215086.00000000 4918017.00000000 
0.03900    120954664.00000000 75774424.00000000 191470912.00000000 77552.60156250  6111302.00000000 4836375.00000000 
0.04000    119146272.00000000 74658400.00000000 188628016.00000000 76077.90625000  6006708.00000000 4754094.50000000 
0.04100    117323200.00000000 73532576.00000000 185763360.00000000 74595.88281250  5901427.00000000 4671258.50000000 
0.04200    115486496.00000000 72398576.00000000 182876624.00000000 73108.47656250  5795560.00000000 4587948.00000000 
0.04300    113638816.00000000 71257768.00000000 179972064.00000000 71617.22656250  5689178.00000000 4504283.00000000 
0.04400    111781656.00000000 70110488.00000000 177052976.00000000 70122.67968750  5582524.50000000 4420293.50000000 
0.04500    109916944.00000000 68958864.00000000 174121840.00000000 68628.50781250  5475590.50000000 4336158.50000000 
0.04600    108045888.00000000 67802848.00000000 171180256.00000000 67134.35156250  5368491.50000000 4251844.50000000 
0.04700    106171712.00000000 66643724.00000000 168231856.00000000 65642.76562500  5261392.00000000 4167513.75000000 
0.04800    104293976.00000000 65482844.00000000 165280032.00000000 64155.01562500  5154345.50000000 4083235.25000000 
0.04900    102416400.00000000 64321740.00000000 162326128.00000000 62672.43359375  5047473.50000000 3999064.50000000 
0.05000    100539792.00000000 63160700.00000000 159374032.00000000 61197.35937500  4940868.50000000 3915105.00000000 
0.05100    98665176.00000000 62000932.00000000 156424944.00000000 59730.07031250  4834612.00000000 3831443.25000000 
0.05200    96795304.00000000 60843492.00000000 153483136.00000000 58272.58203125  4728863.50000000 3748109.50000000 
0.05300    94931664.00000000 59689640.00000000 150549440.00000000 56826.09375000  4623659.00000000 3665230.25000000 
0.05400    93074928.00000000 58539828.00000000 147626304.00000000 55391.81640625  4519100.00000000 3582837.00000000 
0.05500    91226680.00000000 57395252.00000000 144718992.00000000 53970.91796875  4415309.50000000 3501000.75000000 
0.05600    89389608.00000000 56256624.00000000 141826272.00000000 52564.70703125  4312323.50000000 3419820.75000000 
0.05700    87564464.00000000 55125464.00000000 138952112.00000000 51174.39062500  4210231.00000000 3339348.75000000 
0.05800    85751904.00000000 54002100.00000000 136097056.00000000 49800.94921875  4109128.25000000 3259620.75000000 
0.05900    83954528.00000000 52886756.00000000 133265776.00000000 48445.72265625  4009102.00000000 3180725.00000000 
0.06000    82172560.00000000 51781532.00000000 130459112.00000000 47108.98046875  3910192.50000000 3102718.75000000 
0.06100    80407648.00000000 50686192.00000000 127678344.00000000 45792.51562500  3812512.50000000 3025635.50000000 
0.06200    78661480.00000000 49601748.00000000 124925920.00000000 44496.73437500  3716079.75000000 2949546.00000000 
0.06300    76934480.00000000 48529644.00000000 122203928.00000000 43222.58593750  3620984.75000000 2874493.50000000 
0.06400    75227744.00000000 47469296.00000000 119513648.00000000 41970.57031250  3527285.50000000 2800526.00000000 
0.06500    73543000.00000000 46422192.00000000 116856360.00000000 40741.43750000  3435029.75000000 2727689.25000000 
0.06600    71880640.00000000 45388504.00000000 114235648.00000000 39536.30468750  3344275.75000000 2656016.75000000 
0.06700    70241608.00000000 44369376.00000000 111649968.00000000 38355.27734375  3255066.25000000 2585544.00000000 
0.06800    68626880.00000000 43365044.00000000 109102448.00000000 37199.09375000  3167450.50000000 2516335.25000000 
0.06900    67037768.00000000 42375728.00000000 106595000.00000000 36068.42968750  3081468.25000000 2448392.50000000 
0.07000    65474636.00000000 41402496.00000000 104128024.00000000 34963.23046875  2997162.25000000 2381737.50000000 
0.07100    63938236.00000000 40445464.00000000 101702520.00000000 33884.50000000  2914544.00000000 2316438.00000000 
0.07200    62429076.00000000 39504888.00000000 99319520.00000000 32831.71093750  2833678.50000000 2252490.25000000 
0.07300    60948048.00000000 38581540.00000000 96980560.00000000 31805.74023438  2754574.75000000 2189920.50000000 
0.07400    59495504.00000000 37676076.00000000 94686080.00000000 30806.72460938  2677254.25000000 2128754.50000000 
0.07500    58072152.00000000 36787456.00000000 92437584.00000000 29834.67773438  2601741.00000000 2069000.75000000 
0.07600    56677940.00000000 35917196.00000000 90234352.00000000 28889.72265625  2528055.25000000 2010663.62500000 
0.07700    55313788.00000000 35065564.00000000 88077912.00000000 27972.03125000  2456195.75000000 1953783.50000000 
0.07800    53979956.00000000 34232148.00000000 85969424.00000000 27081.62890625  2386196.50000000 1898339.62500000 
0.07900    52676544.00000000 33417448.00000000 83908496.00000000 26218.13476562  2318017.00000000 1844344.25000000 
0.08000    51403772.00000000 32621438.00000000 81895392.00000000 25381.75781250  2251732.25000000 1791816.00000000 
0.08100    50162244.00000000 31844638.00000000 79930856.00000000 24572.33789062  2187283.25000000 1740729.75000000 
0.08200    48951644.00000000 31086664.00000000 78014736.00000000 23789.65820312  2124676.25000000 1691099.00000000 
0.08300    47771804.00000000 30347884.00000000 76147504.00000000 23033.38281250  2063937.87500000 1642922.62500000 
0.08400    46623436.00000000 29628398.00000000 74329040.00000000 22303.33007812  2005010.87500000 1596183.87500000 
0.08500    45506000.00000000 28927808.00000000 72559760.00000000 21599.28710938  1947936.25000000 1550896.00000000 
0.08600    44419856.00000000 28246468.00000000 70838968.00000000 20920.79101562  1892659.62500000 1507011.50000000 
0.08700    43364480.00000000 27584274.00000000 69167184.00000000 20267.62890625  1839197.50000000 1464553.50000000 
0.08800    42339828.00000000 26941060.00000000 67542800.00000000 19639.12109375  1787482.62500000 1423480.87500000 
0.08900    41345768.00000000 26316504.00000000 65967192.00000000 19035.05078125  1737527.75000000 1383789.12500000 
0.09000    40382460.00000000 25710862.00000000 64439372.00000000 18454.78320312  1689311.12500000 1345464.62500000 
0.09100    39449032.00000000 25123622.00000000 62958412.00000000 17897.91601562  1642789.12500000 1308476.87500000 
0.09200    38545256.00000000 24555040.00000000 61524580.00000000 17363.97851562  1597937.50000000 1272806.62500000 
0.09300    37670888.00000000 24004650.00000000 60137104.00000000 16852.50585938  1554747.25000000 1238438.37500000 
0.09400    36825564.00000000 23472084.00000000 58795172.00000000 16362.61718750  1513164.25000000 1205337.62500000 
0.09500    36008920.00000000 22957252.00000000 57497888.00000000 15893.87890625  1473155.25000000 1173479.50000000 
0.09600    35220432.00000000 22459980.00000000 56245396.00000000 15445.89160156  1434690.75000000 1142839.75000000 
0.09700    34459404.00000000 21979878.00000000 55036484.00000000 15017.81835938  1397738.50000000 1113396.50000000 
0.09800    33725964.00000000 21516694.00000000 53870324.00000000 14609.12109375  1362248.87500000 1085103.87500000 
0.09900    33018720.00000000 21069936.00000000 52746276.00000000 14219.02929688  1328206.62500000 1057957.12500000 
0.10000    32337828.00000000 20639544.00000000 51663236.00000000 13847.06054688  1295540.50000000 1031902.87500000 
0.10100    31682368.00000000 20224980.00000000 50620716.00000000 13492.50683594  1264229.62500000 1006903.68750000 
0.10200    31051704.00000000 19825872.00000000 49617280.00000000 13154.47167969  1234224.62500000 982953.37500000 
0.10300    30445324.00000000 19442046.00000000 48652124.00000000 12832.67871094  1205479.25000000 959998.43750000 
0.10400    29862610.00000000 19072840.00000000 47724396.00000000 12526.24218750  1177961.37500000 938007.00000000 
0.10500    29302804.00000000 18718196.00000000 46833220.00000000 12234.50976562  1151631.00000000 916958.68750000 
0.10600    28765502.00000000 18377258.00000000 45976916.00000000 11956.81542969  1126419.62500000 896799.75000000 
0.10700    28249644.00000000 18050020.00000000 45154928.00000000 11692.48242188  1102303.00000000 877512.12500000 
0.10800    27754630.00000000 17735790.00000000 44366356.00000000 11440.93554688  1079229.75000000 859055.18750000 
0.10900    27279780.00000000 17434452.00000000 43609788.00000000 11201.46972656  1057168.25000000 841388.75000000 
0.11000    26824892.00000000 17145248.00000000 42883880.00000000 10973.28222656  1036056.93750000 824484.50000000 
0.11100    26388572.00000000 16867946.00000000 42188596.00000000 10756.06835938  1015860.31250000 808312.43750000 
0.11200    25970430.00000000 16602051.00000000 41521044.00000000 10548.84667969  996538.00000000 792828.93750000 
0.11300    25569506.00000000 16347082.00000000 40881736.00000000 10351.30566406  978031.75000000 777999.75000000 
0.11400    25185526.00000000 16102648.00000000 40268740.00000000 10162.64746094  960323.81250000 763800.00000000 
0.11500    24817334.00000000 15868410.00000000 39681236.00000000 9982.39746094   943351.00000000 750194.93750000 
0.11600    24464382.00000000 15643748.00000000 39118056.00000000 9809.91210938   927073.56250000 737144.00000000 
0.11700    24126148.00000000 15428338.00000000 38577980.00000000 9644.70507812   911454.81250000 724617.93750000 
0.11800    23801478.00000000 15221714.00000000 38059744.00000000 9486.07714844   896459.62500000 712584.75000000 
0.11900    23490186.00000000 15023372.00000000 37562732.00000000 9333.64843750   882038.75000000 701013.06250000 
0.12000    23191140.00000000 14833012.00000000 37085392.00000000 9186.83007812   868158.87500000 689879.50000000 
0.12100    22904006.00000000 14650250.00000000 36627192.00000000 9045.24609375   854792.37500000 679153.31250000 
0.12200    22627896.00000000 14474580.00000000 36186772.00000000 8908.41992188   841883.31250000 668795.75000000 
0.12300    22362250.00000000 14305555.00000000 35762828.00000000 8775.73046875   829406.31250000 658790.31250000 
0.12400    22106542.00000000 14142859.00000000 35354760.00000000 8646.96191406   817329.75000000 649101.31250000 
0.12500    21859784.00000000 13986035.00000000 34961120.00000000 8521.56054688   805606.81250000 639707.25000000 
0.12600    21621646.00000000 13834793.00000000 34581332.00000000 8399.27441406   794228.06250000 630587.62500000 
0.12700    21391596.00000000 13688620.00000000 34214588.00000000 8279.60058594   783149.62500000 621705.68750000 
0.12800    21168914.00000000 13547251.00000000 33859528.00000000 8162.32617188   772342.81250000 613045.25000000 
0.12900    20952926.00000000 13410362.00000000 33515544.00000000 8047.04833984   761784.93750000 604591.18750000 
0.13000    20743254.00000000 13277426.00000000 33181826.00000000 7933.42236328   751439.06250000 596310.56250000 
0.13100    20539124.00000000 13148306.00000000 32857016.00000000 7821.25781250   741287.81250000 588185.50000000 
0.13200    20340398.00000000 13022662.00000000 32540786.00000000 7710.28466797   731306.68750000 580204.87500000 
0.13300    20146270.00000000 12900029.00000000 32232054.00000000 7600.26757812   721473.18750000 572344.06250000 
0.13400    19956380.00000000 12780226.00000000 31930496.00000000 7490.91992188   711763.62500000 564587.68750000 
0.13500    19770280.00000000 12663010.00000000 31634916.00000000 7382.18701172   702160.06250000 556917.75000000 
0.13600    19587524.00000000 12547978.00000000 31344866.00000000 7273.72460938   692645.37500000 549322.25000000 
0.13700    19407746.00000000 12434820.00000000 31059524.00000000 7165.51220703   683195.06250000 541788.62500000 
0.13800    19230366.00000000 12323506.00000000 30778314.00000000 7057.32080078   673803.12500000 534298.31250000 
0.13900    19055154.00000000 12213617.00000000 30500756.00000000 6949.06884766   664449.00000000 526847.50000000 
0.14000    18881796.00000000 12105009.00000000 30226360.00000000 6840.65625000   655123.75000000 519420.37500000 
0.14100    18709822.00000000 11997399.00000000 29954322.00000000 6731.98779297   645808.68750000 512004.56250000 
0.14200    18539080.00000000 11890651.00000000 29684034.00000000 6623.01123047   636504.43750000 504598.59375000 
0.14300    18369154.00000000 11784547.00000000 29415448.00000000 6513.61279297   627186.87500000 497190.81250000 
0.14400    18199706.00000000 11678845.00000000 29147748.00000000 6403.79492188   617860.37500000 489773.90625000 
0.14500    18030668.00000000 11573519.00000000 28880912.00000000 6293.57470703   608511.68750000 482346.71875000 
0.14600    17861684.00000000 11468341.00000000 28614200.00000000 6182.93847656   599136.06250000 474896.93750000 
0.14700    17692704.00000000 11363134.00000000 28347392.00000000 6071.82617188   589731.75000000 467427.65625000 
0.14800    17523266.00000000 11257832.00000000 28080080.00000000 5960.27832031   580291.18750000 459931.96875000 
0.14900    17353340.00000000 11152249.00000000 27812128.00000000 5848.35253906   570804.62500000 452405.40625000 
0.15000    17182852.00000000 11046322.00000000 27543412.00000000 5736.06738281   561283.43750000 444848.06250000 
0.15100    17011406.00000000 10939993.00000000 27273368.00000000 5623.45605469   551724.62500000 437261.75000000 
0.15200    16839272.00000000 10833136.00000000 27001928.00000000 5510.60693359   542121.62500000 429644.18750000 
0.15300    16666034.00000000 10725635.00000000 26728922.00000000 5397.57373047   532480.50000000 421996.03125000 
0.15400    16491747.00000000 10617438.00000000 26454264.00000000 5284.39648438   522798.50000000 414314.34375000 
0.15500    16316226.00000000 10508645.00000000 26177804.00000000 5171.17724609   513080.15625000 406607.09375000 
0.15600    16139467.00000000 10398982.00000000 25899242.00000000 5058.02246094   503329.59375000 398874.68750000 
0.15700    15961540.00000000 10288549.00000000 25618948.00000000 4945.01708984   493550.09375000 391118.43750000 
0.15800    15782156.00000000 10177370.00000000 25336328.00000000 4832.23876953   483741.25000000 383336.93750000 
0.15900    15601614.00000000 10065268.00000000 25051842.00000000 4719.77880859   473916.62500000 375546.21875000 
0.16000    15419741.00000000 9952335.00000000 24765218.00000000 4607.75097656   464077.06250000 367737.81250000 
0.16100    15236612.00000000 9838688.00000000 24476512.00000000 4496.28076172   454227.34375000 359924.65625000 
0.16200    15052219.00000000 9724097.00000000 24185696.00000000 4385.46044922   444374.21875000 352107.18750000 
0.16300    14866607.00000000 9608776.00000000 23892956.00000000 4275.35058594   434522.96875000 344290.75000000 
0.16400    14679755.00000000 9492606.00000000 23598296.00000000 4166.15478516   424684.71875000 336482.34375000 
0.16500    14491810.00000000 9375697.00000000 23301678.00000000 4057.93505859   414863.71875000 328684.65625000 
0.16600    14302794.00000000 9258054.00000000 23003510.00000000 3950.77001953   405067.56250000 320908.09375000 
0.16700    14112871.00000000 9139769.00000000 22703610.00000000 3844.74560547   395300.56250000 313152.78125000 
0.16800    13922014.00000000 9020734.00000000 22402030.00000000 3740.00122070   385574.90625000 305425.37500000 
0.16900    13730377.00000000 8901180.00000000 22099262.00000000 3636.67968750   375899.46875000 297738.31250000 
0.17000    13537970.00000000 8781106.00000000 21795248.00000000 3534.79760742   366277.56250000 290088.93750000 
0.17100    13344908.00000000 8660567.00000000 21490092.00000000 3434.51391602   356717.68750000 282492.09375000 
0.17200    13151469.00000000 8539538.00000000 21183890.00000000 3335.84448242   347229.93750000 274944.75000000 
0.17300    12957531.00000000 8418153.00000000 20877106.00000000 3238.96533203   337821.68750000 267462.15625000 
0.17400    12763416.00000000 8296577.00000000 20569830.00000000 3143.90063477   328497.00000000 260043.43750000 
0.17500    12569130.00000000 8174690.00000000 20261986.00000000 3050.76782227   319268.46875000 252695.32812500 
0.17600    12374679.00000000 8052697.50000000 19953920.00000000 2959.55200195   310136.75000000 245425.81250000 
0.17700    12180357.00000000 7930634.00000000 19645884.00000000 2870.41015625   301116.53125000 238240.20312500 
0.17800    11986250.00000000 7808620.00000000 19337886.00000000 2783.34179688   292208.40625000 231143.23437500 
0.17900    11792467.00000000 7686659.00000000 19030368.00000000 2698.46459961   283424.71875000 224140.37500000 
0.18000    11599115.00000000 7564809.00000000 18723412.00000000 2615.77685547   274767.06250000 217236.85937500 
0.18100    11406455.00000000 7443264.00000000 18417264.00000000 2535.39916992   266246.68750000 210439.68750000 
0.18200    11214279.00000000 7321959.50000000 18111830.00000000 2457.22094727   257862.92187500 203748.03125000 
0.18300    11023106.00000000 7201085.50000000 17807800.00000000 2381.41992188   249624.87500000 197170.50000000 
0.18400    10832767.00000000 7080633.00000000 17504986.00000000 2307.94799805   241533.93750000 190710.35937500 
0.18500    10643542.00000000 6960748.00000000 17203812.00000000 2236.87280273   233604.76562500 184372.03125000 
0.18600    10455480.00000000 6841455.00000000 16904112.00000000 2168.15527344   225830.01562500 178157.37500000 
0.18700    10268724.00000000 6722844.50000000 16606377.00000000 2101.83447266   218220.87500000 172071.54687500 
0.18800    10083320.00000000 6604976.00000000 16310756.00000000 2037.90661621   210779.14062500 166116.46875000 
0.18900    9899535.00000000 6487951.50000000 16017386.00000000 1976.40527344   203508.87500000 160297.51562500 
0.19000    9717193.00000000 6371773.50000000 15726180.00000000 1917.22851562   196408.07812500 154610.28125000 
0.19100    9536719.00000000 6256626.00000000 15437942.00000000 1860.49218750   189490.60937500 149066.67187500 
0.19200    9357952.00000000 6142422.00000000 15152102.00000000 1806.03723145   182744.92187500 143658.84375000 
0.19300    9181174.00000000 6029341.00000000 14869273.00000000 1753.96594238   176185.89062500 138397.15625000 
0.19400    9006379.00000000 5917354.50000000 14589441.00000000 1704.15795898   169802.92187500 133275.40625000 
0.19500    8833654.00000000 5806538.00000000 14312773.00000000 1656.62292480   163604.18750000 128297.42187500 
0.19600    8663079.00000000 5696996.50000000 14039285.00000000 1611.31469727   157588.09375000 123465.59375000 
0.19700    8494696.00000000 5588735.00000000 13769205.00000000 1568.19824219   151756.56250000 118778.50000000 
0.19800    8328615.00000000 5481784.00000000 13502618.00000000 1527.20910645   146105.51562500 114234.96093750 
0.19900    8164937.00000000 5376258.50000000 13239802.00000000 1488.33837891   140640.06250000 109837.11718750 
0.20000    8003589.50000000 5272079.50000000 12980461.00000000 1451.46875000   135353.98437500 105581.79687500 
0.20100    7844746.50000000 5169416.50000000 12725081.00000000 1416.60290527   130249.81250000 101470.94531250 
0.20200    7688410.50000000 5068212.50000000 12473493.00000000 1383.65466309   125323.39062500 97501.97656250  
0.20300    7534675.50000000 4968521.00000000 12225892.00000000 1352.58056641   120575.61718750 93673.35937500  
0.20400    7383431.50000000 4870354.00000000 11982234.00000000 1323.30590820   116002.16406250 89985.42968750  
0.20500    7234919.50000000 4773796.00000000 11742643.00000000 1295.75183105   111601.20312500 86433.56250000  
0.20600    7088980.50000000 4678785.00000000 11507093.00000000 1269.86572266   107369.86718750 83016.35156250  
0.20700    6945706.00000000 4585418.50000000 11275786.00000000 1245.58190918   103306.10937500 79733.78906250  
0.20800    6805131.50000000 4493638.00000000 11048572.00000000 1222.82287598   99404.90625000  76580.87500000  
0.20900    6667337.00000000 4403524.50000000 10825708.00000000 1201.57080078   95668.18750000  73559.22656250  
0.21000    6532138.00000000 4315025.00000000 10606884.00000000 1181.65063477   92083.89843750  70659.84375000  
0.21100    6399667.50000000 4228180.00000000 10392358.00000000 1163.08984375   88654.80468750  67884.73437500  
0.21200    6269865.50000000 4142988.75000000 10182065.00000000 1145.75390625   85372.67968750  65227.25781250  
0.21300    6142714.00000000 4059418.00000000 9975976.00000000 1129.59106445   82236.06250000  62686.85546875  
0.21400    6018337.00000000 3977540.50000000 9774061.00000000 1114.53967285   79240.60937500  60260.14843750  
0.21500    5896606.50000000 3897298.75000000 9576403.00000000 1100.56140137   76382.70312500  57944.30468750  
0.21600    5777478.50000000 3818657.00000000 9382811.00000000 1087.52026367   73653.96093750  55731.62500000  
0.21700    5661007.00000000 3741664.50000000 9193404.00000000 1075.39587402   71053.79687500  53623.26171875  
0.21800    5547106.00000000 3666257.00000000 9007994.00000000 1064.11096191   68575.19531250  51613.24609375  
0.21900    5435752.50000000 3592456.50000000 8826720.00000000 1053.57482910   66213.22656250  49697.52734375  
0.22000    5326879.00000000 3520245.50000000 8649382.00000000 1043.75280762   63964.94921875  47873.27734375  
0.22100    5220596.00000000 3449591.75000000 8476034.00000000 1034.60876465   61825.95703125  46138.78125000  
0.22200    5116719.00000000 3380480.75000000 8306649.00000000 1026.03613281   59789.31640625  44487.36718750  
0.22300    5015226.00000000 3312888.25000000 8140946.50000000 1017.98809814   57850.71484375  42915.04687500  
0.22400    4916114.50000000 3246770.50000000 7979053.50000000 1010.40948486   56005.16406250  41418.71093750  
0.22500    4819350.50000000 3182175.25000000 7820930.00000000 1003.29229736   54251.52734375  39997.83203125  
0.22600    4724829.50000000 3118983.50000000 7666348.00000000 996.52301025    52579.57031250  38643.83203125  
0.22700    4632572.00000000 3057249.25000000 7515399.00000000 990.09918213    50989.15625000  37356.33203125  
0.22800    4542440.50000000 2996871.00000000 7367864.00000000 983.94860840    49472.94921875  36129.58593750  
0.22900    4454415.50000000 2937841.50000000 7223742.00000000 978.03436279    48026.28906250  34961.07812500  
0.23000    4368493.00000000 2880174.50000000 7082930.50000000 972.34240723    46647.89453125  33847.93359375  
0.23100    4284568.00000000 2823809.50000000 6945415.00000000 966.80957031    45331.06640625  32786.37500000  
0.23200    4202572.00000000 2768686.75000000 6810973.50000000 961.40209961    44071.61718750  31771.70312500  
0.23300    4122519.75000000 2714820.50000000 6679599.50000000 956.09277344    42865.37500000  30802.13671875  
0.23400    4044284.50000000 2662148.50000000 6551266.00000000 950.87188721    41711.19140625  29874.68164062  
0.23500    3967843.25000000 2610629.50000000 6425744.00000000 945.66625977    40599.81640625  28984.36523438  
0.23600    3893138.50000000 2560273.50000000 6303103.00000000 940.51501465    39533.27734375  28131.11718750  
0.23700    3820109.50000000 2511006.50000000 6183183.00000000 935.35601807    38505.32031250  27310.46289062  
0.23800    3748712.75000000 2462823.50000000 6065880.00000000 930.18310547    37513.68750000  26519.93554688  
0.23900    3678846.00000000 2415684.00000000 5951117.50000000 924.97692871    36552.89453125  25756.38476562  
0.24000    3610511.50000000 2369538.75000000 5838803.00000000 919.72985840    35622.89453125  25018.21875000  
0.24100    3543682.00000000 2324397.75000000 5728986.50000000 914.45635986    34720.85546875  24304.50976562  
0.24200    3478236.50000000 2280184.50000000 5621437.50000000 909.10595703    33842.22265625  23610.81250000  
0.24300    3414139.50000000 2236900.25000000 5516111.50000000 903.68353271    32984.72656250  22935.26757812  
0.24400    3351321.00000000 2194469.25000000 5412936.50000000 898.20013428    32146.38476562  22276.55078125  
0.24500    3289808.25000000 2152894.25000000 5311800.50000000 892.63098145    31325.32812500  21632.36132812  
0.24600    3229472.75000000 2112175.00000000 5212671.00000000 887.00360107    30519.20703125  21001.93164062  
0.24700    3170310.50000000 2072234.00000000 5115527.00000000 881.31427002    29726.69335938  20383.49414062  
0.24800    3112296.75000000 2033076.25000000 5020183.00000000 875.55877686    28946.31640625  19775.29296875  
0.24900    3055328.75000000 1994622.87500000 4926603.00000000 869.73333740    28174.74218750  19175.58789062  
0.25000    2999365.50000000 1956913.12500000 4834770.50000000 863.86004639    27412.82226562  18584.10351562  
0.25100    2944407.00000000 1919858.00000000 4744561.00000000 857.93084717    26657.25976562  17999.25781250  
0.25200    2890456.25000000 1883520.37500000 4656058.00000000 851.99224854    25910.24218750  17421.29296875  
0.25300    2837396.25000000 1847807.87500000 4569001.50000000 846.01739502    25167.63281250  16847.86718750  
0.25400    2785232.75000000 1812709.12500000 4483466.50000000 840.03588867    24430.28710938  16278.97851562  
0.25500    2733867.75000000 1778201.12500000 4399299.50000000 834.04699707    23696.72656250  15713.79296875  
0.25600    2683361.75000000 1744273.50000000 4316553.50000000 828.07171631    22967.20312500  15152.26367188  
0.25700    2633656.25000000 1710907.37500000 4235129.50000000 822.12377930    22240.68164062  14593.56835938  
0.25800    2584678.75000000 1678089.12500000 4155016.50000000 816.21789551    21517.99218750  14038.18359375  
0.25900    2536453.00000000 1645796.25000000 4076132.25000000 810.37091064    20798.28515625  13485.52050781  
0.26000    2488956.00000000 1614010.00000000 3998467.75000000 804.59857178    20082.20117188  12935.33496094  
0.26100    2442102.00000000 1582696.87500000 3921896.50000000 798.89880371    19367.65820312  12386.99218750  
0.26200    2395964.50000000 1551879.50000000 3846529.25000000 793.31988525    18658.30859375  11842.52050781  
0.26300    2350427.25000000 1521504.87500000 3772199.00000000 787.82885742    17950.69335938  11299.12597656  
0.26400    2305546.00000000 1491600.12500000 3698958.25000000 782.48699951    17248.12890625  10759.95703125  
0.26500    2261286.50000000 1462140.12500000 3626791.50000000 777.28369141    16550.30078125  10223.86816406  
0.26600    2217613.00000000 1433088.25000000 3555564.25000000 772.23864746    15856.59570312  9690.92578125   
0.26700    2174548.50000000 1404476.37500000 3485415.75000000 767.37310791    15168.90429688  9162.96093750   
0.26800    2132040.75000000 1376279.25000000 3416240.75000000 762.69372559    14487.62402344  8639.13476562   
