# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    133194792.00000000 83354464.00000000 210735552.00000000 81076.10156250  6562184.00000000 5190755.50000000 
0.03300    131564432.00000000 82350544.00000000 208175888.00000000 79728.25000000  6466847.00000000 5115818.00000000 
0.03400    129907232.00000000 81330264.00000000 205576368.00000000 78365.78906250  6370153.50000000 5039840.50000000 
0.03500    128227032.00000000 80295600.00000000 202938688.00000000 76989.71875000  6272319.50000000 4962905.50000000 
0.03600    126525168.00000000 79246320.00000000 200266928.00000000 75601.60937500  6173388.50000000 4885158.00000000 
0.03700    124802248.00000000 78184680.00000000 197561968.00000000 74203.16406250  6073552.00000000 4806663.50000000 
0.03800    123061800.00000000 77111928.00000000 194827584.00000000 72797.69531250  5972893.00000000 4727480.00000000 
0.03900    121305144.00000000 76029272.00000000 192070240.00000000 71385.44531250  5871552.50000000 4647771.00000000 
0.04000    119533928.00000000 74937368.00000000 189288496.00000000 69969.12500000  5769625.00000000 4567609.00000000 
0.04100    117750184.00000000 73837320.00000000 186484912.00000000 68549.25781250  5667278.00000000 4487092.50000000 
0.04200    115955640.00000000 72729936.00000000 183666496.00000000 67129.28125000  5564534.00000000 4406269.00000000 
0.04300    114151632.00000000 71616728.00000000 180832560.00000000 65709.81250000  5461554.00000000 4325264.50000000 
0.04400    112340064.00000000 70499096.00000000 177986464.00000000 64292.70312500  5358515.50000000 4244105.00000000 
0.04500    110524072.00000000 69377792.00000000 175131056.00000000 62879.64843750  5255420.00000000 4162989.50000000 
0.04600    108704600.00000000 68253336.00000000 172270544.00000000 61472.06250000  5152478.00000000 4081896.75000000 
0.04700    106882808.00000000 67127448.00000000 169406176.00000000 60071.63671875  5049697.00000000 4000995.50000000 
0.04800    105061440.00000000 66001288.00000000 166541712.00000000 58679.70703125  4947226.50000000 3920289.75000000 
0.04900    103240960.00000000 64875672.00000000 163679440.00000000 57297.87109375  4845215.00000000 3839918.75000000 
0.05000    101423800.00000000 63751456.00000000 160820240.00000000 55927.50781250  4743656.50000000 3759930.75000000 
0.05100    99610848.00000000 62630324.00000000 157969264.00000000 54569.72656250  4642731.50000000 3680393.50000000 
0.05200    97805464.00000000 61512104.00000000 155126320.00000000 53225.65625000  4542469.00000000 3601390.50000000 
0.05300    96006856.00000000 60398876.00000000 152295264.00000000 51897.07421875  4443017.50000000 3522989.50000000 
0.05400    94217808.00000000 59290712.00000000 149480080.00000000 50584.76953125  4344418.00000000 3445242.25000000 
0.05500    92439336.00000000 58188852.00000000 146680000.00000000 49289.35546875  4246777.50000000 3368226.25000000 
0.05600    90673032.00000000 57093932.00000000 143898160.00000000 48012.57812500  4150110.50000000 3292013.00000000 
0.05700    88920592.00000000 56006976.00000000 141136656.00000000 46755.21875000  4054598.75000000 3216637.00000000 
0.05800    87182112.00000000 54929028.00000000 138398512.00000000 45518.28125000  3960199.00000000 3142187.75000000 
0.05900    85459296.00000000 53859920.00000000 135684688.00000000 44301.86718750  3867061.75000000 3068660.75000000 
0.06000    83753768.00000000 52801276.00000000 132998936.00000000 43107.37890625  3775217.25000000 2996158.75000000 
0.06100    82066800.00000000 51753704.00000000 130339800.00000000 41935.26562500  3684713.75000000 2924696.25000000 
0.06200    80398704.00000000 50717276.00000000 127710392.00000000 40786.35546875  3595598.75000000 2854334.50000000 
0.06300    78751320.00000000 49693196.00000000 125112336.00000000 39661.03515625  3507950.00000000 2785116.50000000 
0.06400    77125136.00000000 48681928.00000000 122546800.00000000 38559.54296875  3421797.00000000 2717015.25000000 
0.06500    75521376.00000000 47683912.00000000 120016320.00000000 37482.88671875  3337191.00000000 2650166.75000000 
0.06600    73940000.00000000 46699768.00000000 117520800.00000000 36431.28906250  3254178.25000000 2584557.00000000 
0.06700    72382624.00000000 45729884.00000000 115062680.00000000 35404.80468750  3172748.00000000 2520177.25000000 
0.06800    70849640.00000000 44775064.00000000 112642952.00000000 34403.71875000  3092966.75000000 2457092.00000000 
0.06900    69341256.00000000 43835564.00000000 110261952.00000000 33428.17578125  3014885.00000000 2395294.00000000 
0.07000    67860056.00000000 42911564.00000000 107921288.00000000 32478.55078125  2938479.50000000 2334840.50000000 
0.07100    66403948.00000000 42003720.00000000 105621824.00000000 31554.48046875  2863756.75000000 2275725.00000000 
0.07200    64974396.00000000 41111756.00000000 103363752.00000000 30656.43164062  2790791.00000000 2217946.50000000 
0.07300    63573152.00000000 40236316.00000000 101148224.00000000 29784.08984375  2719559.25000000 2161527.00000000 
0.07400    62199204.00000000 39378292.00000000 98976232.00000000 28937.52343750  2650057.50000000 2106480.00000000 
0.07500    60852664.00000000 38536708.00000000 96847856.00000000 28116.63671875  2582332.25000000 2052805.50000000 
0.07600    59535040.00000000 37712560.00000000 94763512.00000000 27320.87695312  2516320.75000000 2000511.12500000 
0.07700    58245572.00000000 36905936.00000000 92723352.00000000 26550.40820312  2452077.75000000 1949555.62500000 
0.07800    56984540.00000000 36116800.00000000 90727736.00000000 25804.73828125  2389572.50000000 1900009.62500000 
0.07900    55752236.00000000 35345024.00000000 88777712.00000000 25083.73242188  2328807.00000000 1851808.25000000 
0.08000    54549232.00000000 34591332.00000000 86872472.00000000 24386.61914062  2269745.75000000 1804947.87500000 
0.08100    53374748.00000000 33855020.00000000 85012568.00000000 23713.52734375  2212418.75000000 1759444.50000000 
0.08200    52229068.00000000 33136546.00000000 83197888.00000000 23063.75195312  2156764.25000000 1715260.75000000 
0.08300    51112132.00000000 32435648.00000000 81428008.00000000 22436.86132812  2102801.25000000 1672406.00000000 
0.08400    50023548.00000000 31752160.00000000 79703560.00000000 21832.24804688  2050454.37500000 1630832.50000000 
0.08500    48963648.00000000 31086416.00000000 78023000.00000000 21249.67187500  1999760.00000000 1590545.00000000 
0.08600    47932108.00000000 30438066.00000000 76387128.00000000 20688.34179688  1950668.50000000 1551523.00000000 
0.08700    46928456.00000000 29807182.00000000 74794728.00000000 20147.69921875  1903134.87500000 1513737.50000000 
0.08800    45952208.00000000 29193182.00000000 73246888.00000000 19627.59179688  1857142.62500000 1477158.62500000 
0.08900    45003328.00000000 28596290.00000000 71741408.00000000 19126.78515625  1812664.62500000 1441781.50000000 
0.09000    44082080.00000000 28016072.00000000 70278952.00000000 18645.07031250  1769657.25000000 1407566.62500000 
0.09100    43187176.00000000 27452348.00000000 68858136.00000000 18181.73828125  1728100.00000000 1374481.62500000 
0.09200    42318560.00000000 26904766.00000000 67478744.00000000 17736.22070312  1687930.62500000 1342514.50000000 
0.09300    41475672.00000000 26373562.00000000 66140476.00000000 17307.79687500  1649150.12500000 1311628.75000000 
0.09400    40658236.00000000 25857778.00000000 64841732.00000000 16895.68359375  1611689.75000000 1281796.00000000 
0.09500    39865244.00000000 25357634.00000000 63581720.00000000 16499.35156250  1575505.12500000 1252978.25000000 
0.09600    39097248.00000000 24872532.00000000 62361084.00000000 16118.30761719  1540581.37500000 1225144.12500000 
0.09700    38352516.00000000 24402232.00000000 61177284.00000000 15751.73242188  1506867.87500000 1198277.12500000 
0.09800    37631036.00000000 23946526.00000000 60030608.00000000 15398.91796875  1474327.37500000 1172334.62500000 
0.09900    36932280.00000000 23504926.00000000 58919592.00000000 15059.42578125  1442909.00000000 1147292.37500000 
0.10000    36255760.00000000 23077158.00000000 57843336.00000000 14732.38476562  1412577.12500000 1123100.25000000 
0.10100    35600708.00000000 22662840.00000000 56800976.00000000 14417.34375000  1383275.50000000 1099741.37500000 
0.10200    34966168.00000000 22261628.00000000 55791860.00000000 14113.67285156  1354990.00000000 1077174.75000000 
0.10300    34352148.00000000 21872870.00000000 54814648.00000000 13820.60644531  1327660.50000000 1055380.62500000 
0.10400    33757380.00000000 21496666.00000000 53868708.00000000 13537.80957031  1301253.50000000 1034316.00000000 
0.10500    33181514.00000000 21132356.00000000 52952800.00000000 13264.56347656  1275730.75000000 1013943.56250000 
0.10600    32624252.00000000 20779496.00000000 52065432.00000000 13000.09375000  1251020.50000000 994241.12500000 
0.10700    32084530.00000000 20437780.00000000 51206528.00000000 12744.22265625  1227123.62500000 975171.25000000 
0.10800    31561884.00000000 20106850.00000000 50374396.00000000 12496.20214844  1203982.00000000 956716.62500000 
0.10900    31055510.00000000 19786116.00000000 49568652.00000000 12255.57226562  1181556.62500000 938822.37500000 
0.11000    30564748.00000000 19475318.00000000 48787532.00000000 12021.79199219  1159804.00000000 921479.62500000 
0.11100    30089130.00000000 19174238.00000000 48030552.00000000 11794.44433594  1138699.62500000 904647.18750000 
0.11200    29627960.00000000 18882086.00000000 47296272.00000000 11572.96679688  1118204.87500000 888301.31250000 
0.11300    29180520.00000000 18598908.00000000 46584048.00000000 11357.10546875  1098279.25000000 872414.00000000 
0.11400    28746130.00000000 18323824.00000000 45893124.00000000 11146.29199219  1078892.87500000 856956.93750000 
0.11500    28324414.00000000 18057120.00000000 45221924.00000000 10940.24511719  1060009.50000000 841907.31250000 
0.11600    27914690.00000000 17797682.00000000 44569844.00000000 10738.45898438  1041589.50000000 827232.75000000 
0.11700    27515904.00000000 17545634.00000000 43936084.00000000 10540.73437500  1023613.18750000 812916.87500000 
0.11800    27128154.00000000 17300344.00000000 43319088.00000000 10346.47949219  1006042.87500000 798922.25000000 
0.11900    26750390.00000000 17061684.00000000 42718388.00000000 10155.75683594  988858.62500000 785241.50000000 
0.12000    26382160.00000000 16829096.00000000 42133080.00000000 9967.93359375   972021.12500000 771848.06250000 
0.12100    26023144.00000000 16602391.00000000 41562556.00000000 9782.99902344   955524.43750000 758718.31250000 
0.12200    25672462.00000000 16381195.00000000 41005472.00000000 9600.61718750   939325.87500000 745834.00000000 
0.12300    25329836.00000000 16165107.00000000 40460948.00000000 9420.52539062   923410.93750000 733180.56250000 
0.12400    24994660.00000000 15953825.00000000 39928900.00000000 9242.52148438   907747.81250000 720734.25000000 
0.12500    24666446.00000000 15746997.00000000 39407540.00000000 9066.46093750   892323.50000000 708477.25000000 
0.12600    24344940.00000000 15544554.00000000 38897468.00000000 8892.26953125   877122.18750000 696407.25000000 
0.12700    24029344.00000000 15345920.00000000 38397000.00000000 8719.64746094   862120.31250000 684498.00000000 
0.12800    23719396.00000000 15151169.00000000 37905312.00000000 8548.50976562   847294.43750000 672730.93750000 
0.12900    23414744.00000000 14959762.00000000 37422184.00000000 8378.72265625   832644.37500000 661107.68750000 
0.13000    23114846.00000000 14771530.00000000 36947152.00000000 8210.37402344   818143.18750000 649604.50000000 
0.13100    22819392.00000000 14586041.00000000 36479172.00000000 8043.08349609   803782.56250000 638215.37500000 
0.13200    22528088.00000000 14403377.00000000 36017632.00000000 7877.05761719   789548.68750000 626939.25000000 
0.13300    22240696.00000000 14223375.00000000 35562556.00000000 7712.17285156   775441.06250000 615756.25000000 
0.13400    21956612.00000000 14045501.00000000 35112856.00000000 7548.33007812   761429.93750000 604658.75000000 
0.13500    21675684.00000000 13869669.00000000 34668456.00000000 7385.56201172   747528.37500000 593643.25000000 
0.13600    21397682.00000000 13695759.00000000 34228784.00000000 7223.92041016   733711.12500000 582704.81250000 
0.13700    21122144.00000000 13523530.00000000 33793008.00000000 7063.31445312   719989.50000000 571839.75000000 
0.13800    20849112.00000000 13352965.00000000 33361418.00000000 6903.78466797   706346.81250000 561037.81250000 
0.13900    20578280.00000000 13183911.00000000 32933188.00000000 6745.41503906   692780.50000000 550297.56250000 
0.14000    20309374.00000000 13015927.00000000 32508342.00000000 6588.17480469   679294.06250000 539619.25000000 
0.14100    20042150.00000000 12849245.00000000 32086458.00000000 6432.14990234   665876.06250000 528999.68750000 
0.14200    19776606.00000000 12683578.00000000 31666612.00000000 6277.34179688   652529.43750000 518437.09375000 
0.14300    19512578.00000000 12518933.00000000 31249624.00000000 6123.92041016   639250.56250000 507927.37500000 
0.14400    19249618.00000000 12355003.00000000 30834330.00000000 5971.78320312   626043.25000000 497470.00000000 
0.14500    18988112.00000000 12191952.00000000 30421452.00000000 5821.12695312   612910.25000000 487075.12500000 
0.14600    18727580.00000000 12029603.00000000 30010144.00000000 5671.98242188   599847.56250000 476738.65625000 
0.14700    18468112.00000000 11867879.00000000 29600292.00000000 5524.48437500   586860.43750000 466457.96875000 
0.14800    18209492.00000000 11706726.00000000 29192090.00000000 5378.56201172   573949.00000000 456233.37500000 
0.14900    17951636.00000000 11546194.00000000 28785184.00000000 5234.42236328   561116.87500000 446073.59375000 
0.15000    17694856.00000000 11386044.00000000 28379358.00000000 5092.10693359   548371.75000000 435977.03125000 
0.15100    17438652.00000000 11226324.00000000 27975152.00000000 4951.75146484   535713.43750000 425948.68750000 
0.15200    17183412.00000000 11067308.00000000 27571862.00000000 4813.39746094   523146.53125000 415994.71875000 
0.15300    16928814.00000000 10908552.00000000 27169972.00000000 4677.06738281   510675.06250000 406114.43750000 
0.15400    16675099.00000000 10750309.00000000 26769202.00000000 4542.89404297   498309.59375000 396307.62500000 
0.15500    16422132.00000000 10592523.00000000 26369356.00000000 4410.97998047   486046.87500000 386587.18750000 
0.15600    16169894.00000000 10435071.00000000 25970772.00000000 4281.39746094   473897.31250000 376951.84375000 
0.15700    15918619.00000000 10278205.00000000 25574020.00000000 4154.20214844   461869.31250000 367408.50000000 
0.15800    15668174.00000000 10121788.00000000 25177882.00000000 4029.45629883   449960.25000000 357956.84375000 
0.15900    15418727.00000000 9965868.00000000 24783394.00000000 3907.25805664   438182.06250000 348605.34375000 
0.16000    15170233.00000000 9810526.00000000 24390466.00000000 3787.62255859   426539.68750000 339359.40625000 
0.16100    14922865.00000000 9655825.00000000 23999164.00000000 3670.66845703   415042.90625000 330222.40625000 
0.16200    14676600.00000000 9501634.00000000 23609436.00000000 3556.43823242   403682.93750000 321197.18750000 
0.16300    14431576.00000000 9348123.00000000 23221620.00000000 3444.93725586   392479.00000000 312289.81250000 
0.16400    14187842.00000000 9195342.00000000 22835538.00000000 3336.27441406   381434.87500000 303501.62500000 
0.16500    13945403.00000000 9043376.00000000 22451454.00000000 3230.42993164   370549.46875000 294840.62500000 
0.16600    13704508.00000000 8892158.00000000 22069656.00000000 3127.49975586   359836.71875000 286309.75000000 
0.16700    13465091.00000000 8741751.00000000 21690110.00000000 3027.44238281   349293.62500000 277913.65625000 
0.16800    13227372.00000000 8592247.00000000 21313032.00000000 2930.31591797   338927.31250000 269650.84375000 
0.16900    12991387.00000000 8443867.00000000 20938718.00000000 2836.17456055   328747.15625000 261535.21875000 
0.17000    12757325.00000000 8296351.50000000 20567130.00000000 2745.01000977   318752.96875000 253558.43750000 
0.17100    12525023.00000000 8150006.00000000 20198330.00000000 2656.80224609   308947.31250000 245732.57812500 
0.17200    12294844.00000000 8004807.50000000 19832626.00000000 2571.57910156   299338.25000000 238058.42187500 
0.17300    12066862.00000000 7860799.50000000 19470042.00000000 2489.31201172   289923.37500000 230538.53125000 
0.17400    11841047.00000000 7718072.00000000 19111038.00000000 2410.06665039   280716.09375000 223174.56250000 
0.17500    11617584.00000000 7576658.00000000 18755372.00000000 2333.72705078   271710.75000000 215969.25000000 
0.17600    11396380.00000000 7436569.50000000 18403306.00000000 2260.32226562   262909.18750000 208923.85937500 
0.17700    11177828.00000000 7298013.00000000 18055110.00000000 2189.84936523   254318.28125000 202042.06250000 
0.17800    10961859.00000000 7160923.00000000 17711054.00000000 2122.23168945   245936.65625000 195324.23437500 
0.17900    10748472.00000000 7025366.50000000 17370734.00000000 2057.45703125   237766.14062500 188772.81250000 
0.18000    10537885.00000000 6891418.00000000 17034734.00000000 1995.51000977   229813.29687500 182387.71875000 
0.18100    10330269.00000000 6759179.00000000 16703259.00000000 1936.33691406   222074.06250000 176171.96875000 
0.18200    10125357.00000000 6628535.50000000 16375876.00000000 1879.82104492   214543.59375000 170121.43750000 
0.18300    9923467.00000000 6499679.00000000 16053350.00000000 1825.98876953   207229.01562500 164239.39062500 
0.18400    9724639.00000000 6372645.00000000 15735375.00000000 1774.75317383   200128.60937500 158526.26562500 
0.18500    9528969.00000000 6247430.50000000 15422273.00000000 1726.08789062   193243.48437500 152979.59375000 
0.18600    9336426.00000000 6124077.50000000 15114020.00000000 1679.87011719   186567.92187500 147600.20312500 
0.18700    9147099.00000000 6002623.50000000 14810655.00000000 1636.08605957   180103.98437500 142387.37500000 
0.18800    8960958.00000000 5883102.50000000 14512285.00000000 1594.62963867   173850.29687500 137339.12500000 
0.18900    8778307.00000000 5765612.50000000 14219219.00000000 1555.48974609   167804.59375000 132455.71875000 
0.19000    8598858.00000000 5650059.00000000 13931099.00000000 1518.48693848   161959.73437500 127729.83593750 
0.19100    8422881.00000000 5536597.00000000 13648428.00000000 1483.66418457   156322.73437500 123169.65625000 
0.19200    8250203.50000000 5425146.50000000 13370930.00000000 1450.86096191   150883.15625000 118763.80468750 
0.19300    8081131.00000000 5315789.00000000 13098841.00000000 1420.04003906   145641.10937500 114518.27343750 
0.19400    7915349.50000000 5208451.50000000 12831935.00000000 1391.09375000   140589.15625000 110422.07812500 
0.19500    7753053.00000000 5103236.00000000 12570622.00000000 1363.96972656   135730.31250000 106478.15625000 
0.19600    7594234.00000000 5000112.50000000 12314544.00000000 1338.55187988   131055.23437500 102680.96093750 
0.19700    7438895.00000000 4899155.50000000 12063960.00000000 1314.77368164   126564.09375000 99028.98437500  
0.19800    7286994.00000000 4800251.00000000 11818728.00000000 1292.55432129   122248.16406250 95518.25781250  
0.19900    7138535.50000000 4703468.50000000 11578958.00000000 1271.84289551   118107.53906250 92148.07812500  
0.20000    6993568.00000000 4608763.50000000 11344525.00000000 1252.49743652   114133.41406250 88910.29687500  
0.20100    6852021.00000000 4516199.50000000 11115421.00000000 1234.46765137   110325.60156250 85805.25781250  
0.20200    6713823.50000000 4425730.50000000 10891637.00000000 1217.66430664   106675.23437500 82826.16406250  
0.20300    6579022.50000000 4337266.50000000 10673271.00000000 1202.05065918   103181.07812500 79971.46875000  
0.20400    6447545.50000000 4250894.50000000 10460135.00000000 1187.46484375   99833.21875000  77236.87500000  
0.20500    6319424.50000000 4166587.00000000 10252062.00000000 1173.89855957   96631.21093750  74618.47656250  
0.20600    6194412.00000000 4084260.00000000 10049114.00000000 1161.22302246   93566.44531250  72110.38281250  
0.20700    6072704.50000000 4003964.50000000 9851317.00000000 1149.42504883   90636.32812500  69711.86718750  
0.20800    5954135.50000000 3925608.75000000 9658484.00000000 1138.37646484   87832.88281250  67415.89062500  
0.20900    5838786.00000000 3849291.00000000 9470742.00000000 1128.08142090   85157.01562500  65222.59375000  
0.21000    5726343.50000000 3774800.75000000 9287629.00000000 1118.37622070   82594.69531250  63121.90234375  
0.21100    5616967.50000000 3702227.75000000 9109361.00000000 1109.24938965   80145.34375000  61112.99609375  
0.21200    5510506.00000000 3631474.25000000 8935726.00000000 1100.62792969   77802.57812500  59191.63671875  
0.21300    5406912.00000000 3562564.25000000 8766653.00000000 1092.44628906   75560.12500000  57352.40234375  
0.21400    5306153.00000000 3495408.25000000 8602085.00000000 1084.67028809   73416.11718750  55592.92187500  
0.21500    5208146.00000000 3430063.25000000 8441940.00000000 1077.23449707   71364.32031250  53910.12500000  
0.21600    5112729.50000000 3366341.00000000 8285893.50000000 1070.05944824   69396.35156250  52295.96484375  
0.21700    5019991.00000000 3304307.75000000 8134099.00000000 1063.12341309   67511.22656250  50750.28515625  
0.21800    4929735.50000000 3243870.50000000 7986368.50000000 1056.37719727   65701.78125000  49267.77734375  
0.21900    4841847.50000000 3184993.75000000 7842475.00000000 1049.75537109   63962.08203125  47842.92578125  
0.22000    4756391.00000000 3127652.25000000 7702395.00000000 1043.23034668   62290.08984375  46474.92578125  
0.22100    4673258.00000000 3071848.50000000 7566080.50000000 1036.79760742   60681.96484375  45160.09375000  
0.22200    4592336.00000000 3017433.25000000 7433320.50000000 1030.38830566   59131.05078125  43894.27343750  
0.22300    4513501.00000000 2964408.25000000 7303940.50000000 1023.96997070   57632.87500000  42672.43750000  
0.22400    4436710.50000000 2912739.75000000 7177916.00000000 1017.50781250   56183.54296875  41491.70312500  
0.22500    4361999.50000000 2862382.00000000 7055187.50000000 1011.03039551   54782.24609375  40352.37500000  
0.22600    4289037.00000000 2813256.50000000 6935426.00000000 1004.43945312   53420.55078125  39247.06250000  
0.22700    4218027.50000000 2765391.25000000 6818789.50000000 997.78594971    52097.97265625  38176.05078125  
0.22800    4148746.50000000 2718638.00000000 6704911.50000000 991.01440430    50809.05078125  37134.12890625  
0.22900    4081084.00000000 2673001.25000000 6593769.00000000 984.09820557    49551.45703125  36119.73437500  
0.23000    4015031.75000000 2628461.50000000 6485261.50000000 977.07653809    48322.36328125  35130.63281250  
0.23100    3950538.00000000 2584968.25000000 6379294.50000000 969.89770508    47119.39062500  34164.72656250  
0.23200    3887451.50000000 2542412.00000000 6275608.00000000 962.56707764    45936.95703125  33218.14062500  
0.23300    3825764.75000000 2500819.25000000 6174294.00000000 955.08734131    44775.63671875  32290.07226562  
0.23400    3765368.00000000 2460100.25000000 6075142.50000000 947.47619629    43633.02343750  31379.16992188  
0.23500    3706197.25000000 2420236.50000000 5977959.00000000 939.69110107    42502.99609375  30480.44531250  
0.23600    3648217.25000000 2381218.50000000 5882863.50000000 931.78686523    41387.78515625  29596.72070312  
0.23700    3591343.50000000 2342955.25000000 5789606.50000000 923.72882080    40283.26171875  28723.11132812  
0.23800    3535551.50000000 2305439.75000000 5698051.50000000 915.56176758    39189.70312500  27860.54101562  
0.23900    3480691.75000000 2268607.25000000 5608150.00000000 907.25891113    38103.41796875  27004.88281250  
0.24000    3426766.00000000 2232426.25000000 5519879.50000000 898.85095215    37025.30468750  26157.64648438  
0.24100    3373773.50000000 2196932.75000000 5433116.00000000 890.38256836    35953.49218750  25318.16992188  
0.24200    3321592.25000000 2161997.25000000 5347751.50000000 881.82153320    34887.10937500  24483.57226562  
0.24300    3270135.75000000 2127642.25000000 5263689.50000000 873.20568848    33823.75781250  23653.84179688  
0.24400    3219455.75000000 2093817.12500000 5180899.00000000 864.54406738    32764.56445312  22828.55468750  
0.24500    3169417.75000000 2060469.12500000 5099226.00000000 855.86187744    31708.00976562  22007.00390625  
0.24600    3120034.00000000 2027623.87500000 5018741.00000000 847.18225098    30655.05468750  21189.05664062  
0.24700    3071258.50000000 1995220.37500000 4939287.00000000 838.51776123    29605.00976562  20374.67187500  
0.24800    3023052.50000000 1963249.00000000 4860782.50000000 829.90386963    28557.36523438  19563.71093750  
0.24900    2975330.50000000 1931666.25000000 4783194.50000000 821.33642578    27512.32226562  18755.00000000  
0.25000    2928138.50000000 1900482.50000000 4706504.50000000 812.87603760    26470.53125000  17949.97460938  
0.25100    2881404.25000000 1869625.00000000 4630613.00000000 804.49291992    25431.03320312  17147.90234375  
0.25200    2835137.75000000 1839164.25000000 4555626.00000000 796.27410889    24397.50781250  16350.77148438  
0.25300    2789275.25000000 1809008.25000000 4481269.50000000 788.19537354    23367.37695312  15556.55273438  
0.25400    2743798.00000000 1779148.62500000 4407668.50000000 780.29309082    22342.01757812  14766.89843750  
0.25500    2698701.50000000 1749590.50000000 4334692.50000000 772.58038330    21321.91601562  13981.58398438  
0.25600    2653941.75000000 1720328.37500000 4262360.00000000 765.08703613    20308.88085938  13201.94824219  
0.25700    2609550.50000000 1691333.87500000 4190651.25000000 757.83282471    19302.70703125  12427.73535156  
0.25800    2565482.50000000 1662595.75000000 4119532.50000000 750.84619141    18305.46289062  11660.53320312  
0.25900    2521736.00000000 1634106.75000000 4049009.50000000 744.13983154    17317.08984375  10900.17480469  
0.26000    2478323.00000000 1605878.75000000 3979043.00000000 737.72949219    16339.30761719  10148.51953125  
0.26100    2435162.50000000 1577851.37500000 3909580.75000000 731.62707520    15371.69238281  9403.85742188   
0.26200    2392360.00000000 1550103.50000000 3840718.50000000 725.88018799    14418.89648438  8670.57421875   
0.26300    2349838.00000000 1522553.87500000 3772313.00000000 720.44982910    13477.29980469  7945.39062500   
0.26400    2307641.25000000 1495235.62500000 3704478.75000000 715.40814209    12551.54003906  7232.63769531   
0.26500    2265725.50000000 1468168.87500000 3637157.75000000 710.73779297    11641.69824219  6531.52148438   
0.26600    2224106.25000000 1441293.25000000 3570335.00000000 706.45056152    10748.22558594  5842.77587891   
0.26700    2182835.00000000 1414669.25000000 3504102.25000000 702.58013916    9873.93750000   5168.14062500   
