# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2060987.62500000 1326368.37500000 3295943.75000000 871.29199219    13627.91796875  7065.19531250   
0.26900    2016297.00000000 1297027.00000000 3223492.75000000 869.35424805    13019.93164062  6591.13330078   
0.27000    1972488.00000000 1268294.25000000 3152586.25000000 867.55688477    12440.40136719  6140.33154297   
0.27100    1929549.50000000 1240120.00000000 3083015.00000000 865.89440918    11887.41992188  5710.97705078   
0.27200    1887553.12500000 1212570.00000000 3015012.75000000 864.38354492    11363.60644531  5305.12060547   
0.27300    1846362.12500000 1185558.25000000 2948328.50000000 862.98284912    10863.87890625  4918.83886719   
0.27400    1806013.00000000 1159096.87500000 2882962.75000000 861.69696045    10388.95800781  4552.25341797   
0.27500    1766586.87500000 1133251.25000000 2819152.25000000 860.56951904    9942.05468750   4208.96337891   
0.27600    1727935.12500000 1107910.50000000 2756577.50000000 859.54376221    9518.03417969   3883.15527344   
0.27700    1690166.12500000 1083162.37500000 2695457.75000000 858.66485596    9120.29296875   3578.55737305   
0.27800    1653223.50000000 1058944.25000000 2635605.25000000 857.88079834    8745.25195312   3292.41943359   
0.27900    1617084.50000000 1035263.31250000 2577133.75000000 857.22271729    8394.48632812   3025.37255859   
0.28000    1581760.12500000 1012107.43750000 2519941.00000000 856.66955566    8066.00683594   2775.92333984   
0.28100    1547241.75000000 989484.12500000 2464069.75000000 856.21112061    7759.92919922   2544.16796875   
0.28200    1513509.50000000 967388.25000000 2409477.00000000 855.86914062    7476.15087891   2330.14965820   
0.28300    1480533.37500000 945799.43750000 2356119.00000000 855.61285400    7213.15771484   2132.36523438   
0.28400    1448342.00000000 924697.25000000 2304004.50000000 855.43231201    6970.26171875   1950.54492188   
0.28500    1416920.37500000 904113.43750000 2253149.50000000 855.34222412    6748.14892578   1785.09997559   
0.28600    1386211.25000000 883992.81250000 2203453.00000000 855.31146240    6544.44042969   1633.63391113   
0.28700    1356268.75000000 864372.43750000 2154979.50000000 855.35504150    6359.73242188   1497.37060547   
0.28800    1327013.50000000 845198.00000000 2107618.25000000 855.46740723    6192.77099609   1374.65075684   
0.28900    1298515.87500000 826521.12500000 2061493.50000000 855.62823486    6043.85302734   1266.26086426   
0.29000    1270660.62500000 808276.43750000 2016407.25000000 855.82983398    5911.11523438   1170.22558594   
0.29100    1243540.75000000 790490.93750000 1972503.75000000 856.08355713    5795.42626953   1087.25305176   
0.29200    1217075.87500000 773137.75000000 1929641.00000000 856.36718750    5694.39550781   1015.96929932   
0.29300    1191286.75000000 756233.81250000 1887881.50000000 856.68951416    5609.33007812   956.60662842    
0.29400    1166119.25000000 739725.43750000 1847109.37500000 857.01153564    5536.51855469   906.90264893    
0.29500    1141624.75000000 723653.25000000 1807432.00000000 857.37817383    5479.21484375   869.09002686    
0.29600    1117720.75000000 707966.68750000 1768720.75000000 857.74218750    5433.87939453   840.17401123    
0.29700    1094435.62500000 692681.81250000 1730978.87500000 858.11260986    5400.56445312   820.73675537    
0.29800    1071759.25000000 677788.18750000 1694229.12500000 858.49822998    5380.02294922   810.90704346    
0.29900    1049680.50000000 663287.25000000 1658440.50000000 858.87762451    5370.69873047   809.55615234    
0.30000    1028152.06250000 649136.00000000 1623527.25000000 859.23968506    5370.92578125   815.36682129    
0.30100    1007206.56250000 635367.50000000 1589574.50000000 859.60858154    5382.33935547   829.89654541    
0.30200    986790.68750000 621933.62500000 1556432.00000000 859.95672607    5402.33789062   850.63793945    
0.30300    966927.93750000 608864.68750000 1524204.62500000 860.29241943    5431.97558594   878.93652344    
0.30400    947608.50000000 596131.93750000 1492816.37500000 860.61694336    5470.53955078   913.86962891    
0.30500    928750.25000000 583715.37500000 1462225.12500000 860.90539551    5515.81640625   953.58154297    
0.30600    910407.06250000 571617.37500000 1432413.12500000 861.16998291    5568.64990234   999.29016113    
0.30700    892579.06250000 559854.93750000 1403440.62500000 861.43811035    5629.89550781   1051.00451660   
0.30800    875189.12500000 548379.00000000 1375177.00000000 861.65655518    5696.26025391   1106.91027832   
0.30900    858299.12500000 537215.87500000 1347686.50000000 861.86145020    5769.90673828   1168.03369141   
0.31000    841851.68750000 526341.37500000 1320926.62500000 862.04107666    5849.15673828   1233.28747559   
0.31100    825817.25000000 515729.12500000 1294843.37500000 862.18695068    5933.06640625   1302.15087891   
0.31200    810245.62500000 505409.71875000 1269469.25000000 862.30804443    6022.15478516   1375.24536133   
0.31300    795071.75000000 495357.37500000 1244737.37500000 862.40258789    6116.34912109   1451.49108887   
0.31400    780329.18750000 485575.40625000 1220715.25000000 862.47912598    6215.25878906   1531.61767578   
0.31500    765966.75000000 476027.18750000 1197267.12500000 862.52062988    6317.21875000   1614.06433105   
0.31600    751979.12500000 466738.65625000 1174458.75000000 862.53021240    6423.55859375   1699.80712891   
0.31700    738390.25000000 457687.46875000 1152255.87500000 862.52453613    6533.63476562   1788.25549316   
0.31800    725148.93750000 448868.21875000 1130615.50000000 862.48168945    6646.13183594   1878.44287109   
0.31900    712281.81250000 440285.56250000 1109581.25000000 862.43383789    6762.91015625   1972.19177246   
0.32000    699752.37500000 431918.03125000 1089073.00000000 862.34997559    6881.52929688   2067.45166016   
0.32100    687556.87500000 423759.93750000 1069104.75000000 862.24029541    7002.91308594   2164.43261719   
0.32200    675703.00000000 415831.78125000 1049683.87500000 862.11297607    7127.33593750   2264.16943359   
0.32300    664127.12500000 408070.90625000 1030716.37500000 861.95794678    7252.68750000   2364.59863281   
0.32400    652876.43750000 400528.84375000 1012256.87500000 861.77856445    7380.63720703   2467.14062500   
0.32500    641928.06250000 393171.96875000 994277.31250000 861.57720947    7510.14062500   2570.94238281   
0.32600    631277.81250000 386006.03125000 976774.62500000 861.36145020    7641.62695312   2676.48217773   
0.32700    620907.87500000 379020.50000000 959729.93750000 861.11102295    7774.93554688   2783.56860352   
0.32800    610822.62500000 372214.93750000 943147.00000000 860.85003662    7910.15576172   2892.20996094   
0.32900    600989.00000000 365571.25000000 926947.31250000 860.56292725    8045.89746094   3001.53686523   
0.33000    591429.12500000 359112.09375000 911199.25000000 860.24835205    8183.63232422   3112.64575195   
0.33100    582084.43750000 352781.25000000 895782.68750000 859.89709473    8321.04296875   3223.59082031   
0.33200    573039.87500000 346645.43750000 880855.18750000 859.54266357    8461.86914062   3337.58813477   
0.33300    564212.12500000 340646.00000000 866261.68750000 859.14392090    8602.16503906   3451.57543945   
0.33400    555624.56250000 334798.31250000 852061.18750000 858.73168945    8744.10839844   3566.71289062   
0.33500    547255.31250000 329090.43750000 838205.37500000 858.27331543    8886.21777344   3682.72021484   
0.33600    539102.12500000 323527.28125000 824702.62500000 857.78564453    9029.33886719   3799.52612305   
0.33700    531154.12500000 318096.84375000 811537.31250000 857.26629639    9172.89453125   3917.38696289   
0.33800    523435.28125000 312813.21875000 798725.68750000 856.72088623    9317.89355469   4036.39965820   
0.33900    515893.43750000 307639.06250000 786191.37500000 856.11523438    9462.30566406   4155.55761719   
0.34000    508551.90625000 302601.09375000 773996.25000000 855.48699951    9607.68457031   4275.77685547   
0.34100    501407.34375000 297686.65625000 762118.18750000 854.81152344    9753.22363281   4396.78662109   
0.34200    494477.78125000 292912.34375000 750579.56250000 854.09954834    9900.62597656   4519.37988281   
0.34300    487691.34375000 288228.71875000 739269.93750000 853.32507324    10046.68554688  4641.50634766   
0.34400    481122.62500000 283687.78125000 728315.68750000 852.51995850    10194.82128906  4765.51416016   
0.34500    474698.71875000 279238.81250000 717587.50000000 851.64813232    10342.06445312  4889.59423828   
0.34600    468476.56250000 274928.75000000 707193.37500000 850.73620605    10490.68750000  5015.05957031   
0.34700    462376.62500000 270689.03125000 696986.12500000 849.75524902    10637.85449219  5140.00537109   
0.34800    456457.15625000 266575.03125000 687091.93750000 848.71160889    10785.92382812  5266.19384766   
0.34900    450704.31250000 262568.71875000 677444.93750000 847.62152100    10934.58691406  5393.05664062   
0.35000    445100.68750000 258658.53125000 668047.37500000 846.45629883    11082.68066406  5520.17382812   
0.35100    439665.25000000 254862.06250000 658937.31250000 845.23449707    11231.95898438  5648.65771484   
0.35200    434341.84375000 251131.34375000 649988.50000000 843.94067383    11379.82812500  5776.43701172   
0.35300    429177.37500000 247512.62500000 641303.93750000 842.57238770    11527.75878906  5904.90136719   
0.35400    424169.21875000 243998.71875000 632875.68750000 841.14617920    11676.24902344  6034.28710938   
0.35500    419301.53125000 240570.56250000 624670.43750000 839.64691162    11824.48339844  6163.88671875   
0.35600    414544.59375000 237224.68750000 616660.56250000 838.06579590    11972.10644531  6293.60693359   
0.35700    409941.81250000 233973.32812500 608891.81250000 836.41906738    12119.84179688  6423.71191406   
0.35800    405479.68750000 230818.21875000 601346.56250000 834.69525146    12267.59277344  6554.40332031   
0.35900    401135.90625000 227748.07812500 594014.87500000 832.90270996    12415.00097656  6685.34375000   
0.36000    396948.18750000 224773.96875000 586920.25000000 831.03729248    12562.71875000  6816.91162109   
0.36100    392862.65625000 221866.75000000 579990.37500000 829.08819580    12709.18164062  6947.99560547   
0.36200    388945.43750000 219079.73437500 573349.75000000 827.08239746    12857.11328125  7080.67236328   
0.36300    385101.03125000 216339.06250000 566829.31250000 824.98443604    13002.87988281  7211.72607422   
0.36400    381388.90625000 213688.64062500 560515.12500000 822.82110596    13148.58007812  7343.36132812   
0.36500    377795.15625000 211116.57812500 554399.75000000 820.57836914    13293.70214844  7474.90966797   
0.36600    374349.59375000 208641.96875000 548524.06250000 818.29138184    13439.42968750  7607.47607422   
0.36700    370993.12500000 206229.64062500 542809.37500000 815.90661621    13583.63378906  7738.75683594   
0.36800    367802.25000000 203928.12500000 537353.68750000 813.47888184    13729.10156250  7871.67968750   
0.36900    364712.06250000 201693.31250000 532066.68750000 810.98803711    13873.70312500  8004.14599609   
0.37000    361700.87500000 199514.62500000 526915.68750000 808.40545654    14016.15429688  8135.23437500   
0.37100    358820.43750000 197422.68750000 521969.43750000 805.77807617    14158.67480469  8266.38964844   
0.37200    356080.93750000 195428.10937500 517267.62500000 803.10113525    14301.85253906  8398.50976562   
0.37300    353433.93750000 193493.34375000 512706.78125000 800.35491943    14443.31347656  8529.49218750   
0.37400    350916.03125000 191643.56250000 508358.62500000 797.56915283    14585.26953125  8660.88378906   
0.37500    348505.00000000 189871.60937500 504195.81250000 794.72515869    14726.59472656  8791.97070312   
0.37600    346220.03125000 188178.29687500 500229.40625000 791.83685303    14866.87402344  8922.48437500   
0.37700    344020.28125000 186549.04687500 496412.03125000 788.89093018    15006.34277344  9052.38183594   
0.37800    341944.25000000 185001.26562500 492795.00000000 785.91198730    15145.47265625  9182.05078125   
0.37900    340002.68750000 183541.28125000 489398.62500000 782.89691162    15284.35644531  9311.87890625   
0.38000    338144.25000000 182140.78125000 486140.59375000 779.83831787    15421.91699219  9440.62890625   
0.38100    336382.75000000 180801.76562500 483044.00000000 776.73620605    15558.39355469  9568.18261719   
0.38200    334747.18750000 179554.29687500 480158.18750000 773.61090088    15694.48437500  9695.91406250   
0.38300    333203.68750000 178361.51562500 477409.46875000 770.44671631    15829.09570312  9822.22070312   
0.38400    331797.34375000 177260.82812500 474888.50000000 767.26391602    15963.77539062  9948.50683594   
0.38500    330454.62500000 176206.39062500 472489.87500000 764.03955078    16096.09765625  10073.12695312  
0.38600    329256.53125000 175246.00000000 470308.93750000 760.80212402    16228.87988281  10197.73730469  
0.38700    328125.18750000 174334.51562500 468243.12500000 757.53491211    16358.72363281  10320.24121094  
0.38800    327096.50000000 173493.48437500 466358.90625000 754.24163818    16487.85742188  10441.95605469  
0.38900    326174.21875000 172715.15625000 464623.25000000 750.92419434    16615.38671875  10562.42968750  
0.39000    325373.21875000 172023.84375000 463106.15625000 747.59509277    16742.59570312  10682.33593750  
0.39100    324645.53125000 171377.45312500 461701.87500000 744.24963379    16867.40234375  10800.35449219  
0.39200    324022.15625000 170805.67187500 460471.28125000 740.87219238    16990.99023438  10917.05957031  
0.39300    323483.03125000 170287.46875000 459376.68750000 737.48260498    17112.00195312  11031.85449219  
0.39400    323064.40625000 169849.67187500 458476.84375000 734.08197021    17232.14648438  11145.86328125  
0.39500    322699.46875000 169447.54687500 457674.00000000 730.65350342    17349.32421875  11257.05664062  
0.39600    322426.84375000 169110.57812500 457017.59375000 727.20214844    17464.50781250  11366.63671875  
0.39700    322241.78125000 168825.28125000 456501.34375000 723.73553467    17577.15039062  11474.08300781  
0.39800    322153.37500000 168607.32812500 456146.93750000 720.25091553    17688.08007812  11579.91406250  
0.39900    322132.12500000 168435.48437500 455891.78125000 716.74102783    17795.81054688  11683.14355469  
0.40000    322188.09375000 168311.79687500 455773.75000000 713.21105957    17900.89453125  11784.12890625  
0.40100    322316.06250000 168235.62500000 455772.65625000 709.65716553    18002.58398438  11882.23730469  
0.40200    322530.87500000 168220.26562500 455912.65625000 706.08581543    18102.30273438  11978.32714844  
0.40300    322795.62500000 168236.01562500 456130.40625000 702.47827148    18197.63281250  12071.05468750  
0.40400    323139.06250000 168305.28125000 456473.68750000 698.85156250    18290.56445312  12161.41308594  
0.40500    323544.43750000 168413.12500000 456927.00000000 695.19598389    18379.25976562  12248.53515625  
0.40600    324024.09375000 168570.54687500 457495.34375000 691.51867676    18465.07617188  12333.37988281  
0.40700    324547.81250000 168756.62500000 458135.15625000 687.80548096    18546.75390625  12414.33203125  
0.40800    325121.46875000 168978.59375000 458858.37500000 684.05169678    18624.08203125  12491.84375000  
0.40900    325744.03125000 169233.43750000 459660.25000000 680.26873779    18697.37304688  12565.98144531  
0.41000    326436.71875000 169529.18750000 460573.59375000 676.45831299    18766.82421875  12637.29394531  
0.41100    327155.34375000 169847.50000000 461536.71875000 672.60925293    18831.57812500  12704.34179688  
0.41200    327903.96875000 170184.35937500 462547.62500000 668.71087646    18891.09375000  12767.37890625  
0.41300    328712.18750000 170562.17187500 463654.84375000 664.78936768    18947.02148438  12827.28808594  
0.41400    329538.31250000 170946.71875000 464788.12500000 660.81561279    18997.60351562  12882.74511719  
0.41500    330410.56250000 171369.06250000 466002.93750000 656.81042480    19043.48242188  12934.75292969  
0.41600    331281.81250000 171784.71875000 467210.12500000 652.74993896    19083.44921875  12981.60644531  
0.41700    332201.68750000 172236.68750000 468496.03125000 648.66741943    19119.30273438  13025.53515625  
0.41800    333162.78125000 172712.35937500 469850.93750000 644.53698730    19150.40625000  13065.36816406  
0.41900    334077.21875000 173162.84375000 471133.59375000 640.35107422    19174.13281250  13099.39160156  
0.42000    335044.96875000 173646.32812500 472506.21875000 636.13134766    19193.91796875  13130.30175781  
0.42100    336028.56250000 174143.95312500 473903.37500000 631.87561035    19208.43164062  13157.04199219  
0.42200    337015.43750000 174642.06250000 475303.25000000 627.57617188    19217.36914062  13179.39843750  
0.42300    337984.28125000 175128.85937500 476674.59375000 623.22619629    19220.21679688  13196.61718750  
0.42400    338964.65625000 175624.14062500 478068.43750000 618.85015869    19217.54101562  13209.83789062  
0.42500    339944.50000000 176120.81250000 479465.31250000 614.43170166    19209.49414062  13218.76757812  
0.42600    340898.28125000 176601.46875000 480817.87500000 609.96496582    19195.36328125  13222.90136719  
0.42700    341870.93750000 177097.07812500 482200.78125000 605.48767090    19176.56250000  13223.45312500  
0.42800    342809.50000000 177570.29687500 483535.09375000 600.96166992    19151.42187500  13219.06445312  
0.42900    343760.40625000 178054.93750000 484888.93750000 596.41912842    19121.69531250  13211.05273438  
0.43000    344682.21875000 178518.20312500 486191.78125000 591.84490967    19086.11523438  13198.49414062  
0.43100    345553.06250000 178950.93750000 487416.56250000 587.22442627    19044.18164062  13180.97851562  
0.43200    346436.46875000 179395.78125000 488666.40625000 582.61193848    18998.37500000  13160.57519531  
0.43300    347275.59375000 179813.18750000 489844.06250000 577.96734619    18946.20117188  13135.23242188  
0.43400    348098.59375000 180221.14062500 491002.75000000 573.30993652    18889.21093750  13106.40332031  
0.43500    348875.40625000 180604.14062500 492088.56250000 568.63696289    18826.94531250  13073.42578125  
0.43600    349656.62500000 180988.20312500 493178.71875000 563.96838379    18761.12500000  13037.71875000  
0.43700    350368.46875000 181330.45312500 494165.46875000 559.28790283    18689.15234375  12997.46191406  
0.43800    351039.03125000 181650.81250000 495088.59375000 554.59387207    18612.29296875  12953.57910156  
0.43900    351691.75000000 181960.34375000 495981.87500000 549.92559814    18531.79882812  12906.80859375  
0.44000    352307.06250000 182247.57812500 496817.65625000 545.24963379    18446.78515625  12856.68066406  
0.44100    352880.50000000 182511.21875000 497594.71875000 540.60070801    18357.46679688  12803.50585938  
0.44200    353415.56250000 182751.29687500 498306.50000000 535.95709229    18264.25585938  12747.44335938  
0.44300    353908.75000000 182971.18750000 498959.37500000 531.34356689    18167.42578125  12688.71289062  
0.44400    354365.53125000 183166.59375000 499556.15625000 526.75378418    18067.16796875  12627.42578125  
0.44500    354740.96875000 183315.40625000 500019.43750000 522.17626953    17962.02539062  12562.62207031  
0.44600    355088.56250000 183448.43750000 500448.34375000 517.63757324    17854.37695312  12496.02148438  
0.44700    355414.78125000 183570.79687500 500847.18750000 513.14367676    17744.17578125  12427.80761719  
0.44800    355665.56250000 183647.60937500 501125.71875000 508.68258667    17630.53710938  12356.87207031  
0.44900    355895.75000000 183719.87500000 501384.56250000 504.27893066    17514.78710938  12284.77636719  
0.45000    356086.40625000 183764.28125000 501577.00000000 499.92489624    17397.12500000  12211.26953125  
0.45100    356195.31250000 183762.53125000 501642.37500000 495.60690308    17275.84765625  12135.06054688  
0.45200    356284.28125000 183751.25000000 501681.56250000 491.35540771    17153.41796875  12058.20605469  
0.45300    356307.56250000 183702.79687500 501622.34375000 487.15954590    17028.68359375  11980.03613281  
0.45400    356301.87500000 183639.68750000 501520.96875000 483.01913452    16902.70703125  11900.86914062  
0.45500    356251.59375000 183553.26562500 501354.15625000 478.95559692    16775.19335938  11821.13671875  
0.45600    356141.96875000 183431.82812500 501099.15625000 474.94863892    16646.33007812  11740.08007812  
0.45700    355998.09375000 183297.95312500 500800.21875000 471.01971436    16516.83398438  11658.97558594  
0.45800    355801.12500000 183128.32812500 500410.21875000 467.15744019    16386.02539062  11577.07617188  
0.45900    355558.21875000 182936.73437500 499960.25000000 463.36694336    16254.20605469  11494.80371094  
0.46000    355301.12500000 182742.10937500 499489.93750000 459.67028809    16123.52050781  11413.39843750  
0.46100    354955.43750000 182496.07812500 498885.31250000 456.02960205    15990.60253906  11330.53320312  
0.46200    354607.40625000 182252.73437500 498287.00000000 452.48367310    15858.94042969  11248.87695312  
0.46300    354204.40625000 181977.45312500 497603.21875000 449.01272583    15726.51074219  11166.96386719  
0.46400    353748.43750000 181675.75000000 496839.46875000 445.62054443    15594.22265625  11085.22460938  
0.46500    353277.46875000 181367.14062500 496064.50000000 442.32589722    15462.86718750  11004.33007812  
0.46600    352751.53125000 181030.35937500 495202.03125000 439.10311890    15331.53808594  10923.78710938  
0.46700    352179.18750000 180668.90625000 494275.78125000 435.96304321    15200.31640625  10843.36718750  
0.46800    351607.53125000 180314.84375000 493355.71875000 432.91583252    15070.99414062  10764.67187500  
0.46900    350965.09375000 179917.75000000 492328.87500000 429.94857788    14941.47949219  10685.88085938  
0.47000    350294.15625000 179511.29687500 491265.37500000 427.06576538    14812.97851562  10607.99414062  
0.47100    349600.03125000 179092.92187500 490173.43750000 424.27957153    14686.07617188  10531.54101562  
0.47200    348872.90625000 178660.96875000 489033.18750000 421.57272339    14560.11230469  10455.86035156  
0.47300    348127.34375000 178220.31250000 487868.09375000 418.95602417    14435.90039062  10381.47265625  
0.47400    347318.21875000 177746.28125000 486615.40625000 416.41238403    14311.59082031  10307.34472656  
0.47500    346504.34375000 177276.79687500 485359.40625000 413.97186279    14189.81347656  10234.99218750  
0.47600    345684.68750000 176802.64062500 484092.78125000 411.61483765    14070.12402344  10164.53320312  
0.47700    344788.75000000 176288.48437500 482718.09375000 409.32711792    13950.03027344  10093.55761719  
0.47800    343893.25000000 175779.57812500 481354.00000000 407.13269043    13832.85937500  10024.88281250  
0.47900    342993.50000000 175272.64062500 479981.68750000 405.02899170    13717.57421875  9957.84082031   
0.48000    342036.00000000 174735.43750000 478530.15625000 403.00415039    13603.16210938  9891.12109375   
0.48100    341107.15625000 174219.54687500 477127.21875000 401.07095337    13491.76074219  9826.79980469   
0.48200    340099.90625000 173655.00000000 475600.43750000 399.19961548    13380.14648438  9762.15136719   
0.48300    339087.68750000 173097.54687500 474080.46875000 397.42337036    13271.41796875  9699.54882812   
0.48400    338072.62500000 172541.37500000 472554.84375000 395.72683716    13164.68750000  9638.53515625   
0.48500    337035.84375000 171973.46875000 471002.31250000 394.11297607    13059.72265625  9578.53808594   
0.48600    335995.65625000 171409.43750000 469453.62500000 392.59002686    12957.03808594  9520.29980469   
0.48700    334927.62500000 170831.82812500 467866.78125000 391.14053345    12855.83886719  9463.01269531   
0.48800    333829.75000000 170238.28125000 466228.40625000 389.76126099    12755.99609375  9406.47949219   
0.48900    332736.71875000 169650.71875000 464608.81250000 388.46844482    12658.55664062  9351.52636719   
0.49000    331633.09375000 169061.09375000 462972.78125000 387.26174927    12563.27441406  9298.17187500   
0.49100    330533.43750000 168479.64062500 461349.90625000 386.13504028    12470.53417969  9246.37890625   
0.49200    329401.28125000 167877.23437500 459678.62500000 385.08309937    12378.70507812  9195.07128906   
0.49300    328266.28125000 167278.57812500 458012.50000000 384.10995483    12289.32226562  9145.37402344   
0.49400    327129.43750000 166681.98437500 456344.09375000 383.21810913    12202.15136719  9096.88574219   
0.49500    325977.68750000 166075.45312500 454649.18750000 382.40286255    12116.57714844  9049.51269531   
0.49600    324837.43750000 165482.46875000 452982.93750000 381.67285156    12033.47851562  9003.74902344   
0.49700    323677.96875000 164875.48437500 451276.21875000 381.01080322    11952.14355469  8958.62207031   
0.49800    322522.09375000 164278.26562500 449593.53125000 380.43942261    11873.11718750  8915.30371094   
0.49900    321350.84375000 163670.10937500 447885.90625000 379.93139648    11795.39160156  8872.55761719   
0.50000    320197.43750000 163075.70312500 446201.68750000 379.51373291    11720.34375000  8831.50000000   
