# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    150544272.00000000 93999760.00000000 237917296.00000000 101287.64843750 7802864.50000000 6165413.50000000 
0.01900    149272944.00000000 93215448.00000000 235920416.00000000 100183.40625000 7726587.50000000 6105465.00000000 
0.02000    147947744.00000000 92398448.00000000 233838000.00000000 99034.89062500  7647120.50000000 6043002.00000000 
0.02100    146568528.00000000 91548264.00000000 231673136.00000000 97843.39062500  7564603.00000000 5978131.00000000 
0.02200    145139168.00000000 90666904.00000000 229427696.00000000 96610.82812500  7479154.00000000 5910914.00000000 
0.02300    143659216.00000000 89755552.00000000 227105312.00000000 95340.21093750  7390920.50000000 5841533.50000000 
0.02400    142135136.00000000 88815352.00000000 224710080.00000000 94032.22656250  7300023.00000000 5770086.00000000 
0.02500    140566112.00000000 87847528.00000000 222245088.00000000 92691.50000000  7206661.00000000 5696624.00000000 
0.02600    138954320.00000000 86853200.00000000 219715120.00000000 91318.68750000  7110931.50000000 5621378.00000000 
0.02700    137303760.00000000 85835072.00000000 217121600.00000000 89916.68750000  7013040.00000000 5544385.00000000 
0.02800    135617520.00000000 84793424.00000000 214469824.00000000 88487.67968750  6913118.50000000 5465748.50000000 
0.02900    133894312.00000000 83730128.00000000 211763824.00000000 87035.26562500  6811324.50000000 5385655.00000000 
0.03000    132139680.00000000 82647064.00000000 209007520.00000000 85559.61718750  6707789.50000000 5304229.50000000 
0.03100    130354984.00000000 81545256.00000000 206201984.00000000 84065.70312500  6602693.50000000 5221537.00000000 
0.03200    128543184.00000000 80426096.00000000 203352864.00000000 82553.75000000  6496198.50000000 5137720.50000000 
0.03300    126706208.00000000 79292040.00000000 200467584.00000000 81027.62500000  6388508.50000000 5052990.50000000 
0.03400    124847296.00000000 78142784.00000000 197543664.00000000 79488.78906250  6279701.00000000 4967335.00000000 
0.03500    122968232.00000000 76981384.00000000 194589024.00000000 77940.61718750  6169987.50000000 4880951.00000000 
0.03600    121071272.00000000 75809440.00000000 191606544.00000000 76384.17187500  6059490.00000000 4793999.00000000 
0.03700    119159536.00000000 74627784.00000000 188601152.00000000 74822.76562500  5948359.50000000 4706486.00000000 
0.03800    117235504.00000000 73438280.00000000 185574848.00000000 73258.62500000  5836819.00000000 4618665.00000000 
0.03900    115300720.00000000 72242304.00000000 182532688.00000000 71693.46875000  5724902.50000000 4530511.50000000 
0.04000    113359120.00000000 71040848.00000000 179476656.00000000 70130.31250000  5612844.50000000 4442290.00000000 
0.04100    111411432.00000000 69835464.00000000 176412096.00000000 68569.96093750  5500749.00000000 4353983.00000000 
0.04200    109460648.00000000 68627208.00000000 173342160.00000000 67015.28125000  5388842.50000000 4265772.50000000 
0.04300    107508952.00000000 67419120.00000000 170271024.00000000 65467.97656250  5277098.00000000 4177733.75000000 
0.04400    105558752.00000000 66210916.00000000 167200832.00000000 63930.13281250  5165780.00000000 4089997.25000000 
0.04500    103612072.00000000 65005200.00000000 164135808.00000000 62404.24218750  5055028.00000000 4002688.50000000 
0.04600    101671080.00000000 63802096.00000000 161079488.00000000 60890.86328125  4944846.50000000 3915859.50000000 
0.04700    99737664.00000000 62603644.00000000 158035488.00000000 59392.44921875  4835478.50000000 3829638.00000000 
0.04800    97813664.00000000 61410816.00000000 155005088.00000000 57910.25781250  4726966.50000000 3744085.25000000 
0.04900    95902064.00000000 60225032.00000000 151994784.00000000 56446.41406250  4619486.50000000 3659295.50000000 
0.05000    94003192.00000000 59047256.00000000 149002944.00000000 55001.51562500  4513082.00000000 3575366.50000000 
0.05100    92120504.00000000 57878600.00000000 146035840.00000000 53577.69921875  4407879.50000000 3492376.50000000 
0.05200    90255072.00000000 56720112.00000000 143094832.00000000 52175.74609375  4303965.50000000 3410394.50000000 
0.05300    88407008.00000000 55572672.00000000 140181808.00000000 50797.23828125  4201475.00000000 3329492.25000000 
0.05400    86579328.00000000 54437356.00000000 137302400.00000000 49442.46093750  4100431.50000000 3249742.00000000 
0.05500    84773560.00000000 53315412.00000000 134455632.00000000 48113.23046875  4000935.25000000 3171207.50000000 
0.05600    82991168.00000000 52207436.00000000 131645096.00000000 46810.32421875  3903072.25000000 3093942.50000000 
0.05700    81232888.00000000 51114220.00000000 128872432.00000000 45534.07812500  3806917.75000000 3018001.50000000 
0.05800    79500752.00000000 50036688.00000000 126140360.00000000 44285.67968750  3712503.50000000 2943414.50000000 
0.05900    77795024.00000000 48974988.00000000 123448672.00000000 43065.51171875  3619886.25000000 2870267.75000000 
0.06000    76117712.00000000 47931112.00000000 120801056.00000000 41874.00781250  3529148.00000000 2798570.00000000 
0.06100    74469096.00000000 46904400.00000000 118198888.00000000 40712.10546875  3440312.25000000 2728376.00000000 
0.06200    72849560.00000000 45896072.00000000 115643944.00000000 39579.71484375  3353415.00000000 2659678.75000000 
0.06300    71261592.00000000 44906596.00000000 113135744.00000000 38477.41796875  3268520.00000000 2592566.25000000 
0.06400    69704816.00000000 43935764.00000000 110677048.00000000 37404.90625000  3185590.50000000 2526981.75000000 
0.06500    68179856.00000000 42985048.00000000 108268712.00000000 36362.62109375  3104710.00000000 2463010.25000000 
0.06600    66687656.00000000 42054340.00000000 105911464.00000000 35350.56250000  3025854.25000000 2400659.00000000 
0.06700    65227932.00000000 41144116.00000000 103605832.00000000 34368.95312500  2949085.00000000 2339906.50000000 
0.06800    63802744.00000000 40253744.00000000 101353080.00000000 33417.26953125  2874373.50000000 2280789.25000000 
0.06900    62410128.00000000 39384548.00000000 99152528.00000000 32495.39648438  2801711.25000000 2223293.25000000 
0.07000    61051928.00000000 38536616.00000000 97005968.00000000 31603.26757812  2731135.25000000 2167408.50000000 
0.07100    59728052.00000000 37709284.00000000 94912752.00000000 30740.46679688  2662582.00000000 2113144.75000000 
0.07200    58438328.00000000 36903248.00000000 92873816.00000000 29906.50000000  2596092.75000000 2060477.50000000 
0.07300    57183068.00000000 36118344.00000000 90887856.00000000 29101.37890625  2531644.50000000 2009428.00000000 
0.07400    55962008.00000000 35354688.00000000 88956984.00000000 28324.32226562  2469203.25000000 1959957.87500000 
0.07500    54775136.00000000 34612124.00000000 87079272.00000000 27574.24609375  2408698.00000000 1912038.25000000 
0.07600    53621824.00000000 33890496.00000000 85254424.00000000 26851.35742188  2350197.00000000 1865658.37500000 
0.07700    52502424.00000000 33189936.00000000 83483864.00000000 26155.05273438  2293602.50000000 1820817.12500000 
0.07800    51416512.00000000 32510192.00000000 81764696.00000000 25483.96484375  2238909.50000000 1777453.87500000 
0.07900    50363552.00000000 31850760.00000000 80097912.00000000 24838.01953125  2186067.25000000 1735560.12500000 
0.08000    49343388.00000000 31211664.00000000 78482712.00000000 24216.31835938  2135049.50000000 1695092.00000000 
0.08100    48354968.00000000 30592796.00000000 76919040.00000000 23618.23828125  2085799.87500000 1656038.75000000 
0.08200    47398576.00000000 29993322.00000000 75403704.00000000 23042.65039062  2038275.75000000 1618343.12500000 
0.08300    46473328.00000000 29413336.00000000 73938192.00000000 22489.03320312  1992419.37500000 1581974.87500000 
0.08400    45577928.00000000 28852424.00000000 72521128.00000000 21956.75195312  1948216.50000000 1546905.00000000 
0.08500    44712548.00000000 28310060.00000000 71151032.00000000 21444.67968750  1905594.25000000 1513080.87500000 
0.08600    43876696.00000000 27786018.00000000 69826960.00000000 20952.07812500  1864510.75000000 1480471.12500000 
0.08700    43069084.00000000 27279508.00000000 68547976.00000000 20478.20507812  1824896.62500000 1449039.25000000 
0.08800    42289232.00000000 26790548.00000000 67312848.00000000 20022.15039062  1786716.62500000 1418744.87500000 
0.08900    41535900.00000000 26318366.00000000 66119848.00000000 19583.00781250  1749908.37500000 1389529.50000000 
0.09000    40809132.00000000 25862750.00000000 64968824.00000000 19160.34179688  1714409.37500000 1361371.12500000 
0.09100    40107348.00000000 25422834.00000000 63857140.00000000 18752.82421875  1680192.37500000 1334203.62500000 
0.09200    39430120.00000000 24998516.00000000 62785020.00000000 18360.02343750  1647180.12500000 1307999.12500000 
0.09300    38776584.00000000 24588902.00000000 61750076.00000000 17980.92773438  1615326.25000000 1282720.75000000 
0.09400    38146024.00000000 24193664.00000000 60751688.00000000 17614.74218750  1584557.37500000 1258306.00000000 
0.09500    37536840.00000000 23812286.00000000 59787528.00000000 17260.87109375  1554851.75000000 1234727.50000000 
0.09600    36948816.00000000 23444228.00000000 58857024.00000000 16918.63671875  1526133.75000000 1211939.00000000 
0.09700    36381156.00000000 23088916.00000000 57958788.00000000 16587.17187500  1498358.37500000 1189898.12500000 
0.09800    35833072.00000000 22745902.00000000 57090760.00000000 16265.76855469  1471462.62500000 1168562.87500000 
0.09900    35302684.00000000 22414330.00000000 56252704.00000000 15953.76757812  1445413.00000000 1147904.25000000 
0.10000    34790720.00000000 22094122.00000000 55441912.00000000 15650.55175781  1420128.87500000 1127866.25000000 
0.10100    34294824.00000000 21784474.00000000 54658668.00000000 15355.55859375  1395606.50000000 1108412.50000000 
0.10200    33815008.00000000 21484860.00000000 53900108.00000000 15068.08886719  1371777.87500000 1089523.75000000 
0.10300    33350022.00000000 21194800.00000000 53165492.00000000 14787.61621094  1348583.50000000 1071137.00000000 
0.10400    32899376.00000000 20913628.00000000 52453732.00000000 14513.55957031  1326002.62500000 1053237.12500000 
0.10500    32462348.00000000 20641274.00000000 51763068.00000000 14245.64453125  1303986.75000000 1035789.31250000 
0.10600    32037428.00000000 20376636.00000000 51092588.00000000 13983.15625000  1282476.25000000 1018748.81250000 
0.10700    31624540.00000000 20119864.00000000 50441172.00000000 13725.62792969  1261440.25000000 1002097.31250000 
0.10800    31222618.00000000 19869990.00000000 49807252.00000000 13472.79980469  1240854.75000000 985799.37500000 
0.10900    30830914.00000000 19626838.00000000 49189848.00000000 13224.27636719  1220686.37500000 969825.43750000 
0.11000    30448880.00000000 19389788.00000000 48588008.00000000 12979.55566406  1200896.12500000 954156.00000000 
0.11100    30075768.00000000 19158348.00000000 48000092.00000000 12738.54296875  1181431.87500000 938755.37500000 
0.11200    29710896.00000000 18932184.00000000 47425464.00000000 12500.74707031  1162276.50000000 923612.00000000 
0.11300    29353486.00000000 18711030.00000000 46863048.00000000 12265.82812500  1143425.62500000 908687.50000000 
0.11400    29003214.00000000 18494308.00000000 46311560.00000000 12033.89941406  1124819.62500000 893977.25000000 
0.11500    28659334.00000000 18281670.00000000 45770872.00000000 11804.49414062  1106461.62500000 879458.06250000 
0.11600    28321378.00000000 18072766.00000000 45239224.00000000 11577.49511719  1088310.12500000 865105.00000000 
0.11700    27988760.00000000 17867302.00000000 44716184.00000000 11352.65625000  1070364.12500000 850913.06250000 
0.11800    27660762.00000000 17665002.00000000 44200708.00000000 11129.92578125  1052575.12500000 836851.62500000 
0.11900    27336842.00000000 17465392.00000000 43692532.00000000 10909.18359375  1034962.87500000 822925.31250000 
0.12000    27017152.00000000 17268300.00000000 43189972.00000000 10690.22753906  1017482.62500000 809110.12500000 
0.12100    26700922.00000000 17073338.00000000 42693296.00000000 10473.26562500  1000145.56250000 795399.56250000 
0.12200    26387592.00000000 16880384.00000000 42201712.00000000 10258.01660156  982926.87500000 781781.06250000 
0.12300    26077210.00000000 16689156.00000000 41714324.00000000 10044.44238281  965819.56250000 768256.37500000 
0.12400    25768886.00000000 16499459.00000000 41230656.00000000 9832.68261719   948811.81250000 754806.56250000 
0.12500    25462996.00000000 16311101.00000000 40749880.00000000 9622.62304688   931903.87500000 741432.18750000 
0.12600    25158928.00000000 16123744.00000000 40272308.00000000 9414.32031250   915083.43750000 728129.25000000 
0.12700    24856074.00000000 15937396.00000000 39797424.00000000 9207.77734375   898356.00000000 714895.00000000 
0.12800    24554840.00000000 15751876.00000000 39324456.00000000 9003.03906250   881707.12500000 701723.68750000 
0.12900    24254470.00000000 15566919.00000000 38853108.00000000 8800.14550781   865148.56250000 688613.06250000 
0.13000    23955282.00000000 15382492.00000000 38383012.00000000 8599.22851562   848664.18750000 675569.68750000 
0.13100    23656772.00000000 15198562.00000000 37914004.00000000 8400.21191406   832265.68750000 662583.75000000 
0.13200    23358936.00000000 15014942.00000000 37446152.00000000 8203.27734375   815957.06250000 649664.00000000 
0.13300    23061770.00000000 14831534.00000000 36979220.00000000 8008.56933594   799732.93750000 636811.06250000 
0.13400    22765030.00000000 14648360.00000000 36512392.00000000 7815.92138672   783604.68750000 624028.31250000 
0.13500    22468534.00000000 14465318.00000000 36046624.00000000 7625.66552734   767567.68750000 611315.81250000 
0.13600    22172580.00000000 14282261.00000000 35580816.00000000 7437.75195312   751624.75000000 598675.37500000 
0.13700    21876736.00000000 14099400.00000000 35115792.00000000 7252.40771484   735788.25000000 586111.18750000 
0.13800    21581418.00000000 13916463.00000000 34650884.00000000 7069.56884766   720068.25000000 573634.18750000 
0.13900    21286294.00000000 13733629.00000000 34186044.00000000 6889.43750000   704463.37500000 561246.25000000 
0.14000    20991614.00000000 13550958.00000000 33721588.00000000 6711.94189453   688979.75000000 548946.81250000 
0.14100    20697312.00000000 13368290.00000000 33257900.00000000 6537.40771484   673627.50000000 536749.62500000 
0.14200    20403390.00000000 13185633.00000000 32794288.00000000 6365.71142578   658406.81250000 524655.00000000 
0.14300    20109984.00000000 13003128.00000000 32331430.00000000 6197.00390625   643333.68750000 512668.84375000 
0.14400    19817102.00000000 12820632.00000000 31868998.00000000 6031.36572266   628408.50000000 500794.78125000 
0.14500    19524928.00000000 12638607.00000000 31407410.00000000 5868.83105469   613643.25000000 489044.34375000 
0.14600    19233480.00000000 12456642.00000000 30946710.00000000 5709.52294922   599045.25000000 477415.78125000 
0.14700    18942754.00000000 12275060.00000000 30487144.00000000 5553.45068359   584614.25000000 465925.00000000 
0.14800    18652902.00000000 12093808.00000000 30028838.00000000 5400.63916016   570364.50000000 454566.65625000 
0.14900    18364104.00000000 11912906.00000000 29571618.00000000 5251.16308594   556299.37500000 443352.65625000 
0.15000    18076578.00000000 11732651.00000000 29116086.00000000 5105.07421875   542419.81250000 432286.28125000 
0.15100    17790168.00000000 11552926.00000000 28662200.00000000 4962.33593750   528741.43750000 421372.43750000 
0.15200    17505168.00000000 11373860.00000000 28210406.00000000 4823.16259766   515276.65625000 410617.78125000 
0.15300    17221766.00000000 11195518.00000000 27760608.00000000 4687.29199219   502009.90625000 400025.68750000 
0.15400    16939912.00000000 11017908.00000000 27313116.00000000 4554.94042969   488965.15625000 389598.43750000 
0.15500    16659902.00000000 10841145.00000000 26868036.00000000 4426.01269531   476136.43750000 379340.90625000 
0.15600    16381713.00000000 10665480.00000000 26425728.00000000 4300.52978516   463526.84375000 369257.75000000 
0.15700    16105490.00000000 10490905.00000000 25986478.00000000 4178.49169922   451153.15625000 359357.93750000 
0.15800    15831375.00000000 10317198.00000000 25550158.00000000 4059.87500000   439004.65625000 349633.96875000 
0.15900    15559602.00000000 10144912.00000000 25117150.00000000 3944.67602539   427092.21875000 340094.62500000 
0.16000    15290143.00000000 9973899.00000000 24687688.00000000 3832.80981445   415415.65625000 330740.46875000 
0.16100    15023252.00000000 9804217.00000000 24262066.00000000 3724.32788086   403979.78125000 321578.37500000 
0.16200    14758828.00000000 9635969.00000000 23840088.00000000 3619.07983398   392788.65625000 312604.12500000 
0.16300    14497305.00000000 9469295.00000000 23422368.00000000 3517.11303711   381836.46875000 303818.46875000 
0.16400    14238352.00000000 9304151.00000000 23008756.00000000 3418.32592773   371134.59375000 295228.56250000 
0.16500    13982391.00000000 9140574.00000000 22599680.00000000 3322.69409180   360669.75000000 286830.90625000 
0.16600    13729506.00000000 8978834.00000000 22194966.00000000 3230.15771484   350451.40625000 278625.34375000 
0.16700    13479568.00000000 8818814.00000000 21794896.00000000 3140.60864258   340474.15625000 270612.84375000 
0.16800    13232874.00000000 8660587.00000000 21399734.00000000 3054.00903320   330740.87500000 262792.43750000 
0.16900    12989516.00000000 8504379.00000000 21009872.00000000 2970.36181641   321252.15625000 255166.39062500 
0.17000    12749406.00000000 8350078.00000000 20624750.00000000 2889.46557617   312003.40625000 247730.31250000 
0.17100    12512712.00000000 8197752.00000000 20244926.00000000 2811.32153320   302989.62500000 240481.95312500 
0.17200    12279472.00000000 8047515.00000000 19870520.00000000 2735.86718750   294212.34375000 233424.34375000 
0.17300    12049653.00000000 7899310.00000000 19501370.00000000 2662.98022461   285670.21875000 226549.03125000 
0.17400    11823560.00000000 7753298.50000000 19137948.00000000 2592.63354492   277358.90625000 219861.68750000 
0.17500    11600888.00000000 7609363.50000000 18779878.00000000 2524.69458008   269273.15625000 213352.37500000 
0.17600    11381859.00000000 7467615.00000000 18427414.00000000 2459.10278320   261409.46875000 207023.78125000 
0.17700    11166551.00000000 7328133.00000000 18080832.00000000 2395.81469727   253767.10937500 200871.90625000 
0.17800    10954914.00000000 7190869.50000000 17739958.00000000 2334.70239258   246341.23437500 194891.01562500 
0.17900    10746943.00000000 7055873.50000000 17404774.00000000 2275.73852539   239125.53125000 189081.98437500 
0.18000    10542661.00000000 6923151.50000000 17075530.00000000 2218.81030273   232118.48437500 183438.40625000 
0.18100    10342142.00000000 6792719.50000000 16752056.00000000 2163.89111328   225316.81250000 177960.21875000 
0.18200    10145316.00000000 6664505.00000000 16434333.00000000 2110.82543945   218706.26562500 172638.98437500 
0.18300    9952129.00000000 6538624.00000000 16122464.00000000 2059.59179688   212294.28125000 167473.23437500 
0.18400    9762625.00000000 6415015.50000000 15816304.00000000 2010.12207031   206066.70312500 162460.62500000 
0.18500    9576849.00000000 6293754.50000000 15516196.00000000 1962.32409668   200026.81250000 157596.65625000 
0.18600    9394698.00000000 6174684.00000000 15221629.00000000 1916.16979980   194160.73437500 152875.00000000 
0.18700    9216171.00000000 6057945.00000000 14932771.00000000 1871.53967285   188471.68750000 148294.18750000 
0.18800    9041098.00000000 5943432.50000000 14649627.00000000 1828.43420410   182948.73437500 143850.96875000 
0.18900    8869817.00000000 5831208.00000000 14372428.00000000 1786.76049805   177591.43750000 139540.78125000 
0.19000    8701860.00000000 5721102.00000000 14100452.00000000 1746.44165039   172387.98437500 135354.98437500 
0.19100    8537517.00000000 5613309.00000000 13834293.00000000 1707.51245117   167344.70312500 131297.31250000 
0.19200    8376421.50000000 5507646.00000000 13573474.00000000 1669.78649902   162442.42187500 127356.87500000 
0.19300    8218840.50000000 5404175.50000000 13318031.00000000 1633.34460449   157689.60937500 123535.48437500 
0.19400    8064550.00000000 5302779.50000000 13067858.00000000 1598.05261230   153069.95312500 119824.82031250 
0.19500    7913539.00000000 5203552.50000000 12823044.00000000 1563.89038086   148587.75000000 116224.29687500 
0.19600    7765721.50000000 5106319.50000000 12583336.00000000 1530.82275391   144232.37500000 112727.27343750 
0.19700    7621082.00000000 5011125.00000000 12348623.00000000 1498.84497070   140003.04687500 109332.02343750 
0.19800    7479472.50000000 4917917.00000000 12118882.00000000 1467.83874512   135891.46875000 106033.70312500 
0.19900    7340935.50000000 4826743.00000000 11894148.00000000 1437.86694336   131900.87500000 102832.34375000 
0.20000    7205322.00000000 4737411.00000000 11674120.00000000 1408.81298828   128018.10156250 99718.63281250  
0.20100    7072726.00000000 4650056.00000000 11458846.00000000 1380.71398926   124244.78906250 96694.42968750  
0.20200    6942840.50000000 4564458.00000000 11248100.00000000 1353.49829102   120574.31250000 93754.05468750  
0.20300    6815820.50000000 4480777.50000000 11041831.00000000 1327.18933105   117005.32812500 90895.38281250  
0.20400    6691464.50000000 4398789.00000000 10839946.00000000 1301.70031738   113532.19531250 88115.17968750  
0.20500    6569751.00000000 4318581.50000000 10642373.00000000 1277.05688477   110152.39843750 85410.39843750  
0.20600    6450578.00000000 4240015.00000000 10448910.00000000 1253.22338867   106862.19531250 82778.06250000  
0.20700    6333951.00000000 4163132.75000000 10259586.00000000 1230.18603516   103658.92968750 80216.12500000  
0.20800    6219734.00000000 4087822.50000000 10074127.00000000 1207.91040039   100538.40625000 77720.93750000  
0.20900    6108034.00000000 4014161.75000000 9892769.00000000 1186.45007324   97503.46875000  75294.79687500  
0.21000    5998480.50000000 3941971.25000000 9715023.00000000 1165.68151855   94542.33593750  72929.18750000  
0.21100    5891250.00000000 3871261.25000000 9540781.00000000 1145.67944336   91658.50781250  70624.89843750  
0.21200    5786210.50000000 3802024.50000000 9370292.00000000 1126.37121582   88848.16406250  68379.52343750  
0.21300    5683257.50000000 3734181.00000000 9203186.00000000 1107.78222656   86107.39843750  66190.83593750  
0.21400    5582385.50000000 3667732.75000000 9039509.00000000 1089.91589355   83437.98437500  64058.29296875  
0.21500    5483540.00000000 3602627.50000000 8879086.00000000 1072.74658203   80836.39062500  61981.06640625  
0.21600    5386601.50000000 3538788.75000000 8721807.00000000 1056.23449707   78297.80468750  59953.99218750  
0.21700    5291615.50000000 3476225.25000000 8567709.00000000 1040.39758301   75824.46093750  57978.16796875  
0.21800    5198428.00000000 3414871.00000000 8416471.00000000 1025.22729492   73412.27343750  56051.17968750  
0.21900    5106985.50000000 3354679.00000000 8268181.00000000 1010.69378662   71059.10937500  54171.26562500  
0.22000    5017264.50000000 3295662.25000000 8122677.50000000 996.80358887    68764.60156250  52338.45703125  
0.22100    4929317.00000000 3237787.00000000 7980007.00000000 983.57879639    66530.07031250  50552.92578125  
0.22200    4842964.50000000 3181011.25000000 7839960.50000000 970.96978760    64349.99218750  48811.25000000  
0.22300    4758147.00000000 3125252.75000000 7702528.00000000 958.95916748    62225.60156250  47111.80468750  
0.22400    4674899.00000000 3070519.75000000 7567580.00000000 947.55664062    60153.79296875  45454.37890625  
0.22500    4593226.00000000 3016819.75000000 7435126.00000000 936.78424072    58138.13281250  43841.42968750  
0.22600    4512895.00000000 2964079.00000000 7304982.50000000 926.56170654    56171.94531250  42267.16406250  
0.22700    4434085.00000000 2912268.00000000 7177185.00000000 916.95166016    54258.96484375  40734.77734375  
0.22800    4356634.00000000 2861384.75000000 7051599.50000000 907.88653564    52395.17578125  39240.84375000  
0.22900    4280438.50000000 2811376.25000000 6928220.00000000 899.37255859    50580.13671875  37785.11718750  
0.23000    4205647.00000000 2762238.75000000 6806965.50000000 891.42999268    48815.12109375  36368.49609375  
0.23100    4132110.00000000 2713973.00000000 6687837.50000000 884.01068115    47098.10937500  34989.72656250  
0.23200    4059789.75000000 2666502.00000000 6570706.00000000 877.11029053    45427.79296875  33647.02343750  
0.23300    3988708.00000000 2619818.75000000 6455500.50000000 870.72180176    43804.62109375  32341.24804688  
0.23400    3918839.75000000 2573945.50000000 6342273.50000000 864.84301758    42228.17968750  31072.01757812  
0.23500    3850064.50000000 2528779.75000000 6230786.00000000 859.41687012    40694.85546875  29836.13867188  
0.23600    3782464.75000000 2484417.50000000 6121292.00000000 854.48492432    39208.53906250  28637.38867188  
0.23700    3715964.00000000 2440749.25000000 6013533.00000000 850.01245117    37766.33203125  27472.75000000  
0.23800    3650553.75000000 2397803.25000000 5907506.00000000 845.99151611    36367.35937500  26342.34960938  
0.23900    3586193.50000000 2355547.00000000 5803259.00000000 842.38592529    35010.66015625  25244.80078125  
0.24000    3522911.25000000 2313965.25000000 5700627.00000000 839.19696045    33696.78125000  24180.78320312  
0.24100    3460653.50000000 2273053.50000000 5599716.00000000 836.44366455    32426.93359375  23150.86718750  
0.24200    3399402.25000000 2232788.00000000 5500399.50000000 834.06072998    31197.52929688  22152.89648438  
0.24300    3339142.75000000 2193189.25000000 5402636.00000000 832.05139160    30008.16210938  21186.43750000  
0.24400    3279850.00000000 2154200.00000000 5306473.50000000 830.39617920    28859.46093750  20251.96484375  
0.24500    3221502.75000000 2115796.75000000 5211808.50000000 829.09606934    27749.60156250  19347.84375000  
0.24600    3164111.75000000 2078042.87500000 5118663.00000000 828.12414551    26679.52734375  18474.79101562  
0.24700    3107658.00000000 2040867.25000000 5027070.50000000 827.47540283    25647.84375000  17632.58789062  
0.24800    3052094.75000000 2004288.62500000 4936891.50000000 827.12023926    24654.03906250  16819.91210938  
0.24900    2997453.00000000 1968275.37500000 4848102.50000000 827.04949951    23696.58203125  16035.96875000  
0.25000    2943697.25000000 1932824.75000000 4760817.00000000 827.26080322    22775.84765625  15281.37792969  
0.25100    2890804.75000000 1897917.12500000 4674842.00000000 827.72613525    21890.36328125  14554.29199219  
0.25200    2838819.50000000 1863602.25000000 4590391.50000000 828.45428467    21041.50195312  13856.91699219  
0.25300    2787701.50000000 1829815.12500000 4507206.50000000 829.40344238    20226.40039062  13186.11328125  
0.25400    2737397.00000000 1796574.25000000 4425385.50000000 830.57293701    19445.18164062  12542.28515625  
0.25500    2687896.75000000 1763845.87500000 4344889.50000000 831.94757080    18696.31250000  11924.33789062  
0.25600    2639251.75000000 1731650.12500000 4265737.50000000 833.51959229    17980.51367188  11333.10937500  
0.25700    2591438.75000000 1699962.62500000 4187844.25000000 835.26318359    17295.75000000  10766.78613281  
0.25800    2544404.25000000 1668796.37500000 4111258.00000000 837.18865967    16642.33398438  10225.51464844  
0.25900    2498189.50000000 1638127.37500000 4035938.75000000 839.26763916    16018.78906250  9708.79003906   
0.26000    2452762.75000000 1607968.12500000 3961894.25000000 841.50140381    15424.89941406  9215.76464844   
0.26100    2408073.50000000 1578281.62500000 3889005.00000000 843.84674072    14858.68652344  8744.84277344   
0.26200    2364194.25000000 1549110.12500000 3817417.50000000 846.34997559    14322.18261719  8298.30175781   
0.26300    2321012.25000000 1520379.62500000 3746994.50000000 848.92968750    13810.83984375  7872.21875000   
0.26400    2278636.75000000 1492156.00000000 3677766.00000000 851.63488770    13326.98046875  7468.72900391   
0.26500    2236993.75000000 1464385.25000000 3609726.00000000 854.43414307    12869.01464844  7086.35693359   
0.26600    2196064.25000000 1437078.62500000 3542825.00000000 857.31298828    12435.33105469  6723.83105469   
0.26700    2155847.50000000 1410240.37500000 3477110.50000000 860.27587891    12026.41796875  6382.05664062   
0.26800    2116375.25000000 1383867.12500000 3412525.75000000 863.30932617    11641.66503906  6059.76318359   
