# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    142768400.00000000 89215040.00000000 225717456.00000000 90268.25781250  7175214.50000000 5671810.50000000 
0.02500    141236528.00000000 88271856.00000000 223312832.00000000 89055.77343750  7088139.50000000 5603399.00000000 
0.02600    139662448.00000000 87301352.00000000 220840448.00000000 87812.75000000  6998769.00000000 5533114.00000000 
0.02700    138047424.00000000 86306400.00000000 218305520.00000000 86540.45312500  6907160.50000000 5461134.50000000 
0.02800    136394336.00000000 85287048.00000000 215709584.00000000 85241.64062500  6813516.50000000 5387525.50000000 
0.02900    134704912.00000000 84245096.00000000 213056496.00000000 83918.10156250  6717950.50000000 5312426.00000000 
0.03000    132980824.00000000 83182784.00000000 210349184.00000000 82571.35937500  6620614.50000000 5235910.00000000 
0.03100    131225664.00000000 82099776.00000000 207592176.00000000 81203.40625000  6521619.00000000 5158081.00000000 
0.03200    129440136.00000000 80999040.00000000 204788784.00000000 79817.85937500  6421141.50000000 5079073.50000000 
0.03300    127628496.00000000 79881600.00000000 201941376.00000000 78414.57031250  6319266.50000000 4998977.00000000 
0.03400    125791336.00000000 78748232.00000000 199055520.00000000 76997.16406250  6216159.00000000 4917892.00000000 
0.03500    123932040.00000000 77600440.00000000 196134224.00000000 75567.15625000  6111949.50000000 4835924.50000000 
0.03600    122051896.00000000 76440016.00000000 193178912.00000000 74126.50000000  6006796.50000000 4753187.00000000 
0.03700    120153376.00000000 75268248.00000000 190196464.00000000 72677.07031250  5900818.50000000 4669863.00000000 
0.03800    118239928.00000000 74086272.00000000 187189520.00000000 71221.37500000  5794162.00000000 4585938.00000000 
0.03900    116312472.00000000 72896080.00000000 184158528.00000000 69760.83593750  5686986.50000000 4501634.00000000 
0.04000    114374032.00000000 71698568.00000000 181111632.00000000 68297.78906250  5579372.00000000 4416962.50000000 
0.04100    112426784.00000000 70495896.00000000 178051584.00000000 66833.82031250  5471484.00000000 4332042.50000000 
0.04200    110472592.00000000 69288672.00000000 174978912.00000000 65370.87109375  5363443.00000000 4247018.50000000 
0.04300    108514376.00000000 68077488.00000000 171897760.00000000 63910.75390625  5255416.00000000 4161963.50000000 
0.04400    106553392.00000000 66865044.00000000 168814896.00000000 62455.33593750  5147485.00000000 4076991.00000000 
0.04500    104592120.00000000 65651924.00000000 165730528.00000000 61006.24218750  5039766.00000000 3992173.75000000 
0.04600    102632880.00000000 64439752.00000000 162647360.00000000 59565.07421875  4932380.50000000 3907635.00000000 
0.04700    100677112.00000000 63229752.00000000 159570736.00000000 58133.31250000  4825481.00000000 3823419.50000000 
0.04800    98728056.00000000 62023244.00000000 156503872.00000000 56713.33593750  4719167.00000000 3739658.00000000 
0.04900    96786552.00000000 60821088.00000000 153447760.00000000 55305.54687500  4613523.50000000 3656457.25000000 
0.05000    94854792.00000000 59624492.00000000 150406848.00000000 53912.05078125  4508719.00000000 3573827.25000000 
0.05100    92934352.00000000 58435212.00000000 147384416.00000000 52534.06640625  4404722.00000000 3491915.50000000 
0.05200    91027376.00000000 57253268.00000000 144381344.00000000 51172.61718750  4301760.50000000 3410750.25000000 
0.05300    89135928.00000000 56080816.00000000 141402240.00000000 49829.46875000  4199927.00000000 3330418.50000000 
0.05400    87261088.00000000 54918052.00000000 138449344.00000000 48505.24218750  4099232.50000000 3251050.50000000 
0.05500    85404264.00000000 53766372.00000000 135524144.00000000 47201.79296875  3999789.50000000 3172634.50000000 
0.05600    83567128.00000000 52626500.00000000 132631592.00000000 45919.17578125  3901712.75000000 3095245.25000000 
0.05700    81752176.00000000 51499556.00000000 129771080.00000000 44659.07421875  3805036.00000000 3018996.50000000 
0.05800    79959088.00000000 50386656.00000000 126945360.00000000 43422.37500000  3709841.75000000 2943886.00000000 
0.05900    78190864.00000000 49287948.00000000 124157168.00000000 42209.08984375  3616221.00000000 2869984.25000000 
0.06000    76447168.00000000 48204620.00000000 121408504.00000000 41020.62109375  3524205.50000000 2797335.50000000 
0.06100    74730160.00000000 47137444.00000000 118700816.00000000 39857.23046875  3433863.00000000 2726004.50000000 
0.06200    73040792.00000000 46086884.00000000 116036328.00000000 38720.20703125  3345237.75000000 2656024.50000000 
0.06300    71379976.00000000 45053412.00000000 113416128.00000000 37609.46484375  3258414.00000000 2587419.75000000 
0.06400    69748808.00000000 44038452.00000000 110841776.00000000 36525.25781250  3173343.25000000 2520217.50000000 
0.06500    68147520.00000000 43041460.00000000 108315176.00000000 35468.39062500  3090164.25000000 2454482.25000000 
0.06600    66577844.00000000 42063800.00000000 105836840.00000000 34439.19921875  3008871.75000000 2390231.25000000 
0.06700    65039732.00000000 41105200.00000000 103408984.00000000 33437.71484375  2929467.50000000 2327446.25000000 
0.06800    63534392.00000000 40166836.00000000 101031528.00000000 32463.78515625  2852027.75000000 2266171.50000000 
0.06900    62062108.00000000 39248472.00000000 98705480.00000000 31518.00781250  2776523.50000000 2206445.75000000 
0.07000    60623060.00000000 38350732.00000000 96432656.00000000 30600.21093750  2702979.25000000 2148250.00000000 
0.07100    59218216.00000000 37473660.00000000 94212168.00000000 29710.47460938  2631406.50000000 2091609.75000000 
0.07200    57847496.00000000 36617604.00000000 92045584.00000000 28848.47460938  2561828.25000000 2036513.37500000 
0.07300    56511424.00000000 35782848.00000000 89932976.00000000 28014.20507812  2494224.00000000 1982989.12500000 
0.07400    55210188.00000000 34969376.00000000 87875168.00000000 27207.35351562  2428621.25000000 1931000.62500000 
0.07500    53943736.00000000 34177124.00000000 85872152.00000000 26427.69335938  2364976.75000000 1880582.62500000 
0.07600    52712328.00000000 33406240.00000000 83923496.00000000 25675.03320312  2303287.25000000 1831682.00000000 
0.07700    51515660.00000000 32657194.00000000 82029032.00000000 24948.94726562  2243571.50000000 1784311.37500000 
0.07800    50353960.00000000 31929136.00000000 80189736.00000000 24248.85937500  2185774.50000000 1738473.25000000 
0.07900    49226956.00000000 31222960.00000000 78405208.00000000 23574.61718750  2129862.75000000 1694134.75000000 
0.08000    48134636.00000000 30537896.00000000 76674520.00000000 22925.47656250  2075863.25000000 1651281.12500000 
0.08100    47076240.00000000 29873856.00000000 74998320.00000000 22301.05078125  2023725.50000000 1609877.50000000 
0.08200    46051844.00000000 29230806.00000000 73375096.00000000 21700.73242188  1973399.50000000 1569914.12500000 
0.08300    45061124.00000000 28608486.00000000 71804288.00000000 21123.80468750  1924869.00000000 1531364.12500000 
0.08400    44103580.00000000 28006650.00000000 70285736.00000000 20569.70703125  1878109.37500000 1494194.87500000 
0.08500    43178796.00000000 27425010.00000000 68818920.00000000 20037.90039062  1833051.62500000 1458384.12500000 
0.08600    42286144.00000000 26863356.00000000 67402936.00000000 19527.86328125  1789693.12500000 1423892.87500000 
0.08700    41425272.00000000 26321380.00000000 66036020.00000000 19038.50976562  1747966.37500000 1390717.00000000 
0.08800    40595176.00000000 25798612.00000000 64718440.00000000 18569.21875000  1707843.00000000 1358777.12500000 
0.08900    39795636.00000000 25294712.00000000 63448912.00000000 18119.64257812  1669263.50000000 1328061.12500000 
0.09000    39026140.00000000 24809438.00000000 62226612.00000000 17688.64453125  1632187.50000000 1298546.25000000 
0.09100    38285464.00000000 24341996.00000000 61049664.00000000 17275.59179688  1596574.62500000 1270171.62500000 
0.09200    37572940.00000000 23892126.00000000 59917412.00000000 16879.77148438  1562362.00000000 1242904.00000000 
0.09300    36888256.00000000 23459676.00000000 58828808.00000000 16500.50195312  1529513.00000000 1216716.50000000 
0.09400    36230196.00000000 23043770.00000000 57782188.00000000 16136.94042969  1497948.12500000 1191569.87500000 
0.09500    35597904.00000000 22644012.00000000 56776976.00000000 15788.29296875  1467654.37500000 1167399.50000000 
0.09600    34991148.00000000 22260030.00000000 55811272.00000000 15453.84667969  1438569.87500000 1144193.00000000 
0.09700    34408604.00000000 21891388.00000000 54884104.00000000 15132.98535156  1410635.00000000 1121898.50000000 
0.09800    33849424.00000000 21537292.00000000 53994108.00000000 14824.87304688  1383798.25000000 1100478.37500000 
0.09900    33312582.00000000 21197468.00000000 53140044.00000000 14528.89160156  1358004.75000000 1079883.37500000 
0.10000    32797662.00000000 20871278.00000000 52320008.00000000 14244.21191406  1333203.37500000 1060086.12500000 
0.10100    32303792.00000000 20558114.00000000 51533308.00000000 13970.18554688  1309362.00000000 1041037.68750000 
0.10200    31829720.00000000 20257476.00000000 50778124.00000000 13706.05761719  1286407.50000000 1022701.56250000 
0.10300    31374810.00000000 19969038.00000000 50053268.00000000 13451.27929688  1264302.75000000 1005030.50000000 
0.10400    30938126.00000000 19691806.00000000 49357304.00000000 13205.27343750  1242985.75000000 988004.56250000 
0.10500    30518540.00000000 19425820.00000000 48689040.00000000 12967.23828125  1222431.75000000 971578.25000000 
0.10600    30115198.00000000 19170072.00000000 48046600.00000000 12736.69531250  1202570.62500000 955705.62500000 
0.10700    29727888.00000000 18924098.00000000 47429188.00000000 12513.12207031  1183359.87500000 940360.56250000 
0.10800    29354888.00000000 18687448.00000000 46834608.00000000 12295.83300781  1164765.25000000 925494.93750000 
0.10900    28996034.00000000 18459766.00000000 46263092.00000000 12084.31347656  1146734.00000000 911085.93750000 
0.11000    28649864.00000000 18240298.00000000 45711708.00000000 11878.06542969  1129225.62500000 897105.31250000 
0.11100    28316100.00000000 18028696.00000000 45179796.00000000 11676.72753906  1112205.25000000 883511.00000000 
0.11200    27993626.00000000 17824306.00000000 44666392.00000000 11479.75390625  1095626.75000000 870257.81250000 
0.11300    27681778.00000000 17626732.00000000 44169660.00000000 11286.78222656  1079466.37500000 857354.56250000 
0.11400    27379624.00000000 17435404.00000000 43688880.00000000 11097.36621094  1063663.87500000 844744.00000000 
0.11500    27086612.00000000 17250126.00000000 43222660.00000000 10911.06640625  1048195.68750000 832401.68750000 
0.11600    26802080.00000000 17070094.00000000 42769860.00000000 10727.64355469  1033034.00000000 820309.56250000 
0.11700    26525138.00000000 16895118.00000000 42329508.00000000 10546.75976562  1018146.31250000 808440.18750000 
0.11800    26255050.00000000 16724663.00000000 41900428.00000000 10368.12402344  1003501.93750000 796762.37500000 
0.11900    25991328.00000000 16558334.00000000 41481420.00000000 10191.34375000  989069.75000000 785262.37500000 
0.12000    25733262.00000000 16395674.00000000 41071792.00000000 10016.36132812  974834.25000000 773919.00000000 
0.12100    25480298.00000000 16236575.00000000 40670416.00000000 9842.96679688   960756.31250000 762718.31250000 
0.12200    25231882.00000000 16080353.00000000 40276428.00000000 9670.73144531   946826.87500000 751629.50000000 
0.12300    24987424.00000000 15926837.00000000 39889088.00000000 9499.77148438   933023.81250000 740648.18750000 
0.12400    24746372.00000000 15775552.00000000 39507008.00000000 9329.76367188   919324.06250000 729751.25000000 
0.12500    24508308.00000000 15626339.00000000 39129888.00000000 9160.62695312   905703.87500000 718930.62500000 
0.12600    24272716.00000000 15478834.00000000 38757024.00000000 8992.28515625   892163.62500000 708171.06250000 
0.12700    24039038.00000000 15332770.00000000 38387592.00000000 8824.64941406   878684.50000000 697466.31250000 
0.12800    23807268.00000000 15187883.00000000 38020652.00000000 8657.68066406   865244.81250000 686795.62500000 
0.12900    23576398.00000000 15043948.00000000 37656280.00000000 8491.20019531   851847.68750000 676162.31250000 
0.13000    23346546.00000000 14900664.00000000 37293336.00000000 8325.43261719   838476.12500000 665551.68750000 
0.13100    23117554.00000000 14757883.00000000 36931544.00000000 8160.22070312   825127.75000000 654962.25000000 
0.13200    22888520.00000000 14615346.00000000 36570308.00000000 7995.40429688   811782.37500000 644385.62500000 
0.13300    22659516.00000000 14473064.00000000 36209172.00000000 7831.34228516   798454.93750000 633817.12500000 
0.13400    22430426.00000000 14330751.00000000 35847860.00000000 7667.85986328   785127.25000000 623253.93750000 
0.13500    22200636.00000000 14188081.00000000 35485944.00000000 7505.09716797   771806.81250000 612696.56250000 
0.13600    21970518.00000000 14045188.00000000 35122996.00000000 7342.99365234   758486.87500000 602143.56250000 
0.13700    21739388.00000000 13901829.00000000 34759124.00000000 7181.70214844   745169.18750000 591593.62500000 
0.13800    21507338.00000000 13757920.00000000 34393596.00000000 7021.25927734   731853.81250000 581045.50000000 
0.13900    21274204.00000000 13613421.00000000 34026324.00000000 6861.84326172   718545.25000000 570505.75000000 
0.14000    21040028.00000000 13468233.00000000 33657308.00000000 6703.45214844   705249.18750000 559970.43750000 
0.14100    20804544.00000000 13322335.00000000 33286664.00000000 6546.23242188   691957.81250000 549449.18750000 
0.14200    20567634.00000000 13175608.00000000 32913570.00000000 6390.18164062   678686.75000000 538936.93750000 
0.14300    20329484.00000000 13028012.00000000 32538710.00000000 6235.53320312   665436.50000000 528443.43750000 
0.14400    20089786.00000000 12879631.00000000 32161386.00000000 6082.29150391   652213.12500000 517970.37500000 
0.14500    19849030.00000000 12730358.00000000 31782182.00000000 5930.63964844   639028.56250000 507525.09375000 
0.14600    19606706.00000000 12580257.00000000 31400610.00000000 5780.69580078   625881.62500000 497111.21875000 
0.14700    19363230.00000000 12429328.00000000 31017372.00000000 5632.49462891   612787.25000000 486737.46875000 
0.14800    19118368.00000000 12277531.00000000 30631750.00000000 5486.22119141   599748.62500000 476404.46875000 
0.14900    18872332.00000000 12124951.00000000 30244156.00000000 5341.87695312   586774.43750000 466120.84375000 
0.15000    18625422.00000000 11971609.00000000 29854814.00000000 5199.64355469   573868.25000000 455893.28125000 
0.15100    18377248.00000000 11817585.00000000 29463782.00000000 5059.65087891   561046.75000000 445725.93750000 
0.15200    18128162.00000000 11662967.00000000 29071272.00000000 4921.91064453   548319.56250000 435635.68750000 
0.15300    17878438.00000000 11507734.00000000 28677324.00000000 4786.59716797   535685.93750000 425611.34375000 
0.15400    17627762.00000000 11351959.00000000 28282062.00000000 4653.71093750   523153.31250000 415673.15625000 
0.15500    17376632.00000000 11195703.00000000 27886010.00000000 4523.41064453   510742.59375000 405822.03125000 
0.15600    17125078.00000000 11039111.00000000 27488924.00000000 4395.72412109   498450.00000000 396065.21875000 
0.15700    16873372.00000000 10882197.00000000 27091476.00000000 4270.75830078   486292.06250000 386411.25000000 
0.15800    16621286.00000000 10725132.00000000 26693332.00000000 4148.48437500   474267.59375000 376864.59375000 
0.15900    16369412.00000000 10567916.00000000 26295384.00000000 4029.11328125   462397.78125000 367431.75000000 
0.16000    16117514.00000000 10410693.00000000 25897234.00000000 3912.56054688   450680.03125000 358120.06250000 
0.16100    15865980.00000000 10253562.00000000 25499660.00000000 3798.99487305   439127.09375000 348932.25000000 
0.16200    15614957.00000000 10096499.00000000 25102534.00000000 3688.34155273   427736.18750000 339875.12500000 
0.16300    15364509.00000000 9939736.00000000 24706314.00000000 3580.63623047   416525.28125000 330955.18750000 
0.16400    15114949.00000000 9783308.00000000 24311138.00000000 3475.97363281   405495.46875000 322175.00000000 
0.16500    14866296.00000000 9627356.00000000 23917060.00000000 3374.32275391   394648.43750000 313537.62500000 
0.16600    14618677.00000000 9471988.00000000 23524826.00000000 3275.72558594   383995.37500000 305055.03125000 
0.16700    14372362.00000000 9317197.00000000 23134140.00000000 3180.10937500   373543.03125000 296720.12500000 
0.16800    14127302.00000000 9163127.00000000 22745596.00000000 3087.51147461   363286.65625000 288546.75000000 
0.16900    13883990.00000000 9009920.00000000 22359448.00000000 2997.98242188   353239.28125000 280532.71875000 
0.17000    13642309.00000000 8857588.00000000 21975532.00000000 2911.42407227   343399.81250000 272680.06250000 
0.17100    13402486.00000000 8706219.00000000 21594612.00000000 2827.78002930   333769.65625000 264993.21875000 
0.17200    13164592.00000000 8556059.00000000 21216428.00000000 2747.11694336   324353.50000000 257474.07812500 
0.17300    12928866.00000000 8406996.00000000 20841606.00000000 2669.33984375   315150.65625000 250120.43750000 
0.17400    12695354.00000000 8259224.50000000 20469970.00000000 2594.43847656   306168.06250000 242937.84375000 
0.17500    12464222.00000000 8112824.50000000 20102044.00000000 2522.32983398   297405.84375000 235928.95312500 
0.17600    12235508.00000000 7967708.50000000 19737620.00000000 2452.96899414   288857.56250000 229089.37500000 
0.17700    12009478.00000000 7824133.00000000 19377160.00000000 2386.32348633   280527.56250000 222422.70312500 
0.17800    11786027.00000000 7682119.50000000 19020874.00000000 2322.31201172   272418.15625000 215926.43750000 
0.17900    11565437.00000000 7541694.50000000 18668844.00000000 2260.90014648   264527.15625000 209600.87500000 
0.18000    11347665.00000000 7402879.00000000 18321310.00000000 2201.98022461   256848.62500000 203447.56250000 
0.18100    11132882.00000000 7265873.00000000 17978140.00000000 2145.52392578   249392.59375000 197463.67187500 
0.18200    10921133.00000000 7130657.50000000 17639568.00000000 2091.37573242   242141.68750000 191644.46875000 
0.18300    10712473.00000000 6997154.50000000 17305736.00000000 2039.58178711   235105.04687500 185991.71875000 
0.18400    10506902.00000000 6865539.50000000 16976826.00000000 1989.97839355   228270.31250000 180502.89062500 
0.18500    10304656.00000000 6735875.50000000 16652792.00000000 1942.53491211   221644.15625000 175177.04687500 
0.18600    10105556.00000000 6608091.00000000 16333821.00000000 1897.12316895   215217.34375000 170008.96875000 
0.18700    9909789.00000000 6482317.50000000 16019997.00000000 1853.71325684   208987.37500000 164996.75000000 
0.18800    9717378.00000000 6358495.00000000 15711193.00000000 1812.19360352   202950.71875000 160136.06250000 
0.18900    9528287.00000000 6236760.50000000 15407732.00000000 1772.52893066   197105.32812500 155431.09375000 
0.19000    9342536.00000000 6116947.50000000 15109354.00000000 1734.56030273   191440.73437500 150866.57812500 
0.19100    9160230.00000000 5999249.00000000 14816439.00000000 1698.31774902   185961.87500000 146449.01562500 
0.19200    8981386.00000000 5883577.50000000 14528691.00000000 1663.61523438   180653.37500000 142168.79687500 
0.19300    8805958.00000000 5770013.00000000 14246254.00000000 1630.46728516   175518.67187500 138026.51562500 
0.19400    8633846.00000000 5658465.00000000 13969192.00000000 1598.73071289   170548.09375000 134015.65625000 
0.19500    8465133.00000000 5548990.50000000 13697350.00000000 1568.35913086   165739.26562500 130133.00781250 
0.19600    8299770.00000000 5441616.00000000 13430831.00000000 1539.27575684   161083.70312500 126374.00000000 
0.19700    8137829.50000000 5336260.00000000 13169519.00000000 1511.44042969   156579.68750000 122734.14843750 
0.19800    7979175.50000000 5232923.50000000 12913413.00000000 1484.74389648   152218.42187500 119210.82031250 
0.19900    7823845.50000000 5131724.50000000 12662538.00000000 1459.15625000   147999.64062500 115801.26562500 
0.20000    7671697.00000000 5032405.00000000 12416716.00000000 1434.57897949   143912.84375000 112496.10156250 
0.20100    7522824.50000000 4935160.50000000 12176052.00000000 1410.98339844   139955.07812500 109296.11718750 
0.20200    7377113.50000000 4839878.00000000 11940331.00000000 1388.31457520   136121.68750000 106195.12500000 
0.20300    7234616.50000000 4746511.00000000 11709607.00000000 1366.49963379   132409.43750000 103191.11718750 
0.20400    7095125.50000000 4655120.00000000 11483802.00000000 1345.50610352   128807.19531250 100277.68750000 
0.20500    6958725.00000000 4565599.00000000 11262784.00000000 1325.26513672   125315.97656250 97452.57031250  
0.20600    6825244.00000000 4477982.50000000 11046367.00000000 1305.72827148   121926.40625000 94709.75000000  
0.20700    6694765.00000000 4392160.50000000 10834745.00000000 1286.88818359   118637.18750000 92048.62500000  
0.20800    6567073.50000000 4308161.00000000 10627560.00000000 1268.68933105   115441.04687500 89462.45312500  
0.20900    6442318.00000000 4226019.00000000 10425069.00000000 1251.10925293   112340.07031250 86952.06250000  
0.21000    6320170.00000000 4145476.25000000 10226737.00000000 1234.06237793   109320.02343750 84508.57812500  
0.21100    6200800.00000000 4066722.50000000 10032720.00000000 1217.57788086   106382.60156250 82132.14062500  
0.21200    6083990.00000000 3989654.50000000 9842917.00000000 1201.59094238   103522.57031250 79818.42187500  
0.21300    5969747.50000000 3914158.00000000 9657211.00000000 1186.08459473   100735.28125000 77564.27343750  
0.21400    5858058.00000000 3840283.25000000 9475483.00000000 1171.04711914   98018.35937500  75368.00000000  
0.21500    5748745.00000000 3767999.50000000 9297712.00000000 1156.48083496   95371.15625000  73227.32031250  
0.21600    5641773.00000000 3697187.75000000 9123615.00000000 1142.29785156   92783.18750000  71136.16406250  
0.21700    5537145.50000000 3627897.25000000 8953300.00000000 1128.54370117   90257.64062500  69095.49218750  
0.21800    5434753.00000000 3560005.75000000 8786479.00000000 1115.18383789   87788.99218750  67100.68750000  
0.21900    5334442.00000000 3493531.50000000 8623163.00000000 1102.18688965   85372.52343750  65149.82031250  
0.22000    5236280.00000000 3428404.00000000 8463250.00000000 1089.57653809   83009.47656250  63242.13671875  
0.22100    5140177.00000000 3364647.50000000 8306692.50000000 1077.34521484   80697.18750000  61375.87500000  
0.22200    5046057.50000000 3302162.75000000 8153250.00000000 1065.45800781   78432.03906250  59548.66406250  
0.22300    4953770.50000000 3240938.00000000 8003016.50000000 1053.91674805   76211.48437500  57757.25781250  
0.22400    4863390.00000000 3180913.00000000 7855621.50000000 1042.72229004   74033.14062500  56001.22656250  
0.22500    4774875.50000000 3122121.25000000 7711353.00000000 1031.89672852   71900.42968750  54282.24218750  
0.22600    4688023.00000000 3064438.00000000 7569759.00000000 1021.38140869   69805.91406250  52593.77734375  
0.22700    4602905.50000000 3007893.50000000 7431027.00000000 1011.23272705   67751.74218750  50938.97265625  
0.22800    4519434.50000000 2952419.00000000 7294904.00000000 1001.40869141   65734.30468750  49314.25781250  
0.22900    4437463.00000000 2897984.75000000 7161340.00000000 991.90863037    63753.25781250  47719.39843750  
0.23000    4357086.50000000 2844589.25000000 7030267.50000000 982.76818848    61809.35156250  46154.83984375  
0.23100    4278206.00000000 2792190.00000000 6901709.50000000 973.94879150    59900.61718750  44618.66015625  
0.23200    4200714.50000000 2740726.75000000 6775366.00000000 965.46594238    58025.39453125  43109.44921875  
0.23300    4124639.50000000 2690218.00000000 6651373.00000000 957.32287598    56184.84765625  41629.14453125  
0.23400    4049916.00000000 2640608.50000000 6529636.00000000 949.51843262    54378.73437500  40175.96484375  
0.23500    3976468.25000000 2591826.75000000 6409927.50000000 942.03509521    52602.86718750  38747.64453125  
0.23600    3904342.25000000 2543966.50000000 6292405.00000000 934.89825439    50862.40625000  37347.92968750  
0.23700    3833406.00000000 2496911.75000000 6176866.50000000 928.10314941    49153.78125000  35973.90234375  
0.23800    3763678.50000000 2450678.50000000 6063300.00000000 921.63104248    47478.31640625  34627.03125000  
0.23900    3695098.50000000 2405223.75000000 5951606.50000000 915.48461914    45834.51953125  33305.22265625  
0.24000    3627680.75000000 2360504.25000000 5841772.00000000 909.67321777    44223.94921875  32009.80468750  
0.24100    3561390.00000000 2316589.50000000 5733903.00000000 904.20874023    42646.55078125  30742.35156250  
0.24200    3496154.75000000 2273376.50000000 5627718.50000000 899.05230713    41101.66015625  29500.45507812  
0.24300    3431944.25000000 2230846.75000000 5523242.50000000 894.20196533    39589.67187500  28284.45117188  
0.24400    3368752.75000000 2189052.25000000 5420426.50000000 889.67474365    38110.66015625  27094.87695312  
0.24500    3306595.50000000 2147916.50000000 5319262.50000000 885.44934082    36664.38281250  25932.10351562  
0.24600    3245398.00000000 2107422.50000000 5219754.00000000 881.53240967    35252.09375000  24796.14648438  
0.24700    3185178.00000000 2067615.25000000 5121815.00000000 877.91479492    33874.42578125  23687.85546875  
0.24800    3125894.75000000 2028437.00000000 5025396.00000000 874.58013916    32529.18359375  22605.98828125  
0.24900    3067515.75000000 1989839.25000000 4930532.50000000 871.52166748    31218.13281250  21550.97070312  
0.25000    3010035.25000000 1951898.87500000 4837113.00000000 868.74279785    29941.86328125  20523.73828125  
0.25100    2953440.25000000 1914521.75000000 4745120.00000000 866.20782471    28698.97851562  19523.17773438  
0.25200    2897778.75000000 1877787.25000000 4654697.00000000 863.94989014    27492.20507812  18552.00976562  
0.25300    2842935.25000000 1841605.87500000 4565602.50000000 861.92095947    26319.31250000  17607.50781250  
0.25400    2788955.25000000 1806011.37500000 4477975.00000000 860.13848877    25181.49804688  16691.34179688  
0.25500    2735814.00000000 1770946.25000000 4391629.50000000 858.54943848    24077.71679688  15802.23730469  
0.25600    2683484.75000000 1736470.37500000 4306683.50000000 857.18463135    23009.56250000  14941.24414062  
0.25700    2631994.50000000 1702532.00000000 4223073.00000000 856.01086426    21975.37109375  14108.46191406  
0.25800    2581327.75000000 1669144.62500000 4140814.00000000 855.02935791    20976.56054688  13303.43066406  
0.25900    2531455.50000000 1636295.87500000 4059841.75000000 854.21557617    20012.63281250  12526.19335938  
0.26000    2482382.00000000 1603965.12500000 3980181.00000000 853.57177734    19082.86914062  11776.84667969  
0.26100    2434050.25000000 1572161.62500000 3901795.75000000 853.05993652    18186.87890625  11054.27929688  
0.26200    2386576.50000000 1540883.62500000 3824719.75000000 852.69641113    17326.53125000  10360.66796875  
0.26300    2339796.25000000 1510097.75000000 3748837.00000000 852.44866943    16498.05078125  9692.57324219   
0.26400    2293809.75000000 1479839.50000000 3674241.75000000 852.31030273    15704.22851562  9052.35937500   
0.26500    2248612.25000000 1450091.87500000 3600908.75000000 852.27850342    14943.68554688  8439.11621094   
0.26600    2204135.00000000 1420836.87500000 3528773.00000000 852.32080078    14215.56542969  7851.84277344   
0.26700    2160439.50000000 1392090.12500000 3457860.75000000 852.44866943    13520.47460938  7291.44384766   
