# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    101339744.00000000 63559472.00000000 160512160.00000000 56680.56640625  4767023.00000000 3774300.25000000 
0.04800    99436488.00000000 62378568.00000000 157512368.00000000 55311.91796875  4663632.50000000 3692772.50000000 
0.04900    97541744.00000000 61203104.00000000 154528784.00000000 53957.99609375  4561054.50000000 3611907.50000000 
0.05000    95658624.00000000 60034216.00000000 151561024.00000000 52619.73046875  4459422.50000000 3531730.50000000 
0.05100    93788544.00000000 58873064.00000000 148612272.00000000 51298.98046875  4358822.50000000 3452355.75000000 
0.05200    91932792.00000000 57720508.00000000 145687920.00000000 49995.76562500  4259284.50000000 3373830.75000000 
0.05300    90093296.00000000 56577684.00000000 142787920.00000000 48712.30078125  4160945.75000000 3296251.00000000 
0.05400    88271552.00000000 55445276.00000000 139915472.00000000 47449.29296875  4063919.00000000 3219644.25000000 
0.05500    86469072.00000000 54325000.00000000 137073280.00000000 46207.89453125  3968217.00000000 3144137.25000000 
0.05600    84686768.00000000 53216828.00000000 134262992.00000000 44989.00781250  3873955.25000000 3069727.75000000 
0.05700    82926720.00000000 52122236.00000000 131487080.00000000 43793.03125000  3781200.75000000 2996487.50000000 
0.05800    81190248.00000000 51041604.00000000 128746584.00000000 42621.04687500  3689983.00000000 2924464.00000000 
0.05900    79477656.00000000 49975912.00000000 126045264.00000000 41473.73046875  3600396.00000000 2853691.25000000 
0.06000    77791456.00000000 48925756.00000000 123382880.00000000 40351.52734375  3512480.50000000 2784255.00000000 
0.06100    76131360.00000000 47892112.00000000 120763120.00000000 39255.28125000  3426288.75000000 2716138.50000000 
0.06200    74498264.00000000 46874744.00000000 118186016.00000000 38185.25000000  3341829.50000000 2649418.25000000 
0.06300    72895016.00000000 45875380.00000000 115653232.00000000 37141.33203125  3259192.50000000 2584104.00000000 
0.06400    71320504.00000000 44893920.00000000 113166576.00000000 36124.10546875  3178356.75000000 2520200.25000000 
0.06500    69775440.00000000 43930528.00000000 110726992.00000000 35134.62109375  3099380.50000000 2457768.75000000 
0.06600    68261720.00000000 42985928.00000000 108334976.00000000 34171.57031250  3022292.75000000 2396808.00000000 
0.06700    66778356.00000000 42060688.00000000 105992336.00000000 33235.94140625  2947103.75000000 2337331.25000000 
0.06800    65327300.00000000 41155000.00000000 103699104.00000000 32327.39648438  2873812.50000000 2279349.25000000 
0.06900    63908544.00000000 40268724.00000000 101456264.00000000 31446.32031250  2802457.50000000 2222882.00000000 
0.07000    62521828.00000000 39402784.00000000 99264440.00000000 30592.19335938  2732998.00000000 2167923.75000000 
0.07100    61168408.00000000 38556788.00000000 97123784.00000000 29764.87304688  2665457.75000000 2114453.25000000 
0.07200    59846912.00000000 37730872.00000000 95034984.00000000 28964.05664062  2599816.75000000 2062502.62500000 
0.07300    58559560.00000000 36925752.00000000 92998184.00000000 28189.81054688  2536101.50000000 2012043.75000000 
0.07400    57304532.00000000 36140732.00000000 91013360.00000000 27441.03906250  2474271.50000000 1963067.12500000 
0.07500    56083072.00000000 35376660.00000000 89080880.00000000 26718.15625000  2414305.50000000 1915576.87500000 
0.07600    54894188.00000000 34632696.00000000 87199392.00000000 26020.37890625  2356204.25000000 1869527.00000000 
0.07700    53738588.00000000 33909084.00000000 85370352.00000000 25347.21679688  2299923.75000000 1824945.37500000 
0.07800    52615556.00000000 33205682.00000000 83593080.00000000 24698.21484375  2245453.25000000 1781769.75000000 
0.07900    51524752.00000000 32522458.00000000 81866920.00000000 24072.67382812  2192746.75000000 1740000.87500000 
0.08000    50466616.00000000 31859332.00000000 80191088.00000000 23470.01367188  2141787.50000000 1699603.62500000 
0.08100    49440176.00000000 31216024.00000000 78565632.00000000 22889.80859375  2092535.50000000 1660549.37500000 
0.08200    48444780.00000000 30592142.00000000 76989816.00000000 22331.33007812  2044958.25000000 1622807.75000000 
0.08300    47480780.00000000 29987526.00000000 75462408.00000000 21793.80273438  1999015.75000000 1586352.75000000 
0.08400    46546524.00000000 29401986.00000000 73983416.00000000 21276.59765625  1954653.12500000 1551156.75000000 
0.08500    45642844.00000000 28835030.00000000 72550960.00000000 20779.04296875  1911827.75000000 1517194.75000000 
0.08600    44768376.00000000 28286290.00000000 71165880.00000000 20300.34570312  1870513.62500000 1484407.87500000 
0.08700    43922740.00000000 27755652.00000000 69825432.00000000 19839.90234375  1830643.62500000 1452768.37500000 
0.08800    43104568.00000000 27242338.00000000 68529664.00000000 19396.75585938  1792182.62500000 1422244.62500000 
0.08900    42314356.00000000 26746432.00000000 67277640.00000000 18970.33007812  1755098.25000000 1392790.75000000 
0.09000    41550628.00000000 26267152.00000000 66067360.00000000 18559.83789062  1719289.12500000 1364388.50000000 
0.09100    40812964.00000000 25804198.00000000 64898348.00000000 18164.52929688  1684767.75000000 1336967.50000000 
0.09200    40100724.00000000 25357062.00000000 63769432.00000000 17783.54882812  1651436.25000000 1310502.37500000 
0.09300    39412736.00000000 24925196.00000000 62679564.00000000 17416.54882812  1619282.00000000 1284966.50000000 
0.09400    38748380.00000000 24508172.00000000 61626212.00000000 17062.24218750  1588218.62500000 1260308.50000000 
0.09500    38106908.00000000 24105668.00000000 60610204.00000000 16720.11132812  1558206.25000000 1236486.37500000 
0.09600    37487620.00000000 23716978.00000000 59628640.00000000 16389.69140625  1529217.37500000 1213466.87500000 
0.09700    36889232.00000000 23341938.00000000 58681240.00000000 16070.07714844  1501178.62500000 1191200.87500000 
0.09800    36311404.00000000 22979686.00000000 57766364.00000000 15760.57031250  1474058.75000000 1169667.37500000 
0.09900    35753248.00000000 22629944.00000000 56882236.00000000 15460.65820312  1447783.12500000 1148819.37500000 
0.10000    35214028.00000000 22292080.00000000 56028424.00000000 15169.83203125  1422329.25000000 1128610.75000000 
0.10100    34692728.00000000 21965372.00000000 55203176.00000000 14886.96777344  1397635.12500000 1109010.62500000 
0.10200    34188780.00000000 21649910.00000000 54405320.00000000 14611.90429688  1373672.62500000 1089988.62500000 
0.10300    33700812.00000000 21344488.00000000 53633344.00000000 14343.90722656  1350366.75000000 1071510.87500000 
0.10400    33228512.00000000 21049268.00000000 52886396.00000000 14082.48925781  1327705.87500000 1053525.75000000 
0.10500    32771324.00000000 20763402.00000000 52163048.00000000 13827.28027344  1305635.87500000 1036020.93750000 
0.10600    32327802.00000000 20486314.00000000 51461844.00000000 13577.44238281  1284114.50000000 1018943.93750000 
0.10700    31897394.00000000 20217796.00000000 50781984.00000000 13332.76953125  1263101.75000000 1002282.87500000 
0.10800    31479732.00000000 19957134.00000000 50121600.00000000 13092.73339844  1242554.25000000 986007.25000000 
0.10900    31073620.00000000 19703998.00000000 49480060.00000000 12856.96484375  1222461.50000000 970071.93750000 
0.11000    30678556.00000000 19458014.00000000 48856664.00000000 12625.21679688  1202753.75000000 954464.81250000 
0.11100    30293864.00000000 19218672.00000000 48249520.00000000 12396.84863281  1183435.87500000 939153.06250000 
0.11200    29918820.00000000 18985394.00000000 47657740.00000000 12171.74804688  1164456.25000000 924115.50000000 
0.11300    29552556.00000000 18758070.00000000 47080696.00000000 11949.51464844  1145789.37500000 909326.56250000 
0.11400    29194950.00000000 18535946.00000000 46516952.00000000 11729.92187500  1127408.25000000 894781.43750000 
0.11500    28844888.00000000 18318882.00000000 45965460.00000000 11512.81152344  1109275.50000000 880436.18750000 
0.11600    28502148.00000000 18106610.00000000 45425360.00000000 11297.88183594  1091396.87500000 866278.43750000 
0.11700    28165982.00000000 17898400.00000000 44896468.00000000 11084.95312500  1073731.75000000 852296.87500000 
0.11800    27835742.00000000 17694122.00000000 44376800.00000000 10873.78808594  1056257.12500000 838473.12500000 
0.11900    27511204.00000000 17493526.00000000 43866392.00000000 10664.27832031  1038967.37500000 824791.25000000 
0.12000    27191572.00000000 17296136.00000000 43363660.00000000 10456.46093750  1021831.62500000 811237.50000000 
0.12100    26876660.00000000 17101790.00000000 42868888.00000000 10250.18847656  1004855.06250000 797804.75000000 
0.12200    26565810.00000000 16910160.00000000 42380580.00000000 10045.18066406  988006.62500000 784481.31250000 
0.12300    26258796.00000000 16720876.00000000 41898324.00000000 9841.69726562   971279.50000000 771253.93750000 
0.12400    25955208.00000000 16533835.00000000 41421712.00000000 9639.43945312   954663.93750000 758111.06250000 
0.12500    25654714.00000000 16348774.00000000 40949732.00000000 9438.49414062   938157.87500000 745055.18750000 
0.12600    25356926.00000000 16165495.00000000 40482660.00000000 9239.01562500   921755.56250000 732081.56250000 
0.12700    25061672.00000000 15983735.00000000 40018884.00000000 9040.72558594   905437.81250000 719174.93750000 
0.12800    24768254.00000000 15803373.00000000 39558944.00000000 8843.84765625   889208.37500000 706342.12500000 
0.12900    24476928.00000000 15624229.00000000 39101720.00000000 8648.42089844   873071.93750000 693574.87500000 
0.13000    24187258.00000000 15446075.00000000 38647100.00000000 8454.45898438   857012.75000000 680871.18750000 
0.13100    23899126.00000000 15268806.00000000 38194908.00000000 8261.89257812   841038.00000000 668232.68750000 
0.13200    23612198.00000000 15092266.00000000 37744772.00000000 8071.13085938   825144.50000000 655656.06250000 
0.13300    23326270.00000000 14916474.00000000 37296252.00000000 7881.97119141   809341.12500000 643144.18750000 
0.13400    23041326.00000000 14741287.00000000 36849056.00000000 7694.64453125   793617.43750000 630701.12500000 
0.13500    22757424.00000000 14566534.00000000 36403472.00000000 7509.15332031   777988.68750000 618324.25000000 
0.13600    22474050.00000000 14392127.00000000 35958632.00000000 7325.65087891   762454.12500000 606021.75000000 
0.13700    22191578.00000000 14218079.00000000 35514940.00000000 7144.25390625   747016.68750000 593789.25000000 
0.13800    21909542.00000000 14044382.00000000 35072104.00000000 6965.00146484   731679.12500000 581637.75000000 
0.13900    21627980.00000000 13870960.00000000 34629908.00000000 6788.11035156   716450.56250000 569568.31250000 
0.14000    21347276.00000000 13697651.00000000 34188760.00000000 6613.62060547   701336.18750000 557584.50000000 
0.14100    21066774.00000000 13524611.00000000 33747896.00000000 6441.62158203   686342.56250000 545692.68750000 
0.14200    20787048.00000000 13351723.00000000 33307676.00000000 6272.23779297   671473.43750000 533898.50000000 
0.14300    20507832.00000000 13179095.00000000 32868526.00000000 6105.53906250   656741.06250000 522208.50000000 
0.14400    20228916.00000000 13006653.00000000 32429650.00000000 5941.63232422   642143.06250000 510617.96875000 
0.14500    19950722.00000000 12834344.00000000 31991658.00000000 5780.69531250   627694.18750000 499145.00000000 
0.14600    19673234.00000000 12662365.00000000 31554546.00000000 5622.72216797   613403.62500000 487791.56250000 
0.14700    19396328.00000000 12490640.00000000 31118356.00000000 5467.81396484   599271.06250000 476560.87500000 
0.14800    19120152.00000000 12319184.00000000 30683098.00000000 5316.01904297   585309.75000000 465457.28125000 
0.14900    18844842.00000000 12148098.00000000 30248772.00000000 5167.46337891   571513.12500000 454488.34375000 
0.15000    18570538.00000000 11977379.00000000 29815724.00000000 5022.16650391   557901.50000000 443655.62500000 
0.15100    18297044.00000000 11807062.00000000 29383980.00000000 4880.18457031   544476.81250000 432974.81250000 
0.15200    18024644.00000000 11637235.00000000 28953726.00000000 4741.61279297   531252.62500000 422439.81250000 
0.15300    17753488.00000000 11467980.00000000 28525120.00000000 4606.44970703   518219.46875000 412057.12500000 
0.15400    17483522.00000000 11299242.00000000 28098140.00000000 4474.74072266   505387.59375000 401830.43750000 
0.15500    17214908.00000000 11131198.00000000 27673236.00000000 4346.47314453   492773.65625000 391772.43750000 
0.15600    16947578.00000000 10963859.00000000 27249954.00000000 4221.70166016   480364.96875000 381874.43750000 
0.15700    16682129.00000000 10797332.00000000 26829278.00000000 4100.41162109   468179.00000000 372152.31250000 
0.15800    16418069.00000000 10631516.00000000 26410734.00000000 3982.58740234   456211.06250000 362597.28125000 
0.15900    16155778.00000000 10466703.00000000 25994760.00000000 3868.24926758   444472.59375000 353219.96875000 
0.16000    15895331.00000000 10302755.00000000 25581474.00000000 3757.36059570   432957.43750000 344020.37500000 
0.16100    15636920.00000000 10139923.00000000 25171096.00000000 3649.94848633   421678.65625000 335004.28125000 
0.16200    15380487.00000000 9978157.00000000 24763666.00000000 3545.91235352   410626.93750000 326165.65625000 
0.16300    15126193.00000000 9817430.00000000 24359202.00000000 3445.18383789   399808.93750000 317513.21875000 
0.16400    14874070.00000000 9658074.00000000 23958206.00000000 3347.82519531   389229.65625000 309045.87500000 
0.16500    14624262.00000000 9499841.00000000 23560542.00000000 3253.70703125   378881.25000000 300764.56250000 
0.16600    14376976.00000000 9343048.00000000 23166536.00000000 3162.79321289   368772.65625000 292663.50000000 
0.16700    14131962.00000000 9187553.00000000 22775974.00000000 3074.98046875   358890.90625000 284748.68750000 
0.16800    13889529.00000000 9033453.00000000 22389434.00000000 2990.23754883   349248.00000000 277018.62500000 
0.16900    13649742.00000000 8880841.00000000 22007024.00000000 2908.50683594   339837.50000000 269473.18750000 
0.17000    13412661.00000000 8729800.00000000 21628416.00000000 2829.67041016   330657.18750000 262110.79687500 
0.17100    13178397.00000000 8580310.00000000 21254064.00000000 2753.64038086   321705.96875000 254927.06250000 
0.17200    12946818.00000000 8432419.00000000 20883928.00000000 2680.36376953   312978.65625000 247924.06250000 
0.17300    12718030.00000000 8286154.50000000 20517958.00000000 2609.71801758   304476.53125000 241098.56250000 
0.17400    12492301.00000000 8141669.50000000 20156488.00000000 2541.63500977   296194.68750000 234448.51562500 
0.17500    12269414.00000000 7998779.50000000 19799816.00000000 2476.02807617   288128.68750000 227970.04687500 
0.17600    12049550.00000000 7857684.00000000 19447352.00000000 2412.75317383   280273.87500000 221659.57812500 
0.17700    11832712.00000000 7718426.50000000 19099810.00000000 2351.77465820   272626.25000000 215516.45312500 
0.17800    11618816.00000000 7580884.00000000 18756802.00000000 2292.95410156   265182.81250000 209534.37500000 
0.17900    11408081.00000000 7445198.00000000 18418440.00000000 2236.23315430   257939.14062500 203714.57812500 
0.18000    11200364.00000000 7311353.50000000 18085032.00000000 2181.47119141   250892.62500000 198049.65625000 
0.18100    10995866.00000000 7179439.50000000 17756304.00000000 2128.64990234   244037.26562500 192539.75000000 
0.18200    10794330.00000000 7049240.00000000 17432462.00000000 2077.56591797   237359.60937500 187172.62500000 
0.18300    10595890.00000000 6921023.00000000 17113454.00000000 2028.19970703   230865.28125000 181951.81250000 
0.18400    10400575.00000000 6794678.50000000 16799348.00000000 1980.44311523   224543.40625000 176870.28125000 
0.18500    10208438.00000000 6670224.50000000 16490000.00000000 1934.23608398   218391.34375000 171925.60937500 
0.18600    10019313.00000000 6547664.50000000 16185542.00000000 1889.43920898   212402.34375000 167113.54687500 
0.18700    9833252.00000000 6426963.00000000 15885908.00000000 1846.02380371   206570.29687500 162427.34375000 
0.18800    9650238.00000000 6308167.00000000 15590959.00000000 1803.88781738   200889.95312500 157865.09375000 
0.18900    9470338.00000000 6191270.00000000 15301027.00000000 1762.97326660   195359.40625000 153422.85937500 
0.19000    9293355.00000000 6076184.50000000 15015583.00000000 1723.16198730   189965.01562500 149092.00000000 
0.19100    9119553.00000000 5963081.50000000 14735186.00000000 1684.47973633   184714.23437500 144876.59375000 
0.19200    8948559.00000000 5851716.50000000 14459231.00000000 1646.73852539   179588.87500000 140764.12500000 
0.19300    8780577.00000000 5742296.50000000 14188068.00000000 1609.99890137   174594.54687500 136757.62500000 
0.19400    8615470.00000000 5634662.50000000 13921493.00000000 1574.13159180   169717.57812500 132846.53125000 
0.19500    8453279.00000000 5528832.50000000 13659516.00000000 1539.13073730   164957.65625000 129033.42968750 
0.19600    8293824.00000000 5424785.00000000 13402088.00000000 1504.89624023   160311.50000000 125309.99218750 
0.19700    8137247.50000000 5322558.00000000 13148939.00000000 1471.43005371   155771.68750000 121674.56250000 
0.19800    7983406.50000000 5222048.00000000 12900306.00000000 1438.67687988   151333.75000000 118123.11718750 
0.19900    7832319.00000000 5123299.00000000 12656094.00000000 1406.64111328   146996.87500000 114653.82812500 
0.20000    7683822.00000000 5026258.00000000 12416073.00000000 1375.23486328   142754.62500000 111259.69531250 
0.20100    7538040.50000000 4930926.50000000 12180371.00000000 1344.47241211   138602.89062500 107942.82812500 
0.20200    7394871.50000000 4837218.50000000 11948755.00000000 1314.31311035   134539.35937500 104696.13281250 
0.20300    7254243.00000000 4745185.50000000 11721325.00000000 1284.76782227   130561.14843750 101520.90625000 
0.20400    7116076.00000000 4654800.00000000 11497823.00000000 1255.78552246   126664.06250000 98410.92187500  
0.20500    6980422.50000000 4565996.00000000 11278458.00000000 1227.38061523   122845.50000000 95365.52343750  
0.20600    6847140.00000000 4478736.50000000 11062883.00000000 1199.52001953   119102.17968750 92381.04687500  
0.20700    6716316.50000000 4393091.50000000 10851145.00000000 1172.24511719   115434.12500000 89458.55468750  
0.20800    6587786.00000000 4308871.00000000 10643236.00000000 1145.49499512   111836.30468750 86592.03906250  
0.20900    6461642.00000000 4226295.00000000 10439109.00000000 1119.34741211   108310.73437500 83785.12500000  
0.21000    6337629.50000000 4145097.75000000 10238567.00000000 1093.72509766   104847.92968750 81030.40625000  
0.21100    6215928.50000000 4065369.75000000 10041681.00000000 1068.69580078   101454.32031250 78330.00781250  
0.21200    6096334.00000000 3987077.75000000 9848193.00000000 1044.21789551   98124.04687500  75681.88281250  
0.21300    5978944.00000000 3910175.50000000 9658262.00000000 1020.33489990   94855.89843750  73084.01562500  
0.21400    5863628.00000000 3834675.00000000 9471703.00000000 997.05609131    91651.62500000  70536.59375000  
0.21500    5750417.00000000 3760545.75000000 9288603.00000000 974.39086914    88508.79687500  68040.18750000  
0.21600    5639172.50000000 3687742.50000000 9108650.00000000 952.33172607    85424.53125000  65590.09375000  
0.21700    5529962.00000000 3616273.25000000 8932042.00000000 930.91455078    82401.39843750  63188.54687500  
0.21800    5422711.50000000 3546037.75000000 8758582.00000000 910.13958740    79437.01562500  60834.02734375  
0.21900    5317347.50000000 3477085.50000000 8588231.00000000 890.00177002    76530.88281250  58525.29296875  
0.22000    5213905.50000000 3409387.75000000 8420948.00000000 870.56512451    73682.77343750  56263.61328125  
0.22100    5112356.00000000 3342942.75000000 8256698.50000000 851.82543945    70895.71875000  54049.61328125  
0.22200    5012672.00000000 3277709.75000000 8095528.00000000 833.77172852    68165.51562500  51881.46484375  
0.22300    4914678.00000000 3213624.25000000 7937201.50000000 816.42700195    65492.06250000  49757.95312500  
0.22400    4818532.50000000 3150709.25000000 7781642.00000000 799.79534912    62877.82812500  47680.36718750  
0.22500    4724176.50000000 3088989.50000000 7629100.00000000 783.94439697    60323.64062500  45650.85546875  
0.22600    4631449.50000000 3028368.00000000 7479232.50000000 768.78973389    57825.67578125  43664.88671875  
0.22700    4540473.00000000 2968892.75000000 7332210.00000000 754.42736816    55388.82421875  41726.94140625  
0.22800    4451178.00000000 2910495.00000000 7187869.50000000 740.80206299    53009.76953125  39834.13281250  
0.22900    4363491.00000000 2853142.75000000 7046107.00000000 727.93261719    50688.73046875  37986.81640625  
0.23000    4277473.50000000 2796903.50000000 6907070.50000000 715.84240723    48428.32812500  36186.66796875  
0.23100    4193040.50000000 2741713.75000000 6770623.50000000 704.53375244    46227.76953125  34433.67187500  
0.23200    4110150.25000000 2687522.50000000 6636681.00000000 693.97570801    44085.26171875  32725.96679688  
0.23300    4028860.00000000 2634353.25000000 6505284.00000000 684.19152832    42003.92187500  31065.15039062  
0.23400    3949109.50000000 2582207.00000000 6376346.00000000 675.17468262    39982.53515625  29451.46484375  
0.23500    3870827.75000000 2531003.00000000 6249796.00000000 666.89263916    38019.03906250  27882.58398438  
0.23600    3794071.50000000 2480806.25000000 6125706.50000000 659.38262939    36117.14453125  26362.05273438  
0.23700    3718775.75000000 2431550.00000000 6003982.00000000 652.61053467    34274.60546875  24887.76757812  
0.23800    3644948.00000000 2383251.25000000 5884596.00000000 646.56616211    32492.79296875  23460.53906250  
0.23900    3572561.50000000 2335859.50000000 5767488.50000000 641.22790527    30769.44335938  22078.64843750  
0.24000    3501555.00000000 2289375.50000000 5652646.50000000 636.59289551    29105.97656250  20743.38085938  
0.24100    3432017.50000000 2243832.25000000 5540150.50000000 632.66601562    27502.83984375  19455.76367188  
0.24200    3363777.00000000 2199173.50000000 5429771.00000000 629.39093018    25958.08984375  18212.94531250  
0.24300    3296957.00000000 2155356.50000000 5321616.50000000 626.76605225    24471.60937500  17015.66015625  
0.24400    3231429.25000000 2112421.50000000 5215574.00000000 624.76226807    23042.43554688  15863.29980469  
0.24500    3167207.25000000 2070316.50000000 5111682.00000000 623.36151123    21670.45117188  14755.84375000  
0.24600    3104323.75000000 2029062.50000000 5009740.00000000 622.54400635    20355.18750000  13692.75195312  
0.24700    3042711.25000000 1988626.25000000 4909965.50000000 622.28509521    19096.09179688  12673.27539062  
0.24800    2982338.00000000 1948973.87500000 4812166.00000000 622.55706787    17892.17578125  11697.04296875  
0.24900    2923194.00000000 1910134.00000000 4716324.50000000 623.31958008    16741.22656250  10762.73046875  
0.25000    2865280.25000000 1872070.25000000 4622459.00000000 624.57366943    15643.79101562  9870.42480469   
0.25100    2808548.75000000 1834752.75000000 4530467.50000000 626.25433350    14598.04492188  9018.75488281   
0.25200    2753054.00000000 1798231.62500000 4440435.50000000 628.37609863    13604.90820312  8208.75097656   
0.25300    2698676.50000000 1762437.62500000 4352250.50000000 630.88214111    12660.15527344  7436.89794922   
0.25400    2645434.75000000 1727364.75000000 4265856.50000000 633.74737549    11764.95312500  6703.47509766   
0.25500    2593300.25000000 1692988.50000000 4181157.25000000 636.94195557    10915.68847656  6007.83789062   
0.25600    2542292.00000000 1659327.62500000 4098312.25000000 640.44177246    10113.21191406  5348.38867188   
0.25700    2492313.75000000 1626351.50000000 4017162.75000000 644.21173096    9354.32324219   4724.64306641   
0.25800    2443412.00000000 1594049.62500000 3937669.00000000 648.23236084    8639.75488281   4135.25341797   
0.25900    2395547.75000000 1562413.50000000 3859866.50000000 652.47369385    7966.46972656   3579.41845703   
0.26000    2348691.00000000 1531426.37500000 3783672.00000000 656.90618896    7333.92724609   3056.37207031   
0.26100    2302795.25000000 1501060.87500000 3708983.25000000 661.49194336    6738.10205078   2562.88989258   
0.26200    2257908.75000000 1471322.37500000 3635923.50000000 666.24041748    6182.14697266   2101.45605469   
0.26300    2213914.75000000 1442175.00000000 3564321.00000000 671.06066895    5659.92968750   1667.08715820   
0.26400    2170867.50000000 1413631.00000000 3494222.50000000 675.99072266    5172.37695312   1261.51757812   
0.26500    2128740.00000000 1385674.87500000 3425578.50000000 680.98461914    4717.74169922   882.30981445    
0.26600    2087446.50000000 1358263.50000000 3358312.00000000 686.02056885    4293.49023438   528.52990723    
0.26700    2047038.12500000 1331426.37500000 3292449.25000000 691.08044434    3899.69995117   199.01632690    
0.26800    2007490.37500000 1305137.37500000 3227941.75000000 696.13763428    3533.91943359   -106.76976776   
