# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    112802536.00000000 70615400.00000000 178499152.00000000 63566.17578125  5332379.00000000 4218098.50000000 
0.04200    110898008.00000000 69434416.00000000 175500320.00000000 62162.67187500  5227320.00000000 4135244.25000000 
0.04300    108991664.00000000 68252464.00000000 172498848.00000000 60764.95312500  5122407.00000000 4052551.00000000 
0.04400    107086488.00000000 67070956.00000000 169496688.00000000 59374.57421875  5017816.50000000 3970074.75000000 
0.04500    105183920.00000000 65890784.00000000 166499712.00000000 57993.09765625  4913626.00000000 3887934.75000000 
0.04600    103285264.00000000 64713116.00000000 163509520.00000000 56622.34765625  4809960.00000000 3806192.75000000 
0.04700    101393312.00000000 63539304.00000000 160528432.00000000 55263.70312500  4706958.50000000 3724976.75000000 
0.04800    99510176.00000000 62370956.00000000 157561760.00000000 53918.52734375  4604706.00000000 3644339.25000000 
0.04900    97637712.00000000 61208508.00000000 154610448.00000000 52588.55078125  4503325.50000000 3564352.25000000 
0.05000    95776944.00000000 60053340.00000000 151678208.00000000 51274.29296875  4402848.50000000 3485141.00000000 
0.05100    93929816.00000000 58906632.00000000 148767984.00000000 49978.38671875  4303496.00000000 3406726.50000000 
0.05200    92098512.00000000 57769404.00000000 145880976.00000000 48700.58984375  4205252.00000000 3329208.00000000 
0.05300    90284504.00000000 56642488.00000000 143022416.00000000 47443.00390625  4108249.50000000 3252656.50000000 
0.05400    88488960.00000000 55526780.00000000 140190816.00000000 46205.61718750  4012542.25000000 3177109.00000000 
0.05500    86713112.00000000 54423304.00000000 137391312.00000000 44990.31250000  3918198.50000000 3102657.75000000 
0.05600    84958584.00000000 53333068.00000000 134624112.00000000 43796.98046875  3825307.75000000 3029314.00000000 
0.05700    83226832.00000000 52256428.00000000 131893840.00000000 42627.80859375  3733943.00000000 2957196.25000000 
0.05800    81519264.00000000 51194472.00000000 129199600.00000000 41482.43359375  3644137.75000000 2886296.00000000 
0.05900    79835512.00000000 50147372.00000000 126544752.00000000 40361.21875000  3555958.00000000 2816662.50000000 
0.06000    78177936.00000000 49116584.00000000 123930176.00000000 39264.99218750  3469454.75000000 2748338.00000000 
0.06100    76548304.00000000 48102484.00000000 121358536.00000000 38194.75781250  3384665.75000000 2681370.75000000 
0.06200    74945320.00000000 47104912.00000000 118830312.00000000 37149.85546875  3301636.00000000 2615775.50000000 
0.06300    73371544.00000000 46125304.00000000 116346488.00000000 36131.82031250  3220390.75000000 2551586.75000000 
0.06400    71826720.00000000 45163796.00000000 113908456.00000000 35139.73828125  3140949.25000000 2488843.75000000 
0.06500    70311168.00000000 44220360.00000000 111517224.00000000 34174.03906250  3063364.00000000 2427516.50000000 
0.06600    68826904.00000000 43295832.00000000 109174032.00000000 33235.83593750  2987631.50000000 2367672.25000000 
0.06700    67372800.00000000 42390252.00000000 106878880.00000000 32323.61523438  2913747.00000000 2309262.00000000 
0.06800    65950448.00000000 41504240.00000000 104633272.00000000 31438.35351562  2841766.50000000 2252349.25000000 
0.06900    64559800.00000000 40637296.00000000 102436608.00000000 30579.54882812  2771656.00000000 2196919.25000000 
0.07000    63200708.00000000 39790308.00000000 100291008.00000000 29746.98046875  2703437.50000000 2142973.25000000 
0.07100    61873216.00000000 38962876.00000000 98195352.00000000 28940.42187500  2637081.25000000 2090487.37500000 
0.07200    60578332.00000000 38155548.00000000 96149528.00000000 28159.79296875  2572589.50000000 2039485.00000000 
0.07300    59315360.00000000 37368000.00000000 94155384.00000000 27404.52148438  2509967.00000000 1989948.37500000 
0.07400    58084688.00000000 36600368.00000000 92210360.00000000 26674.53125000  2449185.75000000 1941867.50000000 
0.07500    56885420.00000000 35852300.00000000 90316984.00000000 25969.18750000  2390220.75000000 1895219.37500000 
0.07600    55718404.00000000 35124292.00000000 88472376.00000000 25287.89062500  2333054.00000000 1849979.87500000 
0.07700    54583104.00000000 34415652.00000000 86679416.00000000 24630.44140625  2277643.50000000 1806138.62500000 
0.07800    53478832.00000000 33726416.00000000 84934208.00000000 23996.04296875  2224019.75000000 1763680.37500000 
0.07900    52405564.00000000 33056880.00000000 83238208.00000000 23384.31835938  2172059.50000000 1722576.75000000 
0.08000    51362976.00000000 32406124.00000000 81591088.00000000 22794.29492188  2121795.25000000 1682784.25000000 
0.08100    50350852.00000000 31774246.00000000 79991512.00000000 22225.97851562  2073182.87500000 1644302.50000000 
0.08200    49368192.00000000 31160824.00000000 78438008.00000000 21678.14648438  2026156.87500000 1607058.50000000 
0.08300    48414632.00000000 30565636.00000000 76931624.00000000 21150.31640625  1980704.37500000 1571083.12500000 
0.08400    47489888.00000000 29988132.00000000 75469752.00000000 20641.87695312  1936761.37500000 1536283.12500000 
0.08500    46593228.00000000 29428554.00000000 74052864.00000000 20152.01562500  1894306.25000000 1502662.25000000 
0.08600    45723992.00000000 28885840.00000000 72678360.00000000 19680.10351562  1853280.00000000 1470170.62500000 
0.08700    44881700.00000000 28359962.00000000 71347680.00000000 19225.49023438  1813638.87500000 1438766.62500000 
0.08800    44065468.00000000 27850346.00000000 70057560.00000000 18787.27929688  1775321.37500000 1408433.62500000 
0.08900    43274872.00000000 27356596.00000000 68807544.00000000 18364.79882812  1738314.37500000 1379116.00000000 
0.09000    42509168.00000000 26878424.00000000 67597464.00000000 17957.60937500  1702536.25000000 1350781.00000000 
0.09100    41767108.00000000 26415184.00000000 66424724.00000000 17564.59179688  1667947.00000000 1323384.75000000 
0.09200    41048180.00000000 25966520.00000000 65288688.00000000 17185.16601562  1634508.62500000 1296902.12500000 
0.09300    40351964.00000000 25532194.00000000 64188740.00000000 16818.84960938  1602178.37500000 1271291.75000000 
0.09400    39677456.00000000 25111260.00000000 63122596.00000000 16464.69921875  1570875.87500000 1246499.37500000 
0.09500    39023456.00000000 24703584.00000000 62090040.00000000 16122.29980469  1540579.50000000 1222508.87500000 
0.09600    38390064.00000000 24308474.00000000 61089504.00000000 15790.68066406  1511232.25000000 1199261.37500000 
0.09700    37775636.00000000 23925700.00000000 60119216.00000000 15469.42871094  1482796.12500000 1176752.37500000 
0.09800    37180228.00000000 23554482.00000000 59178460.00000000 15157.84960938  1455209.62500000 1154911.25000000 
0.09900    36602680.00000000 23194454.00000000 58266380.00000000 14855.62011719  1428438.62500000 1133717.62500000 
0.10000    36041784.00000000 22845150.00000000 57381028.00000000 14561.65136719  1402447.00000000 1113124.25000000 
0.10100    35497268.00000000 22506084.00000000 56521740.00000000 14275.74804688  1377163.75000000 1093112.75000000 
0.10200    34968144.00000000 22176784.00000000 55686964.00000000 13997.30273438  1352573.62500000 1073638.75000000 
0.10300    34454060.00000000 21856862.00000000 54875284.00000000 13725.67187500  1328618.50000000 1054691.37500000 
0.10400    33953924.00000000 21545694.00000000 54086264.00000000 13460.66113281  1305275.87500000 1036207.75000000 
0.10500    33467182.00000000 21243036.00000000 53318296.00000000 13201.69824219  1282489.87500000 1018181.56250000 
0.10600    32992780.00000000 20948224.00000000 52570260.00000000 12948.16015625  1260230.75000000 1000568.37500000 
0.10700    32530404.00000000 20660954.00000000 51841116.00000000 12699.84179688  1238481.25000000 983353.37500000 
0.10800    32079184.00000000 20380904.00000000 51130304.00000000 12456.35937500  1217177.50000000 966503.62500000 
0.10900    31638690.00000000 20107444.00000000 50435432.00000000 12217.36425781  1196313.87500000 949999.81250000 
0.11000    31208082.00000000 19840252.00000000 49757164.00000000 11982.55371094  1175829.62500000 933801.43750000 
0.11100    30786912.00000000 19579022.00000000 49093580.00000000 11751.60937500  1155733.50000000 917896.06250000 
0.11200    30374396.00000000 19323394.00000000 48443864.00000000 11524.11523438  1135981.00000000 902275.12500000 
0.11300    29970338.00000000 19073034.00000000 47807652.00000000 11299.92187500  1116547.75000000 886900.62500000 
0.11400    29573906.00000000 18827552.00000000 47183340.00000000 11079.05273438  1097397.25000000 871774.06250000 
0.11500    29184622.00000000 18586420.00000000 46570648.00000000 10860.99414062  1078535.25000000 856852.18750000 
0.11600    28801952.00000000 18349720.00000000 45968484.00000000 10645.67871094  1059935.00000000 842140.75000000 
0.11700    28425766.00000000 18116734.00000000 45376380.00000000 10432.99707031  1041565.25000000 827616.43750000 
0.11800    28055264.00000000 17887664.00000000 44793188.00000000 10222.73339844  1023418.56250000 813260.87500000 
0.11900    27690242.00000000 17661852.00000000 44218924.00000000 10014.86816406  1005476.37500000 799079.50000000 
0.12000    27330012.00000000 17439144.00000000 43652132.00000000 9809.22265625   987727.50000000 785044.25000000 
0.12100    26974644.00000000 17219492.00000000 43093252.00000000 9605.93554688   970169.50000000 771149.31250000 
0.12200    26623740.00000000 17002384.00000000 42541252.00000000 9404.69433594   952771.87500000 757389.87500000 
0.12300    26276914.00000000 16787918.00000000 41995504.00000000 9205.60253906   935546.62500000 743766.81250000 
0.12400    25933472.00000000 16575766.00000000 41455860.00000000 9008.59375000   918473.68750000 730252.81250000 
0.12500    25593898.00000000 16365712.00000000 40921352.00000000 8813.71191406   901550.93750000 716864.25000000 
0.12600    25257352.00000000 16157746.00000000 40392084.00000000 8620.99023438   884776.18750000 703586.93750000 
0.12700    24924112.00000000 15951484.00000000 39867580.00000000 8430.35937500   868143.75000000 690418.37500000 
0.12800    24593670.00000000 15747087.00000000 39347692.00000000 8241.78222656   851638.56250000 677358.12500000 
0.12900    24265748.00000000 15544278.00000000 38831888.00000000 8055.49707031   835278.81250000 664402.25000000 
0.13000    23940432.00000000 15343080.00000000 38319988.00000000 7871.46289062   819058.00000000 651550.62500000 
0.13100    23617444.00000000 15143139.00000000 37811592.00000000 7689.63964844   802964.00000000 638807.43750000 
0.13200    23297058.00000000 14944710.00000000 37306964.00000000 7510.21679688   787014.12500000 626169.50000000 
0.13300    22978718.00000000 14747455.00000000 36805576.00000000 7333.23095703   771208.25000000 613634.87500000 
0.13400    22662472.00000000 14551347.00000000 36307548.00000000 7158.63281250   755538.06250000 601210.12500000 
0.13500    22348240.00000000 14356529.00000000 35812564.00000000 6986.61523438   740016.50000000 588895.12500000 
0.13600    22036230.00000000 14162886.00000000 35320596.00000000 6817.21972656   724635.31250000 576695.75000000 
0.13700    21726044.00000000 13970334.00000000 34832028.00000000 6650.41113281   709406.18750000 564609.25000000 
0.13800    21417732.00000000 13778805.00000000 34345816.00000000 6486.46679688   694335.81250000 552642.93750000 
0.13900    21111742.00000000 13588483.00000000 33862744.00000000 6325.23583984   679428.62500000 540800.56250000 
0.14000    20807402.00000000 13399245.00000000 33382856.00000000 6166.98876953   664677.93750000 529084.18750000 
0.14100    20505080.00000000 13210993.00000000 32905854.00000000 6011.67431641   650102.31250000 517500.84375000 
0.14200    20204900.00000000 13023948.00000000 32431424.00000000 5859.28173828   635701.06250000 506052.06250000 
0.14300    19906774.00000000 12838079.00000000 31960654.00000000 5710.03564453   621476.68750000 494739.25000000 
0.14400    19610646.00000000 12653212.00000000 31492402.00000000 5563.77294922   607437.12500000 483568.21875000 
0.14500    19316676.00000000 12469588.00000000 31027688.00000000 5420.76611328   593587.31250000 472546.93750000 
0.14600    19024702.00000000 12287094.00000000 30566186.00000000 5280.90771484   579937.56250000 461673.68750000 
0.14700    18735186.00000000 12105945.00000000 30107882.00000000 5144.25878906   566486.68750000 450958.81250000 
0.14800    18447986.00000000 11925934.00000000 29653090.00000000 5010.91650391   553232.75000000 440394.78125000 
0.14900    18162904.00000000 11747287.00000000 29201812.00000000 4880.76318359   540186.25000000 429995.75000000 
0.15000    17880322.00000000 11570007.00000000 28753902.00000000 4753.92480469   527357.00000000 419761.75000000 
0.15100    17600280.00000000 11394039.00000000 28309812.00000000 4630.38525391   514740.53125000 409695.59375000 
0.15200    17322820.00000000 11219667.00000000 27869906.00000000 4510.16552734   502346.09375000 399802.18750000 
0.15300    17047934.00000000 11046550.00000000 27433508.00000000 4393.19042969   490175.46875000 390081.15625000 
0.15400    16775618.00000000 10875041.00000000 27001198.00000000 4279.51171875   478228.81250000 380534.93750000 
0.15500    16506192.00000000 10705087.00000000 26573362.00000000 4169.10156250   466506.93750000 371167.34375000 
0.15600    16239449.00000000 10536694.00000000 26149292.00000000 4061.87988281   455015.28125000 361978.62500000 
0.15700    15975622.00000000 10369914.00000000 25729838.00000000 3957.89916992   443758.90625000 352971.50000000 
0.15800    15714713.00000000 10204934.00000000 25314654.00000000 3857.03710938   432728.81250000 344144.78125000 
0.15900    15456840.00000000 10041594.00000000 24904162.00000000 3759.32958984   421935.71875000 335506.03125000 
0.16000    15201905.00000000 9879970.00000000 24498082.00000000 3664.67553711   411374.43750000 327044.87500000 
0.16100    14950295.00000000 9720168.00000000 24097130.00000000 3573.08203125   401049.12500000 318775.90625000 
0.16200    14701614.00000000 9562256.00000000 23700564.00000000 3484.41577148   390955.78125000 310683.81250000 
0.16300    14456203.00000000 9406081.00000000 23309068.00000000 3398.62695312   381095.00000000 302776.40625000 
0.16400    14213964.00000000 9251902.00000000 22922476.00000000 3315.70556641   371464.46875000 295052.96875000 
0.16500    13974965.00000000 9099579.00000000 22540730.00000000 3235.51635742   362063.84375000 287509.68750000 
0.16600    13739378.00000000 8949151.00000000 22164186.00000000 3158.03637695   352893.15625000 280146.96875000 
0.16700    13506863.00000000 8800692.00000000 21792654.00000000 3083.11596680   343943.25000000 272962.15625000 
0.16800    13277774.00000000 8654156.00000000 21426276.00000000 3010.74316406   335217.84375000 265955.00000000 
0.16900    13052077.00000000 8509689.00000000 21065108.00000000 2940.86230469   326715.34375000 259121.89062500 
0.17000    12829750.00000000 8367152.50000000 20708966.00000000 2873.28686523   318423.43750000 252460.12500000 
0.17100    12610659.00000000 8226661.00000000 20358028.00000000 2808.03833008   310350.65625000 245969.87500000 
0.17200    12395034.00000000 8088178.00000000 20012426.00000000 2744.96704102   302481.00000000 239645.10937500 
0.17300    12182711.00000000 7951740.00000000 19671914.00000000 2684.02807617   294819.93750000 233483.87500000 
0.17400    11973818.00000000 7817337.50000000 19336898.00000000 2625.16015625   287362.93750000 227484.89062500 
0.17500    11768162.00000000 7684859.50000000 19006900.00000000 2568.18750000   280100.37500000 221642.20312500 
0.17600    11565845.00000000 7554450.50000000 18681988.00000000 2513.09814453   273024.84375000 215951.42187500 
0.17700    11366910.00000000 7426094.50000000 18362266.00000000 2459.80175781   266144.53125000 210413.92187500 
0.17800    11171206.00000000 7299699.00000000 18047742.00000000 2408.19189453   259440.21875000 205020.76562500 
0.17900    10978700.00000000 7175286.50000000 17738362.00000000 2358.24365234   252918.53125000 199772.29687500 
0.18000    10789574.00000000 7052872.50000000 17434140.00000000 2309.82910156   246567.64062500 194662.51562500 
0.18100    10603646.00000000 6932453.00000000 17134674.00000000 2262.94946289   240388.25000000 189689.32812500 
0.18200    10420841.00000000 6813951.50000000 16840364.00000000 2217.40722656   234365.62500000 184842.64062500 
0.18300    10241028.00000000 6697392.50000000 16550815.00000000 2173.25561523   228505.12500000 180126.73437500 
0.18400    10064448.00000000 6582722.00000000 16266235.00000000 2130.37084961   222795.65625000 175533.56250000 
0.18500    9890908.00000000 6469995.50000000 15986696.00000000 2088.70849609   217235.67187500 171062.93750000 
0.18600    9720355.00000000 6359087.50000000 15711616.00000000 2048.19677734   211819.46875000 166703.42187500 
0.18700    9552776.00000000 6250018.00000000 15441148.00000000 2008.79504395   206539.14062500 162458.89062500 
0.18800    9387986.00000000 6142798.50000000 15175466.00000000 1970.44531250   201392.76562500 158319.84375000 
0.18900    9226239.00000000 6037409.50000000 14914210.00000000 1933.14038086   196376.12500000 154289.75000000 
0.19000    9067086.00000000 5933743.50000000 14657320.00000000 1896.71728516   191481.46875000 150354.34375000 
0.19100    8910924.00000000 5831853.50000000 14405076.00000000 1861.28894043   186711.37500000 146521.98437500 
0.19200    8757364.00000000 5731556.50000000 14157069.00000000 1826.70397949   182051.20312500 142778.92187500 
0.19300    8606512.00000000 5633092.50000000 13913298.00000000 1793.01440430   177509.10937500 139131.85937500 
0.19400    8458210.00000000 5536216.00000000 13673589.00000000 1760.09570312   173068.60937500 135567.40625000 
0.19500    8312491.50000000 5440954.50000000 13438123.00000000 1727.98632812   168733.68750000 132089.07812500 
0.19600    8169309.50000000 5347362.50000000 13206465.00000000 1696.62438965   164498.25000000 128691.81250000 
0.19700    8028563.00000000 5255265.50000000 12978821.00000000 1666.02404785   160360.42187500 125372.49218750 
0.19800    7890231.00000000 5164693.00000000 12755064.00000000 1636.12500000   156313.34375000 122129.59375000 
0.19900    7754264.00000000 5075717.00000000 12535192.00000000 1606.96301270   152358.75000000 118961.35937500 
0.20000    7620596.00000000 4988135.50000000 12318855.00000000 1578.47412109   148488.60937500 115861.04687500 
0.20100    7489193.00000000 4902069.50000000 12106218.00000000 1550.65808105   144704.59375000 112829.84375000 
0.20200    7360050.50000000 4817426.50000000 11897033.00000000 1523.50634766   141000.21875000 109865.48437500 
0.20300    7232969.50000000 4734207.00000000 11691474.00000000 1497.04064941   137375.79687500 106965.32812500 
0.20400    7108086.50000000 4652310.00000000 11489317.00000000 1471.22509766   133828.23437500 104126.06250000 
0.20500    6985297.00000000 4571777.50000000 11290377.00000000 1446.05969238   130354.35937500 101348.21093750 
0.20600    6864498.00000000 4492523.00000000 11094781.00000000 1421.50927734   126952.83593750 98627.58593750  
0.20700    6745721.50000000 4414633.50000000 10902460.00000000 1397.64575195   123621.35937500 95964.42968750  
0.20800    6628864.00000000 4337955.00000000 10713258.00000000 1374.38305664   120357.98437500 93357.89062500  
0.20900    6514038.50000000 4262581.50000000 10527256.00000000 1351.82128906   117166.20312500 90806.81250000  
0.21000    6400994.50000000 4188403.75000000 10344133.00000000 1329.83459473   114035.50781250 88305.10156250  
0.21100    6289798.50000000 4115397.00000000 10164108.00000000 1308.52087402   110970.60937500 85856.90625000  
0.21200    6180423.00000000 4043610.50000000 9986874.00000000 1287.82373047   107968.39843750 83459.47656250  
0.21300    6072813.00000000 3972955.25000000 9812511.00000000 1267.76464844   105027.46093750 81110.54687500  
0.21400    5966988.50000000 3903447.75000000 9641036.00000000 1248.34838867   102148.60937500 78810.60937500  
0.21500    5862869.00000000 3835069.25000000 9472368.00000000 1229.58435059   99330.80468750  76561.17187500  
0.21600    5760404.50000000 3767776.25000000 9306325.00000000 1211.42456055   96569.25781250  74356.14843750  
0.21700    5659617.00000000 3701566.25000000 9142995.00000000 1193.91247559   93867.03125000  72198.21093750  
0.21800    5560461.50000000 3636396.75000000 8982325.00000000 1177.02038574   91222.47656250  70085.88281250  
0.21900    5462818.00000000 3572283.25000000 8824107.00000000 1160.73791504   88633.61718750  68016.55468750  
0.22000    5366796.50000000 3509185.25000000 8668391.00000000 1145.07189941   86100.29687500  65993.42187500  
0.22100    5272320.50000000 3447106.50000000 8515383.00000000 1130.03283691   83624.10937500  64014.84765625  
0.22200    5179402.50000000 3386029.75000000 8364726.50000000 1115.59545898   81202.30468750  62078.71093750  
0.22300    5087965.50000000 3325924.00000000 8216522.50000000 1101.74499512   78832.35937500  60184.96093750  
0.22400    4997925.00000000 3266744.75000000 8070612.50000000 1088.46166992   76516.70312500  58332.53906250  
0.22500    4909450.00000000 3208589.25000000 7927190.00000000 1075.79309082   74256.03125000  56525.03125000  
0.22600    4822322.50000000 3151302.00000000 7785958.00000000 1063.65881348   72045.53906250  54755.44921875  
0.22700    4736676.00000000 3094988.75000000 7647061.50000000 1052.09143066   69887.64843750  53028.62500000  
0.22800    4652359.50000000 3039543.25000000 7510369.50000000 1041.05200195   67780.53906250  51341.35156250  
0.22900    4569390.50000000 2984988.50000000 7375854.50000000 1030.51892090   65722.67968750  49692.23437500  
0.23000    4487862.00000000 2931327.50000000 7243625.50000000 1020.51196289   63716.53125000  48084.47656250  
0.23100    4407632.50000000 2878564.50000000 7113499.00000000 1010.97674561   61758.81250000  46514.76562500  
0.23200    4328683.50000000 2826580.00000000 6985443.00000000 1001.91046143   59848.81250000  44982.12890625  
0.23300    4251020.50000000 2775488.00000000 6859489.50000000 993.29656982    57987.31640625  43487.94140625  
0.23400    4174672.75000000 2725203.25000000 6735656.50000000 985.12145996    56172.96484375  42031.01953125  
0.23500    4099515.50000000 2675749.75000000 6613695.50000000 977.33026123    54402.84375000  40608.42187500  
0.23600    4025602.25000000 2627086.50000000 6493810.50000000 969.94470215    52679.72656250  39222.87500000  
0.23700    3952922.00000000 2579221.25000000 6375885.50000000 962.92987061    51000.99609375  37872.66015625  
0.23800    3881489.00000000 2532125.75000000 6259922.50000000 956.26110840    49366.37890625  36557.13671875  
0.23900    3811167.00000000 2485796.75000000 6145773.00000000 949.91125488    47773.50390625  35273.85937500  
0.24000    3741986.75000000 2440221.25000000 6033533.50000000 943.86285400    46222.90234375  34024.30468750  
0.24100    3674017.50000000 2395433.25000000 5923192.00000000 938.12298584    44713.98828125  32808.40625000  
0.24200    3607180.25000000 2351353.75000000 5814623.00000000 932.62225342    43245.12890625  31623.76562500  
0.24300    3541380.25000000 2307974.25000000 5707856.00000000 927.37701416    41815.00000000  30469.43554688  
0.24400    3476698.25000000 2265323.25000000 5602797.50000000 922.33642578    40422.57812500  29345.32812500  
0.24500    3413091.00000000 2223351.50000000 5499471.50000000 917.50787354    39067.25781250  28250.51171875  
0.24600    3350512.75000000 2182069.75000000 5397818.50000000 912.85253906    37748.55078125  27184.57031250  
0.24700    3289012.00000000 2141473.75000000 5297886.00000000 908.37286377    36464.58593750  26146.88476562  
0.24800    3228475.50000000 2101538.50000000 5199574.50000000 904.02978516    35214.92578125  25136.24023438  
0.24900    3168956.25000000 2062232.50000000 5102851.00000000 899.80474854    33997.55859375  24151.32226562  
0.25000    3110373.50000000 2023581.62500000 5007706.00000000 895.70385742    32812.68359375  23192.79101562  
0.25100    3052749.50000000 1985532.37500000 4914095.00000000 891.68933105    31658.33984375  22258.08984375  
0.25200    2996163.00000000 1948140.37500000 4822089.00000000 887.78411865    30535.91992188  21349.16601562  
0.25300    2940420.25000000 1911323.50000000 4731511.50000000 883.93542480    29441.31640625  20463.46289062  
0.25400    2885602.50000000 1875127.25000000 4642404.50000000 880.15612793    28375.14843750  19599.64453125  
0.25500    2831656.75000000 1839472.25000000 4554692.50000000 876.42395020    27335.58593750  18757.86914062  
0.25600    2778596.00000000 1804412.87500000 4468429.00000000 872.73730469    26323.27929688  17938.01562500  
0.25700    2726348.00000000 1769892.62500000 4383554.50000000 869.08551025    25335.85351562  17138.39062500  
0.25800    2674985.00000000 1735935.25000000 4300001.00000000 865.47265625    24372.79687500  16359.10742188  
0.25900    2624420.50000000 1702524.25000000 4217829.50000000 861.88366699    23434.47265625  15599.54003906  
0.26000    2574674.75000000 1669640.50000000 4136918.00000000 858.32409668    22519.57812500  14858.83593750  
0.26100    2525685.50000000 1637256.75000000 4057271.25000000 854.77160645    21625.55859375  14135.85937500  
0.26200    2477515.50000000 1605410.62500000 3978963.25000000 851.26385498    20755.20507812  13431.84375000  
0.26300    2430065.75000000 1574048.50000000 3901756.00000000 847.76043701    19904.23828125  12744.19042969  
0.26400    2383357.75000000 1543164.25000000 3825838.25000000 844.28771973    19074.72070312  12074.15527344  
0.26500    2337407.50000000 1512787.12500000 3751094.00000000 840.85736084    18265.78320312  11420.50683594  
0.26600    2292134.50000000 1482864.62500000 3677506.75000000 837.44964600    17475.43359375  10782.85546875  
0.26700    2247596.75000000 1453428.12500000 3605066.75000000 834.09295654    16705.00390625  10161.57031250  
