# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11800    27683102.00000000 17665118.00000000 44217936.00000000 11237.46386719  1067531.62500000 848386.12500000 
0.11900    27325882.00000000 17446576.00000000 43659036.00000000 10986.89160156  1047203.43750000 832306.50000000 
0.12000    26973818.00000000 17230906.00000000 43107632.00000000 10741.16406250  1027183.12500000 816466.18750000 
0.12100    26626708.00000000 17018104.00000000 42563664.00000000 10500.20996094  1007466.37500000 800866.43750000 
0.12200    26283564.00000000 16808036.00000000 42026388.00000000 10264.08496094  988043.31250000 785494.56250000 
0.12300    25944848.00000000 16600306.00000000 41495620.00000000 10032.66210938  968912.00000000 770344.37500000 
0.12400    25609756.00000000 16394877.00000000 40970908.00000000 9805.64648438   950059.31250000 755411.00000000 
0.12500    25278214.00000000 16191552.00000000 40451540.00000000 9583.34277344   931478.81250000 740691.50000000 
0.12600    24950710.00000000 15989982.00000000 39937204.00000000 9365.47265625   913176.87500000 726187.18750000 
0.12700    24625852.00000000 15790609.00000000 39428088.00000000 9152.04296875   895143.18750000 711885.81250000 
0.12800    24304040.00000000 15592634.00000000 38922924.00000000 8942.84472656   877356.31250000 697785.43750000 
0.12900    23985294.00000000 15396459.00000000 38422580.00000000 8737.94531250   859837.81250000 683886.31250000 
0.13000    23669160.00000000 15201556.00000000 37925908.00000000 8537.18652344   842570.56250000 670184.18750000 
0.13100    23355490.00000000 15008050.00000000 37432896.00000000 8340.37988281   825544.31250000 656669.00000000 
0.13200    23044368.00000000 14815911.00000000 36943756.00000000 8147.64355469   808764.62500000 643344.25000000 
0.13300    22735448.00000000 14625016.00000000 36457828.00000000 7958.90673828   792228.62500000 630206.93750000 
0.13400    22428728.00000000 14435226.00000000 35975188.00000000 7773.92919922   775927.87500000 617249.68750000 
0.13500    22124176.00000000 14246433.00000000 35495408.00000000 7592.70214844   759865.81250000 604473.18750000 
0.13600    21821530.00000000 14058602.00000000 35018360.00000000 7415.14160156   744031.68750000 591872.31250000 
0.13700    21520834.00000000 13871911.00000000 34544356.00000000 7241.23095703   728417.56250000 579457.43750000 
0.13800    21222066.00000000 13686076.00000000 34072556.00000000 7070.82958984   713028.75000000 567213.18750000 
0.13900    20925196.00000000 13501096.00000000 33604284.00000000 6903.93554688   697864.87500000 555142.87500000 
0.14000    20630048.00000000 13317122.00000000 33137860.00000000 6740.39550781   682922.87500000 543235.12500000 
0.14100    20336698.00000000 13133908.00000000 32674174.00000000 6580.17675781   668198.62500000 531504.93750000 
0.14200    20045096.00000000 12951636.00000000 32212772.00000000 6423.22167969   653683.37500000 519937.09375000 
0.14300    19755088.00000000 12770178.00000000 31754032.00000000 6269.43750000   639374.62500000 508532.43750000 
0.14400    19466748.00000000 12589459.00000000 31297418.00000000 6118.73828125   625277.87500000 497292.71875000 
0.14500    19180412.00000000 12409720.00000000 30843424.00000000 5971.22558594   611390.37500000 486216.93750000 
0.14600    18895604.00000000 12230898.00000000 30391982.00000000 5826.65283203   597707.18750000 475299.03125000 
0.14700    18612634.00000000 12052852.00000000 29943076.00000000 5685.06201172   584227.37500000 464546.87500000 
0.14800    18331404.00000000 11875675.00000000 29496522.00000000 5546.41992188   570947.50000000 453948.37500000 
0.14900    18051980.00000000 11699439.00000000 29052610.00000000 5410.55029297   557868.56250000 443506.75000000 
0.15000    17774380.00000000 11524178.00000000 28611260.00000000 5277.55224609   544991.43750000 433221.09375000 
0.15100    17498610.00000000 11349802.00000000 28172748.00000000 5147.31982422   532311.50000000 423093.40625000 
0.15200    17224904.00000000 11176524.00000000 27736960.00000000 5019.88574219   519820.56250000 413122.06250000 
0.15300    16952902.00000000 11004205.00000000 27303912.00000000 4895.10644531   507534.00000000 403302.06250000 
0.15400    16683046.00000000 10832976.00000000 26874052.00000000 4772.99365234   495435.81250000 393633.53125000 
0.15500    16415185.00000000 10662817.00000000 26446952.00000000 4653.54052734   483531.31250000 384118.90625000 
0.15600    16149299.00000000 10493803.00000000 26022974.00000000 4536.68847656   471815.12500000 374754.31250000 
0.15700    15885748.00000000 10326041.00000000 25602378.00000000 4422.44335938   460295.46875000 365546.53125000 
0.15800    15624106.00000000 10159582.00000000 25184776.00000000 4310.71777344   448961.96875000 356486.59375000 
0.15900    15364979.00000000 9994273.00000000 24770870.00000000 4201.53271484   437821.06250000 347577.75000000 
0.16000    15107849.00000000 9830269.00000000 24360256.00000000 4094.85107422   426865.12500000 338819.00000000 
0.16100    14853291.00000000 9667653.00000000 23953344.00000000 3990.73950195   416100.43750000 330210.50000000 
0.16200    14601120.00000000 9506426.00000000 23550010.00000000 3889.06250000   405524.84375000 321749.93750000 
0.16300    14351342.00000000 9346748.00000000 23150478.00000000 3789.80273438   395135.28125000 313438.34375000 
0.16400    14104198.00000000 9188396.00000000 22754976.00000000 3693.01342773   384931.18750000 305279.40625000 
0.16500    13859674.00000000 9031638.00000000 22363384.00000000 3598.59936523   374915.78125000 297262.56250000 
0.16600    13617741.00000000 8876474.00000000 21975732.00000000 3506.62573242   365085.37500000 289397.68750000 
0.16700    13378413.00000000 8722820.00000000 21592426.00000000 3416.94995117   355435.31250000 281679.18750000 
0.16800    13141870.00000000 8570866.00000000 21213274.00000000 3329.65209961   345973.03125000 274106.34375000 
0.16900    12908187.00000000 8420738.00000000 20838552.00000000 3244.71044922   336698.53125000 266683.65625000 
0.17000    12677289.00000000 8272131.00000000 20467980.00000000 3162.04541016   327600.78125000 259403.85937500 
0.17100    12449265.00000000 8125411.50000000 20102426.00000000 3081.64257812   318687.71875000 252271.78125000 
0.17200    12224186.00000000 7980361.50000000 19740890.00000000 3003.49218750   309952.87500000 245282.90625000 
0.17300    12002045.00000000 7837232.00000000 19384476.00000000 2927.55957031   301404.37500000 238438.57812500 
0.17400    11783047.00000000 7695916.00000000 19032436.00000000 2853.86987305   293035.84375000 231741.71875000 
0.17500    11566893.00000000 7556463.00000000 18685280.00000000 2782.30566406   284840.90625000 225183.01562500 
0.17600    11353819.00000000 7418833.50000000 18342926.00000000 2712.83251953   276824.18750000 218765.43750000 
0.17700    11143850.00000000 7283235.00000000 18005524.00000000 2645.46508789   268983.96875000 212490.54687500 
0.17800    10936953.00000000 7149548.00000000 17672986.00000000 2580.15136719   261315.78125000 206352.84375000 
0.17900    10733216.00000000 7017737.00000000 17345238.00000000 2516.86743164   253825.00000000 200356.28125000 
0.18000    10532661.00000000 6887974.50000000 17022784.00000000 2455.52368164   246503.92187500 194496.57812500 
0.18100    10335251.00000000 6760177.50000000 16705075.00000000 2396.18090820   239357.37500000 188774.56250000 
0.18200    10140809.00000000 6634338.50000000 16392406.00000000 2338.62329102   232370.26562500 183182.43750000 
0.18300    9949814.00000000 6510531.50000000 16084746.00000000 2282.95776367   225554.51562500 177724.21875000 
0.18400    9761861.00000000 6388631.00000000 15782074.00000000 2229.07519531   218899.06250000 172397.37500000 
0.18500    9576943.00000000 6268793.00000000 15484519.00000000 2176.90795898   212406.68750000 167201.34375000 
0.18600    9395297.00000000 6150931.50000000 15191960.00000000 2126.44042969   206074.12500000 162131.25000000 
0.18700    9216730.00000000 6035043.00000000 14904364.00000000 2077.61718750   199898.65625000 157187.03125000 
0.18800    9041330.00000000 5921179.00000000 14621740.00000000 2030.35925293   193876.26562500 152366.70312500 
0.18900    8869109.00000000 5809286.50000000 14344201.00000000 1984.67578125   188007.15625000 147668.92187500 
0.19000    8699836.00000000 5699268.50000000 14071339.00000000 1940.41992188   182284.54687500 143087.57812500 
0.19100    8533770.00000000 5591330.50000000 13803675.00000000 1897.67224121   176712.51562500 138626.54687500 
0.19200    8370610.00000000 5485292.00000000 13540618.00000000 1856.23901367   171280.25000000 134279.26562500 
0.19300    8210565.50000000 5381214.50000000 13282571.00000000 1816.18688965   165992.71875000 130046.49218750 
0.19400    8053420.00000000 5278937.00000000 13029165.00000000 1777.37683105   160838.04687500 125922.21875000 
0.19500    7899278.00000000 5178651.00000000 12780597.00000000 1739.79064941   155819.03125000 121906.39843750 
0.19600    7748006.50000000 5080231.50000000 12536484.00000000 1703.36608887   150932.60937500 117995.92968750 
0.19700    7599621.00000000 4983593.50000000 12297119.00000000 1668.09497070   146175.15625000 114188.92968750 
0.19800    7454031.50000000 4888788.00000000 12062181.00000000 1633.87194824   141540.21875000 110481.54687500 
0.19900    7311296.50000000 4795815.50000000 11832001.00000000 1600.71350098   137032.53125000 106876.80468750 
0.20000    7171295.50000000 4704571.00000000 11606029.00000000 1568.51330566   132639.50000000 103362.82812500 
0.20100    7033976.00000000 4615087.50000000 11384354.00000000 1537.28735352   128364.71093750 99944.91406250  
0.20200    6899272.50000000 4527335.50000000 11166982.00000000 1506.94323730   124203.21875000 96615.82031250  
0.20300    6767242.50000000 4441262.50000000 10953804.00000000 1477.49841309   120151.09375000 93378.20312500  
0.20400    6637727.50000000 4356844.00000000 10744768.00000000 1448.86352539   116205.50781250 90225.10937500  
0.20500    6510787.50000000 4274077.50000000 10539776.00000000 1421.05053711   112365.60156250 87156.57812500  
0.20600    6386243.50000000 4192810.25000000 10338675.00000000 1393.96923828   108625.47656250 84167.92187500  
0.20700    6264143.00000000 4113249.25000000 10141544.00000000 1367.65039062   104985.03125000 81260.45312500  
0.20800    6144439.00000000 4035133.75000000 9948179.00000000 1342.03247070   101438.85937500 78429.10937500  
0.20900    6027012.50000000 3958590.00000000 9758660.00000000 1317.14794922   97991.00781250  75674.84375000  
0.21000    5911888.00000000 3883469.00000000 9572729.00000000 1292.88037109   94627.84375000  72991.48437500  
0.21100    5798998.50000000 3809801.50000000 9390405.00000000 1269.27429199   91355.62500000  70380.03906250  
0.21200    5688264.50000000 3737540.50000000 9211549.00000000 1246.29101562   88168.04687500  67835.96875000  
0.21300    5579653.00000000 3666676.50000000 9036113.00000000 1223.90832520   85064.03906250  65359.72265625  
0.21400    5473112.00000000 3597170.75000000 8864096.00000000 1202.14831543   82042.27343750  62949.78125000  
0.21500    5368673.50000000 3529004.50000000 8695381.00000000 1180.99438477   79100.16406250  60604.00390625  
0.21600    5266148.50000000 3462117.00000000 8529864.00000000 1160.40368652   76233.77343750  58318.24609375  
0.21700    5165672.00000000 3396523.00000000 8367538.00000000 1140.37988281   73444.51562500  56094.55859375  
0.21800    5067050.00000000 3332142.75000000 8208197.50000000 1120.93078613   70728.11718750  53930.14843750  
0.21900    4970261.00000000 3268937.50000000 8051861.50000000 1102.02050781   68081.41406250  51820.82812500  
0.22000    4875327.00000000 3206984.75000000 7898432.50000000 1083.67333984   65506.29687500  49769.14843750  
0.22100    4782213.50000000 3146204.25000000 7748061.50000000 1065.91992188   63000.70312500  47773.82421875  
0.22200    4690843.50000000 3086552.50000000 7600437.50000000 1048.68847656   60563.55078125  45831.12500000  
0.22300    4601162.50000000 3027993.50000000 7455531.00000000 1032.02990723   58190.04296875  43941.20703125  
0.22400    4513191.00000000 2970515.75000000 7313360.50000000 1015.89227295   55882.10156250  42102.07812500  
0.22500    4426885.00000000 2914151.00000000 7173929.50000000 1000.37164307   53639.62109375  40316.01562500  
0.22600    4342180.00000000 2858808.50000000 7036955.00000000 985.36291504    51456.92187500  38577.56250000  
0.22700    4259115.00000000 2804531.50000000 6902714.50000000 970.93823242    49338.75000000  36889.60937500  
0.22800    4177536.75000000 2751215.50000000 6770869.00000000 957.06854248    47279.32421875  35249.21875000  
0.22900    4097497.50000000 2698924.25000000 6641505.00000000 943.74755859    45279.33593750  33655.50390625  
0.23000    4018993.25000000 2647592.50000000 6514558.50000000 931.02172852    43339.85937500  32109.28710938  
0.23100    3941981.00000000 2597211.50000000 6390037.00000000 918.85388184    41458.67187500  30609.73437500  
0.23200    3866376.50000000 2547742.50000000 6267755.00000000 907.23937988    39632.99218750  29154.13476562  
0.23300    3792208.25000000 2499240.75000000 6147809.50000000 896.18475342    37864.92968750  27743.48437500  
0.23400    3719486.75000000 2451632.25000000 6030144.50000000 885.72277832    36154.33593750  26377.83789062  
0.23500    3648087.25000000 2404868.75000000 5914576.00000000 875.79443359    34495.58593750  25053.78710938  
0.23600    3578132.00000000 2359022.50000000 5801322.50000000 866.43731689    32894.28906250  23774.55273438  
0.23700    3509461.75000000 2314025.50000000 5690166.00000000 857.65216064    31346.29687500  22537.17968750  
0.23800    3442141.50000000 2269877.25000000 5581114.00000000 849.42108154    29852.74609375  21342.46875000  
0.23900    3376106.00000000 2226566.00000000 5474230.00000000 841.72619629    28409.62500000  20187.83203125  
0.24000    3311367.50000000 2184062.00000000 5369274.50000000 834.57830811    27020.06250000  19074.46289062  
0.24100    3247951.25000000 2142403.25000000 5266483.00000000 827.99121094    25683.28906250  18002.83789062  
0.24200    3185734.00000000 2101530.00000000 5165618.50000000 821.91998291    24396.57031250  16970.26171875  
0.24300    3124778.50000000 2061437.25000000 5066754.00000000 816.36779785    23159.05273438  15977.12109375  
0.24400    3065046.00000000 2022133.37500000 4969841.50000000 811.31750488    21971.05078125  15022.35839844  
0.24500    3006477.00000000 1983569.00000000 4874823.00000000 806.77392578    20832.51171875  14105.43750000  
0.24600    2949151.25000000 1945776.87500000 4781659.00000000 802.71325684    19741.28515625  13226.51464844  
0.24700    2892974.50000000 1908732.87500000 4690427.50000000 799.13671875    18698.07226562  12384.73437500  
0.24800    2837959.75000000 1872412.25000000 4601037.00000000 796.01135254    17700.93164062  11579.48339844  
0.24900    2784064.00000000 1836814.12500000 4513435.50000000 793.33471680    16748.96679688  10808.84082031  
0.25000    2731309.00000000 1801948.37500000 4427642.50000000 791.08715820    15841.73242188  10074.21582031  
0.25100    2679669.75000000 1767749.37500000 4343515.00000000 789.25177002    14977.24707031  9372.70312500   
0.25200    2629132.00000000 1734292.50000000 4261285.00000000 787.82910156    14157.61132812  8706.59570312   
0.25300    2579690.50000000 1701484.87500000 4180742.50000000 786.79559326    13379.29003906  8072.73730469   
0.25400    2531300.00000000 1669365.37500000 4101852.50000000 786.12445068    12641.37695312  7470.73095703   
0.25500    2483907.75000000 1637884.75000000 4024571.50000000 785.78979492    11943.05566406  6900.23144531   
0.25600    2437598.50000000 1607080.50000000 3949002.00000000 785.79107666    11283.70214844  6360.08203125   
0.25700    2392270.75000000 1576910.50000000 3875041.00000000 786.09973145    10661.83007812  5849.76416016   
0.25800    2347971.25000000 1547370.37500000 3802609.50000000 786.72113037    10077.14746094  5368.40771484   
0.25900    2304618.50000000 1518446.12500000 3731777.75000000 787.60876465    9527.61425781   4915.28125000   
0.26000    2262259.50000000 1490144.25000000 3662493.75000000 788.77532959    9012.91796875   4489.79931641   
0.26100    2220791.00000000 1462410.50000000 3594630.75000000 790.15997314    8529.96777344   4089.05249023   
0.26200    2180291.25000000 1435297.62500000 3528339.75000000 791.79791260    8081.29345703   3715.96606445   
0.26300    2140678.50000000 1408741.25000000 3463429.00000000 793.62951660    7661.35839844   3365.88891602   
0.26400    2101962.25000000 1382753.75000000 3399959.50000000 795.65344238    7272.11767578   3040.24023438   
0.26500    2064109.62500000 1357333.50000000 3337883.00000000 797.85900879    6911.68212891   2737.34594727   
0.26600    2027104.75000000 1332437.50000000 3277118.25000000 800.22344971    6577.85888672   2456.28100586   
0.26700    1990941.00000000 1308088.50000000 3217772.50000000 802.74499512    6271.28222656   2196.98706055   
