# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    145094304.00000000 90603992.00000000 229311536.00000000 96155.72656250  7468774.00000000 5901783.00000000 
0.02200    143538752.00000000 89642920.00000000 226868304.00000000 94885.16406250  7379254.50000000 5831365.00000000 
0.02300    141935952.00000000 88650840.00000000 224343760.00000000 93577.25781250  7286973.00000000 5758706.50000000 
0.02400    140283360.00000000 87628176.00000000 221745040.00000000 92233.46093750  7191988.00000000 5683975.00000000 
0.02500    138585056.00000000 86578488.00000000 219073536.00000000 90856.15625000  7094592.50000000 5607279.50000000 
0.02600    136844432.00000000 85501064.00000000 216335264.00000000 89449.10156250  6994864.00000000 5528777.50000000 
0.02700    135063280.00000000 84399176.00000000 213533552.00000000 88013.48437500  6892978.00000000 5448576.50000000 
0.02800    133244736.00000000 83273584.00000000 210672880.00000000 86552.94531250  6789141.00000000 5366807.00000000 
0.02900    131392968.00000000 82126824.00000000 207758112.00000000 85069.60937500  6683482.00000000 5283604.50000000 
0.03000    129508392.00000000 80960536.00000000 204793120.00000000 83566.36718750  6576283.50000000 5199218.50000000 
0.03100    127596048.00000000 79776584.00000000 201783808.00000000 82046.07812500  6467597.50000000 5113618.00000000 
0.03200    125657576.00000000 78576520.00000000 198732928.00000000 80510.85156250  6357649.50000000 5027048.00000000 
0.03300    123697008.00000000 77361648.00000000 195646592.00000000 78963.58593750  6246621.50000000 4939615.00000000 
0.03400    121715768.00000000 76134032.00000000 192527824.00000000 77406.07031250  6134675.00000000 4851438.00000000 
0.03500    119716904.00000000 74896808.00000000 189380288.00000000 75842.66406250  6022008.00000000 4762717.50000000 
0.03600    117704600.00000000 73650256.00000000 186213024.00000000 74273.49218750  5908757.50000000 4673437.50000000 
0.03700    115680920.00000000 72396160.00000000 183028256.00000000 72703.30468750  5795100.00000000 4583936.50000000 
0.03800    113648216.00000000 71137128.00000000 179827568.00000000 71133.32031250  5681210.50000000 4494199.00000000 
0.03900    111609768.00000000 69873736.00000000 176617936.00000000 69565.10937500  5567248.50000000 4404397.50000000 
0.04000    109568360.00000000 68607664.00000000 173401824.00000000 68002.15625000  5453314.50000000 4314650.50000000 
0.04100    107526000.00000000 67340904.00000000 170185664.00000000 66446.47656250  5339678.00000000 4225063.00000000 
0.04200    105486176.00000000 66075500.00000000 166971440.00000000 64899.20703125  5226393.00000000 4135774.50000000 
0.04300    103449904.00000000 64812764.00000000 163766224.00000000 63363.52343750  5113677.00000000 4046908.00000000 
0.04400    101421544.00000000 63554284.00000000 160570704.00000000 61841.15234375  5001555.00000000 3958547.25000000 
0.04500    99402480.00000000 62301460.00000000 157388448.00000000 60333.42968750  4890302.00000000 3870815.00000000 
0.04600    97395624.00000000 61055768.00000000 154226336.00000000 58842.28906250  4779948.50000000 3783829.00000000 
0.04700    95402296.00000000 59818448.00000000 151085584.00000000 57369.83203125  4670696.50000000 3697633.00000000 
0.04800    93425848.00000000 58590900.00000000 147969152.00000000 55917.16796875  4562578.00000000 3612358.50000000 
0.04900    91466776.00000000 57374872.00000000 144882736.00000000 54486.15234375  4455774.50000000 3528122.25000000 
0.05000    89528488.00000000 56170668.00000000 141826160.00000000 53077.58593750  4350346.00000000 3444959.50000000 
0.05100    87612488.00000000 54980152.00000000 138804480.00000000 51693.31640625  4246415.50000000 3362961.75000000 
0.05200    85720000.00000000 53803908.00000000 135821792.00000000 50334.13281250  4144090.00000000 3282213.50000000 
0.05300    83852848.00000000 52644028.00000000 132879136.00000000 49001.33203125  4043384.50000000 3202767.25000000 
0.05400    82013736.00000000 51500264.00000000 129978952.00000000 47695.64062500  3944461.75000000 3124693.75000000 
0.05500    80202024.00000000 50374608.00000000 127122624.00000000 46418.17968750  3847373.00000000 3048085.00000000 
0.05600    78421016.00000000 49267088.00000000 124313952.00000000 45169.42968750  3752170.75000000 2972923.25000000 
0.05700    76672616.00000000 48178896.00000000 121554648.00000000 43950.22656250  3658950.00000000 2899305.50000000 
0.05800    74955800.00000000 47110780.00000000 118846160.00000000 42760.73828125  3567684.50000000 2827251.25000000 
0.05900    73271896.00000000 46063412.00000000 116190408.00000000 41602.05859375  3478484.50000000 2756820.75000000 
0.06000    71623728.00000000 45037504.00000000 113589552.00000000 40473.82421875  3391397.00000000 2688032.00000000 
0.06100    70010664.00000000 44033492.00000000 111044104.00000000 39376.73046875  3306417.00000000 2620896.50000000 
0.06200    68434192.00000000 43052092.00000000 108555504.00000000 38310.92187500  3223585.50000000 2555463.00000000 
0.06300    66894808.00000000 42093232.00000000 106125368.00000000 37276.31640625  3142952.50000000 2491761.25000000 
0.06400    65392144.00000000 41157368.00000000 103753360.00000000 36272.51562500  3064468.00000000 2429749.75000000 
0.06500    63927516.00000000 40244772.00000000 101442304.00000000 35300.32421875  2988196.25000000 2369492.00000000 
0.06600    62501760.00000000 39356292.00000000 99191248.00000000 34358.75390625  2914131.00000000 2310958.25000000 
0.06700    61114360.00000000 38492036.00000000 96999872.00000000 33448.01562500  2842255.75000000 2254132.25000000 
0.06800    59765420.00000000 37651064.00000000 94869872.00000000 32567.36523438  2772562.50000000 2199020.00000000 
0.06900    58455036.00000000 36834348.00000000 92801096.00000000 31716.49218750  2705039.25000000 2145641.50000000 
0.07000    57183760.00000000 36041752.00000000 90793096.00000000 30895.29492188  2639681.75000000 2093955.25000000 
0.07100    55951284.00000000 35273124.00000000 88846288.00000000 30102.70312500  2576438.75000000 2043945.50000000 
0.07200    54756968.00000000 34528248.00000000 86959760.00000000 29338.42187500  2515298.00000000 1995608.62500000 
0.07300    53600932.00000000 33806840.00000000 85133696.00000000 28601.82226562  2456246.25000000 1948889.50000000 
0.07400    52482828.00000000 33109424.00000000 83367184.00000000 27892.21093750  2399222.50000000 1903783.00000000 
0.07500    51401796.00000000 32435066.00000000 81659640.00000000 27208.81445312  2344182.25000000 1860241.50000000 
0.07600    50357920.00000000 31783996.00000000 80010440.00000000 26550.95703125  2291105.00000000 1818245.50000000 
0.07700    49350332.00000000 31155240.00000000 78418640.00000000 25917.60546875  2239953.75000000 1777755.62500000 
0.07800    48378488.00000000 30548900.00000000 76883296.00000000 25308.16210938  2190614.00000000 1738729.75000000 
0.07900    47441716.00000000 29964650.00000000 75403408.00000000 24721.73242188  2143101.25000000 1701130.75000000 
0.08000    46538960.00000000 29401288.00000000 73977392.00000000 24157.30468750  2097346.75000000 1664922.62500000 
0.08100    45669988.00000000 28859226.00000000 72604120.00000000 23614.21289062  2053303.37500000 1630042.37500000 
0.08200    44833700.00000000 28337394.00000000 71283040.00000000 23091.41406250  2010867.12500000 1596468.00000000 
0.08300    44029256.00000000 27835642.00000000 70012520.00000000 22587.98046875  1970027.12500000 1564130.87500000 
0.08400    43255388.00000000 27353296.00000000 68789720.00000000 22102.97265625  1930701.37500000 1532995.75000000 
0.08500    42511804.00000000 26889448.00000000 67614864.00000000 21635.70898438  1892820.00000000 1503013.75000000 
0.08600    41796816.00000000 26443740.00000000 66486496.00000000 21185.17578125  1856339.37500000 1474141.12500000 
0.08700    41109924.00000000 26015796.00000000 65402084.00000000 20750.57617188  1821190.62500000 1446301.37500000 
0.08800    40450028.00000000 25604394.00000000 64359424.00000000 20330.72656250  1787306.00000000 1419492.37500000 
0.08900    39816136.00000000 25209546.00000000 63358788.00000000 19925.27343750  1754634.50000000 1393630.12500000 
0.09000    39206808.00000000 24830166.00000000 62396660.00000000 19532.78906250  1723099.62500000 1368662.87500000 
0.09100    38621024.00000000 24465890.00000000 61472900.00000000 19152.72265625  1692645.12500000 1344558.87500000 
0.09200    38058012.00000000 24115740.00000000 60584804.00000000 18784.28125000  1663217.25000000 1321273.25000000 
0.09300    37516796.00000000 23779002.00000000 59731240.00000000 18426.72851562  1634755.00000000 1298732.87500000 
0.09400    36996060.00000000 23455278.00000000 58909568.00000000 18079.04882812  1607175.75000000 1276907.87500000 
0.09500    36494488.00000000 23144016.00000000 58118920.00000000 17740.92773438  1580448.50000000 1255756.25000000 
0.09600    36011304.00000000 22844128.00000000 57357972.00000000 17411.46679688  1554497.00000000 1235234.25000000 
0.09700    35545840.00000000 22555326.00000000 56624204.00000000 17090.06250000  1529295.00000000 1215283.00000000 
0.09800    35096320.00000000 22276906.00000000 55916088.00000000 16775.89062500  1504761.62500000 1195877.75000000 
0.09900    34662240.00000000 22007910.00000000 55232652.00000000 16468.49804688  1480864.87500000 1176963.75000000 
0.10000    34241940.00000000 21747934.00000000 54571808.00000000 16167.54589844  1457530.75000000 1158507.50000000 
0.10100    33835372.00000000 21496290.00000000 53931524.00000000 15872.07324219  1434738.12500000 1140476.37500000 
0.10200    33440836.00000000 21252630.00000000 53311300.00000000 15581.92773438  1412423.25000000 1122817.75000000 
0.10300    33057782.00000000 21015994.00000000 52709080.00000000 15296.55371094  1390557.12500000 1105525.75000000 
0.10400    32685054.00000000 20786140.00000000 52123268.00000000 15015.46386719  1369087.00000000 1088537.87500000 
0.10500    32322182.00000000 20562250.00000000 51553200.00000000 14738.46875000  1347978.50000000 1071854.12500000 
0.10600    31967416.00000000 20343850.00000000 50996396.00000000 14465.02734375  1327198.00000000 1055407.87500000 
0.10700    31621114.00000000 20130736.00000000 50452404.00000000 14195.07031250  1306716.75000000 1039214.12500000 
0.10800    31281734.00000000 19921938.00000000 49919720.00000000 13928.02246094  1286480.62500000 1023216.93750000 
0.10900    30948622.00000000 19717060.00000000 49397584.00000000 13663.71679688  1266496.87500000 1007402.18750000 
0.11000    30621336.00000000 19516008.00000000 48884068.00000000 13402.19042969  1246709.25000000 991754.25000000 
0.11100    30299086.00000000 19317872.00000000 48378556.00000000 13142.94531250  1227104.87500000 976247.56250000 
0.11200    29980972.00000000 19122664.00000000 47880096.00000000 12886.13281250  1207660.12500000 960865.06250000 
0.11300    29666660.00000000 18929808.00000000 47387532.00000000 12631.31152344  1188358.62500000 945596.50000000 
0.11400    29355804.00000000 18738876.00000000 46899724.00000000 12378.69531250  1169185.12500000 930420.43750000 
0.11500    29047496.00000000 18549746.00000000 46416812.00000000 12128.04199219  1150115.37500000 915322.00000000 
0.11600    28741490.00000000 18361994.00000000 45936824.00000000 11879.32031250  1131138.87500000 900311.56250000 
0.11700    28437194.00000000 18175288.00000000 45459920.00000000 11632.58984375  1112259.87500000 885358.06250000 
0.11800    28133872.00000000 17989394.00000000 44985080.00000000 11387.80859375  1093443.00000000 870460.93750000 
0.11900    27832046.00000000 17803796.00000000 44511788.00000000 11144.86035156  1074697.00000000 855615.50000000 
0.12000    27530486.00000000 17618776.00000000 44038972.00000000 10903.96777344  1056024.75000000 840818.25000000 
0.12100    27229496.00000000 17433908.00000000 43566844.00000000 10665.20410156  1037410.43750000 826070.56250000 
0.12200    26928500.00000000 17248902.00000000 43095172.00000000 10428.50097656  1018850.50000000 811364.50000000 
0.12300    26627336.00000000 17063858.00000000 42622324.00000000 10193.98144531  1000357.00000000 796702.68750000 
0.12400    26325884.00000000 16878444.00000000 42149256.00000000 9961.69824219   981914.87500000 782079.93750000 
0.12500    26023890.00000000 16692465.00000000 41675408.00000000 9731.86425781   963541.62500000 767498.81250000 
0.12600    25721402.00000000 16506186.00000000 41200256.00000000 9504.51855469   945236.68750000 752972.25000000 
0.12700    25418216.00000000 16319171.00000000 40723764.00000000 9279.67285156   927001.37500000 738503.31250000 
0.12800    25114118.00000000 16131494.00000000 40245828.00000000 9057.52246094   908847.75000000 724084.43750000 
0.12900    24809226.00000000 15943285.00000000 39766152.00000000 8838.35937500   890774.75000000 709731.62500000 
0.13000    24503336.00000000 15754155.00000000 39285168.00000000 8622.05664062   872793.50000000 695441.31250000 
0.13100    24196534.00000000 15564455.00000000 38802944.00000000 8408.85742188   854914.18750000 681233.87500000 
0.13200    23889096.00000000 15373934.00000000 38318424.00000000 8198.75585938   837142.93750000 667103.12500000 
0.13300    23580754.00000000 15182873.00000000 37832576.00000000 7992.01708984   819484.12500000 653067.56250000 
0.13400    23271736.00000000 14991074.00000000 37345676.00000000 7788.64160156   801965.31250000 639123.18750000 
0.13500    22962204.00000000 14798698.00000000 36857176.00000000 7588.86523438   784585.37500000 625286.56250000 
0.13600    22651870.00000000 14605751.00000000 36367684.00000000 7392.66992188   767345.06250000 611559.06250000 
0.13700    22341228.00000000 14412277.00000000 35877492.00000000 7200.14453125   750270.56250000 597957.81250000 
0.13800    22030342.00000000 14218483.00000000 35386556.00000000 7011.42529297   733355.87500000 584482.68750000 
0.13900    21719402.00000000 14024369.00000000 34894748.00000000 6826.69921875   716636.50000000 571149.81250000 
0.14000    21408464.00000000 13830002.00000000 34403104.00000000 6645.83447266   700094.56250000 557962.18750000 
0.14100    21097680.00000000 13635656.00000000 33911292.00000000 6468.99560547   683763.37500000 544932.37500000 
0.14200    20787194.00000000 13441117.00000000 33419482.00000000 6296.20654297   667633.87500000 532059.00000000 
0.14300    20477104.00000000 13246843.00000000 32928724.00000000 6127.65283203   651725.75000000 519357.90625000 
0.14400    20168026.00000000 13052679.00000000 32438430.00000000 5963.15820312   636043.56250000 506832.37500000 
0.14500    19859670.00000000 12858847.00000000 31949484.00000000 5802.88427734   620607.18750000 494497.53125000 
0.14600    19552452.00000000 12665475.00000000 31462104.00000000 5646.80517578   605410.50000000 482350.28125000 
0.14700    19246538.00000000 12472809.00000000 30976414.00000000 5494.93164062   590469.43750000 470404.84375000 
0.14800    18942136.00000000 12280676.00000000 30492470.00000000 5347.29150391   575786.62500000 458652.25000000 
0.14900    18639338.00000000 12089425.00000000 30011058.00000000 5203.81054688   561367.43750000 447117.09375000 
0.15000    18338466.00000000 11899057.00000000 29532296.00000000 5064.48583984   547219.56250000 435790.53125000 
0.15100    18039354.00000000 11709805.00000000 29056462.00000000 4929.32275391   533348.18750000 424684.93750000 
0.15200    17742768.00000000 11521724.00000000 28584010.00000000 4798.28125000   519763.50000000 413800.87500000 
0.15300    17448442.00000000 11334938.00000000 28115066.00000000 4671.25537109   506465.43750000 403144.46875000 
0.15400    17156646.00000000 11149457.00000000 27649578.00000000 4548.20458984   493449.59375000 392708.34375000 
0.15500    16867710.00000000 10965636.00000000 27188576.00000000 4429.12744141   480725.68750000 382509.00000000 
0.15600    16581622.00000000 10783283.00000000 26731742.00000000 4313.90722656   468295.46875000 372534.90625000 
0.15700    16298462.00000000 10602816.00000000 26279528.00000000 4202.51123047   456164.46875000 362797.21875000 
0.15800    16018518.00000000 10424001.00000000 25831912.00000000 4094.71557617   444318.43750000 353289.53125000 
0.15900    15741940.00000000 10247186.00000000 25389422.00000000 3990.64721680   432771.31250000 344018.46875000 
0.16000    15468621.00000000 10072270.00000000 24952236.00000000 3890.02490234   421512.93750000 334978.53125000 
0.16100    15198929.00000000 9899481.00000000 24520540.00000000 3792.87036133   410552.09375000 326172.75000000 
0.16200    14933000.00000000 9728928.00000000 24094452.00000000 3699.06372070   399878.37500000 317592.90625000 
0.16300    14670747.00000000 9560424.00000000 23674152.00000000 3608.43383789   389490.75000000 309246.21875000 
0.16400    14412358.00000000 9394356.00000000 23259604.00000000 3520.94506836   379389.00000000 301124.53125000 
0.16500    14157821.00000000 9230452.00000000 22851204.00000000 3436.46679688   369567.56250000 293226.25000000 
0.16600    13907301.00000000 9069070.00000000 22448952.00000000 3354.90942383   360021.62500000 285547.40625000 
0.16700    13660758.00000000 8910074.00000000 22052996.00000000 3276.10839844   350744.62500000 278086.34375000 
0.16800    13418339.00000000 8753476.00000000 21663286.00000000 3200.00952148   341736.65625000 270835.90625000 
0.16900    13180042.00000000 8599488.00000000 21280166.00000000 3126.50537109   332988.25000000 263801.09375000 
0.17000    12945930.00000000 8447939.00000000 20903458.00000000 3055.47094727   324498.06250000 256963.53125000 
0.17100    12715985.00000000 8299076.00000000 20533278.00000000 2986.77661133   316252.18750000 250329.53125000 
0.17200    12490214.00000000 8152673.00000000 20169820.00000000 2920.35961914   308249.09375000 243888.54687500 
0.17300    12268668.00000000 8008917.50000000 19812696.00000000 2856.07299805   300484.93750000 237639.57812500 
0.17400    12051210.00000000 7867699.00000000 19462418.00000000 2793.87597656   292953.87500000 231574.65625000 
0.17500    11838069.00000000 7729074.50000000 19118506.00000000 2733.62622070   285638.40625000 225690.31250000 
0.17600    11628877.00000000 7593033.50000000 18781104.00000000 2675.19873047   278538.59375000 219976.65625000 
0.17700    11423986.00000000 7459553.50000000 18450382.00000000 2618.58935547   271652.46875000 214433.10937500 
0.17800    11223005.00000000 7328618.00000000 18126080.00000000 2563.65698242   264962.00000000 209049.68750000 
0.17900    11026200.00000000 7200180.50000000 17808050.00000000 2510.32519531   258468.20312500 203825.18750000 
0.18000    10833334.00000000 7074345.00000000 17496468.00000000 2458.50366211   252160.76562500 198750.06250000 
0.18100    10644426.00000000 6950956.00000000 17191156.00000000 2408.16821289   246033.79687500 193823.18750000 
0.18200    10459362.00000000 6830010.00000000 16891994.00000000 2359.15087891   240075.18750000 189030.75000000 
0.18300    10278059.00000000 6711416.50000000 16598809.00000000 2311.48901367   234284.87500000 184373.78125000 
0.18400    10100585.00000000 6595244.00000000 16311588.00000000 2265.05737305   228650.45312500 179844.67187500 
0.18500    9926844.00000000 6481467.00000000 16030321.00000000 2219.82470703   223170.92187500 175437.84375000 
0.18600    9756539.00000000 6369912.00000000 15754785.00000000 2175.70605469   217830.20312500 171150.35937500 
0.18700    9589815.00000000 6260640.50000000 15484756.00000000 2132.67749023   212631.21875000 166972.43750000 
0.18800    9426386.00000000 6153533.50000000 15220317.00000000 2090.69750977   207562.32812500 162900.32812500 
0.18900    9266540.00000000 6048652.50000000 14961237.00000000 2049.72314453   202621.62500000 158933.50000000 
0.19000    9109783.00000000 5945787.50000000 14707319.00000000 2009.65979004   197794.20312500 155058.68750000 
0.19100    8956357.00000000 5845062.50000000 14458657.00000000 1970.58154297   193087.78125000 151282.70312500 
0.19200    8805846.00000000 5746256.00000000 14214865.00000000 1932.34729004   188484.70312500 147589.29687500 
0.19300    8658385.00000000 5649514.50000000 13975940.00000000 1895.03063965   183987.54687500 143984.34375000 
0.19400    8513840.00000000 5554545.50000000 13741654.00000000 1858.52600098   179586.62500000 140457.28125000 
0.19500    8372110.50000000 5461452.50000000 13512081.00000000 1822.84301758   175280.96875000 137005.53125000 
0.19600    8233004.00000000 5370144.50000000 13286773.00000000 1787.96826172   171063.95312500 133626.35937500 
0.19700    8096633.00000000 5280537.50000000 13065713.00000000 1753.89160156   166933.20312500 130316.87500000 
0.19800    7962776.50000000 5192656.00000000 12848706.00000000 1720.56152344   162881.43750000 127072.39843750 
0.19900    7831478.00000000 5106413.00000000 12635960.00000000 1688.01281738   158909.00000000 123893.01562500 
0.20000    7702470.00000000 5021677.00000000 12426929.00000000 1656.19506836   155009.42187500 120771.07812500 
0.20100    7575775.00000000 4938502.50000000 12221619.00000000 1625.15002441   151182.39062500 117706.73437500 
0.20200    7451330.50000000 4856758.00000000 12019993.00000000 1594.82482910   147422.85937500 114699.18750000 
0.20300    7329001.50000000 4776524.00000000 11821866.00000000 1565.24194336   143730.53125000 111744.31250000 
0.20400    7208775.50000000 4697593.00000000 11627041.00000000 1536.38806152   140100.46875000 108840.82812500 
0.20500    7090496.50000000 4619965.00000000 11435387.00000000 1508.25598145   136532.62500000 105986.43750000 
0.20600    6974121.50000000 4543634.00000000 11247030.00000000 1480.82885742   133022.51562500 103179.15625000 
0.20700    6859639.00000000 4468525.00000000 11061589.00000000 1454.14636230   129571.90625000 100420.07812500 
0.20800    6746911.00000000 4394633.00000000 10879127.00000000 1428.14514160   126176.40625000 97703.68750000  
0.20900    6635988.50000000 4321959.50000000 10699520.00000000 1402.92370605   122839.67187500 95035.40625000  
0.21000    6526626.50000000 4250268.50000000 10522517.00000000 1378.35510254   119552.87500000 92407.61718750  
0.21100    6418938.50000000 4179721.50000000 10348226.00000000 1354.52453613   116321.66406250 89822.68750000  
0.21200    6312757.50000000 4110187.50000000 10176361.00000000 1331.38244629   113141.42968750 87279.45312500  
0.21300    6208073.50000000 4041632.50000000 10006998.00000000 1308.93664551   110012.77343750 84776.61718750  
0.21400    6104852.00000000 3974123.25000000 9840091.00000000 1287.19616699   106935.82031250 82314.46093750  
0.21500    6003109.50000000 3907530.25000000 9675460.00000000 1266.18273926   103911.85937500 79895.71875000  
0.21600    5902644.00000000 3841829.50000000 9512997.00000000 1245.81811523   100935.46875000 77514.03125000  
0.21700    5803548.00000000 3777030.00000000 9352761.00000000 1226.16381836   98010.78125000  75173.52343750  
0.21800    5705712.50000000 3713070.00000000 9194557.00000000 1207.16894531   95136.76562500  72872.68750000  
0.21900    5609091.50000000 3649957.50000000 9038393.00000000 1188.82690430   92310.36718750  70610.63281250  
0.22000    5513704.50000000 3587647.25000000 8884300.00000000 1171.14660645   89536.03125000  68388.73437500  
0.22100    5419579.50000000 3526167.00000000 8732150.00000000 1154.14538574   86812.63281250  66208.51562500  
0.22200    5326580.00000000 3465440.50000000 8581883.00000000 1137.76501465   84139.77343750  64067.16015625  
0.22300    5234719.00000000 3405458.50000000 8433425.00000000 1122.01049805   81516.21093750  61964.69531250  
0.22400    5143937.50000000 3346212.00000000 8286793.50000000 1106.84875488   78942.06250000  59902.70312500  
0.22500    5054356.00000000 3287754.75000000 8141984.00000000 1092.34423828   76423.07812500  57883.39453125  
0.22600    4965782.50000000 3229948.75000000 7998922.00000000 1078.37976074   73951.17968750  55901.79687500  
0.22700    4878288.50000000 3172886.25000000 7857635.00000000 1065.02209473   71532.82812500  53963.15234375  
0.22800    4791844.00000000 3116469.75000000 7718020.00000000 1052.20690918   69164.92968750  52063.97265625  
0.22900    4706356.50000000 3060742.75000000 7580027.50000000 1039.92443848   66847.57031250  50205.13281250  
0.23000    4621985.50000000 3005715.25000000 7443754.00000000 1028.20642090   64583.07031250  48388.19140625  
0.23100    4538644.00000000 2951364.25000000 7309099.50000000 1016.97674561   62369.56250000  46612.53125000  
0.23200    4456243.00000000 2897625.00000000 7176070.50000000 1006.24719238   60206.85937500  44876.91796875  
0.23300    4374841.50000000 2844555.25000000 7044634.00000000 996.00579834    58097.13671875  43183.57421875  
0.23400    4294492.50000000 2792136.50000000 6914801.50000000 986.22882080    56037.94531250  41531.64843750  
0.23500    4215003.00000000 2740342.00000000 6786536.50000000 976.87200928    54028.49609375  39918.51562500  
0.23600    4136642.75000000 2689208.00000000 6659900.50000000 967.97973633    52072.76953125  38347.66796875  
0.23700    4059156.25000000 2638687.25000000 6534764.00000000 959.48425293    50166.57421875  36817.57421875  
0.23800    3982675.50000000 2588811.25000000 6411258.50000000 951.38970947    48312.38281250  35328.98046875  
0.23900    3907169.50000000 2539540.75000000 6289315.50000000 943.66314697    46506.76562500  33879.46875000  
0.24000    3832592.50000000 2490922.50000000 6168826.50000000 936.30999756    44751.44531250  32470.28710938  
0.24100    3759013.50000000 2442941.00000000 6050025.50000000 929.31835938    43047.97656250  31102.90820312  
0.24200    3686391.00000000 2395581.50000000 5932748.50000000 922.65850830    41392.41406250  29773.83789062  
0.24300    3614709.75000000 2348808.25000000 5816930.00000000 916.29785156    39785.26953125  28484.43945312  
0.24400    3544022.25000000 2302666.25000000 5702700.50000000 910.25347900    38226.31640625  27233.18359375  
0.24500    3474259.75000000 2257144.50000000 5590020.00000000 904.49786377    36714.41406250  26020.50585938  
0.24600    3405446.50000000 2212247.75000000 5478881.50000000 899.01837158    35249.91796875  24845.67968750  
0.24700    3337637.00000000 2167990.50000000 5369313.00000000 893.81286621    33832.42187500  23708.61914062  
0.24800    3270758.00000000 2124313.75000000 5261245.00000000 888.85742188    32459.39648438  22607.86132812  
0.24900    3204791.00000000 2081271.75000000 5154644.00000000 884.14855957    31131.04687500  21543.15429688  
0.25000    3139809.75000000 2038842.75000000 5049627.50000000 879.67156982    29847.02929688  20514.90234375  
0.25100    3075747.25000000 1997015.00000000 4946137.50000000 875.39630127    28605.29296875  19520.30859375  
0.25200    3012674.25000000 1955820.37500000 4844185.50000000 871.37255859    27407.79687500  18562.04101562  
0.25300    2950533.25000000 1915242.50000000 4743750.00000000 867.53369141    26250.27929688  17636.47851562  
0.25400    2889320.75000000 1875259.37500000 4644814.00000000 863.89331055    25133.97851562  16743.67187500  
0.25500    2829033.50000000 1835871.50000000 4547352.50000000 860.43463135    24056.92968750  15882.87890625  
0.25600    2769727.00000000 1797115.62500000 4451469.00000000 857.17773438    23018.91992188  15054.19824219  
0.25700    2711309.75000000 1758944.62500000 4357049.00000000 854.08386230    22018.34570312  14255.86035156  
0.25800    2653812.75000000 1721398.00000000 4264145.00000000 851.16918945    21055.14257812  13487.70312500  
0.25900    2597297.00000000 1684452.50000000 4172756.00000000 848.44134521    20127.92968750  12749.09570312  
0.26000    2541657.50000000 1648091.87500000 4082800.50000000 845.85644531    19236.31835938  12038.87500000  
0.26100    2486929.00000000 1612325.12500000 3994322.75000000 843.42968750    18377.55859375  11355.75878906  
0.26200    2433149.25000000 1577174.00000000 3907373.25000000 841.17474365    17553.71289062  10700.79589844  
0.26300    2380242.50000000 1542580.75000000 3821820.00000000 839.05560303    16760.59179688  10070.99707031  
0.26400    2328243.75000000 1508591.00000000 3737780.75000000 837.09796143    15999.50000000  9467.20312500   
0.26500    2277143.50000000 1475193.37500000 3655167.50000000 835.29095459    15269.54687500  8888.50390625   
0.26600    2226931.25000000 1442372.25000000 3573975.75000000 833.62298584    14568.56933594  8333.38281250   
0.26700    2177625.75000000 1410122.75000000 3494266.00000000 832.10742188    13897.33105469  7801.85742188   
