# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    147365504.00000000 92000440.00000000 232874512.00000000 98256.10937500  7607040.00000000 6010205.50000000 
0.02000    145858528.00000000 91067776.00000000 230502256.00000000 97052.37500000  7521205.50000000 5942613.00000000 
0.02100    144294368.00000000 90099336.00000000 228041104.00000000 95806.12500000  7432172.00000000 5872490.50000000 
0.02200    142674624.00000000 89097496.00000000 225493840.00000000 94518.89843750  7340116.50000000 5800026.00000000 
0.02300    141004208.00000000 88062968.00000000 222864976.00000000 93193.75000000  7245264.00000000 5725301.00000000 
0.02400    139284016.00000000 86998568.00000000 220158128.00000000 91832.21093750  7147742.50000000 5648470.50000000 
0.02500    137519584.00000000 85905560.00000000 217379488.00000000 90439.04687500  7047695.00000000 5569707.50000000 
0.02600    135710848.00000000 84785400.00000000 214534640.00000000 89015.09375000  6945353.00000000 5489104.50000000 
0.02700    133863040.00000000 83640712.00000000 211625472.00000000 87563.78125000  6840921.50000000 5406820.00000000 
0.02800    131978440.00000000 82473088.00000000 208657168.00000000 86087.20312500  6734583.00000000 5323011.50000000 
0.02900    130059384.00000000 81283504.00000000 205636544.00000000 84588.99218750  6626443.50000000 5237863.50000000 
0.03000    128111032.00000000 80075832.00000000 202567712.00000000 83070.74218750  6516707.00000000 5151416.00000000 
0.03100    126133808.00000000 78851032.00000000 199456608.00000000 81535.62500000  6405685.00000000 5063905.00000000 
0.03200    124132424.00000000 77610704.00000000 196304720.00000000 79987.22656250  6293386.00000000 4975458.50000000 
0.03300    122109968.00000000 76357024.00000000 193121232.00000000 78426.80468750  6180095.00000000 4886145.50000000 
0.03400    120069392.00000000 75091648.00000000 189906656.00000000 76857.57031250  6065964.00000000 4796193.00000000 
0.03500    118013800.00000000 73816680.00000000 186668240.00000000 75282.03906250  5951172.50000000 4705746.00000000 
0.03600    115945920.00000000 72534824.00000000 183413152.00000000 73702.53125000  5835946.00000000 4614916.00000000 
0.03700    113868728.00000000 71247576.00000000 180140080.00000000 72122.55468750  5720409.50000000 4523851.50000000 
0.03800    111785392.00000000 69954968.00000000 176858128.00000000 70543.64843750  5604665.50000000 4432621.50000000 
0.03900    109699216.00000000 68660096.00000000 173571328.00000000 68967.07812500  5489059.50000000 4341440.50000000 
0.04000    107612168.00000000 67364480.00000000 170282560.00000000 67397.08593750  5373601.50000000 4250407.00000000 
0.04100    105527640.00000000 66070736.00000000 166998688.00000000 65834.60937500  5258436.50000000 4159619.50000000 
0.04200    103447808.00000000 64779916.00000000 163721792.00000000 64282.09375000  5143854.50000000 4069259.00000000 
0.04300    101375912.00000000 63493440.00000000 160456000.00000000 62741.51171875  5029897.50000000 3979393.75000000 
0.04400    99314888.00000000 62213324.00000000 157207744.00000000 61215.06250000  4916725.00000000 3890137.75000000 
0.04500    97266256.00000000 60940908.00000000 153978128.00000000 59704.56250000  4804530.50000000 3801631.50000000 
0.04600    95232752.00000000 59677644.00000000 150773296.00000000 58211.35156250  4693380.00000000 3713950.75000000 
0.04700    93216872.00000000 58425236.00000000 147594512.00000000 56737.25000000  4583412.00000000 3627182.50000000 
0.04800    91220480.00000000 57184252.00000000 144445696.00000000 55283.82421875  4474715.00000000 3541460.00000000 
0.04900    89245792.00000000 55957008.00000000 141331856.00000000 53852.55078125  4367481.00000000 3456833.50000000 
0.05000    87294992.00000000 54744436.00000000 138255152.00000000 52444.81250000  4261709.00000000 3373404.75000000 
0.05100    85369408.00000000 53547352.00000000 135219120.00000000 51061.78906250  4157578.50000000 3291243.00000000 
0.05200    83470800.00000000 52366744.00000000 132226920.00000000 49704.26171875  4055194.50000000 3210436.75000000 
0.05300    81601512.00000000 51204552.00000000 129278072.00000000 48373.41406250  3954566.75000000 3131021.00000000 
0.05400    79763632.00000000 50060848.00000000 126378192.00000000 47070.53125000  3855827.25000000 3053067.75000000 
0.05500    77956552.00000000 48936984.00000000 123528568.00000000 45795.73046875  3759018.00000000 2976636.75000000 
0.05600    76183672.00000000 47833464.00000000 120730264.00000000 44550.00781250  3664200.25000000 2901797.25000000 
0.05700    74444464.00000000 46751552.00000000 117986888.00000000 43333.95312500  3571446.25000000 2828554.75000000 
0.05800    72741448.00000000 45691696.00000000 115299984.00000000 42148.24609375  3480761.00000000 2756972.75000000 
0.05900    71074632.00000000 44654280.00000000 112669520.00000000 40993.07421875  3392226.75000000 2687087.50000000 
0.06000    69445816.00000000 43640104.00000000 110099288.00000000 39868.71875000  3305871.50000000 2618892.25000000 
0.06100    67854448.00000000 42649588.00000000 107588840.00000000 38775.13671875  3221727.25000000 2552438.00000000 
0.06200    66302972.00000000 41683128.00000000 105138736.00000000 37712.53125000  3139783.00000000 2487730.75000000 
0.06300    64789596.00000000 40741436.00000000 102751040.00000000 36681.09765625  3060097.00000000 2424802.00000000 
0.06400    63317088.00000000 39824044.00000000 100425640.00000000 35680.69531250  2982621.50000000 2363625.00000000 
0.06500    61883368.00000000 38931168.00000000 98163840.00000000 34710.44140625  2907408.50000000 2304222.75000000 
0.06600    60490568.00000000 38063604.00000000 95965144.00000000 33771.63281250  2834433.75000000 2246593.00000000 
0.06700    59137672.00000000 37221284.00000000 93830848.00000000 32862.57031250  2763694.75000000 2190712.75000000 
0.06800    57825372.00000000 36404220.00000000 91758616.00000000 31983.16406250  2695158.75000000 2136601.75000000 
0.06900    56553460.00000000 35611864.00000000 89751040.00000000 31133.38281250  2628824.75000000 2084204.87500000 
0.07000    55321552.00000000 34844384.00000000 87806168.00000000 30312.31445312  2564659.50000000 2033523.12500000 
0.07100    54128952.00000000 34101616.00000000 85924056.00000000 29519.59375000  2502623.00000000 1984541.25000000 
0.07200    52976196.00000000 33383774.00000000 84104960.00000000 28754.43750000  2442703.50000000 1937206.12500000 
0.07300    51862108.00000000 32690332.00000000 82346768.00000000 28016.50976562  2384857.25000000 1891522.62500000 
0.07400    50786460.00000000 32020680.00000000 80649888.00000000 27304.58984375  2329015.75000000 1847422.75000000 
0.07500    49749152.00000000 31374806.00000000 79012272.00000000 26618.22070312  2275162.75000000 1804909.50000000 
0.07600    48748596.00000000 30752288.00000000 77433624.00000000 25956.63281250  2223259.00000000 1763915.50000000 
0.07700    47784848.00000000 30152580.00000000 75912992.00000000 25319.27539062  2173228.50000000 1724422.87500000 
0.07800    46856188.00000000 29575246.00000000 74448304.00000000 24704.81054688  2125021.75000000 1686360.00000000 
0.07900    45962740.00000000 29019660.00000000 73039544.00000000 24112.72265625  2078592.37500000 1649706.75000000 
0.08000    45103656.00000000 28485564.00000000 71684328.00000000 23542.09960938  2033874.00000000 1614404.62500000 
0.08100    44277228.00000000 27971916.00000000 70381816.00000000 22991.92968750  1990799.12500000 1580431.00000000 
0.08200    43483232.00000000 27478898.00000000 69130320.00000000 22461.85546875  1949332.37500000 1547705.62500000 
0.08300    42720124.00000000 27005272.00000000 67927864.00000000 21950.11328125  1909402.12500000 1516201.25000000 
0.08400    41987000.00000000 26550602.00000000 66773160.00000000 21456.64062500  1870959.37500000 1485864.00000000 
0.08500    41283524.00000000 26114044.00000000 65664868.00000000 20980.32421875  1833886.00000000 1456641.00000000 
0.08600    40607716.00000000 25695290.00000000 64600560.00000000 20520.31445312  1798186.62500000 1428486.87500000 
0.08700    39958984.00000000 25293410.00000000 63579308.00000000 20075.70898438  1763761.87500000 1401347.87500000 
0.08800    39335800.00000000 24907762.00000000 62598628.00000000 19645.71289062  1730565.12500000 1375172.00000000 
0.08900    38737344.00000000 24537882.00000000 61657368.00000000 19229.51953125  1698525.75000000 1349912.50000000 
0.09000    38162516.00000000 24182684.00000000 60753740.00000000 18826.55859375  1667581.00000000 1325529.75000000 
0.09100    37609816.00000000 23841784.00000000 59886028.00000000 18435.64843750  1637679.00000000 1301960.87500000 
0.09200    37078620.00000000 23514324.00000000 59051476.00000000 18056.62500000  1608744.62500000 1279172.12500000 
0.09300    36567900.00000000 23199794.00000000 58249168.00000000 17688.43359375  1580736.37500000 1257109.87500000 
0.09400    36076168.00000000 22896982.00000000 57477748.00000000 17330.26367188  1553592.00000000 1235723.12500000 
0.09500    35602396.00000000 22605834.00000000 56734800.00000000 16981.68750000  1527253.37500000 1214980.00000000 
0.09600    35145916.00000000 22325190.00000000 56018936.00000000 16642.41796875  1501655.37500000 1194841.50000000 
0.09700    34705376.00000000 22055022.00000000 55328276.00000000 16311.21289062  1476780.62500000 1175246.37500000 
0.09800    34279628.00000000 21794134.00000000 54661708.00000000 15987.99414062  1452563.75000000 1156179.12500000 
0.09900    33868124.00000000 21542044.00000000 54017004.00000000 15672.08007812  1428945.50000000 1137589.75000000 
0.10000    33469482.00000000 21297810.00000000 53393184.00000000 15363.06738281  1405896.87500000 1119442.00000000 
0.10100    33082356.00000000 21061656.00000000 52788324.00000000 15060.48242188  1383353.75000000 1101688.50000000 
0.10200    32706944.00000000 20832122.00000000 52200804.00000000 14763.93652344  1361294.37500000 1084327.12500000 
0.10300    32341224.00000000 20609172.00000000 51630216.00000000 14472.98046875  1339676.50000000 1067302.00000000 
0.10400    31985396.00000000 20392242.00000000 51073652.00000000 14187.39160156  1318447.12500000 1050595.75000000 
0.10500    31638008.00000000 20180584.00000000 50531416.00000000 13906.83105469  1297620.12500000 1034181.62500000 
0.10600    31298346.00000000 19973784.00000000 50000656.00000000 13630.98925781  1277113.87500000 1018031.50000000 
0.10700    30965472.00000000 19771306.00000000 49481484.00000000 13359.70312500  1256923.75000000 1002107.43750000 
0.10800    30639246.00000000 19572812.00000000 48972188.00000000 13092.59375000  1237012.50000000 986419.12500000 
0.10900    30318748.00000000 19377906.00000000 48471816.00000000 12829.53613281  1217360.75000000 970924.87500000 
0.11000    30003202.00000000 19185898.00000000 47979248.00000000 12570.58007812  1197943.62500000 955610.75000000 
0.11100    29691958.00000000 18996778.00000000 47494240.00000000 12315.23535156  1178745.25000000 940454.50000000 
0.11200    29384908.00000000 18809966.00000000 47014712.00000000 12063.67968750  1159750.75000000 925457.25000000 
0.11300    29080992.00000000 18625142.00000000 46540316.00000000 11815.60937500  1140929.62500000 910603.75000000 
0.11400    28780102.00000000 18442004.00000000 46071228.00000000 11571.10058594  1122291.37500000 895871.18750000 
0.11500    28481872.00000000 18260394.00000000 45604776.00000000 11330.02343750  1103806.75000000 881255.75000000 
0.11600    28185576.00000000 18079756.00000000 45141984.00000000 11092.35058594  1085481.75000000 866750.50000000 
0.11700    27891042.00000000 17900270.00000000 44682188.00000000 10858.16601562  1067284.87500000 852352.12500000 
0.11800    27597898.00000000 17721318.00000000 44224076.00000000 10627.27050781  1049223.75000000 838041.87500000 
0.11900    27305936.00000000 17542988.00000000 43767296.00000000 10399.75292969  1031290.68750000 823825.00000000 
0.12000    27014668.00000000 17364858.00000000 43311672.00000000 10175.63574219  1013472.43750000 809706.56250000 
0.12100    26724180.00000000 17186960.00000000 42856792.00000000 9955.09570312   995799.18750000 795674.75000000 
0.12200    26434154.00000000 17009166.00000000 42402276.00000000 9737.88671875   978237.62500000 781728.87500000 
0.12300    26144400.00000000 16831212.00000000 41947756.00000000 9524.41796875   960802.93750000 767877.06250000 
0.12400    25854738.00000000 16653180.00000000 41493320.00000000 9314.22949219   943492.18750000 754107.68750000 
0.12500    25564988.00000000 16474607.00000000 41038188.00000000 9107.74414062   926297.50000000 740427.93750000 
0.12600    25275374.00000000 16295984.00000000 40583352.00000000 8904.93457031   909238.31250000 726853.37500000 
0.12700    24985574.00000000 16117026.00000000 40127400.00000000 8705.67089844   892318.12500000 713365.31250000 
0.12800    24695554.00000000 15937757.00000000 39670920.00000000 8510.29199219   875522.43750000 699980.56250000 
0.12900    24405510.00000000 15757987.00000000 39213656.00000000 8318.58007812   858886.81250000 686701.81250000 
0.13000    24115310.00000000 15577797.00000000 38755904.00000000 8130.69726562   842395.12500000 673528.68750000 
0.13100    23824772.00000000 15397129.00000000 38297876.00000000 7946.63183594   826041.18750000 660468.43750000 
0.13200    23534070.00000000 15216180.00000000 37839044.00000000 7766.40429688   809856.00000000 647526.62500000 
0.13300    23243564.00000000 15034895.00000000 37379600.00000000 7590.10400391   793840.25000000 634714.75000000 
0.13400    22952870.00000000 14853221.00000000 36920188.00000000 7417.65380859   777988.18750000 622023.43750000 
0.13500    22662274.00000000 14671454.00000000 36460104.00000000 7249.10742188   762318.56250000 609470.75000000 
0.13600    22371850.00000000 14489382.00000000 35999904.00000000 7084.49902344   746826.68750000 597055.18750000 
0.13700    22081800.00000000 14307199.00000000 35540192.00000000 6923.76171875   731526.00000000 584782.62500000 
0.13800    21792044.00000000 14124881.00000000 35080312.00000000 6766.89355469   716417.93750000 572661.18750000 
0.13900    21502806.00000000 13942673.00000000 34621048.00000000 6613.90625000   701514.93750000 560688.06250000 
0.14000    21214224.00000000 13760503.00000000 34162304.00000000 6464.68408203   686813.31250000 548878.06250000 
0.14100    20926356.00000000 13578565.00000000 33704236.00000000 6319.29931641   672325.00000000 537228.37500000 
0.14200    20639414.00000000 13396736.00000000 33247322.00000000 6177.61132812   658050.68750000 525746.37500000 
0.14300    20353268.00000000 13215399.00000000 32791536.00000000 6039.66113281   643985.93750000 514428.40625000 
0.14400    20068120.00000000 13034359.00000000 32337042.00000000 5905.23730469   630146.25000000 503284.65625000 
0.14500    19784508.00000000 12854048.00000000 31884492.00000000 5774.40087891   616542.25000000 492325.71875000 
0.14600    19502128.00000000 12674082.00000000 31433718.00000000 5647.08300781   603155.50000000 481537.68750000 
0.14700    19221280.00000000 12494928.00000000 30985052.00000000 5523.10351562   590003.62500000 470935.68750000 
0.14800    18942070.00000000 12316552.00000000 30538470.00000000 5402.44189453   577083.12500000 460514.43750000 
0.14900    18664594.00000000 12138937.00000000 30094224.00000000 5284.96093750   564389.06250000 450274.37500000 
0.15000    18388710.00000000 11962469.00000000 29652738.00000000 5170.56250000   551932.43750000 440222.06250000 
0.15100    18115020.00000000 11786746.00000000 29214082.00000000 5059.22216797   539705.87500000 430351.93750000 
0.15200    17843184.00000000 11612354.00000000 28778576.00000000 4950.77050781   527719.68750000 420672.40625000 
0.15300    17573768.00000000 11438992.00000000 28346242.00000000 4845.08154297   515960.96875000 411177.71875000 
0.15400    17306380.00000000 11266965.00000000 27917124.00000000 4742.05761719   504429.68750000 401866.96875000 
0.15500    17041418.00000000 11096173.00000000 27491632.00000000 4641.65820312   493131.84375000 392737.75000000 
0.15600    16778838.00000000 10926721.00000000 27069680.00000000 4543.64648438   482054.68750000 383795.96875000 
0.15700    16518866.00000000 10758847.00000000 26651704.00000000 4448.03955078   471211.96875000 375030.93750000 
0.15800    16261355.00000000 10592390.00000000 26237540.00000000 4354.59667969   460582.71875000 366446.18750000 
0.15900    16006513.00000000 10427456.00000000 25827566.00000000 4263.32031250   450174.81250000 358040.40625000 
0.16000    15754384.00000000 10264132.00000000 25421508.00000000 4174.04394531   439979.15625000 349803.25000000 
0.16100    15504989.00000000 10102499.00000000 25019868.00000000 4086.71044922   429998.34375000 341744.00000000 
0.16200    15258240.00000000 9942425.00000000 24622440.00000000 4001.18603516   420221.93750000 333850.75000000 
0.16300    15014439.00000000 9784186.00000000 24229420.00000000 3917.31225586   410652.06250000 326122.28125000 
0.16400    14773419.00000000 9627591.00000000 23840998.00000000 3835.10888672   401278.09375000 318558.96875000 
0.16500    14535406.00000000 9472794.00000000 23457068.00000000 3754.42504883   392100.81250000 311152.28125000 
0.16600    14300147.00000000 9319826.00000000 23077580.00000000 3675.20263672   383109.56250000 303902.18750000 
0.16700    14067832.00000000 9168688.00000000 22702780.00000000 3597.31127930   374305.56250000 296801.50000000 
0.16800    13838405.00000000 9019327.00000000 22332460.00000000 3520.69018555   365677.09375000 289848.71875000 
0.16900    13612046.00000000 8871803.00000000 21967156.00000000 3445.31396484   357228.46875000 283043.06250000 
0.17000    13388484.00000000 8726150.00000000 21606148.00000000 3371.13403320   348950.84375000 276376.06250000 
0.17100    13167957.00000000 8582339.00000000 21250016.00000000 3298.01635742   340835.71875000 269845.25000000 
0.17200    12950240.00000000 8440401.00000000 20898484.00000000 3225.96850586   332883.46875000 263450.87500000 
0.17300    12735626.00000000 8300353.50000000 20551512.00000000 3154.93603516   325087.56250000 257179.17187500 
0.17400    12523806.00000000 8162231.50000000 20209476.00000000 3084.91772461   317442.15625000 251039.12500000 
0.17500    12314797.00000000 8025835.50000000 19871912.00000000 3015.82031250   309947.46875000 245018.76562500 
0.17600    12108620.00000000 7891280.50000000 19539028.00000000 2947.64550781   302593.03125000 239116.57812500 
0.17700    11905375.00000000 7758715.50000000 19210636.00000000 2880.36474609   295379.59375000 233330.40625000 
0.17800    11705046.00000000 7627886.00000000 18886746.00000000 2814.00732422   288299.90625000 227655.31250000 
0.17900    11507394.00000000 7498875.00000000 18567436.00000000 2748.56079102   281356.71875000 222089.43750000 
0.18000    11312533.00000000 7371675.00000000 18252674.00000000 2683.97778320   274540.15625000 216631.21875000 
0.18100    11120530.00000000 7246317.00000000 17942286.00000000 2620.32983398   267851.68750000 211278.32812500 
0.18200    10930948.00000000 7122719.50000000 17636316.00000000 2557.53808594   261285.32812500 206020.85937500 
0.18300    10744295.00000000 7000811.50000000 17334602.00000000 2495.69238281   254832.32812500 200864.60937500 
0.18400    10560156.00000000 6880723.00000000 17037220.00000000 2434.79589844   248500.70312500 195800.87500000 
0.18500    10378698.00000000 6762347.00000000 16744134.00000000 2374.84936523   242283.43750000 190834.85937500 
0.18600    10199855.00000000 6645640.50000000 16455064.00000000 2315.88867188   236179.18750000 185958.73437500 
0.18700    10023467.00000000 6530610.50000000 16170527.00000000 2257.94335938   230187.32812500 181173.73437500 
0.18800    9849661.00000000 6417295.50000000 15889679.00000000 2201.02612305   224299.48437500 176474.76562500 
0.18900    9678385.00000000 6305624.00000000 15613253.00000000 2145.21997070   218525.18750000 171865.60937500 
0.19000    9509560.00000000 6195524.00000000 15340318.00000000 2090.47045898   212850.62500000 167337.92187500 
0.19100    9343102.00000000 6087140.00000000 15071903.00000000 2036.91882324   207288.17187500 162901.29687500 
0.19200    9179106.00000000 5980231.00000000 14807121.00000000 1984.49072266   201822.35937500 158542.12500000 
0.19300    9017569.00000000 5875039.00000000 14546434.00000000 1933.31567383   196465.60937500 154269.26562500 
0.19400    8858424.00000000 5771325.50000000 14289379.00000000 1883.35668945   191206.98437500 150075.46875000 
0.19500    8701435.00000000 5669136.50000000 14036203.00000000 1834.69018555   186053.46875000 145963.40625000 
0.19600    8546809.00000000 5568483.50000000 13786723.00000000 1787.32360840   180998.95312500 141932.21875000 
0.19700    8394513.00000000 5469293.50000000 13540877.00000000 1741.29956055   176046.48437500 137979.59375000 
0.19800    8244387.00000000 5371647.50000000 13298844.00000000 1696.62854004   171192.25000000 134108.01562500 
0.19900    8096707.50000000 5275463.50000000 13060444.00000000 1653.37841797   166442.62500000 130314.60937500 
0.20000    7951080.50000000 5180675.00000000 12825514.00000000 1611.53686523   161790.15625000 126600.09375000 
0.20100    7807720.00000000 5087381.50000000 12594230.00000000 1571.13012695   157239.67187500 122964.00781250 
0.20200    7666535.50000000 4995485.50000000 12366417.00000000 1532.17321777   152787.57812500 119406.31250000 
0.20300    7527546.50000000 4905006.50000000 12142172.00000000 1494.69323730   148437.82812500 115927.08593750 
0.20400    7390652.00000000 4815941.00000000 11921278.00000000 1458.68676758   144186.60937500 112526.03906250 
0.20500    7255935.00000000 4728225.00000000 11703907.00000000 1424.18298340   140034.85937500 109202.67968750 
0.20600    7123274.00000000 4641885.50000000 11489877.00000000 1391.14318848   135982.12500000 105955.31250000 
0.20700    6992807.00000000 4556856.50000000 11279259.00000000 1359.60913086   132029.42187500 102786.02343750 
0.20800    6864323.00000000 4473227.50000000 11071900.00000000 1329.52624512   128173.75781250 99693.16406250  
0.20900    6738036.00000000 4390949.50000000 10868014.00000000 1300.97216797   124422.36718750 96679.45312500  
0.21000    6613681.50000000 4309917.00000000 10667253.00000000 1273.83996582   120763.43750000 93739.51562500  
0.21100    6491422.50000000 4230188.50000000 10469788.00000000 1248.17114258   117203.56250000 90876.03906250  
0.21200    6371127.50000000 4151767.50000000 10275523.00000000 1223.89978027   113740.98437500 88087.32812500  
0.21300    6252776.00000000 4074608.50000000 10084346.00000000 1201.03320312   110372.76562500 85373.54687500  
0.21400    6136481.00000000 3998717.75000000 9896473.00000000 1179.53283691   107102.15625000 82734.07031250  
0.21500    6022216.00000000 3924153.25000000 9711627.00000000 1159.39709473   103926.60156250 80169.73437500  
0.21600    5909749.50000000 3850705.25000000 9530016.00000000 1140.53942871   100842.14062500 77674.78906250  
0.21700    5799308.00000000 3778554.00000000 9351378.00000000 1122.93371582   97850.24218750  75253.54687500  
0.21800    5690716.50000000 3707569.00000000 9175702.00000000 1106.57958984   94949.05468750  72902.64062500  
0.21900    5583976.50000000 3637799.75000000 9003123.00000000 1091.36853027   92134.84375000  70619.99218750  
0.22000    5479106.50000000 3569201.25000000 8833349.00000000 1077.30102539   89409.22656250  68405.73437500  
0.22100    5376163.00000000 3501796.50000000 8666754.00000000 1064.32519531   86770.66406250  66260.79687500  
0.22200    5274933.50000000 3435527.25000000 8502963.00000000 1052.39001465   84216.01562500  64181.33203125  
0.22300    5175537.00000000 3370411.50000000 8341975.50000000 1041.42138672   81741.68750000  62165.81250000  
0.22400    5077871.00000000 3306380.00000000 8183757.50000000 1031.37390137   79346.82812500  60212.74218750  
0.22500    4982066.00000000 3243513.25000000 8028498.50000000 1022.21612549   77034.01562500  58323.79687500  
0.22600    4887842.00000000 3181675.00000000 7875810.50000000 1013.85705566   74792.53906250  56491.98828125  
0.22700    4795379.50000000 3120995.00000000 7725965.50000000 1006.28198242   72627.83593750  54720.82421875  
0.22800    4704589.50000000 3061309.25000000 7578679.50000000 999.39282227    70530.98437500  53004.65625000  
0.22900    4615381.00000000 3002684.50000000 7433946.50000000 993.16375732    68503.51562500  51343.09375000  
0.23000    4527841.00000000 2945106.75000000 7291912.50000000 987.53491211    66542.35937500  49735.49609375  
0.23100    4441851.00000000 2888545.50000000 7152408.00000000 982.45404053    64645.47265625  48179.37500000  
0.23200    4357369.00000000 2832938.75000000 7015260.50000000 977.84155273    62808.14843750  46671.40234375  
0.23300    4274456.50000000 2778323.75000000 6880623.00000000 973.67913818    61030.32031250  45211.35937500  
0.23400    4193012.25000000 2724695.00000000 6748346.00000000 969.91296387    59308.66796875  43796.63671875  
0.23500    4112964.00000000 2671943.50000000 6618382.00000000 966.45074463    57638.42968750  42424.53125000  
0.23600    4034397.25000000 2620152.25000000 6490741.50000000 963.31219482    56020.54687500  41095.26171875  
0.23700    3957198.25000000 2569239.25000000 6365367.00000000 960.41424561    54449.91015625  39805.30078125  
0.23800    3881338.50000000 2519255.50000000 6242179.50000000 957.71850586    52925.82812500  38553.88671875  
0.23900    3806826.00000000 2470101.00000000 6121077.50000000 955.17987061    51443.92187500  37337.20703125  
0.24000    3733619.75000000 2421782.50000000 6002102.50000000 952.78375244    50003.06640625  36155.37109375  
0.24100    3661684.00000000 2374336.75000000 5885224.00000000 950.49182129    48601.46093750  35007.10546875  
0.24200    3590946.25000000 2327671.75000000 5770274.00000000 948.24804688    47236.23828125  33888.89843750  
0.24300    3521426.75000000 2281833.75000000 5657387.50000000 946.04028320    45904.03125000  32799.59375000  
0.24400    3453052.50000000 2236740.75000000 5546329.00000000 943.84179688    44604.06250000  31737.06054688  
0.24500    3385854.00000000 2192406.25000000 5437123.50000000 941.62695312    43333.16406250  30700.41601562  
0.24600    3319737.25000000 2148837.50000000 5329712.00000000 939.36804199    42090.82031250  29688.58984375  
0.24700    3254725.00000000 2105982.25000000 5224155.50000000 937.06396484    40875.45703125  28700.22656250  
0.24800    3190739.50000000 2063815.62500000 5120292.50000000 934.68847656    39683.32031250  27733.42578125  
0.24900    3127783.25000000 2022352.00000000 5018086.50000000 932.23150635    38514.73828125  26785.79101562  
0.25000    3065832.00000000 1981568.00000000 4917586.00000000 929.69134521    37367.05078125  25858.33593750  
0.25100    3004828.00000000 1941423.00000000 4818592.50000000 927.04516602    36238.91796875  24948.37890625  
0.25200    2944843.25000000 1901963.37500000 4721286.50000000 924.32580566    35131.48437500  24057.04101562  
0.25300    2885728.00000000 1863120.62500000 4625456.50000000 921.48223877    34040.73046875  23180.82031250  
0.25400    2827544.00000000 1824885.50000000 4531112.50000000 918.55511475    32967.62109375  22320.45117188  
0.25500    2770230.25000000 1787255.75000000 4438304.50000000 915.51843262    31908.74023438  21474.44726562  
0.25600    2713785.50000000 1750233.12500000 4346855.00000000 912.39935303    30866.64843750  20643.19921875  
0.25700    2658182.50000000 1713786.62500000 4256826.50000000 909.18811035    29838.36523438  19825.09960938  
0.25800    2603389.25000000 1677895.50000000 4168191.25000000 905.90936279    28825.06640625  19020.25781250  
0.25900    2549454.75000000 1642578.62500000 4080898.75000000 902.55541992    27825.17773438  18228.49023438  
0.26000    2496258.75000000 1607815.50000000 3994926.25000000 899.15563965    26839.22265625  17449.40820312  
0.26100    2443870.25000000 1573568.62500000 3910205.25000000 895.68902588    25865.53515625  16681.45117188  
0.26200    2392269.00000000 1539880.87500000 3826892.00000000 892.22674561    24907.42187500  15927.55664062  
0.26300    2341375.75000000 1506694.62500000 3744730.75000000 888.71484375    23960.78125000  15184.17285156  
0.26400    2291268.00000000 1474016.75000000 3663849.75000000 885.21490479    23028.54882812  14453.81445312  
0.26500    2241900.00000000 1441877.62500000 3584217.25000000 881.73016357    22110.59375000  13735.86914062  
0.26600    2193244.00000000 1410224.12500000 3505766.75000000 878.26245117    21206.22851562  13029.79394531  
0.26700    2145363.00000000 1379073.50000000 3428571.25000000 874.85644531    20316.91601562  12336.97265625  
