# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09300    39116528.00000000 24906706.00000000 62420396.00000000 16456.86914062  1569359.75000000 1249197.00000000 
0.09400    38379108.00000000 24440146.00000000 61247116.00000000 16078.04003906  1535377.25000000 1222124.62500000 
0.09500    37666116.00000000 23988706.00000000 60112056.00000000 15713.21972656  1502599.75000000 1196012.12500000 
0.09600    36976612.00000000 23552002.00000000 59014456.00000000 15361.97753906  1470983.00000000 1170805.37500000 
0.09700    36310324.00000000 23129740.00000000 57953316.00000000 15023.65820312  1440472.50000000 1146478.75000000 
0.09800    35666212.00000000 22721462.00000000 56928008.00000000 14697.58691406  1411027.75000000 1122998.25000000 
0.09900    35043456.00000000 22326806.00000000 55936664.00000000 14383.10644531  1382598.62500000 1100326.50000000 
0.10000    34441504.00000000 21945082.00000000 54977864.00000000 14079.37695312  1355126.37500000 1078424.37500000 
0.10100    33860268.00000000 21576180.00000000 54051516.00000000 13786.14746094  1328593.25000000 1057263.00000000 
0.10200    33297428.00000000 21219404.00000000 53155320.00000000 13502.44238281  1302943.25000000 1036801.37500000 
0.10300    32754068.00000000 20874364.00000000 52289100.00000000 13228.04199219  1278119.62500000 1017009.25000000 
0.10400    32228164.00000000 20540704.00000000 51451276.00000000 12962.09863281  1254110.00000000 997838.18750000 
0.10500    31719626.00000000 20217932.00000000 50641172.00000000 12704.32031250  1230847.50000000 979281.25000000 
0.10600    31227424.00000000 19905358.00000000 49856472.00000000 12453.93457031  1208289.12500000 961289.00000000 
0.10700    30751010.00000000 19603114.00000000 49097384.00000000 12210.57714844  1186399.37500000 943839.56250000 
0.10800    30289724.00000000 19310030.00000000 48362084.00000000 11973.81152344  1165145.87500000 926882.31250000 
0.10900    29842422.00000000 19026398.00000000 47649440.00000000 11743.10839844  1144483.75000000 910407.62500000 
0.11000    29408992.00000000 18751218.00000000 46958796.00000000 11517.97753906  1124392.62500000 894378.62500000 
0.11100    28988358.00000000 18484418.00000000 46288696.00000000 11298.05566406  1104811.62500000 878767.62500000 
0.11200    28579878.00000000 18225268.00000000 45638604.00000000 11083.03613281  1085726.12500000 863548.31250000 
0.11300    28183054.00000000 17973768.00000000 45006420.00000000 10872.53808594  1067082.25000000 848699.50000000 
0.11400    27797134.00000000 17729152.00000000 44391904.00000000 10666.21386719  1048883.37500000 834181.68750000 
0.11500    27421552.00000000 17491456.00000000 43794304.00000000 10463.52636719  1031067.81250000 819989.43750000 
0.11600    27055686.00000000 17259862.00000000 43211844.00000000 10264.63183594  1013609.68750000 806088.43750000 
0.11700    26699124.00000000 17034214.00000000 42644376.00000000 10068.87988281  996503.62500000 792462.06250000 
0.11800    26350934.00000000 16813898.00000000 42090460.00000000 9876.21484375   979702.00000000 779087.75000000 
0.11900    26010700.00000000 16598996.00000000 41549832.00000000 9686.30761719   963190.37500000 765943.43750000 
0.12000    25677862.00000000 16388728.00000000 41020944.00000000 9499.02636719   946950.43750000 753013.37500000 
0.12100    25352302.00000000 16183345.00000000 40503484.00000000 9314.23046875   930960.37500000 740288.31250000 
0.12200    25033168.00000000 15981966.00000000 39996504.00000000 9131.68359375   915194.75000000 727750.62500000 
0.12300    24719838.00000000 15784653.00000000 39498868.00000000 8951.23535156   899632.93750000 715372.56250000 
0.12400    24412274.00000000 15590923.00000000 39010680.00000000 8772.81445312   884270.18750000 703155.31250000 
0.12500    24109664.00000000 15400563.00000000 38530916.00000000 8596.40527344   869086.81250000 691081.18750000 
0.12600    23812144.00000000 15213440.00000000 38058944.00000000 8421.79687500   854066.00000000 679145.43750000 
0.12700    23518714.00000000 15029208.00000000 37593908.00000000 8248.92089844   839200.12500000 667332.43750000 
0.12800    23229536.00000000 14847627.00000000 37135360.00000000 8077.87695312   824470.81250000 655633.56250000 
0.12900    22943974.00000000 14668605.00000000 36683328.00000000 7908.39208984   809882.12500000 644041.00000000 
0.13000    22661850.00000000 14491651.00000000 36236232.00000000 7740.66748047   795416.62500000 632547.93750000 
0.13100    22382744.00000000 14316888.00000000 35794808.00000000 7574.53173828   781060.06250000 621148.50000000 
0.13200    22106624.00000000 14143964.00000000 35357720.00000000 7410.11621094   766822.62500000 609840.68750000 
0.13300    21833188.00000000 13972913.00000000 34924812.00000000 7247.34130859   752696.25000000 598614.93750000 
0.13400    21561938.00000000 13803275.00000000 34495752.00000000 7086.21875000   738670.31250000 587481.75000000 
0.13500    21293016.00000000 13635208.00000000 34070900.00000000 6926.89062500   724735.75000000 576417.93750000 
0.13600    21025948.00000000 13468433.00000000 33648844.00000000 6769.26367188   710912.75000000 565436.56250000 
0.13700    20760904.00000000 13302949.00000000 33229342.00000000 6613.45654297   697175.56250000 554533.50000000 
0.13800    20497324.00000000 13138442.00000000 32812864.00000000 6459.45214844   683544.25000000 543706.25000000 
0.13900    20235510.00000000 12975005.00000000 32399340.00000000 6307.38671875   670008.56250000 532958.87500000 
0.14000    19975120.00000000 12812594.00000000 31987758.00000000 6157.28173828   656579.93750000 522286.59375000 
0.14100    19716126.00000000 12651004.00000000 31578690.00000000 6009.22265625   643243.68750000 511693.00000000 
0.14200    19458374.00000000 12490240.00000000 31171196.00000000 5863.25097656   630012.56250000 501183.31250000 
0.14300    19201658.00000000 12330287.00000000 30766082.00000000 5719.39111328   616891.75000000 490755.50000000 
0.14400    18946318.00000000 12170987.00000000 30362526.00000000 5577.67626953   603878.25000000 480414.06250000 
0.14500    18692042.00000000 12012427.00000000 29960936.00000000 5438.31494141   590979.93750000 470163.71875000 
0.14600    18438918.00000000 11854494.00000000 29561218.00000000 5301.27392578   578199.06250000 460003.25000000 
0.14700    18187068.00000000 11697367.00000000 29162814.00000000 5166.59326172   565545.62500000 449941.21875000 
0.14800    17936094.00000000 11540754.00000000 28766242.00000000 5034.37207031   553014.68750000 439973.96875000 
0.14900    17686182.00000000 11384829.00000000 28371468.00000000 4904.65185547   540617.62500000 430112.46875000 
0.15000    17437432.00000000 11229634.00000000 27978416.00000000 4777.45996094   528355.87500000 420356.37500000 
0.15100    17189974.00000000 11074898.00000000 27587096.00000000 4652.84863281   516243.40625000 410711.28125000 
0.15200    16943726.00000000 10921060.00000000 27197496.00000000 4530.94433594   504273.65625000 401183.21875000 
0.15300    16698508.00000000 10767902.00000000 26809954.00000000 4411.69189453   492456.87500000 391775.06250000 
0.15400    16454612.00000000 10615365.00000000 26424034.00000000 4295.09667969   480795.65625000 382486.56250000 
0.15500    16212142.00000000 10463700.00000000 26040560.00000000 4181.29101562   469296.53125000 373321.34375000 
0.15600    15970948.00000000 10312675.00000000 25658802.00000000 4070.23364258   457959.96875000 364289.78125000 
0.15700    15731458.00000000 10162584.00000000 25279322.00000000 3961.94921875   446801.87500000 355391.53125000 
0.15800    15493205.00000000 10013263.00000000 24902102.00000000 3856.42578125   435815.71875000 346630.28125000 
0.15900    15256704.00000000 9864923.00000000 24527376.00000000 3753.71801758   425010.18750000 338010.31250000 
0.16000    15021847.00000000 9717514.00000000 24155190.00000000 3653.80004883   414387.78125000 329530.87500000 
0.16100    14788657.00000000 9571031.00000000 23785366.00000000 3556.68432617   403953.21875000 321200.93750000 
0.16200    14557349.00000000 9425616.00000000 23418534.00000000 3462.34545898   393709.43750000 313018.68750000 
0.16300    14327919.00000000 9281215.00000000 23054458.00000000 3370.75244141   383655.12500000 304988.59375000 
0.16400    14100431.00000000 9137971.00000000 22693276.00000000 3281.90234375   373798.75000000 297113.65625000 
0.16500    13875020.00000000 8995903.00000000 22335172.00000000 3195.74804688   364142.37500000 289392.25000000 
0.16600    13651692.00000000 8854989.00000000 21980424.00000000 3112.29223633   354683.84375000 281829.90625000 
0.16700    13430510.00000000 8715350.00000000 21628822.00000000 3031.45263672   345427.09375000 274425.37500000 
0.16800    13211470.00000000 8576937.00000000 21280610.00000000 2953.23535156   336373.68750000 267180.81250000 
0.16900    12994953.00000000 8439982.00000000 20935954.00000000 2877.56591797   327523.90625000 260096.57812500 
0.17000    12780608.00000000 8304266.00000000 20594880.00000000 2804.39770508   318877.84375000 253174.14062500 
0.17100    12568796.00000000 8170068.50000000 20257550.00000000 2733.67163086   310435.12500000 246410.53125000 
0.17200    12359487.00000000 8037206.00000000 19923998.00000000 2665.35644531   302196.09375000 239810.35937500 
0.17300    12152715.00000000 7905942.50000000 19594356.00000000 2599.38989258   294158.93750000 233371.37500000 
0.17400    11948508.00000000 7776086.00000000 19268716.00000000 2535.68652344   286328.53125000 227092.92187500 
0.17500    11746913.00000000 7647851.00000000 18947006.00000000 2474.18334961   278695.84375000 220973.07812500 
0.17600    11547976.00000000 7521109.00000000 18629540.00000000 2414.83056641   271261.65625000 215010.15625000 
0.17700    11351839.00000000 7396079.50000000 18315948.00000000 2357.55834961   264026.40625000 209206.12500000 
0.17800    11158391.00000000 7272559.00000000 18006882.00000000 2302.26904297   256985.50000000 203554.67187500 
0.17900    10967680.00000000 7150755.00000000 17701896.00000000 2248.93774414   250137.46875000 198058.10937500 
0.18000    10779783.00000000 7030591.50000000 17401486.00000000 2197.48339844   243478.76562500 192711.89062500 
0.18100    10594903.00000000 6912137.00000000 17105386.00000000 2147.84985352   237007.37500000 187518.34375000 
0.18200    10412589.00000000 6795354.00000000 16813372.00000000 2099.89819336   230718.57812500 182464.92187500 
0.18300    10233219.00000000 6680232.00000000 16526098.00000000 2053.62231445   224607.09375000 177558.84375000 
0.18400    10056654.00000000 6566867.50000000 16243101.00000000 2008.90844727   218675.68750000 172792.78125000 
0.18500    9883047.00000000 6455247.00000000 15964615.00000000 1965.75927734   212915.65625000 168163.90625000 
0.18600    9712220.00000000 6345331.50000000 15690539.00000000 1924.02368164   207322.03125000 163669.34375000 
0.18700    9544208.00000000 6237127.50000000 15420833.00000000 1883.67761230   201893.04687500 159306.95312500 
0.18800    9379076.00000000 6130636.00000000 15155528.00000000 1844.64477539   196620.85937500 155069.39062500 
0.18900    9216836.00000000 6025938.50000000 14894834.00000000 1806.92626953   191508.35937500 150960.90625000 
0.19000    9057254.00000000 5922796.50000000 14638268.00000000 1770.35388184   186540.62500000 146968.34375000 
0.19100    8900610.00000000 5821475.50000000 14386296.00000000 1734.97473145   181724.56250000 143098.15625000 
0.19200    8746524.00000000 5721788.00000000 14138465.00000000 1700.64306641   177045.59375000 139336.12500000 
0.19300    8595347.00000000 5623840.50000000 13895013.00000000 1667.38635254   172506.76562500 135689.26562500 
0.19400    8446855.00000000 5527534.00000000 13655793.00000000 1635.10327148   168095.26562500 132145.39062500 
0.19500    8300960.50000000 5432836.50000000 13420727.00000000 1603.75671387   163812.56250000 128704.45312500 
0.19600    8157737.50000000 5339790.50000000 13189758.00000000 1573.31018066   159652.25000000 125361.67968750 
0.19700    8017096.50000000 5248349.50000000 12962989.00000000 1543.72119141   155611.39062500 122114.70312500 
0.19800    7878998.50000000 5158469.50000000 12740150.00000000 1514.93322754   151679.87500000 118958.13281250 
0.19900    7743470.00000000 5070252.50000000 12521314.00000000 1486.96862793   147861.26562500 115891.11718750 
0.20000    7610290.50000000 4983463.00000000 12306316.00000000 1459.72412109   144142.85937500 112906.76562500 
0.20100    7479622.50000000 4898225.00000000 12095266.00000000 1433.22961426   140526.87500000 110004.09375000 
0.20200    7351266.00000000 4814474.50000000 11887847.00000000 1407.41015625   137004.70312500 107176.57031250 
0.20300    7225287.50000000 4732202.50000000 11684233.00000000 1382.29272461   133576.34375000 104426.59375000 
0.20400    7101582.50000000 4651299.50000000 11484121.00000000 1357.79907227   130234.88281250 101744.81250000 
0.20500    6980063.50000000 4571888.00000000 11287689.00000000 1333.96203613   126975.78906250 99131.21093750  
0.20600    6860695.00000000 4493776.50000000 11094554.00000000 1310.73632812   123797.07812500 96581.37500000  
0.20700    6743464.00000000 4417036.50000000 10904949.00000000 1288.12585449   120695.14843750 94093.93750000  
0.20800    6628287.00000000 4341594.00000000 10718445.00000000 1266.08605957   117664.97656250 91664.57812500  
0.20900    6515257.50000000 4267518.00000000 10535454.00000000 1244.68725586   114707.52343750 89294.54687500  
0.21000    6404071.50000000 4194614.50000000 10355267.00000000 1223.82336426   111814.06250000 86974.28125000  
0.21100    6294872.00000000 4122967.50000000 10178390.00000000 1203.55249023   108984.17187500 84706.99218750  
0.21200    6187459.50000000 4052497.00000000 10004367.00000000 1183.84387207   106215.56250000 82488.17968750  
0.21300    6081879.00000000 3983190.50000000 9833336.00000000 1164.71069336   103503.40625000 80315.35156250  
0.21400    5978093.00000000 3915040.50000000 9665147.00000000 1146.14575195   100849.21093750 78188.40625000  
0.21500    5876046.50000000 3848021.50000000 9499774.00000000 1128.18334961   98249.23437500  76104.79687500  
0.21600    5775644.00000000 3782053.75000000 9336973.00000000 1110.74853516   95698.25781250  74059.99218750  
0.21700    5676887.50000000 3717164.50000000 9176880.00000000 1093.91174316   93197.70312500  72056.56250000  
0.21800    5579666.00000000 3653240.50000000 9019207.00000000 1077.64843750   90743.84375000  70089.59375000  
0.21900    5483982.00000000 3590329.75000000 8863997.00000000 1061.95202637   88335.39843750  68158.65625000  
0.22000    5389806.00000000 3528404.75000000 8711234.00000000 1046.85729980   85971.50000000  66263.62500000  
0.22100    5297079.00000000 3467444.00000000 8560900.00000000 1032.34680176   83652.39843750  64403.40234375  
0.22200    5205851.00000000 3407385.25000000 8412875.00000000 1018.42578125   81374.23437500  62574.52734375  
0.22300    5115877.00000000 3348221.00000000 8266973.50000000 1005.08905029   79135.93750000  60778.14062500  
0.22400    5027250.00000000 3289916.00000000 8123242.00000000 992.34484863    76936.50000000  59012.48828125  
0.22500    4940025.00000000 3232503.75000000 7981673.00000000 980.23608398    74779.28906250  57279.16406250  
0.22600    4854000.00000000 3175888.25000000 7842159.00000000 968.69482422    72657.44531250  55573.57031250  
0.22700    4769283.00000000 3120113.50000000 7704608.50000000 957.77416992    70574.42968750  53899.07812500  
0.22800    4685717.00000000 3065106.00000000 7569042.00000000 947.44750977    68527.68750000  52252.06640625  
0.22900    4603315.00000000 3010886.25000000 7435361.00000000 937.72375488    66517.60156250  50633.57421875  
0.23000    4522123.00000000 2957432.50000000 7303595.50000000 928.60577393    64544.80859375  49043.58203125  
0.23100    4442082.00000000 2904724.50000000 7173666.50000000 920.09649658    62607.93750000  47482.47265625  
0.23200    4363048.00000000 2852709.25000000 7045432.50000000 912.14434814    60706.12890625  45946.76171875  
0.23300    4285154.50000000 2801422.50000000 6919043.50000000 904.81359863    58840.65234375  44440.05859375  
0.23400    4208321.00000000 2750822.75000000 6794354.00000000 898.05029297    57011.33593750  42960.99609375  
0.23500    4132478.75000000 2700907.75000000 6671262.00000000 891.84857178    55215.16796875  41507.56640625  
0.23600    4057732.75000000 2651666.25000000 6549965.00000000 886.23175049    53457.11328125  40083.44531250  
0.23700    3983978.75000000 2603098.50000000 6430222.00000000 881.17266846    51733.40625000  38686.31640625  
0.23800    3911206.75000000 2555175.50000000 6312132.00000000 876.65063477    50046.82031250  37317.27343750  
0.23900    3839421.00000000 2507887.50000000 6195547.50000000 872.65234375    48394.87109375  35974.48828125  
0.24000    3768613.00000000 2461229.00000000 6080602.50000000 869.17150879    46779.41015625  34660.79687500  
0.24100    3698771.00000000 2415218.75000000 5967241.50000000 866.20782471    45201.25000000  33375.55859375  
0.24200    3629871.50000000 2369831.00000000 5855313.50000000 863.72241211    43658.89453125  32117.93945312  
0.24300    3561899.25000000 2325025.00000000 5744994.50000000 861.70025635    42153.07421875  30888.28906250  
0.24400    3494848.50000000 2280810.50000000 5636077.00000000 860.12896729    40683.36718750  29686.59570312  
0.24500    3428721.00000000 2237239.75000000 5528717.00000000 858.98345947    39250.01171875  28513.42187500  
0.24600    3363525.75000000 2194241.50000000 5422776.50000000 858.25616455    37853.76953125  27369.09179688  
0.24700    3299222.25000000 2151835.50000000 5318341.00000000 857.91308594    36495.14062500  26253.95507812  
0.24800    3235850.00000000 2110021.00000000 5215406.50000000 857.94110107    35172.62890625  25166.98437500  
0.24900    3173335.75000000 2068790.25000000 5113815.00000000 858.29888916    33886.66015625  24108.36523438  
0.25000    3111750.25000000 2028117.12500000 5013714.00000000 858.98559570    32637.94140625  23079.15820312  
0.25100    3051010.25000000 1988042.00000000 4914979.00000000 859.97033691    31425.27148438  22078.15820312  
0.25200    2991238.25000000 1948551.62500000 4817823.00000000 861.23553467    30251.27148438  21107.77734375  
0.25300    2932302.50000000 1909624.37500000 4721996.00000000 862.74224854    29112.80468750  20165.12500000  
0.25400    2874269.25000000 1871274.37500000 4627579.50000000 864.47564697    28010.75390625  19251.31445312  
0.25500    2817073.00000000 1833465.25000000 4534586.00000000 866.41558838    26944.53710938  18366.23437500  
0.25600    2760785.50000000 1796249.50000000 4443027.50000000 868.52166748    25915.08789062  17509.62500000  
0.25700    2705385.00000000 1759593.87500000 4352847.50000000 870.78234863    24920.65625000  16681.49609375  
0.25800    2650838.00000000 1723498.50000000 4264087.00000000 873.17541504    23962.43945312  15881.48535156  
0.25900    2597189.25000000 1687975.25000000 4176745.75000000 875.67803955    23038.91796875  15109.95312500  
0.26000    2544381.00000000 1653021.87500000 4090802.00000000 878.26037598    22150.39257812  14366.23632812  
0.26100    2492421.00000000 1618591.12500000 4006175.50000000 880.90057373    21294.87500000  13649.28808594  
0.26200    2441382.25000000 1584747.37500000 3923031.50000000 883.59643555    20474.83007812  12960.91992188  
0.26300    2391130.00000000 1551433.75000000 3841183.50000000 886.28924561    19686.47265625  12298.12695312  
0.26400    2341802.00000000 1518708.25000000 3760768.75000000 888.98895264    18931.37304688  11662.21679688  
0.26500    2293319.25000000 1486521.50000000 3681747.50000000 891.67285156    18209.08593750  11052.74414062  
0.26600    2245661.50000000 1454867.12500000 3604071.75000000 894.31439209    17517.50195312  10468.60742188  
0.26700    2198898.25000000 1423797.87500000 3527774.75000000 896.89672852    16856.96093750  9910.12500000   
0.26800    2152959.25000000 1393272.25000000 3452861.75000000 899.41857910    16227.70507812  9376.85156250   
