# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    141208256.00000000 88233456.00000000 223241328.00000000 97136.31250000  7399146.50000000 5848429.50000000 
0.02500    139571296.00000000 87224176.00000000 220671360.00000000 95728.13281250  7301934.50000000 5771977.00000000 
0.02600    137892640.00000000 86188216.00000000 218033152.00000000 94288.33593750  7202358.50000000 5693693.00000000 
0.02700    136174096.00000000 85127456.00000000 215334656.00000000 92817.42187500  7100544.50000000 5613600.00000000 
0.02800    134418064.00000000 84043168.00000000 212574080.00000000 91319.57031250  6996685.50000000 5531887.50000000 
0.02900    132626968.00000000 82936744.00000000 209758752.00000000 89797.39843750  6890936.00000000 5448700.50000000 
0.03000    130803112.00000000 81810544.00000000 206892496.00000000 88252.47656250  6783438.00000000 5364091.00000000 
0.03100    128949992.00000000 80666072.00000000 203978432.00000000 86688.13281250  6674404.50000000 5278354.50000000 
0.03200    127069488.00000000 79504944.00000000 201023872.00000000 85106.50000000  6563973.00000000 5191471.00000000 
0.03300    125164336.00000000 78328072.00000000 198028752.00000000 83511.21875000  6452369.50000000 5103614.50000000 
0.03400    123237960.00000000 77137384.00000000 195000208.00000000 81902.82031250  6339663.00000000 5014904.00000000 
0.03500    121292496.00000000 75934448.00000000 191940528.00000000 80285.65625000  6226085.00000000 4925509.50000000 
0.03600    119330208.00000000 74721568.00000000 188853824.00000000 78661.38281250  6111806.50000000 4835554.50000000 
0.03700    117353680.00000000 73500056.00000000 185747888.00000000 77032.93750000  5996953.00000000 4745147.50000000 
0.03800    115367152.00000000 72271592.00000000 182621664.00000000 75402.62500000  5881652.50000000 4654399.00000000 
0.03900    113370968.00000000 71037360.00000000 179482720.00000000 73772.46093750  5766186.50000000 4563458.00000000 
0.04000    111367992.00000000 69798632.00000000 176330896.00000000 72144.13281250  5650552.00000000 4472417.50000000 
0.04100    109362296.00000000 68556672.00000000 173176016.00000000 70520.49218750  5535039.00000000 4381440.50000000 
0.04200    107354768.00000000 67314240.00000000 170017232.00000000 68904.21875000  5419764.00000000 4290604.00000000 
0.04300    105349496.00000000 66072320.00000000 166859648.00000000 67296.37500000  5304810.00000000 4200029.50000000 
0.04400    103346760.00000000 64831988.00000000 163707856.00000000 65699.28906250  5190321.00000000 4109850.75000000 
0.04500    101349944.00000000 63595700.00000000 160564704.00000000 64115.69531250  5076514.00000000 4020158.75000000 
0.04600    99360632.00000000 62363264.00000000 157433408.00000000 62545.76953125  4963426.50000000 3931044.50000000 
0.04700    97382144.00000000 61137328.00000000 154318016.00000000 60992.83203125  4851225.50000000 3842606.75000000 
0.04800    95415952.00000000 59918040.00000000 151222112.00000000 59457.41015625  4740021.00000000 3754954.25000000 
0.04900    93463664.00000000 58708060.00000000 148146720.00000000 57941.74218750  4629932.50000000 3668156.50000000 
0.05000    91528056.00000000 57507228.00000000 145097760.00000000 56447.05468750  4521053.50000000 3582340.00000000 
0.05100    89609688.00000000 56317280.00000000 142077136.00000000 54974.84375000  4413508.00000000 3497538.25000000 
0.05200    87710936.00000000 55139544.00000000 139084976.00000000 53525.57031250  4307386.50000000 3413827.50000000 
0.05300    85833984.00000000 53974296.00000000 136127808.00000000 52101.44921875  4202795.00000000 3331326.75000000 
0.05400    83980864.00000000 52823668.00000000 133207176.00000000 50703.25000000  4099789.50000000 3250051.50000000 
0.05500    82151248.00000000 51687324.00000000 130324192.00000000 49331.74609375  3998451.25000000 3170085.75000000 
0.05600    80347640.00000000 50567168.00000000 127480944.00000000 47988.12890625  3898853.00000000 3091505.75000000 
0.05700    78571784.00000000 49463268.00000000 124680752.00000000 46672.79687500  3801112.75000000 3014312.00000000 
0.05800    76824360.00000000 48377156.00000000 121925344.00000000 45386.65625000  3705210.00000000 2938613.75000000 
0.05900    75106016.00000000 47309096.00000000 119215936.00000000 44129.94140625  3611229.75000000 2864419.50000000 
0.06000    73419384.00000000 46259804.00000000 116553864.00000000 42903.23437500  3519225.25000000 2791754.00000000 
0.06100    71763848.00000000 45230120.00000000 113942832.00000000 41707.44531250  3429243.75000000 2720685.00000000 
0.06200    70141112.00000000 44220160.00000000 111382304.00000000 40542.54687500  3341322.00000000 2651226.50000000 
0.06300    68551224.00000000 43230648.00000000 108874144.00000000 39408.80468750  3255478.25000000 2583413.75000000 
0.06400    66996400.00000000 42261860.00000000 106419552.00000000 38305.96093750  3171725.75000000 2517215.00000000 
0.06500    65475424.00000000 41314696.00000000 104019360.00000000 37234.24609375  3090113.50000000 2452696.75000000 
0.06600    63989880.00000000 40388976.00000000 101673544.00000000 36194.00000000  3010642.00000000 2389884.25000000 
0.06700    62540024.00000000 39485376.00000000 99383304.00000000 35184.59375000  2933318.25000000 2328729.50000000 
0.06800    61126100.00000000 38603456.00000000 97149800.00000000 34206.30859375  2858131.75000000 2269268.50000000 
0.06900    59747600.00000000 37743952.00000000 94973440.00000000 33258.95703125  2785094.50000000 2211486.00000000 
0.07000    58406040.00000000 36906712.00000000 92853592.00000000 32341.53906250  2714180.25000000 2155402.00000000 
0.07100    57100732.00000000 36091504.00000000 90791032.00000000 31454.30468750  2645386.75000000 2100960.25000000 
0.07200    55831924.00000000 35299188.00000000 88785240.00000000 30596.60546875  2578712.75000000 2048191.75000000 
0.07300    54599268.00000000 34529600.00000000 86836696.00000000 29767.86718750  2514115.50000000 1997059.87500000 
0.07400    53402740.00000000 33781940.00000000 84944816.00000000 28967.53320312  2451596.25000000 1947542.87500000 
0.07500    52242344.00000000 33056722.00000000 83110496.00000000 28195.19140625  2391097.75000000 1899638.25000000 
0.07600    51117268.00000000 32353308.00000000 81331512.00000000 27450.06835938  2332578.00000000 1853287.00000000 
0.07700    50027756.00000000 31672160.00000000 79607792.00000000 26731.70507812  2276057.00000000 1808502.75000000 
0.07800    48973228.00000000 31012484.00000000 77939976.00000000 26039.07812500  2221441.75000000 1765228.50000000 
0.07900    47953360.00000000 30374330.00000000 76326000.00000000 25371.66601562  2168718.75000000 1723437.00000000 
0.08000    46967216.00000000 29757174.00000000 74765000.00000000 24728.87109375  2117845.50000000 1683102.25000000 
0.08100    46014580.00000000 29160624.00000000 73257784.00000000 24109.29296875  2068746.37500000 1644190.00000000 
0.08200    45094784.00000000 28584618.00000000 71801480.00000000 23513.09960938  2021382.25000000 1606648.00000000 
0.08300    44206896.00000000 28028386.00000000 70396232.00000000 22938.51953125  1975722.25000000 1570442.00000000 
0.08400    43350396.00000000 27491858.00000000 69040304.00000000 22385.32226562  1931717.62500000 1535521.25000000 
0.08500    42524560.00000000 26974524.00000000 67732616.00000000 21852.34960938  1889308.62500000 1501869.00000000 
0.08600    41728832.00000000 26475662.00000000 66472572.00000000 21339.15039062  1848408.12500000 1469428.62500000 
0.08700    40961908.00000000 25995086.00000000 65258328.00000000 20844.68750000  1809002.25000000 1438155.62500000 
0.08800    40223444.00000000 25532112.00000000 64088544.00000000 20368.02734375  1771016.37500000 1408017.62500000 
0.08900    39512476.00000000 25086188.00000000 62962068.00000000 19908.43554688  1734406.00000000 1378942.12500000 
0.09000    38827880.00000000 24657102.00000000 61877660.00000000 19465.10351562  1699105.12500000 1350926.37500000 
0.09100    38169000.00000000 24243814.00000000 60834176.00000000 19037.23046875  1665054.75000000 1323897.87500000 
0.09200    37534620.00000000 23845992.00000000 59829668.00000000 18624.24804688  1632202.62500000 1297811.62500000 
0.09300    36923956.00000000 23463274.00000000 58862988.00000000 18225.03710938  1600482.37500000 1272638.50000000 
0.09400    36336260.00000000 23094980.00000000 57932008.00000000 17838.98828125  1569872.62500000 1248324.50000000 
0.09500    35770748.00000000 22740476.00000000 57036280.00000000 17465.35351562  1540283.62500000 1224827.12500000 
0.09600    35226128.00000000 22398918.00000000 56173552.00000000 17103.60351562  1511667.12500000 1202107.75000000 
0.09700    34701332.00000000 22070226.00000000 55343308.00000000 16752.77148438  1483986.62500000 1180121.62500000 
0.09800    34196192.00000000 21753710.00000000 54543004.00000000 16412.29296875  1457184.12500000 1158829.62500000 
0.09900    33709168.00000000 21448518.00000000 53771960.00000000 16081.70507812  1431190.37500000 1138198.62500000 
0.10000    33239328.00000000 21154368.00000000 53028176.00000000 15760.18164062  1405975.12500000 1118179.50000000 
0.10100    32786074.00000000 20870724.00000000 52310776.00000000 15447.24218750  1381486.87500000 1098725.87500000 
0.10200    32348158.00000000 20596654.00000000 51617848.00000000 15142.34570312  1357686.75000000 1079826.00000000 
0.10300    31925144.00000000 20331948.00000000 50948596.00000000 14844.96191406  1334507.50000000 1061422.50000000 
0.10400    31515566.00000000 20076022.00000000 50301144.00000000 14554.59277344  1311926.50000000 1043496.18750000 
0.10500    31119448.00000000 19828530.00000000 49674404.00000000 14270.75976562  1289908.25000000 1026015.12500000 
0.10600    30735166.00000000 19588580.00000000 49067200.00000000 13993.12988281  1268388.62500000 1008937.25000000 
0.10700    30362222.00000000 19355758.00000000 48477800.00000000 13721.16113281  1247369.75000000 992236.06250000 
0.10800    29999980.00000000 19129940.00000000 47905496.00000000 13454.48632812  1226773.00000000 975887.06250000 
0.10900    29647680.00000000 18910272.00000000 47348828.00000000 13192.87792969  1206592.62500000 959861.18750000 
0.11000    29304158.00000000 18696220.00000000 46806700.00000000 12935.92968750  1186772.87500000 944139.68750000 
0.11100    28969454.00000000 18487810.00000000 46278364.00000000 12683.52929688  1167311.25000000 928699.12500000 
0.11200    28642212.00000000 18284328.00000000 45761856.00000000 12435.04785156  1148173.25000000 913501.56250000 
0.11300    28322222.00000000 18085322.00000000 45257260.00000000 12190.54394531  1129310.00000000 898542.87500000 
0.11400    28008710.00000000 17890554.00000000 44762632.00000000 11949.66113281  1110747.00000000 883803.18750000 
0.11500    27701082.00000000 17699436.00000000 44277352.00000000 11712.32714844  1092414.00000000 869257.50000000 
0.11600    27398922.00000000 17511966.00000000 43801256.00000000 11478.41210938  1074319.12500000 854898.68750000 
0.11700    27101484.00000000 17327392.00000000 43332600.00000000 11247.60839844  1056427.37500000 840706.25000000 
0.11800    26808416.00000000 17145802.00000000 42870688.00000000 11019.86914062  1038733.68750000 826657.25000000 
0.11900    26519284.00000000 16966452.00000000 42415472.00000000 10795.12207031  1021220.25000000 812759.56250000 
0.12000    26233460.00000000 16789412.00000000 41965296.00000000 10573.17578125  1003875.68750000 798991.00000000 
0.12100    25950924.00000000 16614369.00000000 41520528.00000000 10354.05468750  986689.68750000 785352.56250000 
0.12200    25670840.00000000 16440980.00000000 41079608.00000000 10137.73437500  969647.93750000 771826.37500000 
0.12300    25393218.00000000 16269093.00000000 40642440.00000000 9924.05859375   952752.50000000 758411.75000000 
0.12400    25117366.00000000 16098392.00000000 40208308.00000000 9713.03808594   935978.43750000 745093.75000000 
0.12500    24843514.00000000 15928839.00000000 39777252.00000000 9504.71484375   919339.62500000 731880.87500000 
0.12600    24570834.00000000 15760050.00000000 39348460.00000000 9299.11132812   902822.43750000 718767.68750000 
0.12700    24299520.00000000 15592204.00000000 38921560.00000000 9096.05957031   886416.68750000 705738.37500000 
0.12800    24029164.00000000 15424949.00000000 38495756.00000000 8895.69433594   870139.56250000 692802.75000000 
0.12900    23759760.00000000 15258002.00000000 38071220.00000000 8698.04589844   853976.25000000 679960.68750000 
0.13000    23490720.00000000 15091496.00000000 37647588.00000000 8503.02832031   837928.68750000 667210.37500000 
0.13100    23222364.00000000 14925113.00000000 37225116.00000000 8310.79687500   821996.43750000 654536.12500000 
0.13200    22954188.00000000 14759019.00000000 36802784.00000000 8121.32226562   806179.56250000 641963.81250000 
0.13300    22686640.00000000 14593040.00000000 36381124.00000000 7934.64599609   790493.87500000 629486.81250000 
0.13400    22418922.00000000 14427007.00000000 35959224.00000000 7750.78417969   774922.12500000 617101.37500000 
0.13500    22151568.00000000 14261032.00000000 35537808.00000000 7569.78662109   759483.12500000 604814.81250000 
0.13600    21884142.00000000 14094892.00000000 35116120.00000000 7391.72900391   744173.06250000 592627.62500000 
0.13700    21616794.00000000 13928851.00000000 34694476.00000000 7216.54003906   729001.31250000 580545.75000000 
0.13800    21349702.00000000 13762644.00000000 34272708.00000000 7044.35937500   713960.37500000 568573.31250000 
0.13900    21082368.00000000 13596377.00000000 33851108.00000000 6875.12255859   699070.37500000 556711.56250000 
0.14000    20815278.00000000 13429968.00000000 33429308.00000000 6708.96337891   684329.31250000 544960.18750000 
0.14100    20548260.00000000 13263553.00000000 33007656.00000000 6545.86474609   669743.00000000 533334.68750000 
0.14200    20281196.00000000 13096998.00000000 32585792.00000000 6385.78906250   655312.81250000 521830.37500000 
0.14300    20014640.00000000 12930499.00000000 32164212.00000000 6228.82714844   641052.81250000 510452.59375000 
0.14400    19748056.00000000 12763916.00000000 31742680.00000000 6074.99707031   626955.06250000 499205.03125000 
0.14500    19481918.00000000 12597520.00000000 31321574.00000000 5924.23046875   613035.31250000 488095.43750000 
0.14600    19216328.00000000 12431131.00000000 30901028.00000000 5776.63330078   599285.87500000 477126.62500000 
0.14700    18951106.00000000 12264879.00000000 30481070.00000000 5632.12451172   585733.18750000 466302.31250000 
0.14800    18686344.00000000 12098858.00000000 30061358.00000000 5490.76513672   572363.43750000 455621.53125000 
0.14900    18422252.00000000 11933079.00000000 29642924.00000000 5352.46972656   559183.50000000 445093.71875000 
0.15000    18158836.00000000 11767538.00000000 29225076.00000000 5217.30224609   546198.75000000 434715.56250000 
0.15100    17896290.00000000 11602409.00000000 28808694.00000000 5085.20605469   533420.56250000 424497.68750000 
0.15200    17634968.00000000 11437739.00000000 28393740.00000000 4956.18164062   520839.50000000 414440.78125000 
0.15300    17374496.00000000 11273639.00000000 27979908.00000000 4830.22656250   508473.96875000 404542.75000000 
0.15400    17115010.00000000 11109926.00000000 27567804.00000000 4707.21093750   496304.65625000 394814.03125000 
0.15500    16857040.00000000 10946911.00000000 27157572.00000000 4587.18505859   484353.00000000 385247.06250000 
0.15600    16600346.00000000 10784690.00000000 26749158.00000000 4470.09375000   472609.34375000 375848.09375000 
0.15700    16345251.00000000 10623173.00000000 26343032.00000000 4355.95996094   461089.43750000 366624.31250000 
0.15800    16091503.00000000 10462423.00000000 25939148.00000000 4244.57861328   449775.12500000 357563.90625000 
0.15900    15839532.00000000 10302709.00000000 25537808.00000000 4136.05273438   438682.59375000 348681.15625000 
0.16000    15589128.00000000 10143743.00000000 25138894.00000000 4030.30151367   427802.59375000 339968.65625000 
0.16100    15340959.00000000 9985981.00000000 24743020.00000000 3927.28125000   417147.12500000 331427.03125000 
0.16200    15094530.00000000 9829210.00000000 24349906.00000000 3826.90527344   406703.84375000 323062.15625000 
0.16300    14850202.00000000 9673647.00000000 23959852.00000000 3729.09277344   396475.25000000 314865.34375000 
0.16400    14607979.00000000 9519283.00000000 23572948.00000000 3633.87963867   386464.87500000 306842.53125000 
0.16500    14367898.00000000 9366144.00000000 23189390.00000000 3541.17333984   376666.81250000 298989.62500000 
0.16600    14130191.00000000 9214351.00000000 22809598.00000000 3450.90502930   367081.84375000 291306.84375000 
0.16700    13894687.00000000 9063833.00000000 22432930.00000000 3363.02465820   357704.53125000 283792.21875000 
0.16800    13661650.00000000 8914746.00000000 22060102.00000000 3277.46435547   348538.46875000 276443.59375000 
0.16900    13431136.00000000 8767121.00000000 21691168.00000000 3194.21142578   339577.06250000 269260.40625000 
0.17000    13203232.00000000 8621058.00000000 21326182.00000000 3113.18383789   330819.78125000 262241.03125000 
0.17100    12977853.00000000 8476429.00000000 20965100.00000000 3034.32324219   322263.56250000 255382.43750000 
0.17200    12755094.00000000 8333451.00000000 20608060.00000000 2957.57226562   313905.40625000 248682.06250000 
0.17300    12534991.00000000 8192062.00000000 20255406.00000000 2882.89819336   305740.96875000 242138.90625000 
0.17400    12317714.00000000 8052285.00000000 19906950.00000000 2810.28051758   297766.37500000 235750.57812500 
0.17500    12103207.00000000 7914198.50000000 19562444.00000000 2739.61230469   289981.62500000 229510.89062500 
0.17600    11891361.00000000 7777795.00000000 19222704.00000000 2670.84448242   282381.46875000 223420.59375000 
0.17700    11682443.00000000 7643093.50000000 18887162.00000000 2603.98632812   274959.15625000 217476.89062500 
0.17800    11476407.00000000 7510116.50000000 18556166.00000000 2538.97021484   267715.40625000 211673.65625000 
0.17900    11273194.00000000 7378950.00000000 18229672.00000000 2475.74853516   260643.70312500 206010.90625000 
0.18000    11072942.00000000 7249510.00000000 17907568.00000000 2414.29028320   253745.06250000 200484.46875000 
0.18100    10875547.00000000 7121873.00000000 17590294.00000000 2354.60742188   247011.93750000 195095.59375000 
0.18200    10680963.00000000 6995965.00000000 17277152.00000000 2296.53320312   240436.71875000 189830.54687500 
0.18300    10489407.00000000 6871900.50000000 16968898.00000000 2240.15380859   234020.18750000 184695.50000000 
0.18400    10300749.00000000 6749598.00000000 16665003.00000000 2185.38769531   227757.67187500 179685.84375000 
0.18500    10114938.00000000 6629156.50000000 16365968.00000000 2132.24536133   221648.07812500 174797.65625000 
0.18600    9932074.00000000 6510474.50000000 16071234.00000000 2080.63623047   215681.10937500 170024.98437500 
0.18700    9752070.00000000 6393590.00000000 15781246.00000000 2030.58959961   209860.60937500 165369.32812500 
0.18800    9574912.00000000 6278487.00000000 15495788.00000000 1982.02832031   204177.76562500 160825.31250000 
0.18900    9400709.00000000 6165218.50000000 15214878.00000000 1935.02685547   198634.18750000 156391.18750000 
0.19000    9229263.00000000 6053690.50000000 14938303.00000000 1889.42700195   193216.57812500 152060.01562500 
0.19100    9060776.00000000 5944009.50000000 14666480.00000000 1845.37182617   187934.07812500 147838.42187500 
0.19200    8894973.00000000 5836047.50000000 14398924.00000000 1802.66455078   182774.75000000 143713.18750000 
0.19300    8732085.00000000 5729872.50000000 14135937.00000000 1761.42724609   177741.96875000 139690.21875000 
0.19400    8571874.00000000 5625406.50000000 13877234.00000000 1721.56127930   172825.00000000 135759.68750000 
0.19500    8414473.00000000 5522668.50000000 13622899.00000000 1683.07495117   168026.92187500 131924.73437500 
0.19600    8259636.50000000 5421668.00000000 13372904.00000000 1645.96850586   163342.42187500 128180.57812500 
0.19700    8107584.00000000 5322375.50000000 13127307.00000000 1610.21801758   158770.78125000 124524.95312500 
0.19800    7958171.00000000 5224755.00000000 12885820.00000000 1575.76965332   154307.54687500 120955.60937500 
0.19900    7811476.50000000 5128818.50000000 12648510.00000000 1542.66357422   149953.46875000 117473.34375000 
0.20000    7667271.50000000 5034474.50000000 12415395.00000000 1510.83935547   145699.04687500 114071.90625000 
0.20100    7525747.50000000 4941845.00000000 12186314.00000000 1480.31274414   141549.57812500 110750.85156250 
0.20200    7386630.50000000 4850770.50000000 11961294.00000000 1451.05261230   137499.34375000 107509.67187500 
0.20300    7250077.00000000 4761303.50000000 11740305.00000000 1423.03979492   133547.92187500 104345.51562500 
0.20400    7116010.00000000 4673406.50000000 11523193.00000000 1396.25109863   129691.28125000 101256.35937500 
0.20500    6984324.50000000 4587040.50000000 11309999.00000000 1370.67932129   125928.89843750 98241.97656250  
0.20600    6855041.50000000 4502229.00000000 11100501.00000000 1346.29187012   122258.25781250 95298.13281250  
0.20700    6728199.00000000 4418890.50000000 10895000.00000000 1323.08276367   118679.07031250 92427.25000000  
0.20800    6603624.50000000 4337056.50000000 10692975.00000000 1301.00561523   115188.21093750 89624.32031250  
0.20900    6481378.00000000 4256711.00000000 10494860.00000000 1280.12768555   111787.55468750 86892.64062500  
0.21000    6361323.50000000 4177784.00000000 10300123.00000000 1260.27148438   108469.62500000 84223.97656250  
0.21100    6243543.00000000 4100250.25000000 10109164.00000000 1241.54919434   105236.64062500 81623.77343750  
0.21200    6127951.50000000 4024147.50000000 9921487.00000000 1223.84204102   102086.64062500 79086.87500000  
0.21300    6014485.00000000 3949397.50000000 9737347.00000000 1207.17712402   99017.28906250  76612.97656250  
0.21400    5903136.00000000 3876009.00000000 9556549.00000000 1191.51110840   96028.92187500  74201.96093750  
0.21500    5793910.00000000 3803981.00000000 9379150.00000000 1176.83886719   93120.57812500  71854.28906250  
0.21600    5686663.00000000 3733236.50000000 9204974.00000000 1163.08557129   90287.83593750  69563.43750000  
0.21700    5581487.50000000 3663793.75000000 9034043.00000000 1150.24108887   87532.42187500  67333.74218750  
0.21800    5478256.00000000 3595587.50000000 8866169.00000000 1138.29223633   84850.82812500  65161.46875000  
0.21900    5376924.50000000 3528608.00000000 8701439.00000000 1127.15368652   82242.24218750  63044.99218750  
0.22000    5277533.50000000 3462855.00000000 8539715.00000000 1116.84289551   79705.75000000  60984.91796875  
0.22100    5180056.50000000 3398355.00000000 8381114.50000000 1107.32617188   77240.92968750  58981.73828125  
0.22200    5084413.50000000 3335017.50000000 8225462.50000000 1098.54675293   74845.80468750  57032.02343750  
0.22300    4990470.50000000 3272802.00000000 8072504.50000000 1090.46081543   72517.96875000  55134.46484375  
0.22400    4898365.00000000 3211710.00000000 7922439.50000000 1083.03955078   70255.35156250  53288.39453125  
0.22500    4808011.50000000 3151794.25000000 7775297.00000000 1076.29614258   68062.67968750  51496.19140625  
0.22600    4719303.50000000 3092944.25000000 7630684.00000000 1070.10534668   65930.49218750  49752.16406250  
0.22700    4632322.50000000 3035163.75000000 7488860.50000000 1064.52294922   63864.44531250  48058.44921875  
0.22800    4546886.00000000 2978409.00000000 7349589.50000000 1059.44262695   61856.78906250  46412.03515625  
0.22900    4463071.00000000 2922718.75000000 7212888.00000000 1054.83471680   59908.71093750  44812.55859375  
0.23000    4380839.00000000 2868021.75000000 7078698.50000000 1050.71118164   58020.87890625  43260.18359375  
0.23100    4300173.50000000 2814338.25000000 6947079.50000000 1047.00695801   56189.70312500  41753.17187500  
0.23200    4220974.50000000 2761591.25000000 6817731.50000000 1043.65917969   54413.53515625  40288.82421875  
0.23300    4143204.25000000 2709791.00000000 6690773.00000000 1040.67565918   52691.41406250  38868.22656250  
0.23400    4066887.75000000 2658953.25000000 6566153.00000000 1038.02893066   51022.73437500  37489.94531250  
0.23500    3991937.00000000 2608979.75000000 6443652.00000000 1035.62841797   49402.67968750  36150.82031250  
0.23600    3918394.25000000 2559953.50000000 6323505.50000000 1033.49829102   47834.46093750  34853.03906250  
0.23700    3846154.75000000 2511760.00000000 6205493.00000000 1031.58654785   46313.57421875  33593.84765625  
0.23800    3775261.75000000 2464449.50000000 6089599.00000000 1029.87097168   44839.03515625  32372.46093750  
0.23900    3705582.50000000 2417960.25000000 5975683.50000000 1028.30712891   43408.37500000  31186.60937500  
0.24000    3637194.25000000 2372279.50000000 5863827.50000000 1026.88098145   42021.42968750  30036.70898438  
0.24100    3570021.00000000 2327419.00000000 5754043.50000000 1025.58728027   40678.16015625  28922.81250000  
0.24200    3503999.25000000 2283343.50000000 5646071.50000000 1024.37158203   39374.64843750  27841.06835938  
0.24300    3439154.25000000 2240025.75000000 5540055.50000000 1023.20758057   38109.27734375  26791.47851562  
0.24400    3375448.00000000 2197478.25000000 5435820.00000000 1022.07806396   36882.01171875  25773.19140625  
0.24500    3312789.50000000 2155622.25000000 5333363.00000000 1020.97924805   35689.93359375  24784.96679688  
0.24600    3251230.00000000 2114508.75000000 5232745.00000000 1019.88415527   34532.82421875  23826.19726562  
0.24700    3190736.50000000 2074105.62500000 5133804.00000000 1018.77172852   33409.42578125  22895.60546875  
0.24800    3131231.25000000 2034368.62500000 5036478.00000000 1017.64105225   32317.36132812  21992.55859375  
0.24900    3072705.75000000 1995287.00000000 4940857.00000000 1016.46221924   31255.55273438  21114.71093750  
0.25000    3015183.50000000 1956877.12500000 4846767.00000000 1015.22613525   30223.52539062  20262.83007812  
0.25100    2958541.50000000 1919108.12500000 4754232.00000000 1013.92083740   29218.57812500  19434.75390625  
0.25200    2902890.75000000 1881989.75000000 4663308.50000000 1012.57202148   28242.43164062  18631.42773438  
0.25300    2848118.75000000 1845472.87500000 4573775.50000000 1011.12994385   27290.98242188  17849.99023438  
0.25400    2794203.75000000 1809529.62500000 4485766.50000000 1009.60162354   26364.63476562  17090.54492188  
0.25500    2741149.50000000 1774182.75000000 4399109.00000000 1007.98199463   25461.47070312  16351.75976562  
0.25600    2688943.75000000 1739425.00000000 4313872.50000000 1006.28057861   24581.55078125  15633.97753906  
0.25700    2637509.00000000 1705228.87500000 4229975.00000000 1004.47705078   23723.00195312  14935.27539062  
0.25800    2586912.75000000 1671572.12500000 4147435.75000000 1002.58605957   22885.70117188  14255.46777344  
0.25900    2537086.00000000 1638475.00000000 4066194.25000000 1000.61938477   22068.64843750  13594.53515625  
0.26000    2488017.50000000 1605896.87500000 3986223.75000000 998.55041504    21271.35156250  12951.33789062  
0.26100    2439664.75000000 1573812.25000000 3907473.00000000 996.39477539    20492.09570312  12324.25195312  
0.26200    2392104.00000000 1542276.62500000 3829990.25000000 994.18341064    19732.49609375  11715.24902344  
0.26300    2345190.50000000 1511209.62500000 3753635.00000000 991.86621094    18988.86523438  11121.01660156  
0.26400    2298993.00000000 1480652.12500000 3678485.25000000 989.49047852    18263.59375000  10543.54882812  
0.26500    2253515.50000000 1450571.50000000 3604531.00000000 987.06457520    17554.96484375  9981.54003906   
0.26600    2208677.50000000 1420955.00000000 3531681.75000000 984.57617188    16862.56445312  9433.70898438   
0.26700    2164555.00000000 1391835.87500000 3459974.75000000 982.04516602    16187.01367188  8901.71679688   
