# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05700    72191720.00000000 45251988.00000000 114310752.00000000 42927.55468750  3489329.75000000 2761178.50000000 
0.05800    70631944.00000000 44277560.00000000 111845456.00000000 41881.39453125  3408335.25000000 2697130.50000000 
0.05900    69114112.00000000 43329024.00000000 109444504.00000000 40870.08984375  3329763.25000000 2635064.00000000 
0.06000    67638080.00000000 42406560.00000000 107110944.00000000 39891.89453125  3253609.25000000 2574865.75000000 
0.06100    66203756.00000000 41510172.00000000 104843432.00000000 38946.21093750  3179865.75000000 2516565.00000000 
0.06200    64811508.00000000 40640144.00000000 102642280.00000000 38032.73437500  3108467.25000000 2460181.00000000 
0.06300    63461476.00000000 39796620.00000000 100508544.00000000 37150.15234375  3039419.75000000 2405602.25000000 
0.06400    62152596.00000000 38978824.00000000 98439048.00000000 36297.85156250  2972638.75000000 2352826.00000000 
0.06500    60885888.00000000 38187384.00000000 96436568.00000000 35474.37500000  2908077.00000000 2301837.75000000 
0.06600    59659908.00000000 37421780.00000000 94498336.00000000 34679.57031250  2845724.00000000 2252586.00000000 
0.06700    58474404.00000000 36681556.00000000 92624992.00000000 33911.95312500  2785465.75000000 2204994.00000000 
0.06800    57327992.00000000 35966496.00000000 90815072.00000000 33170.51171875  2727274.50000000 2159000.50000000 
0.06900    56221624.00000000 35275576.00000000 89066408.00000000 32453.91992188  2671082.00000000 2114666.75000000 
0.07000    55153492.00000000 34609136.00000000 87379712.00000000 31760.75976562  2616820.50000000 2071803.62500000 
0.07100    54122688.00000000 33967016.00000000 85751120.00000000 31090.69140625  2564398.25000000 2030435.62500000 
0.07200    53128176.00000000 33347908.00000000 84181584.00000000 30442.02734375  2513762.50000000 1990472.37500000 
0.07300    52170232.00000000 32751100.00000000 82668352.00000000 29814.21875000  2464871.25000000 1951881.37500000 
0.07400    51246508.00000000 32176112.00000000 81211904.00000000 29205.14062500  2417577.25000000 1914571.37500000 
0.07500    50356468.00000000 31622980.00000000 79807576.00000000 28614.77929688  2371841.50000000 1878503.00000000 
0.07600    49498724.00000000 31089804.00000000 78454968.00000000 28041.10937500  2327598.00000000 1843616.37500000 
0.07700    48672288.00000000 30577324.00000000 77153320.00000000 27484.01367188  2284765.75000000 1809848.75000000 
0.07800    47876104.00000000 30083786.00000000 75900072.00000000 26941.87109375  2243276.75000000 1777143.12500000 
0.07900    47109140.00000000 29608356.00000000 74692592.00000000 26413.65039062  2202993.75000000 1745431.25000000 
0.08000    46370032.00000000 29151440.00000000 73529840.00000000 25898.62695312  2163980.50000000 1714659.62500000 
0.08100    45657408.00000000 28711354.00000000 72409328.00000000 25396.24414062  2126024.25000000 1684780.75000000 
0.08200    44970584.00000000 28287410.00000000 71329800.00000000 24905.14062500  2089107.87500000 1655726.00000000 
0.08300    44308124.00000000 27879022.00000000 70289040.00000000 24424.77148438  2053202.25000000 1627466.62500000 
0.08400    43667932.00000000 27485306.00000000 69285920.00000000 23954.40234375  2018206.87500000 1599925.00000000 
0.08500    43050380.00000000 27105862.00000000 68317256.00000000 23493.31250000  1984075.62500000 1573072.25000000 
0.08600    42453544.00000000 26739520.00000000 67382008.00000000 23040.95312500  1950735.37500000 1546839.75000000 
0.08700    41875940.00000000 26385772.00000000 66478044.00000000 22596.74609375  1918137.12500000 1521204.25000000 
0.08800    41317060.00000000 26043900.00000000 65603728.00000000 22160.07421875  1886228.37500000 1496114.37500000 
0.08900    40775636.00000000 25713180.00000000 64756912.00000000 21730.45898438  1854967.37500000 1471536.50000000 
0.09000    40250860.00000000 25393200.00000000 63936732.00000000 21307.52929688  1824292.75000000 1447412.12500000 
0.09100    39740516.00000000 25082770.00000000 63140424.00000000 20890.93164062  1794170.37500000 1423724.87500000 
0.09200    39245168.00000000 24781340.00000000 62367292.00000000 20480.42773438  1764550.50000000 1400435.25000000 
0.09300    38762764.00000000 24488632.00000000 61615152.00000000 20075.40820312  1735400.50000000 1377504.25000000 
0.09400    38292428.00000000 24203428.00000000 60882640.00000000 19676.32226562  1706681.75000000 1354930.25000000 
0.09500    37833960.00000000 23925698.00000000 60168432.00000000 19282.44726562  1678378.25000000 1332667.00000000 
0.09600    37385960.00000000 23654682.00000000 59470928.00000000 18893.50195312  1650446.00000000 1310706.75000000 
0.09700    36947280.00000000 23389970.00000000 58789504.00000000 18509.73828125  1622874.87500000 1289008.37500000 
0.09800    36518072.00000000 23130926.00000000 58121136.00000000 18131.00976562  1595629.50000000 1267569.25000000 
0.09900    36097000.00000000 22876796.00000000 57466840.00000000 17757.40429688  1568697.37500000 1246377.62500000 
0.10000    35683384.00000000 22627482.00000000 56824372.00000000 17388.53710938  1542057.12500000 1225399.62500000 
0.10100    35275864.00000000 22382334.00000000 56192344.00000000 17024.44726562  1515690.87500000 1204643.62500000 
0.10200    34875884.00000000 22141040.00000000 55569592.00000000 16665.83984375  1489597.75000000 1184068.87500000 
0.10300    34480524.00000000 21903178.00000000 54956700.00000000 16311.79199219  1463771.25000000 1163711.12500000 
0.10400    34090504.00000000 21668492.00000000 54351440.00000000 15962.97265625  1438194.12500000 1143536.50000000 
0.10500    33705456.00000000 21436720.00000000 53753244.00000000 15619.10449219  1412862.12500000 1123560.75000000 
0.10600    33324384.00000000 21207204.00000000 53161296.00000000 15280.67968750  1387754.00000000 1103745.62500000 
0.10700    32947190.00000000 20980056.00000000 52575412.00000000 14947.53515625  1362912.62500000 1084132.00000000 
0.10800    32573304.00000000 20754464.00000000 51994064.00000000 14619.58593750  1338298.75000000 1064684.87500000 
0.10900    32202346.00000000 20530550.00000000 51417256.00000000 14297.18359375  1313924.50000000 1045410.75000000 
0.11000    31834142.00000000 20308542.00000000 50844912.00000000 13980.38574219  1289794.62500000 1026336.06250000 
0.11100    31468332.00000000 20087518.00000000 50275896.00000000 13669.22753906  1265903.62500000 1007433.56250000 
0.11200    31104708.00000000 19867484.00000000 49709564.00000000 13363.71582031  1242255.12500000 988709.75000000 
0.11300    30743234.00000000 19648412.00000000 49146196.00000000 13063.92480469  1218865.00000000 970176.56250000 
0.11400    30383414.00000000 19430224.00000000 48585896.00000000 12770.16796875  1195716.00000000 951840.62500000 
0.11500    30025402.00000000 19212718.00000000 48027496.00000000 12482.14941406  1172846.50000000 933699.93750000 
0.11600    29668848.00000000 18995780.00000000 47470744.00000000 12200.13671875  1150244.25000000 915759.75000000 
0.11700    29313610.00000000 18779286.00000000 46915792.00000000 11924.01074219  1127902.37500000 898029.56250000 
0.11800    28959702.00000000 18563288.00000000 46362684.00000000 11653.92968750  1105834.37500000 880496.50000000 
0.11900    28607064.00000000 18347790.00000000 45810828.00000000 11389.68261719  1084048.25000000 863182.93750000 
0.12000    28255538.00000000 18132532.00000000 45259844.00000000 11131.45214844  1062543.25000000 846089.43750000 
0.12100    27905278.00000000 17917448.00000000 44710956.00000000 10879.11523438  1041347.93750000 829221.93750000 
0.12200    27556308.00000000 17702788.00000000 44163452.00000000 10632.71582031  1020431.87500000 812579.43750000 
0.12300    27208286.00000000 17488510.00000000 43616384.00000000 10392.03320312  999817.00000000 796163.81250000 
0.12400    26861506.00000000 17274574.00000000 43071460.00000000 10157.16210938  979510.31250000 779986.06250000 
0.12500    26515788.00000000 17060804.00000000 42527588.00000000 9927.87109375   959513.18750000 764039.25000000 
0.12600    26171366.00000000 16847480.00000000 41985596.00000000 9704.30078125   939819.81250000 748340.75000000 
0.12700    25828250.00000000 16634756.00000000 41444796.00000000 9486.07421875   920439.00000000 732886.25000000 
0.12800    25486526.00000000 16422242.00000000 40905552.00000000 9273.17968750   901379.56250000 717668.12500000 
0.12900    25146284.00000000 16210275.00000000 40368732.00000000 9065.46875000   882626.37500000 702699.06250000 
0.13000    24807146.00000000 15998845.00000000 39832412.00000000 8862.92871094   864196.00000000 687978.18750000 
0.13100    24469742.00000000 15787941.00000000 39298584.00000000 8665.29003906   846072.06250000 673502.00000000 
0.13200    24133960.00000000 15577598.00000000 38767356.00000000 8472.40234375   828269.75000000 659275.18750000 
0.13300    23799766.00000000 15368136.00000000 38237680.00000000 8284.21386719   810779.06250000 645294.68750000 
0.13400    23467388.00000000 15159250.00000000 37710416.00000000 8100.51953125   793600.06250000 631557.62500000 
0.13500    23136874.00000000 14951341.00000000 37186356.00000000 7921.01953125   776727.43750000 618066.68750000 
0.13600    22808218.00000000 14744162.00000000 36664340.00000000 7745.75634766   760166.75000000 604820.12500000 
0.13700    22481344.00000000 14537905.00000000 36145176.00000000 7574.48876953   743910.43750000 591817.50000000 
0.13800    22156870.00000000 14332758.00000000 35628892.00000000 7407.10205078   727947.25000000 579046.56250000 
0.13900    21834346.00000000 14128667.00000000 35115608.00000000 7243.37939453   712293.43750000 566517.12500000 
0.14000    21514280.00000000 13925607.00000000 34606016.00000000 7083.25097656   696920.93750000 554212.56250000 
0.14100    21196298.00000000 13723970.00000000 34099224.00000000 6926.51757812   681843.43750000 542144.06250000 
0.14200    20880934.00000000 13523405.00000000 33596208.00000000 6772.99755859   667046.31250000 530306.31250000 
0.14300    20568034.00000000 13324257.00000000 33096968.00000000 6622.68066406   652529.06250000 518684.00000000 
0.14400    20257476.00000000 13126395.00000000 32601168.00000000 6475.19238281   638278.18750000 507283.18750000 
0.14500    19949636.00000000 12930035.00000000 32109642.00000000 6330.74609375   624306.18750000 496101.03125000 
0.14600    19644508.00000000 12735193.00000000 31621880.00000000 6189.04052734   610591.62500000 485125.81250000 
0.14700    19342110.00000000 12541921.00000000 31138412.00000000 6049.95605469   597139.43750000 474362.34375000 
0.14800    19042622.00000000 12350250.00000000 30658966.00000000 5913.44335938   583938.43750000 463795.81250000 
0.14900    18745804.00000000 12160110.00000000 30183994.00000000 5779.37744141   570978.87500000 453433.50000000 
0.15000    18451958.00000000 11971699.00000000 29713606.00000000 5647.76562500   558271.25000000 443263.34375000 
0.15100    18161112.00000000 11785184.00000000 29247378.00000000 5518.35009766   545791.50000000 433284.65625000 
0.15200    17873374.00000000 11600211.00000000 28786336.00000000 5391.33154297   533546.31250000 423496.46875000 
0.15300    17588604.00000000 11417288.00000000 28329888.00000000 5266.54687500   521531.84375000 413887.75000000 
0.15400    17306688.00000000 11236151.00000000 27877764.00000000 5143.85400391   509736.87500000 404458.59375000 
0.15500    17028304.00000000 11056850.00000000 27431020.00000000 5023.32568359   498163.90625000 395205.75000000 
0.15600    16752835.00000000 10879493.00000000 26989104.00000000 4904.86376953   486800.68750000 386124.21875000 
0.15700    16480748.00000000 10704248.00000000 26552196.00000000 4788.58447266   475644.62500000 377213.31250000 
0.15800    16211623.00000000 10530648.00000000 26120184.00000000 4674.22363281   464697.71875000 368463.46875000 
0.15900    15945872.00000000 10359366.00000000 25693446.00000000 4562.01318359   453950.87500000 359883.50000000 
0.16000    15683339.00000000 10189899.00000000 25271428.00000000 4451.77685547   443403.75000000 351455.50000000 
0.16100    15424122.00000000 10022628.00000000 24855074.00000000 4343.68066406   433049.93750000 343188.03125000 
0.16200    15168137.00000000 9857232.00000000 24443784.00000000 4237.64550781   422887.59375000 335071.43750000 
0.16300    14915462.00000000 9694082.00000000 24037668.00000000 4133.61865234   412909.78125000 327105.06250000 
0.16400    14666075.00000000 9532904.00000000 23637032.00000000 4031.69677734   403121.84375000 319289.68750000 
0.16500    14420030.00000000 9373760.00000000 23241332.00000000 3931.82202148   393513.68750000 311620.34375000 
0.16600    14177321.00000000 9216888.00000000 22851010.00000000 3834.05688477   384085.93750000 304094.09375000 
0.16700    13937873.00000000 9062001.00000000 22465892.00000000 3738.36181641   374831.00000000 296709.84375000 
0.16800    13701661.00000000 8909118.00000000 22086054.00000000 3644.78808594   365755.53125000 289461.81250000 
0.16900    13468839.00000000 8758567.00000000 21711506.00000000 3553.35766602   356855.28125000 282355.50000000 
0.17000    13239271.00000000 8609902.00000000 21342080.00000000 3464.07226562   348121.56250000 275384.28125000 
0.17100    13012916.00000000 8463455.00000000 20977948.00000000 3376.88574219   339553.84375000 268546.31250000 
0.17200    12789911.00000000 8319105.50000000 20619160.00000000 3291.84057617   331152.59375000 261841.42187500 
0.17300    12570097.00000000 8176741.00000000 20265324.00000000 3208.94433594   322917.96875000 255263.92187500 
0.17400    12353600.00000000 8036456.00000000 19916808.00000000 3128.21411133   314844.90625000 248819.60937500 
0.17500    12140095.00000000 7898287.50000000 19573282.00000000 3049.58740234   306928.75000000 242501.95312500 
0.17600    11929828.00000000 7761985.50000000 19234974.00000000 2973.05639648   299172.65625000 236307.45312500 
0.17700    11722757.00000000 7627838.00000000 18901568.00000000 2898.65039062   291574.71875000 230238.29687500 
0.17800    11518728.00000000 7495595.50000000 18573022.00000000 2826.32348633   284125.43750000 224291.40625000 
0.17900    11317890.00000000 7365363.50000000 18249762.00000000 2756.08081055   276831.62500000 218464.85937500 
0.18000    11119886.00000000 7237176.50000000 17931228.00000000 2687.87377930   269687.96875000 212757.37500000 
0.18100    10925182.00000000 7110915.50000000 17617476.00000000 2621.68359375   262693.62500000 207169.23437500 
0.18200    10733272.00000000 6986489.00000000 17308690.00000000 2557.37548828   255839.00000000 201692.70312500 
0.18300    10544326.00000000 6864032.00000000 17004464.00000000 2495.07543945   249127.82812500 196332.65625000 
0.18400    10358334.00000000 6743445.50000000 16704935.00000000 2434.58471680   242557.78125000 191081.03125000 
0.18500    10175130.00000000 6624621.00000000 16409936.00000000 2375.99682617   236126.37500000 185943.78125000 
0.18600    9994805.00000000 6507705.50000000 16119445.00000000 2319.13867188   229830.48437500 180909.32812500 
0.18700    9817243.00000000 6392551.50000000 15833540.00000000 2264.01196289   223668.85937500 175982.40625000 
0.18800    9642384.00000000 6279109.50000000 15551959.00000000 2210.56958008   217633.10937500 171161.06250000 
0.18900    9470322.00000000 6167528.50000000 15274799.00000000 2158.75708008   211729.89062500 166439.84375000 
0.19000    9300791.00000000 6057570.50000000 15001769.00000000 2108.47314453   205947.31250000 161817.45312500 
0.19100    9133973.00000000 5949396.00000000 14733072.00000000 2059.70849609   200292.48437500 157296.01562500 
0.19200    8969683.00000000 5842819.50000000 14468461.00000000 2012.33691406   194751.03125000 152866.62500000 
0.19300    8808000.00000000 5737891.50000000 14207963.00000000 1966.37475586   189331.25000000 148532.87500000 
0.19400    8648722.00000000 5634559.50000000 13951499.00000000 1921.68872070   184021.70312500 144289.54687500 
0.19500    8492022.00000000 5532827.50000000 13698902.00000000 1878.27465820   178826.93750000 140134.65625000 
0.19600    8337632.00000000 5432641.50000000 13450162.00000000 1836.04504395   173737.78125000 136068.84375000 
0.19700    8185649.00000000 5334036.50000000 13205289.00000000 1794.93212891   168754.43750000 132085.28125000 
0.19800    8035963.00000000 5236875.00000000 12964177.00000000 1754.89013672   163872.92187500 128184.07031250 
0.19900    7888675.50000000 5141234.50000000 12726822.00000000 1715.90087891   159096.03125000 124366.43750000 
0.20000    7743540.50000000 5047028.00000000 12492894.00000000 1677.84533691   154413.15625000 120625.67968750 
0.20100    7600643.50000000 4954314.00000000 12262617.00000000 1640.73291016   149828.03125000 116960.63281250 
0.20200    7459922.50000000 4862929.00000000 12035961.00000000 1604.49804688   145333.35937500 113372.64062500 
0.20300    7321464.00000000 4773020.50000000 11812681.00000000 1569.10583496   140930.67187500 109857.10156250 
0.20400    7185084.50000000 4684448.00000000 11592845.00000000 1534.49536133   136616.32812500 106412.72656250 
0.20500    7050768.50000000 4597243.00000000 11376407.00000000 1500.68273926   132389.60937500 103038.50781250 
0.20600    6918554.50000000 4511345.00000000 11163332.00000000 1467.58666992   128244.06250000 99731.46093750  
0.20700    6788357.50000000 4426822.00000000 10953503.00000000 1435.23144531   124184.58593750 96492.05468750  
0.20800    6660211.00000000 4343509.00000000 10746770.00000000 1403.53332520   120204.38281250 93315.57812500  
0.20900    6534102.50000000 4261610.50000000 10543470.00000000 1372.57031250   116306.46875000 90207.40625000  
0.21000    6409903.50000000 4180866.25000000 10343291.00000000 1342.21789551   112483.36718750 87159.47656250  
0.21100    6287693.00000000 4101439.50000000 10146197.00000000 1312.53759766   108738.09375000 84173.04687500  
0.21200    6167374.00000000 4023244.75000000 9952207.00000000 1283.50488281   105068.75781250 81248.78125000  
0.21300    6049030.50000000 3946295.50000000 9761322.00000000 1255.11975098   101473.30468750 78382.85156250  
0.21400    5932592.50000000 3870559.25000000 9573469.00000000 1227.38598633   97952.52343750  75577.57031250  
0.21500    5818043.50000000 3796062.75000000 9388792.00000000 1200.33093262   94506.77343750  72831.41406250  
0.21600    5705335.50000000 3722748.25000000 9206831.00000000 1173.91857910   91130.36718750  70141.03906250  
0.21700    5594562.50000000 3650641.00000000 9028050.00000000 1148.18530273   87828.96875000  67510.49218750  
0.21800    5485595.50000000 3579698.00000000 8852203.00000000 1123.12609863   84597.29687500  64935.97265625  
0.21900    5378452.00000000 3509925.00000000 8679396.00000000 1098.76501465   81435.39843750  62417.03125000  
0.22000    5273123.00000000 3441335.00000000 8509302.00000000 1075.11828613   78346.44531250  59955.75390625  
0.22100    5169719.00000000 3373937.00000000 8342316.00000000 1052.22119141   75329.28906250  57552.35546875  
0.22200    5068083.00000000 3307680.00000000 8178184.50000000 1030.05712891   72383.43750000  55204.10937500  
0.22300    4968163.00000000 3242585.75000000 8016874.50000000 1008.64361572   69508.14843750  52911.27734375  
0.22400    4870133.50000000 3178612.50000000 7858471.00000000 988.00396729    66702.66406250  50674.20703125  
0.22500    4773958.50000000 3115818.75000000 7702995.00000000 968.19384766    63972.03125000  48496.32812500  
0.22600    4679450.00000000 3054129.75000000 7550242.00000000 949.16119385    61309.65234375  46372.30468750  
0.22700    4586752.00000000 2993594.25000000 7400421.00000000 930.97741699    58720.39062500  44305.98828125  
0.22800    4495808.00000000 2934177.50000000 7253352.00000000 913.62561035    56202.08203125  42294.96484375  
0.22900    4406593.00000000 2875845.50000000 7109045.50000000 897.10070801    53755.23437500  40339.88281250  
0.23000    4319141.50000000 2818656.75000000 6967628.50000000 881.45355225    51381.42187500  38442.03515625  
0.23100    4233448.00000000 2762559.75000000 6828931.50000000 866.65374756    49078.48828125  36600.71093750  
0.23200    4149455.00000000 2707504.50000000 6692899.50000000 852.71337891    46846.89453125  34814.30859375  
0.23300    4067158.00000000 2653593.50000000 6559661.50000000 839.64703369    44687.32812500  33084.58203125  
0.23400    3986558.25000000 2600739.25000000 6429115.00000000 827.44238281    42600.06640625  31411.25390625  
0.23500    3907572.25000000 2548916.25000000 6301137.00000000 816.08172607    40580.75000000  29792.35351562  
0.23600    3830289.75000000 2498201.25000000 6175872.00000000 805.58935547    38635.46875000  28230.02343750  
0.23700    3754665.50000000 2448483.75000000 6053231.50000000 795.91296387    36758.89062500  26722.23046875  
0.23800    3680605.75000000 2399850.50000000 5933204.00000000 787.06134033    34953.02343750  25269.36914062  
0.23900    3608142.75000000 2352176.25000000 5815616.50000000 779.01379395    33214.52343750  23870.09765625  
0.24000    3537269.50000000 2305504.25000000 5700516.00000000 771.73681641    31544.53125000  22524.52148438  
0.24100    3467968.25000000 2259873.75000000 5588042.50000000 765.23876953    29943.21093750  21232.78320312  
0.24200    3400165.50000000 2215180.25000000 5477936.00000000 759.47143555    28407.07421875  19992.32226562  
0.24300    3333862.25000000 2171434.25000000 5370224.00000000 754.38671875    26935.65820312  18803.25585938  
0.24400    3268983.25000000 2128655.25000000 5264827.50000000 749.97167969    25527.67578125  17664.07421875  
0.24500    3205572.50000000 2086797.62500000 5161684.50000000 746.18945312    24181.72460938  16573.93554688  
0.24600    3143520.75000000 2045815.25000000 5060898.00000000 743.01110840    22897.07812500  15532.14843750  
0.24700    3082894.00000000 2005715.12500000 4962268.00000000 740.39965820    21671.57617188  14537.63964844  
0.24800    3023590.75000000 1966501.37500000 4865769.50000000 738.29650879    20503.00390625  13588.45312500  
0.24900    2965524.25000000 1928112.12500000 4771320.50000000 736.66931152    19389.32421875  12683.21191406  
0.25000    2908762.50000000 1890544.12500000 4678914.00000000 735.48791504    18329.77539062  11821.12988281  
0.25100    2853198.25000000 1853764.25000000 4588550.00000000 734.69000244    17321.60937500  10999.58496094  
0.25200    2798856.50000000 1817780.75000000 4500079.00000000 734.25164795    16364.12011719  10219.93554688  
0.25300    2745653.00000000 1782554.87500000 4413488.00000000 734.12945557    15453.31152344  9477.21093750   
0.25400    2693564.00000000 1748043.25000000 4328660.00000000 734.27709961    14587.83886719  8771.34765625   
0.25500    2642518.25000000 1714229.12500000 4245556.50000000 734.64660645    13765.26757812  8100.55029297   
0.25600    2592527.00000000 1681118.50000000 4164162.50000000 735.20343018    12983.78320312  7463.07177734   
0.25700    2543527.50000000 1648640.75000000 4084377.00000000 735.90777588    12240.59765625  6857.26953125   
0.25800    2495470.75000000 1616816.00000000 4006172.75000000 736.73291016    11534.60449219  6281.67187500   
0.25900    2448322.00000000 1585613.50000000 3929461.25000000 737.63659668    10862.64648438  5734.18212891   
0.26000    2402068.25000000 1554993.25000000 3854186.00000000 738.58575439    10223.46875000  5214.19628906   
0.26100    2356611.75000000 1524911.25000000 3780221.50000000 739.53381348    9612.77539062   4717.60498047   
0.26200    2311994.75000000 1495420.37500000 3707691.00000000 740.48803711    9031.89160156   4246.47705078   
0.26300    2268123.75000000 1466401.87500000 3636334.75000000 741.38488770    8475.06933594   3795.40332031   
0.26400    2224967.25000000 1437907.25000000 3566239.25000000 742.22528076    7942.87255859   3365.33081055   
0.26500    2182541.75000000 1409909.62500000 3497279.50000000 742.98931885    7433.19824219   2954.50439453   
0.26600    2140767.00000000 1382343.25000000 3429423.00000000 743.64593506    6943.25244141   2560.33447266   
0.26700    2099638.50000000 1355232.50000000 3362650.75000000 744.20404053    6472.64794922   2182.96557617   
