# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    146464480.00000000 91446904.00000000 231461968.00000000 90457.17187500  7275596.50000000 5748625.50000000 
0.02400    145145264.00000000 90632072.00000000 229388512.00000000 89472.67968750  7202874.50000000 5691363.00000000 
0.02500    143785152.00000000 89791032.00000000 227249760.00000000 88458.12500000  7127916.00000000 5632358.00000000 
0.02600    142386208.00000000 88924768.00000000 225048064.00000000 87414.94531250  7050731.00000000 5571590.00000000 
0.02700    140945952.00000000 88034392.00000000 222782720.00000000 86344.34375000  6971511.00000000 5509226.50000000 
0.02800    139469936.00000000 87120488.00000000 220459472.00000000 85247.21093750  6890257.00000000 5445251.00000000 
0.02900    137957744.00000000 86185424.00000000 218080704.00000000 84125.70312500  6807094.50000000 5379803.00000000 
0.03000    136411424.00000000 85228600.00000000 215647760.00000000 82981.31250000  6722207.00000000 5312931.00000000 
0.03100    134833584.00000000 84252192.00000000 213166400.00000000 81814.46875000  6635581.50000000 5244729.00000000 
0.03200    133224904.00000000 83256672.00000000 210636288.00000000 80628.02343750  6547356.50000000 5175293.00000000 
0.03300    131589048.00000000 82244104.00000000 208061264.00000000 79422.62500000  6457686.50000000 5104660.50000000 
0.03400    129925504.00000000 81214864.00000000 205444144.00000000 78199.03125000  6366643.00000000 5032954.00000000 
0.03500    128237504.00000000 80169584.00000000 202787792.00000000 76960.23437500  6274288.00000000 4960255.00000000 
0.03600    126526424.00000000 79110976.00000000 200094976.00000000 75706.45312500  6180769.50000000 4886608.00000000 
0.03700    124794208.00000000 78038816.00000000 197368960.00000000 74440.16406250  6086222.00000000 4812120.50000000 
0.03800    123042272.00000000 76953488.00000000 194612560.00000000 73162.42968750  5990696.00000000 4736893.50000000 
0.03900    121273248.00000000 75858352.00000000 191828768.00000000 71874.74218750  5894337.00000000 4661002.00000000 
0.04000    119488512.00000000 74753432.00000000 189019056.00000000 70578.51562500  5797162.00000000 4584476.00000000 
0.04100    117689672.00000000 73639616.00000000 186188672.00000000 69274.34375000  5699401.00000000 4507442.00000000 
0.04200    115879416.00000000 72518520.00000000 183339376.00000000 67965.71875000  5601088.00000000 4430002.50000000 
0.04300    114059136.00000000 71391320.00000000 180474864.00000000 66652.07031250  5502319.50000000 4352212.00000000 
0.04400    112230224.00000000 70259376.00000000 177595488.00000000 65335.79687500  5403232.50000000 4274149.50000000 
0.04500    110394184.00000000 69122016.00000000 174706208.00000000 64018.07031250  5303935.50000000 4195904.00000000 
0.04600    108554224.00000000 67981376.00000000 171808128.00000000 62700.38281250  5204431.00000000 4117523.75000000 
0.04700    106710376.00000000 66839060.00000000 168905584.00000000 61383.74609375  5104910.50000000 4039115.50000000 
0.04800    104865632.00000000 65695816.00000000 166000672.00000000 60069.57031250  5005438.50000000 3960732.25000000 
0.04900    103021216.00000000 64552604.00000000 163097632.00000000 58759.39453125  4906146.00000000 3882484.75000000 
0.05000    101178352.00000000 63410676.00000000 160196192.00000000 57453.83984375  4807071.00000000 3804392.75000000 
0.05100    99338536.00000000 62270456.00000000 157300240.00000000 56155.05859375  4708280.00000000 3726578.50000000 
0.05200    97504616.00000000 61133580.00000000 154411200.00000000 54863.28125000  4609966.50000000 3649071.75000000 
0.05300    95677408.00000000 60000640.00000000 151533824.00000000 53580.17968750  4512146.50000000 3571970.25000000 
0.05400    93858416.00000000 58872400.00000000 148668832.00000000 52306.70703125  4414881.00000000 3495300.75000000 
0.05500    92048736.00000000 57750304.00000000 145818624.00000000 51043.77734375  4318285.00000000 3419145.00000000 
0.05600    90250680.00000000 56634872.00000000 142985632.00000000 49792.62890625  4222397.00000000 3343594.25000000 
0.05700    88464336.00000000 55526944.00000000 140171408.00000000 48554.64453125  4127365.25000000 3268658.00000000 
0.05800    86691816.00000000 54427392.00000000 137379296.00000000 47329.72656250  4033199.50000000 3194397.25000000 
0.05900    84934544.00000000 53337156.00000000 134610752.00000000 46119.21875000  3939971.25000000 3120909.25000000 
0.06000    83193248.00000000 52256816.00000000 131867992.00000000 44924.08203125  3847769.50000000 3048191.75000000 
0.06100    81469720.00000000 51186812.00000000 129152272.00000000 43745.26562500  3756640.00000000 2976310.25000000 
0.06200    79764576.00000000 50128476.00000000 126465720.00000000 42583.29687500  3666631.00000000 2905361.25000000 
0.06300    78079264.00000000 49082328.00000000 123809424.00000000 41439.03906250  3577829.75000000 2835320.25000000 
0.06400    76413960.00000000 48048696.00000000 121185720.00000000 40312.58593750  3490263.00000000 2766235.75000000 
0.06500    74770488.00000000 47028348.00000000 118595952.00000000 39205.14843750  3404010.75000000 2698187.75000000 
0.06600    73149656.00000000 46021592.00000000 116041328.00000000 38117.17187500  3319066.75000000 2631183.25000000 
0.06700    71552096.00000000 45029528.00000000 113523176.00000000 37049.12890625  3235512.25000000 2565258.75000000 
0.06800    69979216.00000000 44052164.00000000 111042344.00000000 36001.09375000  3153382.75000000 2500463.50000000 
0.06900    68431032.00000000 43090304.00000000 108601984.00000000 34974.27343750  3072710.50000000 2436799.00000000 
0.07000    66908196.00000000 42143868.00000000 106201408.00000000 33968.44921875  2993506.00000000 2374310.75000000 
0.07100    65411476.00000000 41214020.00000000 103841848.00000000 32983.98046875  2915847.25000000 2313006.75000000 
0.07200    63942100.00000000 40300536.00000000 101524216.00000000 32021.22656250  2839707.75000000 2252913.00000000 
0.07300    62499972.00000000 39403716.00000000 99249824.00000000 31080.55468750  2765163.00000000 2194081.50000000 
0.07400    61085396.00000000 38524548.00000000 97019192.00000000 30162.05664062  2692187.50000000 2136474.75000000 
0.07500    59699188.00000000 37662472.00000000 94832824.00000000 29266.02734375  2620820.25000000 2080116.00000000 
0.07600    58341784.00000000 36817796.00000000 92691240.00000000 28392.30664062  2551070.75000000 2025046.75000000 
0.07700    57013060.00000000 35991336.00000000 90595352.00000000 27541.07812500  2482953.25000000 1971249.50000000 
0.07800    55713488.00000000 35182696.00000000 88544792.00000000 26712.34179688  2416470.50000000 1918735.75000000 
0.07900    54443136.00000000 34392148.00000000 86540160.00000000 25906.25976562  2351639.75000000 1867530.37500000 
0.08000    53202532.00000000 33619824.00000000 84582968.00000000 25122.55273438  2288457.25000000 1817603.87500000 
0.08100    51991368.00000000 32866016.00000000 82671512.00000000 24361.25195312  2226882.50000000 1768975.25000000 
0.08200    50809968.00000000 32130188.00000000 80806584.00000000 23621.90429688  2166969.25000000 1721630.50000000 
0.08300    49657812.00000000 31412902.00000000 78988560.00000000 22904.93945312  2108687.50000000 1675579.37500000 
0.08400    48535288.00000000 30713778.00000000 77216584.00000000 22209.91992188  2052029.75000000 1630809.25000000 
0.08500    47442940.00000000 30033086.00000000 75491856.00000000 21536.41210938  1996996.37500000 1587295.37500000 
0.08600    46379592.00000000 29370536.00000000 73813248.00000000 20884.37304688  1943558.00000000 1545056.12500000 
0.08700    45345540.00000000 28725914.00000000 72180752.00000000 20253.58789062  1891696.62500000 1504065.37500000 
0.08800    44340372.00000000 28099218.00000000 70592712.00000000 19643.52343750  1841417.25000000 1464302.12500000 
0.08900    43363968.00000000 27490664.00000000 69050776.00000000 19054.00976562  1792676.50000000 1425762.37500000 
0.09000    42416140.00000000 26899510.00000000 67553832.00000000 18484.73632812  1745473.50000000 1388430.12500000 
0.09100    41496080.00000000 26325820.00000000 66101300.00000000 17935.21289062  1699777.12500000 1352273.37500000 
0.09200    40604232.00000000 25769302.00000000 64692152.00000000 17405.00000000  1655554.62500000 1317294.12500000 
0.09300    39739908.00000000 25230056.00000000 63326080.00000000 16893.89453125  1612798.50000000 1283462.12500000 
0.09400    38902216.00000000 24707148.00000000 62002376.00000000 16401.34570312  1571447.87500000 1250741.62500000 
0.09500    38090940.00000000 24200956.00000000 60720232.00000000 15926.80957031  1531516.62500000 1219124.62500000 
0.09600    37306128.00000000 23710778.00000000 59479632.00000000 15470.05175781  1492939.00000000 1188589.75000000 
0.09700    36546400.00000000 23236434.00000000 58279412.00000000 15030.39160156  1455707.75000000 1159107.25000000 
0.09800    35812272.00000000 22777694.00000000 57118532.00000000 14607.48144531  1419771.37500000 1130653.62500000 
0.09900    35102084.00000000 22334176.00000000 55996508.00000000 14200.94140625  1385108.00000000 1103199.75000000 
0.10000    34416340.00000000 21905522.00000000 54911460.00000000 13810.00390625  1351679.37500000 1076719.62500000 
0.10100    33753452.00000000 21491342.00000000 53863508.00000000 13434.38769531  1319457.87500000 1051189.37500000 
0.10200    33113494.00000000 21091264.00000000 52851436.00000000 13073.46875000  1288397.75000000 1026571.87500000 
0.10300    32495608.00000000 20705054.00000000 51874388.00000000 12726.84667969  1258465.62500000 1002845.18750000 
0.10400    31899094.00000000 20332058.00000000 50931168.00000000 12393.91015625  1229636.75000000 979983.50000000 
0.10500    31323740.00000000 19972152.00000000 50020972.00000000 12074.24218750  1201855.62500000 957962.56250000 
0.10600    30768584.00000000 19624832.00000000 49142320.00000000 11767.25195312  1175097.25000000 936735.75000000 
0.10700    30232920.00000000 19289746.00000000 48295236.00000000 11472.43652344  1149316.37500000 916287.00000000 
0.10800    29716294.00000000 18966316.00000000 47477336.00000000 11189.47265625  1124493.62500000 896583.81250000 
0.10900    29217948.00000000 18654460.00000000 46688540.00000000 10917.62792969  1100572.50000000 877602.75000000 
0.11000    28737210.00000000 18353486.00000000 45927592.00000000 10656.52636719  1077524.12500000 859310.00000000 
0.11100    28273274.00000000 18062962.00000000 45193436.00000000 10405.63183594  1055320.87500000 841670.87500000 
0.11200    27825866.00000000 17782760.00000000 44484492.00000000 10164.61523438  1033909.31250000 824670.00000000 
0.11300    27393994.00000000 17512154.00000000 43801172.00000000 9932.86523438   1013264.68750000 808264.43750000 
0.11400    26976904.00000000 17250828.00000000 43140792.00000000 9710.02148438   993354.37500000 792443.25000000 
0.11500    26574164.00000000 16998618.00000000 42503176.00000000 9495.45800781   974140.93750000 777165.81250000 
0.11600    26185448.00000000 16754800.00000000 41887264.00000000 9289.00683594   955582.50000000 762414.75000000 
0.11700    25809496.00000000 16519214.00000000 41292012.00000000 9090.07226562   937653.12500000 748155.50000000 
0.11800    25446030.00000000 16291339.00000000 40715948.00000000 8898.23828125   920317.62500000 734364.18750000 
0.11900    25094298.00000000 16070739.00000000 40159116.00000000 8713.15234375   903546.56250000 721016.68750000 
0.12000    24753776.00000000 15857185.00000000 39619460.00000000 8534.38378906   887306.56250000 708090.75000000 
0.12100    24423972.00000000 15650245.00000000 39096640.00000000 8361.69335938   871573.68750000 695559.00000000 
0.12200    24104090.00000000 15449579.00000000 38589792.00000000 8194.57421875   856310.31250000 683399.12500000 
0.12300    23793680.00000000 15254827.00000000 38097996.00000000 8032.73144531   841487.75000000 671598.68750000 
0.12400    23492244.00000000 15065554.00000000 37620232.00000000 7875.79882812   827087.87500000 660117.56250000 
0.12500    23198872.00000000 14881505.00000000 37155392.00000000 7723.56347656   813069.81250000 648944.25000000 
0.12600    22913456.00000000 14702424.00000000 36703060.00000000 7575.66162109   799423.00000000 638061.50000000 
0.12700    22635464.00000000 14527893.00000000 36262320.00000000 7431.78369141   786117.50000000 627444.93750000 
0.12800    22364250.00000000 14357494.00000000 35832208.00000000 7291.62988281   773119.18750000 617078.68750000 
0.12900    22099356.00000000 14191141.00000000 35412228.00000000 7155.06494141   760425.37500000 606942.50000000 
0.13000    21840364.00000000 14028477.00000000 35001656.00000000 7021.74169922   748002.56250000 597022.00000000 
0.13100    21586810.00000000 13869114.00000000 34599376.00000000 6891.47412109   735829.31250000 587300.25000000 
0.13200    21338148.00000000 13712995.00000000 34205248.00000000 6764.04296875   723894.87500000 577760.12500000 
0.13300    21094426.00000000 13559625.00000000 33818496.00000000 6639.21191406   712170.81250000 568395.18750000 
0.13400    20854626.00000000 13409014.00000000 33438104.00000000 6516.87988281   700647.68750000 559181.06250000 
0.13500    20618906.00000000 13260712.00000000 33063978.00000000 6396.75927734   689304.43750000 550113.50000000 
0.13600    20386680.00000000 13114662.00000000 32695522.00000000 6278.83789062   678134.75000000 541176.50000000 
0.13700    20157424.00000000 12970662.00000000 32331826.00000000 6162.86328125   667110.12500000 532358.93750000 
0.13800    19931280.00000000 12828319.00000000 31972844.00000000 6048.71484375   656233.18750000 523655.06250000 
0.13900    19707786.00000000 12687642.00000000 31618094.00000000 5936.27929688   645484.56250000 515045.28125000 
0.14000    19486252.00000000 12548396.00000000 31266784.00000000 5825.49511719   634854.00000000 506529.09375000 
0.14100    19267186.00000000 12410353.00000000 30918624.00000000 5716.17871094   624328.18750000 498101.59375000 
0.14200    19049744.00000000 12273452.00000000 30573500.00000000 5608.31787109   613902.93750000 489749.15625000 
0.14300    18833982.00000000 12137617.00000000 30231000.00000000 5501.78955078   603566.81250000 481466.46875000 
0.14400    18619564.00000000 12002431.00000000 29890442.00000000 5396.55175781   593314.87500000 473250.34375000 
0.14500    18406360.00000000 11868111.00000000 29551772.00000000 5292.52587891   583142.06250000 465093.68750000 
0.14600    18194342.00000000 11734449.00000000 29214812.00000000 5189.67480469   573038.12500000 456993.00000000 
0.14700    17983132.00000000 11601257.00000000 28879448.00000000 5088.00195312   563007.68750000 448942.71875000 
0.14800    17772672.00000000 11468534.00000000 28544734.00000000 4987.39599609   553030.62500000 440940.25000000 
0.14900    17562828.00000000 11336156.00000000 28211358.00000000 4887.84033203   543116.18750000 432982.31250000 
0.15000    17353564.00000000 11204064.00000000 27878716.00000000 4789.37451172   533255.00000000 425070.40625000 
0.15100    17144814.00000000 11072213.00000000 27546464.00000000 4691.91845703   523455.59375000 417196.31250000 
0.15200    16936296.00000000 10940630.00000000 27215162.00000000 4595.56933594   513701.93750000 409370.18750000 
0.15300    16728293.00000000 10809048.00000000 26884214.00000000 4500.24023438   504003.28125000 401580.87500000 
0.15400    16520260.00000000 10677657.00000000 26553310.00000000 4405.94726562   494353.25000000 393828.37500000 
0.15500    16312660.00000000 10546309.00000000 26222902.00000000 4312.69531250   484753.87500000 386116.00000000 
0.15600    16105093.00000000 10414977.00000000 25892504.00000000 4220.52197266   475206.31250000 378444.03125000 
0.15700    15897792.00000000 10283830.00000000 25562576.00000000 4129.40869141   465715.93750000 370817.53125000 
0.15800    15690599.00000000 10152631.00000000 25232730.00000000 4039.38403320   456277.18750000 363228.21875000 
0.15900    15483586.00000000 10021459.00000000 24903028.00000000 3950.47607422   446894.15625000 355682.43750000 
0.16000    15276654.00000000 9890338.00000000 24573400.00000000 3862.71435547   437566.00000000 348181.93750000 
0.16100    15069999.00000000 9759345.00000000 24244230.00000000 3776.10253906   428303.71875000 340731.75000000 
0.16200    14863543.00000000 9628367.00000000 23915124.00000000 3690.72265625   419100.03125000 333330.18750000 
0.16300    14657306.00000000 9497578.00000000 23586514.00000000 3606.48291016   409962.93750000 325979.34375000 
0.16400    14451409.00000000 9366846.00000000 23258146.00000000 3523.53808594   400897.68750000 318681.75000000 
0.16500    14245861.00000000 9236271.00000000 22930268.00000000 3441.84057617   391899.68750000 311444.12500000 
0.16600    14040651.00000000 9105882.00000000 22603192.00000000 3361.43896484   382977.75000000 304261.53125000 
0.16700    13835887.00000000 8975703.00000000 22276370.00000000 3282.34082031   374134.96875000 297141.59375000 
0.16800    13631574.00000000 8845704.00000000 21950658.00000000 3204.57421875   365369.37500000 290086.68750000 
0.16900    13428075.00000000 8716180.00000000 21625514.00000000 3128.21850586   356694.46875000 283098.65625000 
0.17000    13225010.00000000 8586896.00000000 21301360.00000000 3053.21508789   348105.81250000 276180.59375000 
0.17100    13022713.00000000 8458024.00000000 20978390.00000000 2979.62451172   339606.62500000 269337.31250000 
0.17200    12821212.00000000 8329582.00000000 20656428.00000000 2907.48754883   331205.37500000 262566.40625000 
0.17300    12620611.00000000 8201681.00000000 20335920.00000000 2836.78100586   322901.50000000 255876.48437500 
0.17400    12420965.00000000 8074304.50000000 20016968.00000000 2767.55175781   314700.40625000 249267.56250000 
0.17500    12222329.00000000 7947512.00000000 19699352.00000000 2699.82080078   306605.53125000 242743.81250000 
0.17600    12024686.00000000 7821278.50000000 19383450.00000000 2633.56005859   298614.96875000 236305.14062500 
0.17700    11828372.00000000 7695842.50000000 19069478.00000000 2568.81420898   290738.09375000 229954.71875000 
0.17800    11633190.00000000 7571067.50000000 18757184.00000000 2505.57910156   282973.62500000 223696.79687500 
0.17900    11439432.00000000 7447098.00000000 18447158.00000000 2443.86328125   275327.46875000 217531.25000000 
0.18000    11247134.00000000 7324014.00000000 18139396.00000000 2383.66918945   267799.43750000 211463.34375000 
0.18100    11056303.00000000 7201797.50000000 17833832.00000000 2325.03588867   260397.20312500 205493.65625000 
0.18200    10866952.00000000 7080515.50000000 17530772.00000000 2267.89038086   253112.00000000 199620.43750000 
0.18300    10679298.00000000 6960178.00000000 17230030.00000000 2212.27734375   245955.45312500 193850.07812500 
0.18400    10493316.00000000 6840872.50000000 16932116.00000000 2158.17895508   238926.31250000 188180.95312500 
0.18500    10309165.00000000 6722721.00000000 16637029.00000000 2105.60546875   232027.89062500 182618.42187500 
0.18600    10126825.00000000 6605618.00000000 16344667.00000000 2054.50683594   225258.79687500 177159.32812500 
0.18700    9946338.00000000 6489659.00000000 16055236.00000000 2004.92150879   218624.50000000 171806.84375000 
0.18800    9767831.00000000 6374942.00000000 15768910.00000000 1956.79235840   212121.01562500 166563.21875000 
0.18900    9591434.00000000 6261457.50000000 15485860.00000000 1910.12573242   205753.06250000 161428.01562500 
0.19000    9416876.00000000 6149177.00000000 15205852.00000000 1864.86938477   199514.90625000 156398.62500000 
0.19100    9244705.00000000 6038279.00000000 14929463.00000000 1821.08923340   193420.59375000 151483.39062500 
0.19200    9074520.00000000 5928641.50000000 14656156.00000000 1778.66552734   187455.37500000 146672.14062500 
0.19300    8906568.00000000 5820409.00000000 14386570.00000000 1737.66906738   181628.60937500 141975.21875000 
0.19400    8740831.00000000 5713554.00000000 14120477.00000000 1697.98828125   175935.70312500 137385.07812500 
0.19500    8577447.00000000 5608119.50000000 13857885.00000000 1659.63439941   170378.45312500 132905.40625000 
0.19600    8416405.00000000 5504125.50000000 13598944.00000000 1622.60205078   164957.04687500 128535.97656250 
0.19700    8257577.00000000 5401567.00000000 13343733.00000000 1586.83508301   159669.12500000 124273.47656250 
0.19800    8101143.50000000 5300497.00000000 13092295.00000000 1552.30419922   154512.98437500 120118.96093750 
0.19900    7947188.50000000 5200918.50000000 12844661.00000000 1519.01318359   149493.70312500 116074.53906250 
0.20000    7795570.00000000 5102804.00000000 12600680.00000000 1486.86718750   144601.21875000 112133.78125000 
0.20100    7646384.00000000 5006251.00000000 12360691.00000000 1455.91796875   139840.73437500 108299.82031250 
0.20200    7499634.00000000 4911196.50000000 12124428.00000000 1426.08032227   135206.82812500 104569.72656250 
0.20300    7355276.00000000 4817682.50000000 11892091.00000000 1397.34973145   130704.02343750 100944.34375000 
0.20400    7213453.50000000 4725730.50000000 11663692.00000000 1369.66210938   126324.15625000 97420.10937500  
0.20500    7073981.00000000 4635268.50000000 11439027.00000000 1343.02087402   122069.01562500 93996.57031250  
0.20600    6936983.50000000 4546314.00000000 11218314.00000000 1317.36108398   117934.83593750 90671.12500000  
0.20700    6802407.00000000 4459010.50000000 11001506.00000000 1292.68395996   113922.12500000 87444.86718750  
0.20800    6670254.00000000 4373101.00000000 10788489.00000000 1268.92700195   110025.60937500 84313.53906250  
0.20900    6540590.50000000 4288856.50000000 10579448.00000000 1246.12683105   106249.09375000 81280.60937500  
0.21000    6413289.00000000 4206052.00000000 10374122.00000000 1224.14392090   102582.71093750 78335.63281250  
0.21100    6288383.50000000 4124767.00000000 10172663.00000000 1203.03881836   99030.17187500  75483.18750000  
0.21200    6165849.50000000 4044988.75000000 9974944.00000000 1182.73022461   95585.37500000  72719.36718750  
0.21300    6045615.00000000 3966710.50000000 9780906.00000000 1163.21545410   92247.55468750  70042.53906250  
0.21400    5927770.00000000 3889910.00000000 9590716.00000000 1144.45300293   89014.58593750  67451.35937500  
0.21500    5812259.50000000 3814603.25000000 9404240.00000000 1126.44580078   85886.32031250  64944.97656250  
0.21600    5698970.50000000 3740730.25000000 9221235.00000000 1109.11975098   82855.19531250  62518.06640625  
0.21700    5587978.00000000 3668290.00000000 9042016.00000000 1092.48071289   79923.46875000  60171.45703125  
0.21800    5479159.50000000 3597274.50000000 8866241.00000000 1076.48840332   77086.58593750  57902.55859375  
0.21900    5372541.50000000 3527616.50000000 8693948.00000000 1061.11206055   74339.74218750  55707.55078125  
0.22000    5268075.00000000 3459371.25000000 8525140.00000000 1046.34667969   71685.18750000  53586.68359375  
0.22100    5165793.50000000 3392497.75000000 8359832.00000000 1032.17919922   69118.96875000  51538.60156250  
0.22200    5065618.00000000 3326952.00000000 8197786.00000000 1018.57135010   66638.67187500  49559.03515625  
0.22300    4967443.50000000 3262744.00000000 8039097.50000000 1005.48297119   64240.18359375  47646.68359375  
0.22400    4871365.00000000 3199803.75000000 7883523.50000000 992.90972900    61921.70703125  45799.42578125  
0.22500    4777240.00000000 3138156.75000000 7731326.00000000 980.87518311    59685.14453125  44018.57812500  
0.22600    4685054.50000000 3077768.75000000 7582128.00000000 969.29547119    57521.18359375  42296.97656250  
0.22700    4594848.50000000 3018606.75000000 7436118.50000000 958.19494629    55433.48828125  40637.79687500  
0.22800    4506471.00000000 2960647.50000000 7293094.00000000 947.53948975    53416.75000000  39035.19140625  
0.22900    4419941.50000000 2903856.75000000 7152973.50000000 937.30834961    51469.03125000  37489.13281250  
0.23000    4335271.50000000 2848273.25000000 7015763.50000000 927.51599121    49590.74609375  35998.18359375  
0.23100    4252335.00000000 2793807.25000000 6881437.50000000 918.11987305    47776.78906250  34560.51562500  
0.23200    4171101.75000000 2740450.50000000 6749843.00000000 909.11260986    46025.64453125  33173.03515625  
0.23300    4091597.50000000 2688186.75000000 6620971.00000000 900.49066162    44336.50390625  31835.92187500  
0.23400    4013766.25000000 2636976.25000000 6494791.50000000 892.24707031    42707.56250000  30547.66406250  
0.23500    3937489.25000000 2586789.75000000 6371115.00000000 884.33062744    41133.58593750  29303.55273438  
0.23600    3862861.00000000 2537644.50000000 6250095.50000000 876.78948975    39618.23828125  28105.98242188  
0.23700    3789747.75000000 2489504.50000000 6131447.00000000 869.58593750    38156.09765625  26952.07031250  
0.23800    3718194.75000000 2442335.00000000 6015357.50000000 862.71575928    36746.87500000  25840.33593750  
0.23900    3648056.25000000 2396097.75000000 5901577.50000000 856.15472412    35387.67578125  24767.82421875  
0.24000    3579393.75000000 2350811.75000000 5790087.50000000 849.90612793    34077.09375000  23735.68359375  
0.24100    3512181.00000000 2306432.50000000 5680924.50000000 843.98693848    32816.39062500  22742.32812500  
0.24200    3446292.75000000 2262949.50000000 5573956.50000000 838.35083008    31600.88281250  21785.55273438  
0.24300    3381777.25000000 2220318.50000000 5469145.00000000 833.00256348    30429.83593750  20864.31835938  
0.24400    3318553.25000000 2178523.25000000 5366399.50000000 827.94598389    29302.07812500  19977.13085938  
0.24500    3256610.50000000 2137555.75000000 5265711.50000000 823.15441895    28215.20898438  19122.65820312  
0.24600    3195917.25000000 2097396.50000000 5167013.50000000 818.64355469    27170.33984375  18301.33007812  
0.24700    3136469.50000000 2058049.62500000 5070332.00000000 814.39752197    26164.40234375  17511.03125000  
0.24800    3078204.75000000 2019432.00000000 4975560.50000000 810.40814209    25196.44726562  16751.04101562  
0.24900    3021055.50000000 1981567.62500000 4882585.00000000 806.67468262    24264.91210938  16019.20898438  
0.25000    2965082.75000000 1944439.25000000 4791470.00000000 803.18798828    23369.55468750  15316.46582031  
0.25100    2910181.50000000 1908000.75000000 4702095.50000000 799.92126465    22508.12695312  14639.68359375  
0.25200    2856407.00000000 1872313.50000000 4614492.00000000 796.92315674    21681.97851562  13991.05664062  
0.25300    2803670.25000000 1837265.37500000 4528604.00000000 794.14392090    20886.98242188  13367.25781250  
0.25400    2751962.00000000 1802894.37500000 4444310.50000000 791.58764648    20123.91406250  12768.21582031  
0.25500    2701236.00000000 1769158.50000000 4361626.50000000 789.24084473    19391.08593750  12192.28613281  
0.25600    2651505.50000000 1736062.50000000 4280537.50000000 787.10235596    18687.89648438  11639.93457031  
0.25700    2602740.50000000 1703572.87500000 4200993.50000000 785.17840576    18013.36523438  11109.55859375  
0.25800    2554903.50000000 1671698.00000000 4122928.75000000 783.44592285    17366.35351562  10601.20605469  
0.25900    2507976.00000000 1640412.62500000 4046337.25000000 781.91876221    16745.95117188  10113.56738281  
0.26000    2461956.75000000 1609687.75000000 3971167.75000000 780.56994629    16152.49023438  9646.29003906   
0.26100    2416748.50000000 1579509.50000000 3897387.50000000 779.38916016    15582.21972656  9196.92578125   
0.26200    2372456.25000000 1549928.75000000 3824989.00000000 778.40887451    15038.14257812  8768.47753906   
0.26300    2328954.75000000 1520839.50000000 3753881.75000000 777.56304932    14515.41699219  8356.52636719   
0.26400    2286270.50000000 1492280.75000000 3684104.00000000 776.88922119    14016.65039062  7962.52783203   
0.26500    2244398.00000000 1464257.37500000 3615618.00000000 776.36358643    13539.51562500  7585.90673828   
0.26600    2203265.00000000 1436720.12500000 3548323.00000000 775.98406982    13083.28222656  7225.02050781   
0.26700    2162902.50000000 1409678.37500000 3482284.25000000 775.74798584    12647.95703125  6880.00634766   
0.26800    2123304.50000000 1383111.75000000 3417454.50000000 775.64111328    12232.28906250  6550.82714844   
