# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09100    40431916.00000000 25488940.00000000 64200828.00000000 19514.65429688  1766094.75000000 1401210.62500000 
0.09200    39939368.00000000 25188592.00000000 63431272.00000000 19151.11132812  1738606.50000000 1379635.75000000 
0.09300    39460768.00000000 24896894.00000000 62683944.00000000 18794.09179688  1711680.37500000 1358501.25000000 
0.09400    38995100.00000000 24613296.00000000 61957300.00000000 18442.86132812  1685272.12500000 1337764.87500000 
0.09500    38541420.00000000 24337204.00000000 61248576.00000000 18097.30078125  1659333.37500000 1317403.87500000 
0.09600    38098188.00000000 24068082.00000000 60557872.00000000 17756.71093750  1633827.50000000 1297375.00000000 
0.09700    37665148.00000000 23805260.00000000 59882840.00000000 17421.11132812  1608696.12500000 1277662.62500000 
0.09800    37241088.00000000 23548176.00000000 59222252.00000000 17089.90429688  1583935.12500000 1258217.62500000 
0.09900    36824688.00000000 23296138.00000000 58574032.00000000 16762.81445312  1559477.50000000 1239028.25000000 
0.10000    36415920.00000000 23048620.00000000 57937720.00000000 16439.89843750  1535312.50000000 1220052.00000000 
0.10100    36013968.00000000 22805464.00000000 57311552.00000000 16120.56347656  1511418.62500000 1201295.75000000 
0.10200    35617220.00000000 22565630.00000000 56694816.00000000 15804.92187500  1487757.75000000 1182712.25000000 
0.10300    35225732.00000000 22329198.00000000 56085388.00000000 15492.60351562  1464305.12500000 1164283.75000000 
0.10400    34838716.00000000 22095222.00000000 55483932.00000000 15183.71972656  1441060.00000000 1146009.50000000 
0.10500    34455872.00000000 21863942.00000000 54888192.00000000 14878.08593750  1417980.25000000 1127869.25000000 
0.10600    34075700.00000000 21634416.00000000 54297388.00000000 14575.71679688  1395062.00000000 1109849.87500000 
0.10700    33698940.00000000 21406706.00000000 53711120.00000000 14276.46875000  1372293.12500000 1091936.25000000 
0.10800    33324490.00000000 21180248.00000000 53128288.00000000 13980.38574219  1349660.37500000 1074128.87500000 
0.10900    32951886.00000000 20954982.00000000 52548640.00000000 13687.41503906  1327167.25000000 1056404.00000000 
0.11000    32581090.00000000 20730752.00000000 51971748.00000000 13397.71972656  1304792.37500000 1038777.93750000 
0.11100    32211698.00000000 20506926.00000000 51396452.00000000 13111.22070312  1282544.12500000 1021230.43750000 
0.11200    31843218.00000000 20283786.00000000 50822368.00000000 12828.05078125  1260407.12500000 1003775.81250000 
0.11300    31475558.00000000 20060832.00000000 50249324.00000000 12548.23144531  1238394.12500000 986401.50000000 
0.11400    31108580.00000000 19838232.00000000 49677596.00000000 12271.93261719  1216498.75000000 969115.56250000 
0.11500    30742146.00000000 19615416.00000000 49105544.00000000 11999.19433594  1194722.87500000 951914.43750000 
0.11600    30376046.00000000 19392712.00000000 48534208.00000000 11729.93457031  1173076.12500000 934798.12500000 
0.11700    30010150.00000000 19169682.00000000 47962792.00000000 11464.57812500  1151558.87500000 917770.12500000 
0.11800    29644434.00000000 18946682.00000000 47390972.00000000 11203.00390625  1130169.50000000 900844.50000000 
0.11900    29278738.00000000 18723472.00000000 46819224.00000000 10945.31250000  1108921.00000000 884018.50000000 
0.12000    28913298.00000000 18499994.00000000 46247492.00000000 10691.63671875  1087825.00000000 867296.75000000 
0.12100    28548040.00000000 18276334.00000000 45675804.00000000 10442.09765625  1066888.50000000 850693.00000000 
0.12200    28183068.00000000 18052564.00000000 45103316.00000000 10196.71484375  1046123.50000000 834210.06250000 
0.12300    27818258.00000000 17828522.00000000 44531420.00000000 9955.70898438   1025523.00000000 817859.68750000 
0.12400    27453836.00000000 17604434.00000000 43959384.00000000 9719.02148438   1005101.81250000 801638.93750000 
0.12500    27089704.00000000 17380024.00000000 43387612.00000000 9486.76367188   984883.25000000 785557.62500000 
0.12600    26726476.00000000 17155752.00000000 42816676.00000000 9258.97851562   964863.43750000 769632.25000000 
0.12700    26363754.00000000 16931704.00000000 42246000.00000000 9035.81054688   945048.56250000 753864.87500000 
0.12800    26001842.00000000 16707638.00000000 41676368.00000000 8817.17968750   925460.00000000 738253.75000000 
0.12900    25640772.00000000 16483965.00000000 41107736.00000000 8603.17675781   906099.25000000 722825.25000000 
0.13000    25280938.00000000 16260599.00000000 40540600.00000000 8393.71484375   886975.12500000 707572.68750000 
0.13100    24922432.00000000 16037612.00000000 39974612.00000000 8188.91601562   868086.12500000 692502.06250000 
0.13200    24565326.00000000 15815091.00000000 39410916.00000000 7988.84130859   849455.62500000 677631.68750000 
0.13300    24209712.00000000 15593348.00000000 38848744.00000000 7793.34716797   831085.37500000 662957.87500000 
0.13400    23855806.00000000 15372333.00000000 38289460.00000000 7602.43261719   812973.18750000 648483.43750000 
0.13500    23503864.00000000 15152225.00000000 37732480.00000000 7416.10498047   795139.68750000 634221.75000000 
0.13600    23154054.00000000 14933071.00000000 37178528.00000000 7234.27148438   777573.37500000 620170.68750000 
0.13700    22806576.00000000 14715081.00000000 36627616.00000000 7056.89208984   760298.62500000 606343.75000000 
0.13800    22461258.00000000 14498050.00000000 36079960.00000000 6883.90673828   743293.81250000 592734.75000000 
0.13900    22118442.00000000 14282478.00000000 35536208.00000000 6715.26367188   726590.75000000 579353.06250000 
0.14000    21778216.00000000 14068218.00000000 34996304.00000000 6550.81103516   710167.68750000 566199.62500000 
0.14100    21441146.00000000 13855486.00000000 34460152.00000000 6390.57470703   694042.50000000 553275.75000000 
0.14200    21106688.00000000 13644350.00000000 33928800.00000000 6234.35253906   678210.62500000 540579.50000000 
0.14300    20775360.00000000 13434831.00000000 33401578.00000000 6082.02294922   662667.93750000 528114.87500000 
0.14400    20447266.00000000 13226950.00000000 32879158.00000000 5933.56396484   647421.37500000 515882.34375000 
0.14500    20122492.00000000 13021137.00000000 32361852.00000000 5788.82958984   632466.87500000 503885.37500000 
0.14600    19801182.00000000 12817148.00000000 31849656.00000000 5647.67919922   617805.43750000 492122.59375000 
0.14700    19482898.00000000 12615058.00000000 31342594.00000000 5510.06835938   603437.25000000 480587.03125000 
0.14800    19168690.00000000 12414953.00000000 30840824.00000000 5375.77343750   589350.75000000 469279.40625000 
0.14900    18857804.00000000 12217004.00000000 30344438.00000000 5244.71679688   575547.56250000 458203.56250000 
0.15000    18550508.00000000 12021191.00000000 29854004.00000000 5116.79150391   562027.43750000 447349.00000000 
0.15100    18247034.00000000 11827531.00000000 29369162.00000000 4991.80419922   548783.06250000 436715.06250000 
0.15200    17947472.00000000 11636204.00000000 28890154.00000000 4869.82226562   535819.00000000 426307.34375000 
0.15300    17651518.00000000 11447107.00000000 28417046.00000000 4750.53808594   523117.28125000 416111.00000000 
0.15400    17359424.00000000 11260359.00000000 27949698.00000000 4633.87451172   510680.87500000 406128.87500000 
0.15500    17071476.00000000 11075862.00000000 27488638.00000000 4519.78027344   498500.93750000 396354.84375000 
0.15600    16787070.00000000 10893725.00000000 27033354.00000000 4408.13769531   486576.25000000 386787.15625000 
0.15700    16506721.00000000 10713949.00000000 26584330.00000000 4298.83984375   474901.40625000 377422.15625000 
0.15800    16230148.00000000 10536468.00000000 26141198.00000000 4191.69189453   463464.50000000 368249.81250000 
0.15900    15957467.00000000 10361416.00000000 25704236.00000000 4086.75952148   452268.18750000 359274.34375000 
0.16000    15688620.00000000 10188765.00000000 25273318.00000000 3983.85229492   441301.28125000 350484.34375000 
0.16100    15423775.00000000 10018458.00000000 24848634.00000000 3882.96704102   430567.53125000 341878.06250000 
0.16200    15162623.00000000 9850632.00000000 24429762.00000000 3784.00878906   420045.21875000 333453.56250000 
0.16300    14905273.00000000 9685085.00000000 24017092.00000000 3686.84521484   409743.71875000 325202.59375000 
0.16400    14651601.00000000 9521810.00000000 23610230.00000000 3591.50341797   399651.78125000 317124.21875000 
0.16500    14401805.00000000 9360913.00000000 23209304.00000000 3497.91577148   389762.75000000 309211.21875000 
0.16600    14155705.00000000 9202505.00000000 22814218.00000000 3406.01879883   380074.18750000 301459.37500000 
0.16700    13913207.00000000 9046264.00000000 22424976.00000000 3315.77416992   370578.53125000 293869.21875000 
0.16800    13674276.00000000 8892292.00000000 22041334.00000000 3227.16479492   361272.37500000 286429.12500000 
0.16900    13439012.00000000 8740651.00000000 21663692.00000000 3140.20239258   352154.37500000 279144.12500000 
0.17000    13207268.00000000 8591277.00000000 21291522.00000000 3054.80957031   343217.37500000 272003.40625000 
0.17100    12978946.00000000 8444103.00000000 20925014.00000000 2971.01953125   334452.71875000 265008.09375000 
0.17200    12754106.00000000 8299058.50000000 20563988.00000000 2888.76586914   325863.96875000 258152.93750000 
0.17300    12532658.00000000 8156281.50000000 20208470.00000000 2808.11767578   317447.03125000 251434.53125000 
0.17400    12314747.00000000 8015603.50000000 19858476.00000000 2729.07153320   309193.46875000 244850.31250000 
0.17500    12099968.00000000 7877044.00000000 19513316.00000000 2651.58886719   301102.43750000 238401.64062500 
0.17600    11888557.00000000 7740602.50000000 19173614.00000000 2575.71142578   293173.78125000 232077.87500000 
0.17700    11680336.00000000 7606238.00000000 18839246.00000000 2501.43798828   285406.12500000 225883.68750000 
0.17800    11475279.00000000 7473882.50000000 18509748.00000000 2428.80029297   277785.62500000 219813.75000000 
0.17900    11273412.00000000 7343560.50000000 18185352.00000000 2357.84643555   270325.09375000 213867.37500000 
0.18000    11074759.00000000 7215339.50000000 17866058.00000000 2288.55957031   263013.68750000 208040.95312500 
0.18100    10879157.00000000 7088913.00000000 17551716.00000000 2220.99389648   255855.78125000 202337.71875000 
0.18200    10686554.00000000 6964541.00000000 17242126.00000000 2155.12158203   248840.70312500 196748.46875000 
0.18300    10496812.00000000 6842076.00000000 16937420.00000000 2090.99560547   241974.34375000 191277.31250000 
0.18400    10310228.00000000 6721493.00000000 16637534.00000000 2028.63452148   235255.14062500 185920.46875000 
0.18500    10126483.00000000 6602816.50000000 16342234.00000000 1968.10803223   228679.42187500 180679.00000000 
0.18600    9945742.00000000 6486024.00000000 16051671.00000000 1909.37145996   222244.25000000 175550.71875000 
0.18700    9767695.00000000 6371029.00000000 15765664.00000000 1852.44897461   215954.04687500 170535.17187500 
0.18800    9592776.00000000 6257805.00000000 15484198.00000000 1797.38464355   209804.34375000 165630.37500000 
0.18900    9420638.00000000 6146493.00000000 15207328.00000000 1744.20739746   203797.89062500 160837.76562500 
0.19000    9251101.00000000 6036829.00000000 14934806.00000000 1692.85144043   197927.21875000 156151.39062500 
0.19100    9084539.00000000 5929057.00000000 14666905.00000000 1643.45190430   192201.23437500 151578.06250000 
0.19200    8920666.00000000 5822980.00000000 14403206.00000000 1595.89526367   186607.53125000 147111.23437500 
0.19300    8759591.00000000 5718682.50000000 14143992.00000000 1550.23486328   181157.21875000 142754.06250000 
0.19400    8601173.00000000 5615994.00000000 13889040.00000000 1506.44995117   175839.18750000 138500.12500000 
0.19500    8445494.00000000 5515103.00000000 13638361.00000000 1464.53149414   170659.23437500 134354.03125000 
0.19600    8292439.50000000 5415841.50000000 13391873.00000000 1424.49157715   165613.06250000 130312.62500000 
0.19700    8141986.00000000 5318233.00000000 13149578.00000000 1386.28527832   160701.67187500 126375.03906250 
0.19800    7994216.50000000 5222304.50000000 12911453.00000000 1349.88720703   155921.40625000 122541.37500000 
0.19900    7849020.50000000 5128030.50000000 12677529.00000000 1315.33544922   151273.79687500 118810.65625000 
0.20000    7706409.00000000 5035309.50000000 12447566.00000000 1282.50927734   146754.71875000 115177.82031250 
0.20100    7566323.00000000 4944198.50000000 12221658.00000000 1251.43127441   142363.89062500 111648.23437500 
0.20200    7428806.00000000 4854715.00000000 11999666.00000000 1222.04345703   138100.03125000 108215.35156250 
0.20300    7293739.50000000 4766821.50000000 11781723.00000000 1194.31311035   133961.51562500 104880.88281250 
0.20400    7161204.00000000 4680386.00000000 11567697.00000000 1168.18530273   129944.93750000 101642.30468750 
0.20500    7031034.50000000 4595515.50000000 11357503.00000000 1143.62756348   126049.28906250 98497.70312500  
0.20600    6903266.50000000 4512168.50000000 11151056.00000000 1120.54187012   122272.32031250 95444.89062500  
0.20700    6777823.50000000 4430287.00000000 10948426.00000000 1098.94384766   118610.48437500 92483.00000000  
0.20800    6654834.50000000 4349905.00000000 10749529.00000000 1078.72827148   115061.78125000 89609.61718750  
0.20900    6534210.50000000 4271002.50000000 10554414.00000000 1059.86694336   111627.37500000 86825.91406250  
0.21000    6415732.50000000 4193505.75000000 10362719.00000000 1042.24169922   108296.83593750 84123.33593750  
0.21100    6299534.50000000 4117409.75000000 10174730.00000000 1025.83825684   105073.85156250 81505.46875000  
0.21200    6185597.50000000 4042710.25000000 9990084.00000000 1010.56201172   101952.05468750 78967.83593750  
0.21300    6073732.50000000 3969364.25000000 9808928.00000000 996.34771729    98928.75781250  76507.44531250  
0.21400    5964008.50000000 3897387.00000000 9631170.00000000 983.17797852    96002.36718750  74124.54687500  
0.21500    5856489.00000000 3826743.00000000 9456699.00000000 970.95080566    93169.90625000  71816.19531250  
0.21600    5750873.00000000 3757314.75000000 9285549.00000000 959.58135986    90424.63281250  69575.78125000  
0.21700    5647288.00000000 3689210.50000000 9117409.00000000 949.02612305    87766.15625000  67405.71875000  
0.21800    5545673.00000000 3622338.25000000 8952555.00000000 939.21063232    85190.39062500  65300.75000000  
0.21900    5445933.50000000 3556671.75000000 8790639.00000000 930.06542969    82692.23437500  63257.87109375  
0.22000    5348074.00000000 3492189.50000000 8631748.00000000 921.54180908    80269.75000000  61277.06250000  
0.22100    5252040.00000000 3428877.00000000 8475734.00000000 913.59393311    77921.33593750  59355.43750000  
0.22200    5157810.00000000 3366729.00000000 8322637.50000000 906.14703369    75641.95312500  57489.08593750  
0.22300    5065231.00000000 3305668.00000000 8172244.00000000 899.12194824    73425.36718750  55675.26953125  
0.22400    4974348.00000000 3245660.50000000 8024433.50000000 892.49914551    71270.36718750  53911.40625000  
0.22500    4885098.50000000 3186772.50000000 7879440.00000000 886.23571777    69179.21093750  52198.17187500  
0.22600    4797379.00000000 3128863.75000000 7736883.00000000 880.25329590    67139.41406250  50528.69531250  
0.22700    4711253.00000000 3071971.75000000 7596847.50000000 874.53607178    65153.69531250  48904.03125000  
0.22800    4626621.50000000 3016044.00000000 7459235.00000000 869.01684570    63217.03906250  47319.97265625  
0.22900    4543369.00000000 2961023.75000000 7323851.50000000 863.67279053    61326.82031250  45774.02343750  
0.23000    4461570.50000000 2906994.50000000 7190795.00000000 858.47656250    59481.47656250  44266.22265625  
0.23100    4381100.50000000 2853836.00000000 7060011.50000000 853.39239502    57677.58593750  42793.31640625  
0.23200    4301899.50000000 2801526.50000000 6931259.50000000 848.38122559    55910.93750000  41352.36328125  
0.23300    4223973.50000000 2750042.25000000 6804614.50000000 843.43658447    54181.39453125  39942.80859375  
0.23400    4147284.25000000 2699422.00000000 6679944.50000000 838.54943848    52486.70703125  38563.54687500  
0.23500    4071742.50000000 2649547.00000000 6557158.50000000 833.66314697    50822.21093750  37209.85937500  
0.23600    3997375.50000000 2600475.00000000 6436296.00000000 828.81335449    49190.44921875  35884.17968750  
0.23700    3924124.50000000 2552136.25000000 6317290.00000000 823.96490479    47585.63671875  34583.20703125  
0.23800    3851919.00000000 2504541.00000000 6200015.00000000 819.11724854    46009.30468750  33306.09375000  
0.23900    3780739.75000000 2457611.00000000 6084405.50000000 814.25915527    44456.74218750  32050.94726562  
0.24000    3710543.75000000 2411368.00000000 5970518.50000000 809.41149902    42929.56640625  30817.49218750  
0.24100    3641406.25000000 2365844.25000000 5858250.00000000 804.56524658    41427.50781250  29605.67773438  
0.24200    3573161.00000000 2320960.25000000 5747554.00000000 799.73260498    39946.78515625  28413.98242188  
0.24300    3505851.50000000 2276686.25000000 5638360.00000000 794.90313721    38487.81640625  27241.08203125  
0.24400    3439420.00000000 2233023.25000000 5530697.50000000 790.09143066    37049.73437500  26086.72656250  
0.24500    3373832.75000000 2189971.00000000 5424425.00000000 785.31524658    35632.50390625  24950.81054688  
0.24600    3309133.75000000 2147501.50000000 5319621.00000000 780.58923340    34236.05468750  23833.12304688  
0.24700    3245275.25000000 2105646.25000000 5216204.50000000 775.92663574    32860.39453125  22733.80664062  
0.24800    3182228.00000000 2064341.25000000 5114203.00000000 771.33471680    31504.26367188  21652.07812500  
0.24900    3119944.75000000 2023574.62500000 5013448.50000000 766.82421875    30168.51171875  20587.67773438  
0.25000    3058510.50000000 1983381.50000000 4914019.50000000 762.43560791    28853.51171875  19541.39648438  
0.25100    2997784.25000000 1943698.50000000 4815887.00000000 758.14605713    27558.72070312  18512.47460938  
0.25200    2937915.25000000 1904571.25000000 4719140.00000000 754.01416016    26287.19140625  17503.36914062  
0.25300    2878767.75000000 1865965.12500000 4623632.00000000 750.03570557    25036.29882812  16511.78125000  
0.25400    2820391.00000000 1827883.75000000 4529317.00000000 746.23022461    23807.56250000  15539.24218750  
0.25500    2762747.75000000 1790307.87500000 4436290.00000000 742.60363770    22601.69140625  14585.23437500  
0.25600    2705848.00000000 1753249.37500000 4344503.50000000 739.17193604    21419.07031250  13651.15332031  
0.25700    2649725.75000000 1716714.87500000 4253924.50000000 735.95623779    20260.47460938  12737.04199219  
0.25800    2594327.50000000 1680677.87500000 4164624.75000000 732.97308350    19127.46875000  11843.42089844  
0.25900    2539683.75000000 1645143.87500000 4076535.25000000 730.21807861    18019.21093750  10971.03515625  
0.26000    2485800.00000000 1610138.25000000 3989718.00000000 727.71575928    16937.88476562  10120.10156250  
0.26100    2432643.00000000 1575606.50000000 3904079.50000000 725.45635986    15881.74609375  9289.87792969   
0.26200    2380278.50000000 1541610.37500000 3819741.50000000 723.47637939    14855.70312500  8483.67089844   
0.26300    2328619.00000000 1508097.75000000 3736544.75000000 721.72985840    13855.86914062  7698.90625000   
0.26400    2277754.50000000 1475103.62500000 3654686.25000000 720.28302002    12885.69628906  6937.94873047   
0.26500    2227674.75000000 1442628.87500000 3574062.50000000 719.08837891    11945.19824219  6201.06347656   
0.26600    2178329.75000000 1410651.12500000 3494655.50000000 718.17199707    11034.06542969  5487.53857422   
0.26700    2129774.50000000 1379192.00000000 3416572.75000000 717.52252197    10154.62792969  4799.28027344   
