# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1970847.12500000 1283278.75000000 3168877.50000000 846.52502441    11902.47070312  6546.30419922   
0.27000    1931227.87500000 1257528.12500000 3105044.00000000 847.00445557    11421.19335938  6183.24658203   
0.27100    1892235.37500000 1232186.87500000 3042174.25000000 847.31976318    10949.57421875  5827.93896484   
0.27200    1853934.62500000 1207279.25000000 2980446.75000000 847.51727295    10490.72167969  5482.46044922   
0.27300    1816241.12500000 1182760.75000000 2919684.75000000 847.54180908    10040.70800781  5143.91845703   
0.27400    1779143.25000000 1158622.75000000 2859871.50000000 847.39257812    9600.88281250   4812.42480469   
0.27500    1742784.00000000 1134945.75000000 2801212.25000000 847.15484619    9175.83203125   4492.50048828   
0.27600    1706994.12500000 1111641.25000000 2743466.75000000 846.75061035    8759.69531250   4179.15478516   
0.27700    1671915.87500000 1088774.50000000 2686867.50000000 846.23931885    8358.71679688   3876.73071289   
0.27800    1637461.25000000 1066318.75000000 2631226.00000000 845.61303711    7969.65136719   3582.94824219   
0.27900    1603665.62500000 1044257.81250000 2576663.25000000 844.87866211    7594.44042969   3299.55834961   
0.28000    1570510.12500000 1022608.31250000 2523088.50000000 844.05065918    7232.67382812   3025.84545898   
0.28100    1538020.87500000 1001356.56250000 2470562.00000000 843.14154053    6885.29394531   2762.72534180   
0.28200    1506198.12500000 980533.68750000 2419077.75000000 842.17547607    6553.45458984   2510.59692383   
0.28300    1475024.12500000 960098.18750000 2368620.00000000 841.14154053    6236.80273438   2269.77832031   
0.28400    1444490.75000000 940062.12500000 2319160.00000000 840.06152344    5935.38916016   2039.80493164   
0.28500    1414626.12500000 920447.62500000 2270752.50000000 838.95928955    5651.20214844   1822.47998047   
0.28600    1385399.12500000 901216.18750000 2223352.25000000 837.82305908    5382.45703125   1615.85241699   
0.28700    1356845.50000000 882395.00000000 2176932.25000000 836.69226074    5131.55712891   1422.51940918   
0.28800    1328898.25000000 863952.62500000 2131558.75000000 835.55834961    4897.36425781   1241.19360352   
0.28900    1301626.25000000 845932.87500000 2087207.50000000 834.46813965    4681.85009766   1073.39941406   
0.29000    1274961.50000000 828277.43750000 2043804.12500000 833.39495850    4482.98974609   917.73828125    
0.29100    1248973.75000000 811035.87500000 2001440.00000000 832.38049316    4303.49853516   775.84472656    
0.29200    1223583.50000000 794160.93750000 1960046.50000000 831.41766357    4141.77783203   647.19793701    
0.29300    1198848.12500000 777688.12500000 1919644.37500000 830.52508545    3999.29199219   532.50964355    
0.29400    1174684.25000000 761564.25000000 1880145.00000000 829.70611572    3873.29467773   429.67953491    
0.29500    1151168.37500000 745843.06250000 1841674.37500000 828.99005127    3768.00756836   342.15707397    
0.29600    1128225.87500000 730476.87500000 1804088.62500000 828.35186768    3679.82788086   267.20675659    
0.29700    1105857.87500000 715465.43750000 1767430.37500000 827.82684326    3609.92065430   205.39263916    
0.29800    1084111.37500000 700830.56250000 1731705.75000000 827.42364502    3558.90869141   157.69470215    
0.29900    1062940.87500000 686550.00000000 1696897.00000000 827.13238525    3526.18066406   123.35057068    
0.30000    1042293.06250000 672603.50000000 1662932.87500000 826.95574951    3510.01928711   101.57691193    
0.30100    1022233.37500000 659013.68750000 1629876.12500000 826.91522217    3512.58154297   93.40036774     
0.30200    1002678.12500000 645746.12500000 1597620.00000000 826.99407959    3530.84252930   97.00338745     
0.30300    983674.18750000 632820.50000000 1566243.25000000 827.21429443    3567.06494141   113.77878571    
0.30400    965202.37500000 620222.87500000 1535676.75000000 827.56506348    3619.17016602   142.82841492    
0.30500    947197.43750000 607922.37500000 1505890.50000000 828.03466797    3685.91992188   182.83999634    
0.30600    929691.00000000 595929.87500000 1476861.87500000 828.63482666    3768.16284180   234.31651306    
0.30700    912681.00000000 584262.06250000 1448658.37500000 829.37023926    3866.09912109   298.03308105    
0.30800    896108.75000000 572878.81250000 1421132.62500000 830.21917725    3976.68115234   370.97445679    
0.30900    880014.43750000 561786.68750000 1394358.00000000 831.19079590    4101.16601562   454.93560791    
0.31000    864349.87500000 550979.50000000 1368303.37500000 832.27124023    4237.96875000   548.50451660    
0.31100    849091.06250000 540428.50000000 1342885.25000000 833.45867920    4386.19726562   650.87860107    
0.31200    834251.62500000 530148.68750000 1318155.00000000 834.74768066    4546.02978516   762.12518311    
0.31300    819810.81250000 520130.18750000 1294046.25000000 836.12261963    4716.07519531   881.56402588    
0.31400    805769.37500000 510383.84375000 1270616.75000000 837.57464600    4896.13281250   1008.89379883   
0.31500    792073.12500000 500852.31250000 1247717.75000000 839.09924316    5084.10400391   1142.98400879   
0.31600    778747.81250000 491572.87500000 1225441.87500000 840.68792725    5280.85742188   1283.82617188   
0.31700    765763.68750000 482519.62500000 1203716.87500000 842.33471680    5485.07714844   1431.05944824   
0.31800    753099.06250000 473684.40625000 1182528.37500000 843.99951172    5694.77148438   1582.85656738   
0.31900    740786.25000000 465075.31250000 1161897.12500000 845.72149658    5911.60546875   1740.72229004   
0.32000    728751.56250000 456671.46875000 1141765.25000000 847.46032715    6132.94042969   1902.50866699   
0.32100    717013.06250000 448462.03125000 1122101.12500000 849.19110107    6358.19970703   2068.20190430   
0.32200    705587.81250000 440474.06250000 1102950.50000000 850.93261719    6587.90234375   2237.80493164   
0.32300    694390.06250000 432639.75000000 1084195.12500000 852.64355469    6819.23193359   2409.19555664   
0.32400    683479.25000000 425005.15625000 1065907.87500000 854.33801270    7053.22705078   2583.54565430   
0.32500    672805.12500000 417545.75000000 1048054.62500000 855.99816895    7288.59472656   2759.65429688   
0.32600    662393.37500000 410260.59375000 1030607.43750000 857.60803223    7525.24414062   2937.43090820   
0.32700    652204.81250000 403145.96875000 1013567.00000000 859.16229248    7761.95019531   3116.53442383   
0.32800    642262.50000000 396203.43750000 996936.12500000 860.65429688    7999.63037109   3296.52319336   
0.32900    632515.12500000 389405.87500000 980643.87500000 862.07061768    8235.58691406   3476.31347656   
0.33000    623004.50000000 382769.59375000 964744.93750000 863.40893555    8471.09960938   3656.68066406   
0.33100    613654.56250000 376258.75000000 949115.68750000 864.63787842    8703.90332031   3835.71826172   
0.33200    604558.25000000 369929.90625000 933943.75000000 865.79382324    8936.79980469   4015.66064453   
0.33300    595627.62500000 363721.96875000 919042.50000000 866.82568359    9166.27832031   4193.83593750   
0.33400    586890.68750000 357664.56250000 904499.93750000 867.76586914    9393.90820312   4371.52929688   
0.33500    578326.43750000 351731.12500000 890248.18750000 868.58605957    9618.29492188   4547.18017578   
0.33600    569951.18750000 345929.43750000 876307.68750000 869.27410889    9839.58496094   4721.45166016   
0.33700    561738.31250000 340260.34375000 862665.68750000 869.84381104    10057.94824219  4894.58007812   
0.33800    553719.75000000 334729.62500000 849351.31250000 870.29638672    10273.34179688  5066.05859375   
0.33900    545848.68750000 329301.78125000 836293.43750000 870.61053467    10484.79492188  5235.22265625   
0.34000    538151.93750000 324005.31250000 823537.37500000 870.80053711    10692.87402344  5402.70703125   
0.34100    530624.81250000 318832.93750000 811061.93750000 870.85485840    10897.94531250  5568.26171875   
0.34200    523285.21875000 313798.90625000 798928.00000000 870.79919434    11100.51074219  5733.00781250   
0.34300    516080.68750000 308859.59375000 787012.25000000 870.59667969    11298.38867188  5894.47021484   
0.34400    509068.87500000 304065.87500000 775430.68750000 870.29132080    11494.28906250  6055.43310547   
0.34500    502199.25000000 299371.78125000 764089.37500000 869.84332275    11686.32031250  6213.65820312   
0.34600    495527.81250000 294809.09375000 753081.00000000 869.29425049    11876.38769531  6371.14355469   
0.34700    488967.43750000 290340.15625000 742274.56250000 868.60345459    12062.42968750  6525.93164062   
0.34800    482601.00000000 285997.59375000 731769.68750000 867.80725098    12245.94335938  6679.48925781   
0.34900    476394.90625000 281773.90625000 721559.87500000 866.89318848    12427.59765625  6832.06982422   
0.35000    470352.93750000 277660.59375000 711608.93750000 865.88970947    12606.38476562  6982.94726562   
0.35100    464500.78125000 273678.59375000 701973.50000000 864.78106689    12784.42480469  7133.46728516   
0.35200    458768.25000000 269775.84375000 692548.50000000 863.56646729    12958.81542969  7281.58056641   
0.35300    453215.09375000 266003.71875000 683421.31250000 862.26879883    13131.77441406  7429.07861328   
0.35400    447847.28125000 262354.31250000 674585.93750000 860.88531494    13303.97460938  7576.27246094   
0.35500    442646.46875000 258811.68750000 666027.06250000 859.41992188    13474.90820312  7722.54296875   
0.35600    437592.28125000 255370.96875000 657709.93750000 857.87066650    13644.19335938  7867.93554688   
0.35700    432719.84375000 252044.60937500 649685.62500000 856.26556396    13813.00292969  8013.05078125   
0.35800    428020.40625000 248843.12500000 641947.56250000 854.58892822    13981.43652344  8158.12109375   
0.35900    423493.71875000 245746.03125000 634480.12500000 852.85925293    14149.33007812  8302.85351562   
0.36000    419149.53125000 242768.04687500 627314.56250000 851.07214355    14317.44238281  8447.82324219   
0.36100    414950.81250000 239886.62500000 620372.31250000 849.23461914    14484.51464844  8592.10351562   
0.36200    410967.50000000 237144.64062500 613787.37500000 847.36743164    14653.29394531  8737.74316406   
0.36300    407102.68750000 234479.87500000 607385.50000000 845.43530273    14820.38769531  8881.95117188   
0.36400    403416.96875000 231922.87500000 601256.06250000 843.47271729    14987.65429688  9026.47070312   
0.36500    399893.53125000 229476.25000000 595406.37500000 841.47058105    15155.33203125  9171.34375000   
0.36600    396557.40625000 227148.39062500 589850.87500000 839.45153809    15324.26660156  9316.90625000   
0.36700    393361.96875000 224905.03125000 584511.93750000 837.38317871    15492.46972656  9461.78515625   
0.36800    390375.53125000 222797.34375000 579505.75000000 835.31518555    15662.62207031  9608.20507812   
0.36900    387536.18750000 220777.54687500 574724.87500000 833.21734619    15832.66894531  9754.38378906   
0.37000    384820.40625000 218833.32812500 570137.56250000 831.07244873    16001.38476562  9899.53710938   
0.37100    382265.93750000 216994.15625000 565812.50000000 828.91271973    16170.82714844  10044.72753906  
0.37200    379898.25000000 215269.92187500 561777.12500000 826.74176025    16341.34082031  10190.97265625  
0.37300    377658.43750000 213623.46875000 557935.68750000 824.53021240    16510.88281250  10336.21484375  
0.37400    375577.59375000 212078.34375000 554354.81250000 822.31091309    16681.09765625  10481.82910156  
0.37500    373641.09375000 210621.29687500 550991.62500000 820.06262207    16851.10156250  10626.89746094  
0.37600    371854.12500000 209256.46875000 547862.56250000 817.78845215    17020.41992188  10771.45996094  
0.37700    370182.96875000 207959.51562500 544908.68750000 815.47894287    17188.46679688  10914.77734375  
0.37800    368654.43750000 206755.17187500 542176.62500000 813.14215088    17355.97460938  11057.63769531  
0.37900    367273.46875000 205643.01562500 539690.93750000 810.78247070    17523.45507812  11199.86718750  
0.38000    365994.81250000 204588.70312500 537356.18750000 808.38250732    17688.28710938  11340.42871094  
0.38100    364821.21875000 203603.76562500 535182.93750000 805.93676758    17851.27539062  11479.10937500  
0.38200    363783.59375000 202701.75000000 533229.18750000 803.45544434    18013.31445312  11616.85058594  
0.38300    362836.84375000 201853.68750000 531404.31250000 800.92523193    18172.26171875  11752.18457031  
0.38400    362020.28125000 201088.23437500 529793.68750000 798.35552979    18329.73828125  11886.15820312  
0.38500    361271.68750000 200363.34375000 528279.31250000 795.72467041    18483.52929688  12017.28320312  
0.38600    360653.37500000 199719.14062500 526974.00000000 793.04980469    18635.95507812  12146.59472656  
0.38700    360086.78125000 199107.17187500 525746.37500000 790.30932617    18783.29296875  12272.41601562  
0.38800    359610.84375000 198552.90625000 524663.06250000 787.50500488    18927.68750000  12395.74023438  
0.38900    359209.18750000 198043.09375000 523689.34375000 784.63000488    19067.88867188  12515.79980469  
0.39000    358906.18750000 197597.09375000 522887.65625000 781.70214844    19205.21289062  12633.30273438  
0.39100    358647.18750000 197177.17187500 522140.84375000 778.69726562    19337.20312500  12746.85156250  
0.39200    358465.18750000 196805.60937500 521508.28125000 775.62249756    19465.04101562  12856.93457031  
0.39300    358321.84375000 196461.95312500 520960.78125000 772.46575928    19587.50390625  12962.86328125  
0.39400    358269.87500000 196170.90625000 520529.78125000 769.24151611    19705.91406250  13065.67773438  
0.39500    358222.25000000 195889.12500000 520127.09375000 765.92230225    19817.56835938  13163.23828125  
0.39600    358222.31250000 195636.64062500 519801.21875000 762.52532959    19924.25781250  13256.89746094  
0.39700    358263.06250000 195410.29687500 519526.12500000 759.03912354    20025.31054688  13345.96972656  
0.39800    358351.78125000 195218.15625000 519330.75000000 755.47436523    20120.83789062  13431.00683594  
0.39900    358449.87500000 195032.89062500 519163.31250000 751.82934570    20209.95312500  13510.96484375  
0.40000    358578.09375000 194867.67187500 519031.09375000 748.08782959    20293.09765625  13586.29101562  
0.40100    358719.90625000 194713.39062500 518932.31250000 744.26403809    20369.27929688  13656.53222656  
0.40200    358897.71875000 194584.01562500 518886.21875000 740.35473633    20440.02734375  13722.29101562  
0.40300    359060.37500000 194448.84375000 518828.50000000 736.35650635    20503.18359375  13782.58593750  
0.40400    359245.62500000 194331.23437500 518804.75000000 732.28063965    20560.87304688  13838.53320312  
0.40500    359437.43750000 194218.25000000 518787.25000000 728.11901855    20611.45117188  13889.04101562  
0.40600    359642.68750000 194119.76562500 518810.96875000 723.89282227    20656.23632812  13935.21386719  
0.40700    359834.84375000 194015.95312500 518809.43750000 719.57360840    20693.68750000  13975.90429688  
0.40800    360019.78125000 193910.37500000 518797.12500000 715.18505859    20724.82812500  14011.47949219  
0.40900    360201.31250000 193805.18750000 518785.21875000 710.72033691    20749.15625000  14042.16699219  
0.41000    360393.65625000 193713.89062500 518793.03125000 706.20019531    20767.86718750  14068.64062500  
0.41100    360557.96875000 193606.81250000 518772.59375000 701.61071777    20779.50585938  14089.61621094  
0.41200    360701.62500000 193494.48437500 518718.87500000 696.94976807    20784.61523438  14105.89453125  
0.41300    360845.31250000 193386.65625000 518683.90625000 692.24981689    20784.33007812  14118.02050781  
0.41400    360965.37500000 193263.46875000 518594.15625000 687.48901367    20777.26953125  14125.01953125  
0.41500    361089.75000000 193149.53125000 518518.84375000 682.69500732    20765.03515625  14128.13183594  
0.41600    361154.75000000 193004.26562500 518373.84375000 677.84417725    20745.65429688  14126.09179688  
0.41700    361233.46875000 192875.62500000 518244.46875000 672.96673584    20721.97656250  14120.74707031  
0.41800    361319.28125000 192750.17187500 518131.62500000 668.07189941    20693.23046875  14111.76660156  
0.41900    361316.96875000 192575.42187500 517892.84375000 663.12438965    20657.05859375  14097.11914062  
0.42000    361337.03125000 192421.29687500 517692.03125000 658.17803955    20617.45703125  14079.87890625  
0.42100    361339.90625000 192267.14062500 517480.84375000 653.20959473    20573.00585938  14059.27441406  
0.42200    361323.06250000 192095.48437500 517226.28125000 648.24218750    20523.78906250  14035.06054688  
0.42300    361261.75000000 191905.78125000 516922.90625000 643.25970459    20469.37109375  14007.02148438  
0.42400    361189.90625000 191715.12500000 516605.50000000 638.28405762    20410.80859375  13975.99218750  
0.42500    361103.06250000 191518.07812500 516267.28125000 633.31542969    20348.40039062  13942.07910156  
0.42600    360976.31250000 191303.12500000 515882.31250000 628.35375977    20281.47656250  13904.97460938  
0.42700    360853.78125000 191099.48437500 515512.75000000 623.43090820    20211.76367188  13865.95214844  
0.42800    360693.31250000 190871.95312500 515085.93750000 618.51062012    20137.78125000  13823.68457031  
0.42900    360545.78125000 190657.81250000 514675.90625000 613.63342285    20061.48828125  13779.83300781  
0.43000    360359.93750000 190424.50000000 514225.00000000 608.78997803    19981.57617188  13733.33691406  
0.43100    360125.62500000 190167.71875000 513703.56250000 603.96557617    19897.62695312  13684.09179688  
0.43200    359911.81250000 189931.64062500 513223.15625000 599.19989014    19812.66406250  13634.02636719  
0.43300    359661.21875000 189674.59375000 512690.21875000 594.47143555    19723.80664062  13581.40039062  
0.43400    359404.18750000 189419.70312500 512152.00000000 589.79284668    19633.22070312  13527.42187500  
0.43500    359118.84375000 189151.75000000 511578.12500000 585.16418457    19539.94531250  13471.67578125  
0.43600    358858.28125000 188899.00000000 511039.43750000 580.60839844    19446.14843750  13415.53808594  
0.43700    358538.56250000 188621.20312500 510431.34375000 576.09082031    19348.87500000  13357.04589844  
0.43800    358206.15625000 188337.00000000 509799.50000000 571.64038086    19249.97656250  13297.38671875  
0.43900    357880.53125000 188057.06250000 509186.25000000 567.26525879    19150.10937500  13237.14355469  
0.44000    357537.96875000 187776.62500000 508561.87500000 562.94995117    19048.54101562  13175.87109375  
0.44100    357185.15625000 187491.32812500 507912.00000000 558.70404053    18945.70117188  13113.42871094  
0.44200    356823.96875000 187204.42187500 507263.71875000 554.52545166    18841.77148438  13050.78613281  
0.44300    356453.34375000 186919.04687500 506604.09375000 550.42480469    18736.90625000  12987.25292969  
0.44400    356074.71875000 186631.60937500 505940.06250000 546.39971924    18630.97265625  12923.13476562  
0.44500    355657.56250000 186318.42187500 505207.56250000 542.43670654    18523.20312500  12857.55859375  
0.44600    355241.25000000 186014.85937500 504495.46875000 538.54968262    18415.21093750  12792.04003906  
0.44700    354845.68750000 185720.65625000 503814.46875000 534.74707031    18307.15234375  12726.62988281  
0.44800    354409.56250000 185409.46875000 503073.96875000 531.01654053    18197.83984375  12660.09375000  
0.44900    353996.78125000 185115.03125000 502370.00000000 527.36578369    18088.55859375  12594.01269531  
0.45000    353575.40625000 184818.28125000 501667.53125000 523.79913330    17979.16015625  12527.78417969  
0.45100    353115.90625000 184497.76562500 500904.00000000 520.28979492    17867.80273438  12460.37207031  
0.45200    352677.25000000 184195.43750000 500171.53125000 516.87042236    17757.36523438  12393.41601562  
0.45300    352214.37500000 183876.01562500 499403.46875000 513.52239990    17646.10937500  12325.95898438  
0.45400    351759.81250000 183568.92187500 498656.62500000 510.24841309    17534.98437500  12258.58105469  
0.45500    351299.18750000 183256.31250000 497903.50000000 507.04776001    17423.82226562  12191.31933594  
0.45600    350827.09375000 182936.89062500 497126.18750000 503.92169189    17311.92382812  12123.50390625  
0.45700    350358.53125000 182622.37500000 496352.50000000 500.87130737    17200.68554688  12056.14941406  
0.45800    349868.53125000 182295.26562500 495557.56250000 497.89404297    17089.04101562  11988.55468750  
0.45900    349373.21875000 181968.42187500 494752.81250000 494.98492432    16976.92187500  11920.66113281  
0.46000    348903.03125000 181655.57812500 493991.15625000 492.15747070    16866.53515625  11853.93945312  
0.46100    348382.06250000 181310.95312500 493141.00000000 489.37860107    16754.08203125  11785.70019531  
0.46200    347892.09375000 180989.81250000 492355.09375000 486.68203735    16643.17382812  11718.75195312  
0.46300    347383.21875000 180653.82812500 491522.28125000 484.05426025    16532.29296875  11651.35839844  
0.46400    346854.28125000 180306.06250000 490666.09375000 481.48352051    16421.22656250  11584.10742188  
0.46500    346341.62500000 179971.12500000 489837.18750000 478.99047852    16310.73242188  11517.30859375  
0.46600    345809.18750000 179620.98437500 488971.09375000 476.55169678    16200.32519531  11450.32714844  
0.46700    345255.87500000 179261.06250000 488072.87500000 474.17813110    16089.68164062  11383.26171875  
0.46800    344732.46875000 178919.79687500 487226.46875000 471.86981201    15980.58593750  11317.29199219  
0.46900    344164.31250000 178548.78125000 486307.68750000 469.62173462    15870.92578125  11250.66894531  
0.47000    343596.65625000 178179.21875000 485389.18750000 467.43063354    15761.83789062  11184.48242188  
0.47100    343030.90625000 177811.20312500 484466.09375000 465.30880737    15653.42675781  11118.82714844  
0.47200    342451.18750000 177431.23437500 483526.15625000 463.23767090    15545.51660156  11053.44433594  
0.47300    341871.50000000 177055.87500000 482587.40625000 461.23291016    15438.41796875  10988.63183594  
0.47400    341254.78125000 176654.10937500 481584.93750000 459.26852417    15330.68554688  10923.28808594  
0.47500    340643.31250000 176259.14062500 480599.12500000 457.37686157    15224.60058594  10859.05664062  
0.47600    340042.50000000 175870.39062500 479626.12500000 455.53933716    15119.64062500  10795.63867188  
0.47700    339384.31250000 175444.73437500 478555.90625000 453.74328613    15013.50488281  10731.19726562  
0.47800    338738.75000000 175028.95312500 477510.18750000 452.01083374    14909.18554688  10668.27636719  
0.47900    338094.50000000 174615.23437500 476472.43750000 450.32980347    14805.91796875  10606.08496094  
0.48000    337402.90625000 174172.56250000 475356.71875000 448.69522095    14702.32226562  10543.58886719  
0.48100    336748.25000000 173755.62500000 474300.68750000 447.12890625    14600.82128906  10482.71191406  
0.48200    336018.65625000 173288.17187500 473117.40625000 445.58752441    14498.27539062  10420.70312500  
0.48300    335288.28125000 172828.25000000 471949.93750000 444.10552979    14397.30957031  10360.13183594  
0.48400    334563.71875000 172366.70312500 470779.12500000 442.67507935    14297.48144531  10300.46679688  
0.48500    333812.00000000 171892.68750000 469571.06250000 441.28945923    14198.03417969  10241.10546875  
0.48600    333055.15625000 171422.10937500 468362.75000000 439.95440674    14100.09277344  10182.73925781  
0.48700    332271.81250000 170934.53125000 467111.96875000 438.66036987    14002.46679688  10124.83886719  
0.48800    331450.53125000 170425.50000000 465807.31250000 437.40087891    13904.97265625  10067.02734375  
0.48900    330628.03125000 169917.56250000 464499.46875000 436.19564819    13808.86230469  10010.24609375  
0.49000    329790.96875000 169405.79687500 463167.81250000 435.02612305    13713.91113281  9954.50000000   
0.49100    328946.37500000 168893.04687500 461836.40625000 433.90896606    13619.96777344  9899.85156250   
0.49200    328058.50000000 168355.46875000 460446.93750000 432.81814575    13526.26855469  9845.16699219   
0.49300    327163.34375000 167818.51562500 459035.87500000 431.77053833    13433.58398438  9791.50097656   
0.49400    326244.68750000 167271.90625000 457607.71875000 430.75961304    13341.74023438  9738.71777344   
0.49500    325301.56250000 166711.25000000 456136.53125000 429.78140259    13250.61035156  9686.43359375   
0.49600    324356.12500000 166157.85937500 454672.56250000 428.84283447    13161.03808594  9635.41699219   
0.49700    323374.06250000 165583.48437500 453144.90625000 427.92584229    13071.24316406  9584.62988281   
0.49800    322381.46875000 165008.85937500 451622.68750000 427.04830933    12983.10058594  9535.22070312   
0.49900    321351.68750000 164417.85937500 450039.31250000 426.19445801    12894.82324219  9485.78320312   
0.50000    320322.96875000 163828.73437500 448466.68750000 425.37298584    12807.99902344  9437.78417969   
