# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11000    32294802.00000000 20545052.00000000 51510816.00000000 12899.49804688  1264191.37500000 1006252.18750000 
0.11100    31821038.00000000 20253124.00000000 50767012.00000000 12599.33984375  1239404.25000000 986649.81250000 
0.11200    31355780.00000000 19966338.00000000 50035896.00000000 12304.11425781  1214972.37500000 967326.68750000 
0.11300    30898126.00000000 19684534.00000000 49317156.00000000 12013.75195312  1190897.75000000 948277.62500000 
0.11400    30448058.00000000 19407278.00000000 48610572.00000000 11728.17382812  1167159.75000000 929492.37500000 
0.11500    30004870.00000000 19134442.00000000 47915004.00000000 11447.39746094  1143750.75000000 910963.50000000 
0.11600    29568396.00000000 18865774.00000000 47229724.00000000 11171.31640625  1120658.50000000 892685.12500000 
0.11700    29138536.00000000 18600858.00000000 46554792.00000000 10899.89453125  1097882.62500000 874655.43750000 
0.11800    28714708.00000000 18339976.00000000 45888824.00000000 10633.07324219  1075418.87500000 856847.00000000 
0.11900    28296766.00000000 18082504.00000000 45233216.00000000 10370.91406250  1053256.00000000 839279.93750000 
0.12000    27884394.00000000 17828474.00000000 44585212.00000000 10113.42285156  1031367.25000000 821932.31250000 
0.12100    27477542.00000000 17577686.00000000 43946252.00000000 9860.57910156   1009788.75000000 804821.56250000 
0.12200    27075672.00000000 17330090.00000000 43315264.00000000 9612.40136719   988491.06250000 787932.50000000 
0.12300    26678966.00000000 17085406.00000000 42691436.00000000 9368.93457031   967495.31250000 771258.43750000 
0.12400    26286984.00000000 16843544.00000000 42075252.00000000 9129.99902344   946775.00000000 754806.25000000 
0.12500    25899356.00000000 16604521.00000000 41466316.00000000 8895.91796875   926337.31250000 738568.12500000 
0.12600    25516438.00000000 16368176.00000000 40864384.00000000 8666.47753906   906187.93750000 722557.25000000 
0.12700    25138212.00000000 16134334.00000000 40269284.00000000 8441.75097656   886321.87500000 706763.00000000 
0.12800    24763924.00000000 15902897.00000000 39680068.00000000 8221.83691406   866740.93750000 691183.12500000 
0.12900    24393776.00000000 15673781.00000000 39097560.00000000 8006.69189453   847444.43750000 675829.12500000 
0.13000    24027856.00000000 15447202.00000000 38521152.00000000 7796.32128906   828438.12500000 660699.62500000 
0.13100    23665858.00000000 15222755.00000000 37950972.00000000 7590.71289062   809720.00000000 645781.43750000 
0.13200    23307762.00000000 15000666.00000000 37386564.00000000 7389.94384766   791286.56250000 631097.43750000 
0.13300    22953594.00000000 14780772.00000000 36828388.00000000 7193.99365234   773155.00000000 616633.00000000 
0.13400    22603346.00000000 14563049.00000000 36275308.00000000 7002.80859375   755311.68750000 602393.62500000 
0.13500    22256748.00000000 14347367.00000000 35728580.00000000 6816.45458984   737765.68750000 588388.12500000 
0.13600    21913934.00000000 14133789.00000000 35187224.00000000 6634.83300781   720507.68750000 574609.93750000 
0.13700    21574952.00000000 13922508.00000000 34651376.00000000 6457.95800781   703555.68750000 561064.31250000 
0.13800    21239504.00000000 13713058.00000000 34121268.00000000 6285.78759766   686901.81250000 547746.56250000 
0.13900    20907960.00000000 13505922.00000000 33596796.00000000 6118.40673828   670543.37500000 534667.06250000 
0.14000    20579978.00000000 13300684.00000000 33077926.00000000 5955.59667969   654490.68750000 521823.75000000 
0.14100    20255800.00000000 13097577.00000000 32564338.00000000 5797.36279297   638735.75000000 509211.56250000 
0.14200    19935286.00000000 12896601.00000000 32056604.00000000 5643.72021484   623284.62500000 496833.87500000 
0.14300    19618506.00000000 12697638.00000000 31554266.00000000 5494.56250000   608140.25000000 484697.68750000 
0.14400    19305288.00000000 12500816.00000000 31057160.00000000 5349.79248047   593291.25000000 472791.90625000 
0.14500    18995726.00000000 12306047.00000000 30565990.00000000 5209.32617188   578744.12500000 461126.90625000 
0.14600    18689982.00000000 12113276.00000000 30080578.00000000 5073.18457031   564499.68750000 449697.12500000 
0.14700    18388078.00000000 11922741.00000000 29600378.00000000 4941.17138672   550552.93750000 438504.34375000 
0.14800    18089630.00000000 11734391.00000000 29125936.00000000 4813.28662109   536903.62500000 427542.75000000 
0.14900    17794960.00000000 11547973.00000000 28657248.00000000 4689.30322266   523545.75000000 416813.37500000 
0.15000    17504026.00000000 11363748.00000000 28194050.00000000 4569.23876953   510481.53125000 406320.31250000 
0.15100    17216698.00000000 11181589.00000000 27736520.00000000 4452.90771484   497709.37500000 396050.96875000 
0.15200    16933216.00000000 11001723.00000000 27284730.00000000 4340.30859375   485227.50000000 386015.25000000 
0.15300    16653546.00000000 10823862.00000000 26838672.00000000 4231.23730469   473027.25000000 376204.15625000 
0.15400    16377272.00000000 10648269.00000000 26397844.00000000 4125.54492188   461102.84375000 366611.00000000 
0.15500    16104956.00000000 10474769.00000000 25963142.00000000 4023.20556641   449454.34375000 357241.37500000 
0.15600    15836167.00000000 10303446.00000000 25533828.00000000 3924.04833984   438078.62500000 348087.40625000 
0.15700    15571244.00000000 10134372.00000000 25110276.00000000 3827.99023438   426972.31250000 339146.93750000 
0.15800    15309769.00000000 9967286.00000000 24692220.00000000 3734.79394531   416124.78125000 330417.37500000 
0.15900    15052047.00000000 9802518.00000000 24280052.00000000 3644.52539062   405538.25000000 321893.65625000 
0.16000    14798012.00000000 9639823.00000000 23873364.00000000 3556.92529297   395198.09375000 313571.43750000 
0.16100    14547597.00000000 9479427.00000000 23472396.00000000 3471.95336914   385106.90625000 305447.62500000 
0.16200    14300662.00000000 9320994.00000000 23077014.00000000 3389.43701172   375258.06250000 297520.46875000 
0.16300    14057423.00000000 9164922.00000000 22687064.00000000 3309.23022461   365642.43750000 289782.96875000 
0.16400    13817577.00000000 9010915.00000000 22302788.00000000 3231.32348633   356257.59375000 282230.37500000 
0.16500    13581434.00000000 8859093.00000000 21923884.00000000 3155.50561523   347099.93750000 274861.31250000 
0.16600    13348602.00000000 8709359.00000000 21550688.00000000 3081.75976562   338158.00000000 267666.84375000 
0.16700    13119331.00000000 8561691.00000000 21182508.00000000 3009.88940430   329427.75000000 260642.89062500 
0.16800    12893505.00000000 8416101.00000000 20819986.00000000 2939.83447266   320901.34375000 253789.43750000 
0.16900    12670968.00000000 8272805.50000000 20462822.00000000 2871.54736328   312579.84375000 247100.59375000 
0.17000    12451881.00000000 8131433.00000000 20110880.00000000 2804.85205078   304448.28125000 240568.46875000 
0.17100    12236070.00000000 7992081.50000000 19764158.00000000 2739.71875000   296508.75000000 234189.07812500 
0.17200    12023548.00000000 7854919.50000000 19422798.00000000 2676.02294922   288753.65625000 227960.04687500 
0.17300    11814404.00000000 7719726.00000000 19086446.00000000 2613.74902344   281172.21875000 221875.64062500 
0.17400    11608326.00000000 7586563.00000000 18755118.00000000 2552.79174805   273767.03125000 215934.15625000 
0.17500    11405412.00000000 7455371.00000000 18428886.00000000 2493.07812500   266526.75000000 210129.26562500 
0.17600    11205603.00000000 7326037.00000000 18107590.00000000 2434.52221680   259446.59375000 204452.87500000 
0.17700    11008972.00000000 7198851.00000000 17791402.00000000 2377.13574219   252526.85937500 198909.70312500 
0.17800    10815310.00000000 7073503.00000000 17479864.00000000 2320.79150391   245754.93750000 193486.64062500 
0.17900    10624663.00000000 6950071.00000000 17173020.00000000 2265.50341797   239131.93750000 188186.53125000 
0.18000    10437089.00000000 6828510.00000000 16871096.00000000 2211.24780273   232651.84375000 183004.89062500 
0.18100    10252447.00000000 6708876.00000000 16573889.00000000 2157.95190430   226314.14062500 177936.60937500 
0.18200    10070470.00000000 6591004.00000000 16281109.00000000 2105.53808594   220103.65625000 172975.81250000 
0.18300    9891502.00000000 6474926.00000000 15992900.00000000 2054.06909180   214026.17187500 168123.12500000 
0.18400    9715241.00000000 6360675.00000000 15709201.00000000 2003.47607422   208076.37500000 163373.10937500 
0.18500    9541800.00000000 6248225.50000000 15429972.00000000 1953.77563477   202250.56250000 158726.37500000 
0.18600    9370965.00000000 6137521.50000000 15155076.00000000 1904.91210938   196542.81250000 154175.64062500 
0.18700    9202983.00000000 6028513.00000000 14884422.00000000 1856.91381836   190953.68750000 149721.89062500 
0.18800    9037550.00000000 5921217.00000000 14618086.00000000 1809.73937988   185477.79687500 145359.57812500 
0.18900    8874690.00000000 5815648.00000000 14355987.00000000 1763.47753906   180117.81250000 141089.34375000 
0.19000    8714332.00000000 5711608.50000000 14097800.00000000 1717.98803711   174859.59375000 136906.14062500 
0.19100    8556742.00000000 5609351.00000000 13843896.00000000 1673.42687988   169715.73437500 132813.10937500 
0.19200    8401478.00000000 5508618.00000000 13593879.00000000 1629.65795898   164671.73437500 128801.03906250 
0.19300    8248740.50000000 5409523.00000000 13348009.00000000 1586.81982422   159735.04687500 124875.97656250 
0.19400    8098354.00000000 5311961.50000000 13105859.00000000 1544.82348633   154896.17187500 121030.44531250 
0.19500    7950452.50000000 5215997.00000000 12867617.00000000 1503.74267578   150158.82812500 117266.35937500 
0.19600    7804915.50000000 5121499.50000000 12633260.00000000 1463.55517578   145519.42187500 113578.67187500 
0.19700    7661711.00000000 5028518.00000000 12402640.00000000 1424.29711914   140978.10937500 109971.37500000 
0.19800    7520821.50000000 4937077.50000000 12175662.00000000 1385.96289062   136530.18750000 106438.50781250 
0.19900    7382261.50000000 4847110.50000000 11952417.00000000 1348.60314941   132179.84375000 102983.50000000 
0.20000    7245816.00000000 4758508.00000000 11732619.00000000 1312.18212891   127920.60156250 99600.46093750  
0.20100    7111751.00000000 4671386.00000000 11516558.00000000 1276.77575684   123757.12500000 96293.39843750  
0.20200    6979769.50000000 4585636.00000000 11303883.00000000 1242.33935547   119683.91406250 93057.57031250  
0.20300    6850072.50000000 4501348.00000000 11094788.00000000 1208.93957520   115702.38281250 89894.36718750  
0.20400    6722465.50000000 4418378.00000000 10889113.00000000 1176.54699707   111811.21875000 86803.71093750  
0.20500    6596954.50000000 4336811.50000000 10686812.00000000 1145.19616699   108010.95312500 83782.92187500  
0.20600    6473554.00000000 4256488.50000000 10487842.00000000 1114.86462402   104298.02343750 80831.64062500  
0.20700    6352198.50000000 4177565.00000000 10292186.00000000 1085.60925293   100674.59375000 77951.89062500  
0.20800    6232893.50000000 4099895.50000000 10099725.00000000 1057.39477539   97138.57031250  75139.35156250  
0.20900    6115719.50000000 4023618.00000000 9910722.00000000 1030.28759766   93693.79687500  72398.89843750  
0.21000    6000420.50000000 3948502.25000000 9724735.00000000 1004.19677734   90331.21093750  69722.10156250  
0.21100    5887091.00000000 3874699.75000000 9541794.00000000 979.19030762    87056.53906250  67114.53125000  
0.21200    5775771.00000000 3802077.00000000 9362058.00000000 955.25177002    83866.67187500  64573.07812500  
0.21300    5666307.00000000 3730688.75000000 9185291.00000000 932.35961914    80761.00000000  62097.55859375  
0.21400    5558795.00000000 3660542.00000000 9011691.00000000 910.54858398    77739.65625000  59688.82421875  
0.21500    5453160.50000000 3591592.25000000 8841022.00000000 889.79309082    74804.03906250  57346.19531250  
0.21600    5349325.50000000 3523721.25000000 8673210.00000000 870.05969238    71948.02343750  55065.60937500  
0.21700    5247342.00000000 3457107.25000000 8508371.00000000 851.35223389    69174.14062500  52849.99609375  
0.21800    5147102.00000000 3391581.50000000 8346383.50000000 833.66784668    66480.46093750  50696.42578125  
0.21900    5048673.50000000 3327174.00000000 8187126.00000000 816.95208740    63864.83593750  48604.21875000  
0.22000    4951958.00000000 3263850.00000000 8030731.00000000 801.22521973    61328.50390625  46573.66796875  
0.22100    4857065.50000000 3201707.75000000 7877108.00000000 786.48352051    58871.12109375  44605.00000000  
0.22200    4763842.00000000 3140604.75000000 7726130.00000000 772.65722656    56489.17578125  42695.78515625  
0.22300    4672229.50000000 3080531.75000000 7577851.50000000 759.73889160    54180.87890625  40843.83593750  
0.22400    4582288.50000000 3021499.75000000 7432154.00000000 747.70397949    51944.96093750  39049.19140625  
0.22500    4494053.50000000 2963546.25000000 7289182.50000000 736.56646729    49785.97656250  37313.45312500  
0.22600    4407311.50000000 2906555.50000000 7148573.50000000 726.21826172    47693.35156250  35631.22656250  
0.22700    4322249.50000000 2850627.00000000 7010668.50000000 716.70916748    45672.95312500  34005.74609375  
0.22800    4238627.50000000 2795645.50000000 6875077.50000000 707.96166992    43719.02734375  32432.18750000  
0.22900    4156622.50000000 2741617.75000000 6741962.00000000 699.94622803    41830.22265625  30910.45898438  
0.23000    4076076.75000000 2688580.25000000 6611249.50000000 692.65936279    40007.48046875  29440.78320312  
0.23100    3997041.00000000 2636482.75000000 6482931.00000000 686.05731201    38248.55078125  28020.78906250  
0.23200    3919400.75000000 2585281.25000000 6356830.50000000 680.08795166    36549.08593750  26648.67187500  
0.23300    3843223.00000000 2535011.75000000 6233091.00000000 674.73779297    34911.21484375  25324.50781250  
0.23400    3768423.50000000 2485618.25000000 6111594.50000000 669.98791504    33330.85546875  24046.88281250  
0.23500    3695002.25000000 2437104.00000000 5992178.00000000 665.75885010    31804.89453125  22812.18750000  
0.23600    3622947.50000000 2389467.25000000 5875009.50000000 662.06994629    30335.63671875  21622.63281250  
0.23700    3552193.50000000 2342697.50000000 5760002.00000000 658.86785889    28918.74804688  20475.26562500  
0.23800    3482764.00000000 2296767.75000000 5647056.00000000 656.10961914    27553.96875000  19369.02148438  
0.23900    3414581.25000000 2251637.00000000 5536151.50000000 653.78436279    26237.43945312  18301.45312500  
0.24000    3347684.75000000 2207328.75000000 5427220.50000000 651.85180664    24968.86914062  17272.41406250  
0.24100    3282049.00000000 2163830.75000000 5320410.00000000 650.30096436    23747.90234375  16281.81738281  
0.24200    3217623.25000000 2121126.00000000 5215540.00000000 649.08673096    22571.23437500  15326.77148438  
0.24300    3154390.75000000 2079188.37500000 5112512.50000000 648.17321777    21437.02148438  14405.79492188  
0.24400    3092322.50000000 2037992.75000000 5011365.00000000 647.53631592    20344.00000000  13518.10449219  
0.24500    3031360.25000000 1997556.50000000 4912076.50000000 647.17041016    19290.66796875  12662.67089844  
0.24600    2971569.00000000 1957858.62500000 4814716.50000000 647.04223633    18276.30468750  11838.61132812  
0.24700    2912911.75000000 1918897.50000000 4719088.00000000 647.13482666    17299.28710938  11044.72460938  
0.24800    2855325.00000000 1880654.75000000 4625200.50000000 647.41516113    16357.24121094  10279.69531250  
0.24900    2798774.25000000 1843095.25000000 4533052.00000000 647.86273193    15448.77636719  9541.70800781   
0.25000    2743333.25000000 1806228.25000000 4442622.00000000 648.46606445    14574.17285156  8831.06542969   
0.25100    2688871.50000000 1770038.37500000 4353888.00000000 649.20800781    13730.02832031  8145.83984375   
0.25200    2635528.75000000 1734554.50000000 4266846.00000000 650.09027100    12918.35546875  7486.79833984   
0.25300    2583120.25000000 1699692.25000000 4181423.50000000 651.06683350    12134.80371094  6850.66992188   
0.25400    2531720.50000000 1665512.37500000 4097569.25000000 652.13934326    11380.31738281  6238.15869141   
0.25500    2481285.00000000 1631940.62500000 4015286.75000000 653.29998779    10652.14453125  5647.52832031   
0.25600    2431853.00000000 1599038.75000000 3934603.00000000 654.53527832    9951.48535156   5079.02197266   
0.25700    2383322.00000000 1566738.50000000 3855419.25000000 655.82574463    9275.34570312   4530.99072266   
0.25800    2335729.50000000 1535050.25000000 3777767.50000000 657.18200684    8624.74707031   4003.42333984   
0.25900    2289096.00000000 1503977.25000000 3701642.75000000 658.59301758    7997.94970703   3495.56811523   
0.26000    2243322.25000000 1473501.75000000 3626984.00000000 660.04864502    7395.27441406   3007.19702148   
0.26100    2198440.25000000 1443604.37500000 3553707.75000000 661.53265381    6813.75634766   2535.92016602   
0.26200    2154502.00000000 1414311.25000000 3481952.75000000 663.07287598    6255.95556641   2084.45458984   
0.26300    2111371.50000000 1385564.75000000 3411541.75000000 664.62109375    5718.25976562   1649.02893066   
0.26400    2069132.87500000 1357383.75000000 3342529.75000000 666.20275879    5202.46240234   1231.26977539   
0.26500    2027751.62500000 1329784.37500000 3274947.25000000 667.82421875    4707.33300781   830.76324463    
0.26600    1987213.37500000 1302718.00000000 3208659.00000000 669.46697998    4232.67285156   446.31680298    
0.26700    1947493.12500000 1276215.75000000 3143783.50000000 671.14648438    3778.09179688   78.64147949     
0.26800    1908608.50000000 1250249.12500000 3080254.75000000 672.85827637    3343.99877930   -272.91946411   
