# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    147768736.00000000 92275928.00000000 233543152.00000000 95925.81250000  7526395.50000000 5947157.50000000 
0.02400    146552448.00000000 91524784.00000000 231629232.00000000 94948.35937500  7456740.50000000 5892348.50000000 
0.02500    145293856.00000000 90747960.00000000 229651968.00000000 93941.14062500  7384872.00000000 5835789.00000000 
0.02600    143997056.00000000 89947368.00000000 227613664.00000000 92904.17968750  7310793.00000000 5777534.00000000 
0.02700    142662848.00000000 89123432.00000000 225516528.00000000 91838.85937500  7234651.50000000 5717671.00000000 
0.02800    141290880.00000000 88276496.00000000 223361312.00000000 90746.47656250  7156497.00000000 5656170.50000000 
0.02900    139885200.00000000 87407840.00000000 221150752.00000000 89628.80468750  7076491.00000000 5593187.50000000 
0.03000    138444976.00000000 86519208.00000000 218887600.00000000 88486.55468750  6994571.50000000 5528770.00000000 
0.03100    136973824.00000000 85610072.00000000 216574336.00000000 87321.78906250  6911028.00000000 5462978.50000000 
0.03200    135471408.00000000 84681456.00000000 214212160.00000000 86135.40625000  6825748.00000000 5395925.50000000 
0.03300    133940000.00000000 83735704.00000000 211805216.00000000 84928.99218750  6739003.50000000 5327625.50000000 
0.03400    132380888.00000000 82772000.00000000 209353952.00000000 83703.83593750  6650765.50000000 5258188.00000000 
0.03500    130796400.00000000 81792640.00000000 206862224.00000000 82461.02343750  6561181.50000000 5187665.00000000 
0.03600    129186792.00000000 80797312.00000000 204331968.00000000 81202.16406250  6470315.00000000 5116159.50000000 
0.03700    127554976.00000000 79788640.00000000 201765040.00000000 79929.53906250  6378311.50000000 5043724.50000000 
0.03800    125901056.00000000 78766208.00000000 199164864.00000000 78642.99218750  6285215.00000000 4970464.50000000 
0.03900    124228328.00000000 77731720.00000000 196532176.00000000 77345.17187500  6191143.00000000 4896394.00000000 
0.04000    122536768.00000000 76685608.00000000 193871680.00000000 76036.81250000  6096194.00000000 4821637.00000000 
0.04100    120829184.00000000 75628728.00000000 191185232.00000000 74719.83593750  6000472.00000000 4746237.50000000 
0.04200    119106232.00000000 74562776.00000000 188474128.00000000 73394.52343750  5904024.50000000 4670335.50000000 
0.04300    117369752.00000000 73487800.00000000 185742288.00000000 72063.58593750  5806998.00000000 4593911.50000000 
0.04400    115621528.00000000 72405952.00000000 182991536.00000000 70727.83593750  5709509.50000000 4517119.50000000 
0.04500    113863376.00000000 71317936.00000000 180224800.00000000 69388.88281250  5611580.50000000 4439992.50000000 
0.04600    112096360.00000000 70223520.00000000 177444336.00000000 68047.12500000  5513325.00000000 4362575.00000000 
0.04700    110321472.00000000 69125016.00000000 174651664.00000000 66705.04687500  5414826.00000000 4285003.50000000 
0.04800    108541480.00000000 68022376.00000000 171848272.00000000 65363.14843750  5316190.50000000 4207311.00000000 
0.04900    106757728.00000000 66916696.00000000 169039216.00000000 64022.81640625  5217544.00000000 4129549.75000000 
0.05000    104970568.00000000 65809296.00000000 166225744.00000000 62685.67187500  5118907.50000000 4051841.00000000 
0.05100    103182616.00000000 64700976.00000000 163410848.00000000 61352.45312500  5020396.50000000 3974203.75000000 
0.05200    101394912.00000000 63592500.00000000 160594544.00000000 60024.27343750  4922053.50000000 3896710.50000000 
0.05300    99608992.00000000 62484852.00000000 157781840.00000000 58702.89453125  4824061.50000000 3819445.50000000 
0.05400    97825704.00000000 61378836.00000000 154972976.00000000 57388.44531250  4726381.50000000 3742472.50000000 
0.05500    96046632.00000000 60275124.00000000 152171104.00000000 56082.94921875  4629177.50000000 3665831.75000000 
0.05600    94273512.00000000 59174944.00000000 149377712.00000000 54787.11718750  4532457.50000000 3589588.00000000 
0.05700    92508144.00000000 58078936.00000000 146594912.00000000 53501.85156250  4436354.50000000 3513786.25000000 
0.05800    90750112.00000000 56987716.00000000 143823824.00000000 52228.06250000  4340892.00000000 3438519.25000000 
0.05900    89001712.00000000 55902008.00000000 141069712.00000000 50966.55078125  4246169.50000000 3363815.00000000 
0.06000    87265136.00000000 54823020.00000000 138330368.00000000 49718.74609375  4152255.25000000 3289719.25000000 
0.06100    85539920.00000000 53750884.00000000 135610816.00000000 48484.89843750  4059172.50000000 3216296.25000000 
0.06200    83827064.00000000 52686804.00000000 132910936.00000000 47266.21875000  3967043.00000000 3143599.50000000 
0.06300    82129248.00000000 51631112.00000000 130233112.00000000 46063.28515625  3875847.50000000 3071661.25000000 
0.06400    80446000.00000000 50584468.00000000 127578888.00000000 44876.53906250  3785709.25000000 3000513.75000000 
0.06500    78778904.00000000 49548092.00000000 124949552.00000000 43706.92578125  3696647.25000000 2930229.00000000 
0.06600    77128712.00000000 48521636.00000000 122346976.00000000 42555.40234375  3608735.25000000 2860843.50000000 
0.06700    75497352.00000000 47506268.00000000 119772504.00000000 41421.83203125  3521998.00000000 2792357.50000000 
0.06800    73884784.00000000 46502256.00000000 117227872.00000000 40307.31250000  3436476.75000000 2724834.50000000 
0.06900    72291960.00000000 45510632.00000000 114713664.00000000 39212.21093750  3352245.25000000 2658320.25000000 
0.07000    70719648.00000000 44531476.00000000 112231928.00000000 38137.10546875  3269308.25000000 2592810.00000000 
0.07100    69168272.00000000 43564836.00000000 109783464.00000000 37082.07031250  3187707.50000000 2528358.00000000 
0.07200    67639288.00000000 42612332.00000000 107369000.00000000 36047.22265625  3107486.25000000 2464972.25000000 
0.07300    66133272.00000000 41673364.00000000 104990960.00000000 35033.95703125  3028672.25000000 2402719.75000000 
0.07400    64649964.00000000 40748756.00000000 102649072.00000000 34041.44140625  2951281.00000000 2341566.25000000 
0.07500    63190996.00000000 39838884.00000000 100343656.00000000 33070.50390625  2875364.00000000 2281571.00000000 
0.07600    61756216.00000000 38943724.00000000 98077776.00000000 32121.17773438  2800904.25000000 2222709.25000000 
0.07700    60346776.00000000 38063924.00000000 95850432.00000000 31193.90234375  2727967.25000000 2165048.00000000 
0.07800    58962160.00000000 37199804.00000000 93662304.00000000 30288.19140625  2656505.25000000 2108559.75000000 
0.07900    57603528.00000000 36351192.00000000 91515168.00000000 29404.60156250  2586612.00000000 2053287.25000000 
0.08000    56270860.00000000 35518736.00000000 89408776.00000000 28543.01562500  2518239.75000000 1999215.75000000 
0.08100    54964704.00000000 34702588.00000000 87343768.00000000 27703.39062500  2451413.50000000 1946352.50000000 
0.08200    53685000.00000000 33903004.00000000 85320328.00000000 26885.98632812  2386129.75000000 1894706.00000000 
0.08300    52432240.00000000 33119592.00000000 83339032.00000000 26090.31640625  2322403.50000000 1844285.12500000 
0.08400    51206492.00000000 32353030.00000000 81400280.00000000 25316.69921875  2260235.25000000 1795096.00000000 
0.08500    50007868.00000000 31603080.00000000 79504312.00000000 24564.70117188  2199628.25000000 1747116.75000000 
0.08600    48836420.00000000 30870186.00000000 77651072.00000000 23834.25781250  2140577.25000000 1700364.00000000 
0.08700    47692764.00000000 30154228.00000000 75841088.00000000 23125.20898438  2083060.50000000 1654831.12500000 
0.08800    46575968.00000000 29455064.00000000 74073424.00000000 22437.10546875  2027081.25000000 1610497.50000000 
0.08900    45486696.00000000 28772658.00000000 72349344.00000000 21770.13281250  1972621.62500000 1567371.00000000 
0.09000    44424672.00000000 28107340.00000000 70667616.00000000 21123.83789062  1919678.00000000 1525441.25000000 
0.09100    43389760.00000000 27458722.00000000 69029712.00000000 20497.65820312  1868241.62500000 1484680.25000000 
0.09200    42381716.00000000 26827132.00000000 67433728.00000000 19891.52539062  1818266.25000000 1445104.12500000 
0.09300    41400756.00000000 26211930.00000000 65879876.00000000 19305.27343750  1769785.12500000 1406676.25000000 
0.09400    40446500.00000000 25613372.00000000 64368416.00000000 18738.18359375  1722732.25000000 1369377.25000000 
0.09500    39518816.00000000 25031352.00000000 62898444.00000000 18190.04101562  1677113.12500000 1333207.00000000 
0.09600    38617312.00000000 24465588.00000000 61470532.00000000 17660.38281250  1632887.00000000 1298150.75000000 
0.09700    37741608.00000000 23916066.00000000 60082916.00000000 17148.97265625  1590054.75000000 1264180.50000000 
0.09800    36891808.00000000 23382452.00000000 58736276.00000000 16655.32617188  1548570.75000000 1231280.62500000 
0.09900    36067308.00000000 22864798.00000000 57429232.00000000 16178.97851562  1508419.62500000 1199431.75000000 
0.10000    35267752.00000000 22362554.00000000 56161716.00000000 15719.39257812  1469565.25000000 1168599.75000000 
0.10100    34492380.00000000 21875508.00000000 54933284.00000000 15276.20117188  1431975.00000000 1138775.50000000 
0.10200    33741576.00000000 21403746.00000000 53742912.00000000 14848.97363281  1395632.25000000 1109949.37500000 
0.10300    33014610.00000000 20946782.00000000 52589800.00000000 14437.11425781  1360512.25000000 1082064.75000000 
0.10400    32310890.00000000 20504468.00000000 51473776.00000000 14040.31542969  1326574.50000000 1055127.25000000 
0.10500    31629984.00000000 20076326.00000000 50394072.00000000 13658.13281250  1293788.37500000 1029099.37500000 
0.10600    30971274.00000000 19662280.00000000 49349696.00000000 13289.78906250  1262112.25000000 1003942.87500000 
0.10700    30334594.00000000 19261982.00000000 48340088.00000000 12935.17578125  1231537.50000000 979662.56250000 
0.10800    29719250.00000000 18875108.00000000 47364360.00000000 12593.48144531  1202000.37500000 956207.00000000 
0.10900    29124876.00000000 18501460.00000000 46421464.00000000 12264.35253906  1173498.00000000 933566.68750000 
0.11000    28550838.00000000 18140410.00000000 45511072.00000000 11947.31445312  1145979.12500000 911711.62500000 
0.11100    27996758.00000000 17791908.00000000 44632004.00000000 11641.97363281  1119419.75000000 890602.81250000 
0.11200    27461892.00000000 17455522.00000000 43783932.00000000 11347.82519531  1093779.00000000 870230.00000000 
0.11300    26945842.00000000 17130852.00000000 42965320.00000000 11064.35937500  1069027.37500000 850559.56250000 
0.11400    26447844.00000000 16817708.00000000 42175340.00000000 10791.11816406  1045140.37500000 831571.18750000 
0.11500    25967524.00000000 16515825.00000000 41413496.00000000 10527.61425781  1022070.12500000 813234.43750000 
0.11600    25504228.00000000 16224577.00000000 40678780.00000000 10273.52050781  999780.37500000 795519.18750000 
0.11700    25057448.00000000 15943822.00000000 39970400.00000000 10028.25585938  978259.62500000 778410.37500000 
0.11800    24626584.00000000 15673030.00000000 39287176.00000000 9791.45019531   957457.31250000 761874.25000000 
0.11900    24210996.00000000 15412023.00000000 38628296.00000000 9562.81152344   937342.43750000 745888.56250000 
0.12000    23810212.00000000 15160257.00000000 37993260.00000000 9341.69238281   917893.62500000 730422.43750000 
0.12100    23423790.00000000 14917764.00000000 37380536.00000000 9127.95996094   899083.18750000 715467.18750000 
0.12200    23050948.00000000 14683667.00000000 36789840.00000000 8921.09472656   880871.12500000 700985.68750000 
0.12300    22691154.00000000 14458148.00000000 36220028.00000000 8720.75585938   863231.87500000 686958.25000000 
0.12400    22343866.00000000 14240451.00000000 35670208.00000000 8526.57910156   846131.43750000 673365.62500000 
0.12500    22008836.00000000 14030399.00000000 35139204.00000000 8338.12402344   829546.50000000 660176.62500000 
0.12600    21685100.00000000 13827872.00000000 34626796.00000000 8155.27783203   813454.62500000 647378.68750000 
0.12700    21372438.00000000 13632046.00000000 34132220.00000000 7977.59570312   797819.56250000 634945.37500000 
0.12800    21070136.00000000 13442908.00000000 33653848.00000000 7804.70703125   782616.37500000 622863.68750000 
0.12900    20777758.00000000 13260238.00000000 33191636.00000000 7636.48779297   767833.43750000 611103.93750000 
0.13000    20494910.00000000 13083491.00000000 32744200.00000000 7472.54443359   753430.68750000 599653.25000000 
0.13100    20220912.00000000 12912514.00000000 32311370.00000000 7312.68798828   739390.75000000 588493.81250000 
0.13200    19955336.00000000 12746951.00000000 31891878.00000000 7156.58203125   725691.31250000 577596.37500000 
0.13300    19697800.00000000 12586480.00000000 31485152.00000000 7004.17968750   712320.81250000 566964.25000000 
0.13400    19447840.00000000 12430839.00000000 31090480.00000000 6855.03369141   699243.56250000 556568.37500000 
0.13500    19204762.00000000 12279729.00000000 30707176.00000000 6709.12011719   686448.25000000 546394.50000000 
0.13600    18968604.00000000 12132880.00000000 30334614.00000000 6566.16601562   673914.43750000 536428.25000000 
0.13700    18738512.00000000 11990066.00000000 29971860.00000000 6425.95947266   661623.75000000 526658.31250000 
0.13800    18514302.00000000 11850888.00000000 29618580.00000000 6288.44775391   649563.18750000 517066.53125000 
0.13900    18295486.00000000 11715325.00000000 29274020.00000000 6153.40673828   637714.00000000 507648.96875000 
0.14000    18081958.00000000 11583028.00000000 28937566.00000000 6020.72412109   626066.81250000 498384.50000000 
0.14100    17873010.00000000 11453719.00000000 28608660.00000000 5890.28906250   614598.43750000 489265.00000000 
0.14200    17668316.00000000 11327237.00000000 28286772.00000000 5761.93066406   603303.56250000 480285.78125000 
0.14300    17467950.00000000 11203287.00000000 27971450.00000000 5635.62207031   592166.25000000 471430.37500000 
0.14400    17270992.00000000 11081772.00000000 27661844.00000000 5511.20312500   581175.43750000 462689.28125000 
0.14500    17077602.00000000 10962372.00000000 27357958.00000000 5388.63574219   570328.00000000 454059.84375000 
0.14600    16887476.00000000 10845061.00000000 27059098.00000000 5267.90283203   559608.18750000 445533.90625000 
0.14700    16700141.00000000 10729616.00000000 26764702.00000000 5148.85400391   549012.68750000 437103.09375000 
0.14800    16515325.00000000 10615740.00000000 26474496.00000000 5031.50146484   538524.62500000 428758.37500000 
0.14900    16332891.00000000 10503454.00000000 26188006.00000000 4915.71191406   528142.50000000 420496.78125000 
0.15000    16152573.00000000 10392433.00000000 25904996.00000000 4801.55761719   517862.71875000 412317.34375000 
0.15100    15974183.00000000 10282617.00000000 25624848.00000000 4688.97509766   507676.15625000 404206.71875000 
0.15200    15797599.00000000 10173949.00000000 25347558.00000000 4577.96142578   497583.68750000 396170.96875000 
0.15300    15622571.00000000 10066199.00000000 25072714.00000000 4468.47070312   487577.65625000 388198.50000000 
0.15400    15448797.00000000 9959251.00000000 24800058.00000000 4360.53466797   477647.59375000 380292.59375000 
0.15500    15276245.00000000 9853036.00000000 24529156.00000000 4254.09667969   467801.71875000 372449.03125000 
0.15600    15104756.00000000 9747426.00000000 24259900.00000000 4149.18701172   458033.81250000 364662.75000000 
0.15700    14934247.00000000 9642451.00000000 23991956.00000000 4045.90795898   448343.18750000 356940.96875000 
0.15800    14764475.00000000 9537791.00000000 23725294.00000000 3944.10400391   438724.81250000 349269.93750000 
0.15900    14595425.00000000 9433630.00000000 23459758.00000000 3843.92480469   429186.09375000 341659.87500000 
0.16000    14426928.00000000 9329716.00000000 23194988.00000000 3745.33056641   419717.93750000 334104.65625000 
0.16100    14259010.00000000 9226108.00000000 22930892.00000000 3648.39794922   410331.46875000 326614.62500000 
0.16200    14091535.00000000 9122586.00000000 22667436.00000000 3553.09838867   401015.68750000 319175.06250000 
0.16300    13924385.00000000 9019328.00000000 22404528.00000000 3459.44555664   391778.25000000 311798.68750000 
0.16400    13757569.00000000 8916143.00000000 22141882.00000000 3367.55102539   382622.40625000 304481.12500000 
0.16500    13590972.00000000 8812994.00000000 21879604.00000000 3277.34472656   373543.59375000 297225.03125000 
0.16600    13424658.00000000 8709938.00000000 21617606.00000000 3188.94409180   364551.31250000 290032.84375000 
0.16700    13258444.00000000 8606892.00000000 21355582.00000000 3102.27709961   355639.09375000 282906.06250000 
0.16800    13092472.00000000 8503740.00000000 21093804.00000000 3017.45214844   346814.93750000 275844.75000000 
0.16900    12926758.00000000 8400690.00000000 20832294.00000000 2934.50415039   338083.84375000 268853.46875000 
0.17000    12761083.00000000 8297613.50000000 20570864.00000000 2853.41870117   329444.06250000 261932.32812500 
0.17100    12595631.00000000 8194477.00000000 20309398.00000000 2774.22070312   320898.81250000 255084.50000000 
0.17200    12430322.00000000 8091368.50000000 20048102.00000000 2696.94384766   312451.87500000 248311.76562500 
0.17300    12265249.00000000 7988190.00000000 19786902.00000000 2621.62524414   304108.00000000 241618.51562500 
0.17400    12100420.00000000 7885086.00000000 19525992.00000000 2548.27905273   295869.40625000 235007.28125000 
0.17500    11935691.00000000 7781917.50000000 19265258.00000000 2476.92871094   287738.06250000 228479.09375000 
0.17600    11771271.00000000 7678793.50000000 19004574.00000000 2407.53662109   279716.15625000 222033.45312500 
0.17700    11607259.00000000 7575751.00000000 18744436.00000000 2340.20703125   271808.78125000 215678.67187500 
0.17800    11443481.00000000 7472711.00000000 18484434.00000000 2274.84985352   264015.09375000 209413.65625000 
0.17900    11280091.00000000 7369799.50000000 18225054.00000000 2211.56835938   256346.75000000 203242.45312500 
0.18000    11117127.00000000 7267006.50000000 17966112.00000000 2150.29516602   248796.96875000 197166.26562500 
0.18100    10954769.00000000 7164409.00000000 17707840.00000000 2091.07543945   241378.00000000 191191.54687500 
0.18200    10792759.00000000 7061887.50000000 17449934.00000000 2033.84875488   234079.92187500 185311.12500000 
0.18300    10631400.00000000 6959635.50000000 17192882.00000000 1978.67944336   226916.37500000 179536.04687500 
0.18400    10470641.00000000 6857619.00000000 16936662.00000000 1925.50378418   219884.68750000 173861.95312500 
0.18500    10310573.00000000 6755867.50000000 16681315.00000000 1874.35778809   212989.37500000 168296.87500000 
0.18600    10151232.00000000 6654453.00000000 16426961.00000000 1825.16772461   206227.98437500 162837.04687500 
0.18700    9992713.00000000 6553397.00000000 16173630.00000000 1777.95861816   199607.17187500 157486.12500000 
0.18800    9834969.00000000 6452671.00000000 15921540.00000000 1732.71484375   193124.39062500 152246.21875000 
0.18900    9678292.00000000 6352471.00000000 15670750.00000000 1689.40405273   186787.35937500 147119.90625000 
0.19000    9522435.00000000 6252605.00000000 15421129.00000000 1647.91186523   180586.40625000 142100.98437500 
0.19100    9367710.00000000 6153403.50000000 15173198.00000000 1608.38378906   174538.42187500 137201.25000000 
0.19200    9213913.00000000 6054628.00000000 14926588.00000000 1570.62219238   168626.96875000 132412.39062500 
0.19300    9061417.00000000 5956449.50000000 14681749.00000000 1534.67675781   162866.98437500 127740.79687500 
0.19400    8910002.00000000 5858872.00000000 14438515.00000000 1500.46667480   157247.46875000 123182.47656250 
0.19500    8759879.00000000 5761969.50000000 14197226.00000000 1467.99475098   151775.64062500 118741.95312500 
0.19600    8610937.00000000 5665696.50000000 13957682.00000000 1437.18249512   146449.42187500 114416.00781250 
0.19700    8463415.00000000 5570203.00000000 13720140.00000000 1407.98779297   141267.92187500 110205.17968750 
0.19800    8317241.00000000 5475425.50000000 13484642.00000000 1380.36962891   136230.31250000 106109.42187500 
0.19900    8172513.00000000 5381471.00000000 13251390.00000000 1354.30664062   131338.93750000 102130.57031250 
0.20000    8029194.50000000 5288261.50000000 13020132.00000000 1329.68872070   126588.68750000 98263.30468750  
0.20100    7887460.00000000 5195964.00000000 12791256.00000000 1306.50646973   121981.07031250 94511.64843750  
0.20200    7747172.50000000 5104498.50000000 12564615.00000000 1284.70678711   117514.07812500 90871.78906250  
0.20300    7608550.00000000 5013936.50000000 12340487.00000000 1264.22607422   113186.25000000 87345.09375000  
0.20400    7471523.50000000 4924343.00000000 12118804.00000000 1245.00561523   108995.32031250 83926.85937500  
0.20500    7336145.50000000 4835674.50000000 11899621.00000000 1226.99499512   104941.39843750 80618.27343750  
0.20600    7202422.50000000 4747928.50000000 11682870.00000000 1210.12084961   101018.18750000 77416.42187500  
0.20700    7070418.00000000 4661245.00000000 11468901.00000000 1194.35095215   97228.34375000  74321.28125000  
0.20800    6940083.50000000 4575551.00000000 11257373.00000000 1179.60937500   93566.10156250  71329.47656250  
0.20900    6811617.50000000 4490967.50000000 11048845.00000000 1165.90063477   90034.96093750  68444.06250000  
0.21000    6684814.50000000 4407339.00000000 10842833.00000000 1153.05432129   86623.37500000  65654.21875000  
0.21100    6559837.50000000 4324842.00000000 10639653.00000000 1141.12231445   83334.93750000  62965.33984375  
0.21200    6436522.50000000 4243368.50000000 10439150.00000000 1129.97546387   80164.42187500  60371.21875000  
0.21300    6315111.50000000 4163021.50000000 10241550.00000000 1119.60864258   77108.12500000  57871.86718750  
0.21400    6195527.00000000 4083756.75000000 10046835.00000000 1109.94665527   74166.50781250  55464.43359375  
0.21500    6077745.00000000 4005668.50000000 9854862.00000000 1100.95910645   71335.49218750  53147.83984375  
0.21600    5961784.00000000 3928650.75000000 9665825.00000000 1092.54931641   68608.42187500  50915.37109375  
0.21700    5847631.00000000 3852793.50000000 9479667.00000000 1084.72094727   65986.49218750  48769.61328125  
0.21800    5735312.50000000 3778006.00000000 9296313.00000000 1077.39147949   63463.80859375  46705.49609375  
0.21900    5624773.50000000 3704374.75000000 9115817.00000000 1070.50231934   61036.65625000  44719.53906250  
0.22000    5515999.00000000 3631899.00000000 8938209.00000000 1064.04418945   58703.04296875  42810.68750000  
0.22100    5409143.50000000 3560592.75000000 8763535.00000000 1057.96984863   56462.10156250  40978.17187500  
0.22200    5304043.50000000 3490410.75000000 8591717.00000000 1052.23071289   54307.49609375  39216.23046875  
0.22300    5200697.50000000 3421317.50000000 8422698.00000000 1046.76562500   52235.43359375  37523.43359375  
0.22400    5099076.00000000 3353361.75000000 8256493.00000000 1041.55041504   50242.50000000  35896.30078125  
0.22500    4999338.50000000 3286587.25000000 8093215.00000000 1036.59790039   48330.78125000  34335.99609375  
0.22600    4901276.50000000 3220892.00000000 7932630.00000000 1031.79138184   46489.72656250  32834.64453125  
0.22700    4804944.00000000 3156356.75000000 7774931.50000000 1027.17321777   44721.44921875  31394.06054688  
0.22800    4710333.00000000 3092898.25000000 7619951.50000000 1022.65557861   43019.22656250  30008.78515625  
0.22900    4617370.00000000 3030545.75000000 7467603.50000000 1018.23376465   41381.81640625  28677.00195312  
0.23000    4526095.50000000 2969274.50000000 7318062.50000000 1013.90643311   39806.77734375  27397.99218750  
0.23100    4436494.00000000 2909132.75000000 7171209.00000000 1009.62811279   38290.25000000  26168.26562500  
0.23200    4348436.50000000 2850013.00000000 7026873.50000000 1005.36657715   36827.83984375  24984.21093750  
0.23300    4262020.00000000 2791959.25000000 6885196.00000000 1001.13116455   35420.02343750  23845.50976562  
0.23400    4177197.75000000 2734982.75000000 6746182.50000000 996.90112305    34062.12890625  22750.06445312  
0.23500    4093865.00000000 2678985.50000000 6609538.00000000 992.62512207    32749.88476562  21692.26757812  
0.23600    4012140.25000000 2624041.00000000 6475483.00000000 988.33868408    31484.62109375  20675.01562500  
0.23700    3931846.25000000 2570114.25000000 6343853.50000000 984.00842285    30261.27148438  19693.24414062  
0.23800    3853065.50000000 2517167.00000000 6214705.00000000 979.63812256    29078.83984375  18746.47070312  
0.23900    3775705.00000000 2465201.25000000 6087915.00000000 975.19781494    27933.05468750  17830.36328125  
0.24000    3699739.50000000 2414183.25000000 5963439.50000000 970.70111084    26823.50976562  16945.80664062  
0.24100    3625244.75000000 2364163.50000000 5841308.00000000 966.16961670    25749.49804688  16091.77636719  
0.24200    3552096.00000000 2315056.25000000 5721466.00000000 961.56567383    24706.42382812  15264.03417969  
0.24300    3480271.25000000 2266858.75000000 5603799.50000000 956.87908936    23693.33593750  14461.93359375  
0.24400    3409776.25000000 2219565.25000000 5488314.00000000 952.13842773    22708.46875000  13684.51660156  
0.24500    3340546.00000000 2173172.75000000 5374977.00000000 947.33154297    21749.92578125  12929.81152344  
0.24600    3272599.50000000 2127640.75000000 5263788.00000000 942.48626709    20817.43750000  12197.46972656  
0.24700    3205899.25000000 2082975.50000000 5154638.50000000 937.58093262    19909.36328125  11485.67285156  
0.24800    3140400.00000000 2039141.00000000 5047493.50000000 932.63635254    19023.33203125  10793.28613281  
0.24900    3076093.25000000 1996142.25000000 4942310.50000000 927.65429688    18158.59765625  10118.88574219  
0.25000    3012935.75000000 1953951.37500000 4839132.50000000 922.64837646    17314.46875000  9462.71679688   
0.25100    2950926.75000000 1912539.50000000 4737794.50000000 917.60418701    16488.84179688  8822.19042969   
0.25200    2890081.50000000 1871954.00000000 4638447.00000000 912.58117676    15683.99707031  8199.59472656   
0.25300    2830285.50000000 1832110.75000000 4540861.50000000 907.55328369    14895.41113281  7590.91943359   
0.25400    2771597.25000000 1793021.50000000 4445108.00000000 902.53143311    14124.27441406  6997.11962891   
0.25500    2713922.75000000 1754653.50000000 4351071.00000000 897.53210449    13369.21875000  6416.61376953   
0.25600    2657304.50000000 1717034.37500000 4258786.00000000 892.56909180    12630.55761719  5850.08203125   
0.25700    2601677.50000000 1680110.75000000 4168183.50000000 887.65283203    11906.93652344  5296.60156250   
0.25800    2547068.00000000 1643888.00000000 4079257.50000000 882.79614258    11198.53710938  4755.52050781   
0.25900    2493413.50000000 1608359.62500000 3991971.75000000 878.01458740    10505.58691406  4227.22607422   
0.26000    2440729.00000000 1573495.12500000 3906319.00000000 873.31353760    9826.96289062   3711.00659180   
0.26100    2388956.50000000 1539261.37500000 3822134.50000000 868.69714355    9161.65039062   3205.45166016   
0.26200    2338153.50000000 1505703.00000000 3739626.25000000 864.20635986    8513.18945312   2713.37036133   
0.26300    2288202.50000000 1472764.37500000 3658537.50000000 859.80194092    7876.24414062   2231.43994141   
0.26400    2239163.00000000 1440449.75000000 3578967.75000000 855.53570557    7254.82031250   1761.50988770   
0.26500    2191009.00000000 1408762.50000000 3500877.75000000 851.41223145    6647.79101562   1303.15905762   
0.26600    2143700.50000000 1377660.25000000 3424184.50000000 847.43597412    6055.31445312   856.16802979    
0.26700    2097248.50000000 1347150.50000000 3348952.25000000 843.62048340    5477.47851562   421.18566895    
