# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    96683320.00000000 60595656.00000000 153081728.00000000 53856.51953125  4552787.00000000 3604187.75000000 
0.05600    94926976.00000000 59507376.00000000 150317088.00000000 52582.56250000  4456950.50000000 3528665.75000000 
0.05700    93178120.00000000 58422812.00000000 147562112.00000000 51318.00781250  4361693.00000000 3453578.75000000 
0.05800    91437104.00000000 57343592.00000000 144820848.00000000 50064.18750000  4267036.00000000 3378974.25000000 
0.05900    89705744.00000000 56270004.00000000 142093952.00000000 48822.32031250  4173052.00000000 3304871.75000000 
0.06000    87984360.00000000 55202816.00000000 139383248.00000000 47592.73046875  4079790.00000000 3231387.25000000 
0.06100    86275304.00000000 54142920.00000000 136690752.00000000 46376.83203125  3987366.75000000 3158505.50000000 
0.06200    84578472.00000000 53090808.00000000 134019264.00000000 45175.07421875  3895787.75000000 3086312.50000000 
0.06300    82896096.00000000 52047228.00000000 131368808.00000000 43988.04687500  3805136.50000000 3014840.50000000 
0.06400    81227776.00000000 51012672.00000000 128741424.00000000 42816.76562500  3715466.75000000 2944130.75000000 
0.06500    79575840.00000000 49988204.00000000 126138656.00000000 41661.79296875  3626812.50000000 2874238.00000000 
0.06600    77940792.00000000 48973664.00000000 123563208.00000000 40524.10156250  3539255.75000000 2805188.00000000 
0.06700    76322792.00000000 47970460.00000000 121014992.00000000 39403.51562500  3452801.75000000 2737007.50000000 
0.06800    74723784.00000000 46978336.00000000 118495296.00000000 38301.28515625  3367540.00000000 2669765.00000000 
0.06900    73143792.00000000 45998332.00000000 116007040.00000000 37217.85156250  3283501.00000000 2603469.50000000 
0.07000    71585168.00000000 45030440.00000000 113550080.00000000 36152.84765625  3200686.50000000 2538152.75000000 
0.07100    70046064.00000000 44075616.00000000 111125832.00000000 35107.82812500  3119186.25000000 2473834.00000000 
0.07200    68529312.00000000 43133852.00000000 108734968.00000000 34082.69921875  3038989.75000000 2410569.25000000 
0.07300    67034188.00000000 42206256.00000000 106379376.00000000 33077.78125000  2960153.00000000 2348352.00000000 
0.07400    65562120.00000000 41292544.00000000 104060328.00000000 32093.32421875  2882713.00000000 2287237.00000000 
0.07500    64113600.00000000 40393132.00000000 101776648.00000000 31129.82812500  2806654.25000000 2227211.00000000 
0.07600    62688216.00000000 39508352.00000000 99531152.00000000 30187.36132812  2732031.00000000 2168306.25000000 
0.07700    61287760.00000000 38638608.00000000 97324024.00000000 29266.17968750  2658863.00000000 2110545.50000000 
0.07800    59912260.00000000 37784352.00000000 95155112.00000000 28366.25000000  2587153.50000000 2053940.00000000 
0.07900    58561388.00000000 36945388.00000000 93026016.00000000 27487.76953125  2516952.00000000 1998491.37500000 
0.08000    57235956.00000000 36122096.00000000 90936720.00000000 26631.11328125  2448222.00000000 1944219.12500000 
0.08100    55936616.00000000 35314748.00000000 88887760.00000000 25796.00390625  2381020.75000000 1891143.00000000 
0.08200    54662852.00000000 34523336.00000000 86880152.00000000 24982.49609375  2315313.50000000 1839237.37500000 
0.08300    53415680.00000000 33748112.00000000 84912824.00000000 24190.63867188  2251127.00000000 1788532.00000000 
0.08400    52194564.00000000 32989068.00000000 82987472.00000000 23420.38476562  2188472.50000000 1739017.50000000 
0.08500    50999832.00000000 32246760.00000000 81103632.00000000 22671.49609375  2127327.25000000 1690694.12500000 
0.08600    49831844.00000000 31520566.00000000 79261584.00000000 21944.14062500  2067707.00000000 1643582.12500000 
0.08700    48690368.00000000 30810752.00000000 77461656.00000000 21237.95312500  2009601.75000000 1597645.62500000 
0.08800    47575496.00000000 30117526.00000000 75702616.00000000 20552.84375000  1953013.75000000 1552894.75000000 
0.08900    46487256.00000000 29440568.00000000 73986432.00000000 19888.47851562  1897937.75000000 1509335.00000000 
0.09000    45425560.00000000 28779934.00000000 72310968.00000000 19244.87890625  1844347.12500000 1466945.87500000 
0.09100    44390172.00000000 28135814.00000000 70677400.00000000 18621.64648438  1792231.50000000 1425731.00000000 
0.09200    43381040.00000000 27507880.00000000 69085648.00000000 18018.31640625  1741589.00000000 1385654.37500000 
0.09300    42398236.00000000 26896118.00000000 67534704.00000000 17435.05859375  1692403.87500000 1346731.62500000 
0.09400    41441324.00000000 26300196.00000000 66024000.00000000 16871.16406250  1644660.25000000 1308931.12500000 
0.09500    40510148.00000000 25720412.00000000 64554068.00000000 16326.48730469  1598325.00000000 1272243.62500000 
0.09600    39604272.00000000 25156094.00000000 63123928.00000000 15800.61230469  1553400.87500000 1236655.12500000 
0.09700    38723456.00000000 24607622.00000000 61733664.00000000 15293.30468750  1509850.50000000 1202167.50000000 
0.09800    37867900.00000000 24074170.00000000 60382480.00000000 14804.02343750  1467653.50000000 1168731.12500000 
0.09900    37036924.00000000 23556248.00000000 59069944.00000000 14332.47265625  1426800.87500000 1136345.87500000 
0.10000    36229756.00000000 23053160.00000000 57795332.00000000 13878.17773438  1387249.00000000 1105004.87500000 
0.10100    35446900.00000000 22564718.00000000 56558340.00000000 13440.86132812  1348982.50000000 1074651.75000000 
0.10200    34686752.00000000 22090892.00000000 55358108.00000000 13019.86718750  1311968.25000000 1045294.25000000 
0.10300    33950004.00000000 21631160.00000000 54193596.00000000 12614.95410156  1276189.62500000 1016901.93750000 
0.10400    33235980.00000000 21185538.00000000 53065332.00000000 12225.64941406  1241610.50000000 989461.31250000 
0.10500    32543850.00000000 20753486.00000000 51971920.00000000 11851.58105469  1208216.12500000 962944.00000000 
0.10600    31873592.00000000 20334676.00000000 50912224.00000000 11492.12988281  1175950.75000000 937315.62500000 
0.10700    31224334.00000000 19929264.00000000 49885572.00000000 11146.88574219  1144793.62500000 912574.06250000 
0.10800    30595912.00000000 19536586.00000000 48891880.00000000 10815.55957031  1114734.25000000 888679.12500000 
0.10900    29987596.00000000 19156212.00000000 47929788.00000000 10497.47070312  1085723.00000000 865615.43750000 
0.11000    29398946.00000000 18788140.00000000 46998480.00000000 10192.27929688  1057736.62500000 843356.93750000 
0.11100    28829384.00000000 18431980.00000000 46097848.00000000 9899.66894531   1030740.75000000 821878.50000000 
0.11200    28278576.00000000 18087238.00000000 45226024.00000000 9618.88769531   1004698.37500000 801154.00000000 
0.11300    27745918.00000000 17753898.00000000 44382952.00000000 9349.67480469   979585.12500000 781164.31250000 
0.11400    27230762.00000000 17431222.00000000 43567180.00000000 9091.61328125   955370.25000000 761878.81250000 
0.11500    26732838.00000000 17119186.00000000 42778576.00000000 8844.17187500   932028.50000000 743276.25000000 
0.11600    26251106.00000000 16817274.00000000 42015740.00000000 8606.99511719   909515.62500000 725329.56250000 
0.11700    25785566.00000000 16525320.00000000 41278076.00000000 8379.64648438   887814.93750000 708023.43750000 
0.11800    25334994.00000000 16242669.00000000 40564472.00000000 8161.59033203   866871.06250000 691320.06250000 
0.11900    24899670.00000000 15969474.00000000 39874404.00000000 7952.53710938   846681.62500000 675204.50000000 
0.12000    24478302.00000000 15704988.00000000 39206184.00000000 7752.00097656   827206.12500000 659645.00000000 
0.12100    24071008.00000000 15448979.00000000 38560308.00000000 7559.70556641   808414.31250000 644635.25000000 
0.12200    23676668.00000000 15201222.00000000 37934820.00000000 7375.15722656   790276.06250000 630137.81250000 
0.12300    23295148.00000000 14961341.00000000 37329648.00000000 7198.02685547   772762.87500000 616141.25000000 
0.12400    22925698.00000000 14728954.00000000 36743384.00000000 7027.91064453   755848.56250000 602609.37500000 
0.12500    22567926.00000000 14503787.00000000 36175788.00000000 6864.49169922   739506.50000000 589526.81250000 
0.12600    22221556.00000000 14285529.00000000 35625520.00000000 6707.43017578   723707.75000000 576882.12500000 
0.12700    21885532.00000000 14073826.00000000 35092176.00000000 6556.35498047   708427.62500000 564641.87500000 
0.12800    21559608.00000000 13868497.00000000 34574348.00000000 6410.95947266   693643.81250000 552793.25000000 
0.12900    21243680.00000000 13669021.00000000 34072172.00000000 6270.95800781   679326.43750000 541319.12500000 
0.13000    20936728.00000000 13475279.00000000 33584240.00000000 6135.99072266   665454.43750000 530188.43750000 
0.13100    20638428.00000000 13286978.00000000 33110136.00000000 6005.86035156   652001.87500000 519397.25000000 
0.13200    20348516.00000000 13103768.00000000 32648914.00000000 5880.23583984   638943.50000000 508921.56250000 
0.13300    20066380.00000000 12925456.00000000 32200192.00000000 5758.85937500   626276.93750000 498745.96875000 
0.13400    19791676.00000000 12751722.00000000 31763036.00000000 5641.44824219   613954.18750000 488854.00000000 
0.13500    19523856.00000000 12582307.00000000 31336966.00000000 5527.85986328   601972.43750000 479225.15625000 
0.13600    19262862.00000000 12416945.00000000 30921178.00000000 5417.79443359   590312.25000000 469852.65625000 
0.13700    19007932.00000000 12255449.00000000 30515116.00000000 5311.04443359   578946.68750000 460716.62500000 
0.13800    18758774.00000000 12097519.00000000 30118422.00000000 5207.41748047   567862.62500000 451802.31250000 
0.13900    18515004.00000000 11943073.00000000 29730260.00000000 5106.71435547   557049.68750000 443101.78125000 
0.14000    18276622.00000000 11791683.00000000 29350158.00000000 5008.80761719   546482.81250000 434601.50000000 
0.14100    18042936.00000000 11643344.00000000 28977446.00000000 4913.47460938   536152.18750000 426286.71875000 
0.14200    17813606.00000000 11497768.00000000 28612044.00000000 4820.50830078   526043.87500000 418151.46875000 
0.14300    17588556.00000000 11354733.00000000 28252962.00000000 4729.86132812   516141.50000000 410175.87500000 
0.14400    17367306.00000000 11214099.00000000 27899932.00000000 4641.33349609   506428.31250000 402360.87500000 
0.14500    17149802.00000000 11075741.00000000 27552984.00000000 4554.83886719   496909.34375000 394691.09375000 
0.14600    16935498.00000000 10939396.00000000 27210826.00000000 4470.26904297   487557.75000000 387162.93750000 
0.14700    16724370.00000000 10805037.00000000 26874090.00000000 4387.44531250   478373.06250000 379762.03125000 
0.14800    16516121.00000000 10672377.00000000 26541328.00000000 4306.31884766   469332.81250000 372486.15625000 
0.14900    16310468.00000000 10541392.00000000 26213044.00000000 4226.79931641   460441.43750000 365322.15625000 
0.15000    16107342.00000000 10411872.00000000 25888476.00000000 4148.79638672   451681.96875000 358272.18750000 
0.15100    15906255.00000000 10283801.00000000 25567422.00000000 4072.20312500   443059.18750000 351326.46875000 
0.15200    15707481.00000000 10157003.00000000 25249900.00000000 3997.02563477   434556.28125000 344478.31250000 
0.15300    15510448.00000000 10031417.00000000 24935190.00000000 3923.15112305   426167.28125000 337722.62500000 
0.15400    15315260.00000000 9906836.00000000 24623172.00000000 3850.52294922   417888.15625000 331055.40625000 
0.15500    15121754.00000000 9783336.00000000 24313834.00000000 3779.12133789   409718.37500000 324475.90625000 
0.15600    14929601.00000000 9660682.00000000 24006772.00000000 3708.87500000   401646.81250000 317980.34375000 
0.15700    14738991.00000000 9538973.00000000 23701860.00000000 3639.80004883   393676.50000000 311565.62500000 
0.15800    14549550.00000000 9417954.00000000 23399188.00000000 3571.77441406   385797.31250000 305222.09375000 
0.15900    14361362.00000000 9297655.00000000 23098102.00000000 3504.86035156   378011.00000000 298958.06250000 
0.16000    14174202.00000000 9178039.00000000 22798646.00000000 3438.99023438   370314.93750000 292764.40625000 
0.16100    13988229.00000000 9059224.00000000 22501184.00000000 3374.17187500   362706.53125000 286646.25000000 
0.16200    13803129.00000000 8940792.00000000 22204934.00000000 3310.36816406   355181.96875000 280596.43750000 
0.16300    13618953.00000000 8823028.00000000 21910638.00000000 3247.55126953   347744.81250000 274612.09375000 
0.16400    13435673.00000000 8705858.00000000 21617308.00000000 3185.76904297   340393.15625000 268702.56250000 
0.16500    13253219.00000000 8589043.00000000 21325328.00000000 3124.97363281   333121.56250000 262856.37500000 
0.16600    13071648.00000000 8472879.00000000 21034822.00000000 3065.18652344   325933.71875000 257082.64062500 
0.16700    12890814.00000000 8357100.50000000 20745462.00000000 3006.35717773   318829.71875000 251371.57812500 
0.16800    12710844.00000000 8241879.50000000 20457234.00000000 2948.52441406   311808.65625000 245731.75000000 
0.16900    12531677.00000000 8127163.00000000 20170470.00000000 2891.70776367   304875.03125000 240162.67187500 
0.17000    12353243.00000000 8012899.50000000 19884838.00000000 2835.84277344   298022.93750000 234660.35937500 
0.17100    12175648.00000000 7899121.00000000 19600568.00000000 2781.00341797   291256.87500000 229228.56250000 
0.17200    11998886.00000000 7785866.50000000 19317508.00000000 2727.12695312   284579.31250000 223867.03125000 
0.17300    11823018.00000000 7673078.00000000 19035806.00000000 2674.28930664   277988.06250000 218577.15625000 
0.17400    11647975.00000000 7560898.00000000 18755438.00000000 2622.44897461   271485.56250000 213361.85937500 
0.17500    11473803.00000000 7449227.00000000 18476592.00000000 2571.61938477   265074.87500000 208217.28125000 
0.17600    11300450.00000000 7338052.00000000 18198910.00000000 2521.79833984   258752.39062500 203146.96875000 
0.17700    11128223.00000000 7227568.50000000 17923006.00000000 2472.99755859   252525.23437500 198153.37500000 
0.17800    10956952.00000000 7117613.00000000 17648494.00000000 2425.16992188   246388.75000000 193234.71875000 
0.17900    10786783.00000000 7008366.50000000 17375732.00000000 2378.40380859   240352.28125000 188395.62500000 
0.18000    10617541.00000000 6899792.00000000 17104748.00000000 2332.65380859   234411.07812500 183632.57812500 
0.18100    10449668.00000000 6791937.50000000 16835602.00000000 2287.96899414   228570.42187500 178953.28125000 
0.18200    10282795.00000000 6684764.00000000 16568105.00000000 2244.22827148   222825.15625000 174351.50000000 
0.18300    10117259.00000000 6578333.00000000 16302667.00000000 2201.53906250   217181.96875000 169830.34375000 
0.18400    9952859.00000000 6472712.00000000 16039131.00000000 2159.86279297   211639.21875000 165392.60937500 
0.18500    9789945.00000000 6367970.50000000 15777720.00000000 2119.20776367   206201.70312500 161038.50000000 
0.18600    9628284.00000000 6264002.00000000 15518622.00000000 2079.54077148   200865.96875000 156767.79687500 
0.18700    9468054.00000000 6160909.00000000 15261554.00000000 2040.87939453   195634.56250000 152580.62500000 
0.18800    9309337.00000000 6058739.00000000 15006934.00000000 2003.20019531   190508.73437500 148478.90625000 
0.18900    9152182.00000000 5957607.00000000 14754769.00000000 1966.53356934   185490.87500000 144465.59375000 
0.19000    8996431.00000000 5857329.50000000 14504888.00000000 1930.79821777   180575.51562500 140533.25000000 
0.19100    8842530.00000000 5758139.50000000 14257741.00000000 1896.07373047   175771.12500000 136692.37500000 
0.19200    8690053.00000000 5659932.50000000 14013101.00000000 1862.24487305   171070.79687500 132934.17187500 
0.19300    8539455.00000000 5562817.00000000 13771259.00000000 1829.39062500   166478.87500000 129264.14062500 
0.19400    8390525.00000000 5466788.50000000 13532047.00000000 1797.43798828   161993.40625000 125678.47656250 
0.19500    8243392.00000000 5371854.50000000 13295706.00000000 1766.40795898   157616.00000000 122181.66406250 
0.19600    8098050.50000000 5278043.00000000 13062282.00000000 1736.25390625   153343.20312500 118770.42968750 
0.19700    7954566.50000000 5185438.00000000 12831802.00000000 1706.97729492   149178.56250000 115443.98437500 
0.19800    7812971.00000000 5093981.50000000 12604200.00000000 1678.53576660   145118.84375000 112202.55468750 
0.19900    7673356.50000000 5003765.50000000 12379768.00000000 1650.95849609   141164.32812500 109047.44531250 
0.20000    7535600.50000000 4914717.00000000 12158208.00000000 1624.19384766   137312.82812500 105973.42968750 
0.20100    7399882.00000000 4826925.50000000 11939987.00000000 1598.21533203   133567.06250000 102983.44531250 
0.20200    7266084.50000000 4740408.00000000 11724868.00000000 1572.99853516   129920.35937500 100076.84375000 
0.20300    7134348.50000000 4655139.50000000 11512983.00000000 1548.57299805   126377.40625000 97252.21093750  
0.20400    7004657.00000000 4571163.50000000 11304275.00000000 1524.85449219   122931.80468750 94505.85156250  
0.20500    6876998.50000000 4488448.50000000 11098878.00000000 1501.85522461   119585.64062500 91840.14843750  
0.20600    6751339.00000000 4407024.50000000 10896559.00000000 1479.54614258   116334.00000000 89249.89843750  
0.20700    6627835.50000000 4326928.50000000 10697725.00000000 1457.89916992   113178.75000000 86738.08593750  
0.20800    6506305.00000000 4248125.00000000 10502072.00000000 1436.88708496   110116.18750000 84299.82031250  
0.20900    6386974.50000000 4170684.50000000 10309840.00000000 1416.55603027   107147.51562500 81939.11718750  
0.21000    6269613.50000000 4094530.25000000 10120759.00000000 1396.77587891   104265.32031250 79646.34375000  
0.21100    6154350.00000000 4019642.75000000 9935118.00000000 1377.59729004   101471.33593750 77425.60156250  
0.21200    6041196.50000000 3946114.75000000 9752695.00000000 1358.98120117   98762.25000000  75272.82031250  
0.21300    5930066.00000000 3873858.75000000 9573466.00000000 1340.87963867   96136.32812500  73187.23437500  
0.21400    5821020.50000000 3802951.50000000 9397638.00000000 1323.34143066   93592.59375000  71167.46093750  
0.21500    5714037.00000000 3733331.25000000 9225179.00000000 1306.30151367   91130.45312500  69212.89062500  
0.21600    5609029.00000000 3664953.75000000 9055725.00000000 1289.72521973   88739.75781250  67318.00000000  
0.21700    5506052.50000000 3597926.00000000 8889639.00000000 1273.61645508   86425.92187500  65483.59765625  
0.21800    5405106.00000000 3532126.50000000 8726668.00000000 1257.95507812   84184.85156250  63706.98828125  
0.21900    5306046.50000000 3467558.50000000 8566773.00000000 1242.70935059   82010.38281250  61985.67578125  
0.22000    5208960.50000000 3404271.25000000 8409991.00000000 1227.88269043   79905.37500000  60319.12500000  
0.22100    5113862.50000000 3342213.75000000 8256474.50000000 1213.46472168   77866.48437500  58705.93750000  
0.22200    5020663.00000000 3281365.00000000 8105970.00000000 1199.43225098   75889.64062500  57142.96484375  
0.22300    4929314.00000000 3221723.25000000 7958260.50000000 1185.73937988   73972.76562500  55628.05078125  
0.22400    4839730.50000000 3163205.25000000 7813596.00000000 1172.40893555   72112.44531250  54158.98046875  
0.22500    4752118.00000000 3105929.00000000 7671907.00000000 1159.44519043   70311.03125000  52737.37890625  
0.22600    4666182.50000000 3049757.75000000 7533012.50000000 1146.78149414   68560.46093750  51356.41015625  
0.22700    4582054.00000000 2994721.75000000 7397008.00000000 1134.45471191   66863.34375000  50018.75000000  
0.22800    4499613.50000000 2940771.75000000 7263684.00000000 1122.43127441   65213.86718750  48719.72656250  
0.22900    4418864.00000000 2887922.75000000 7133033.50000000 1110.68505859   63611.01171875  47457.30078125  
0.23000    4339745.00000000 2836127.00000000 7005103.00000000 1099.25451660   62054.32421875  46232.41796875  
0.23100    4262303.00000000 2785360.50000000 6879722.50000000 1088.09729004   60539.95703125  45041.43359375  
0.23200    4186355.75000000 2735603.50000000 6756856.50000000 1077.20202637   59065.23828125  43882.14453125  
0.23300    4111988.25000000 2686861.75000000 6636475.50000000 1066.58496094   57630.18750000  42754.82812500  
0.23400    4039131.25000000 2639088.25000000 6518490.00000000 1056.23266602   56232.67578125  41657.64453125  
0.23500    3967693.75000000 2592221.50000000 6402783.50000000 1046.11804199   54867.28906250  40586.34765625  
0.23600    3897722.50000000 2546321.25000000 6289466.50000000 1036.26794434   53538.72656250  39543.28515625  
0.23700    3829127.00000000 2501262.00000000 6178365.00000000 1026.66760254   52239.71875000  38524.93359375  
0.23800    3761893.75000000 2457137.00000000 6069441.50000000 1017.31414795   50972.15234375  37531.77734375  
0.23900    3695951.00000000 2413841.75000000 5962621.00000000 1008.19177246   49731.00000000  36559.67187500  
0.24000    3631297.75000000 2371367.50000000 5857833.50000000 999.30584717    48518.47656250  35609.70703125  
0.24100    3567915.50000000 2329714.50000000 5755097.00000000 990.67913818    47332.45703125  34681.23046875  
0.24200    3505745.75000000 2288842.50000000 5654300.00000000 982.28491211    46170.76171875  33771.88671875  
0.24300    3444693.50000000 2248727.00000000 5555384.00000000 974.11505127    45031.12109375  32880.07812500  
0.24400    3384807.75000000 2209339.75000000 5458291.00000000 966.17797852    43913.28125000  32005.97656250  
0.24500    3325978.00000000 2170664.00000000 5362944.00000000 958.46868896    42816.92187500  31147.85546875  
0.24600    3268269.75000000 2132682.75000000 5269311.00000000 951.00567627    41740.18359375  30305.53710938  
0.24700    3211564.50000000 2095394.75000000 5177407.00000000 943.77294922    40683.19921875  29478.63476562  
0.24800    3155882.50000000 2058748.12500000 5087002.50000000 936.77191162    39643.57421875  28665.69726562  
0.24900    3101143.25000000 2022727.37500000 4998241.50000000 929.99481201    38621.25000000  27865.60351562  
0.25000    3047344.50000000 1987321.87500000 4910976.50000000 923.46551514    37615.97265625  27079.02148438  
0.25100    2994434.00000000 1952482.37500000 4825151.50000000 917.14056396    36625.44531250  26304.10351562  
0.25200    2942468.50000000 1918282.87500000 4740824.50000000 911.07806396    35653.07421875  25542.75781250  
0.25300    2891318.75000000 1884591.12500000 4657831.00000000 905.23828125    34693.82812500  24791.67968750  
0.25400    2841019.75000000 1851453.37500000 4576179.50000000 899.62603760    33749.54296875  24052.15234375  
0.25500    2791472.00000000 1818820.12500000 4495789.50000000 894.24963379    32818.66406250  23322.69335938  
0.25600    2742727.00000000 1786722.25000000 4416682.50000000 889.10290527    31902.31835938  22604.48828125  
0.25700    2694747.25000000 1755108.12500000 4338786.00000000 884.18072510    30998.47265625  21895.81445312  
0.25800    2647451.50000000 1723965.62500000 4262043.00000000 879.49822998    30109.04296875  21197.79296875  
0.25900    2600929.00000000 1693280.25000000 4186479.50000000 875.04357910    29232.25976562  20509.55468750  
0.26000    2555066.50000000 1663076.00000000 4112033.75000000 870.81793213    28368.92578125  19831.63867188  
0.26100    2509840.75000000 1633263.75000000 4038625.50000000 866.79473877    27517.26562500  19162.33789062  
0.26200    2465317.00000000 1603920.87500000 3966329.25000000 863.02606201    26680.39648438  18504.50976562  
0.26300    2421400.75000000 1574956.50000000 3894973.75000000 859.45196533    25854.05078125  17854.32226562  
0.26400    2378090.75000000 1546394.12500000 3824683.50000000 856.10388184    25042.44921875  17215.14257812  
0.26500    2335426.00000000 1518258.37500000 3755358.50000000 852.97637939    24243.33593750  16585.54882812  
0.26600    2293304.25000000 1490487.25000000 3686958.25000000 850.05236816    23457.11328125  15965.53613281  
0.26700    2251800.00000000 1463097.12500000 3619514.00000000 847.34509277    22684.47070312  15355.90722656  
