# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11800    27811304.00000000 17780756.00000000 44468436.00000000 9902.02539062   1029335.18750000 820695.93750000 
0.11900    27510808.00000000 17598022.00000000 43999456.00000000 9684.34277344   1011575.50000000 806655.18750000 
0.12000    27213054.00000000 17416590.00000000 43534648.00000000 9470.50781250   994012.37500000 792766.43750000 
0.12100    26917862.00000000 17236786.00000000 43073272.00000000 9260.63085938   976654.00000000 779033.93750000 
0.12200    26624580.00000000 17057930.00000000 42614984.00000000 9054.34277344   959474.75000000 765431.31250000 
0.12300    26333478.00000000 16879864.00000000 42159516.00000000 8851.82617188   942482.75000000 751972.18750000 
0.12400    26043568.00000000 16702600.00000000 41705932.00000000 8652.97753906   925662.81250000 738642.37500000 
0.12500    25755236.00000000 16526113.00000000 41254492.00000000 8457.75585938   909018.56250000 725436.31250000 
0.12600    25468068.00000000 16350185.00000000 40804556.00000000 8266.23925781   892543.37500000 712364.68750000 
0.12700    25182110.00000000 16174543.00000000 40356316.00000000 8078.26513672   876227.31250000 699409.87500000 
0.12800    24897044.00000000 15999270.00000000 39908836.00000000 7893.87158203   860085.18750000 686583.43750000 
0.12900    24612662.00000000 15824190.00000000 39462264.00000000 7713.13037109   844106.18750000 673879.43750000 
0.13000    24328832.00000000 15649358.00000000 39016500.00000000 7535.91845703   828289.75000000 661288.87500000 
0.13100    24045764.00000000 15474486.00000000 38571400.00000000 7362.24707031   812635.18750000 648833.31250000 
0.13200    23763368.00000000 15299755.00000000 38126868.00000000 7192.17578125   797146.87500000 636491.31250000 
0.13300    23481382.00000000 15125021.00000000 37682536.00000000 7025.72216797   781828.18750000 624275.50000000 
0.13400    23199874.00000000 14950306.00000000 37238884.00000000 6862.71386719   766669.93750000 612184.31250000 
0.13500    22918832.00000000 14775773.00000000 36795676.00000000 6703.30566406   751686.31250000 600228.62500000 
0.13600    22638196.00000000 14600993.00000000 36352636.00000000 6547.36132812   736867.56250000 588393.68750000 
0.13700    22358032.00000000 14426406.00000000 35909832.00000000 6394.93066406   722225.68750000 576691.68750000 
0.13800    22078436.00000000 14251683.00000000 35467648.00000000 6245.99853516   707767.50000000 565126.68750000 
0.13900    21799354.00000000 14077073.00000000 35026228.00000000 6100.55175781   693480.25000000 553693.31250000 
0.14000    21521024.00000000 13902741.00000000 34585228.00000000 5958.53710938   679378.87500000 542400.06250000 
0.14100    21243274.00000000 13728361.00000000 34145060.00000000 5819.94238281   665461.06250000 531247.50000000 
0.14200    20966232.00000000 13554270.00000000 33705360.00000000 5684.73583984   651723.00000000 520239.93750000 
0.14300    20689886.00000000 13380321.00000000 33266712.00000000 5552.88085938   638182.93750000 509375.15625000 
0.14400    20414552.00000000 13206541.00000000 32829084.00000000 5424.29589844   624826.06250000 498652.12500000 
0.14500    20140124.00000000 13033265.00000000 32392712.00000000 5299.01757812   611669.87500000 488087.25000000 
0.14600    19866552.00000000 12860252.00000000 31957466.00000000 5176.92871094   598701.00000000 477670.46875000 
0.14700    19594156.00000000 12687692.00000000 31523788.00000000 5057.98144531   585938.81250000 467405.56250000 
0.14800    19322854.00000000 12515615.00000000 31091440.00000000 4942.16015625   573364.62500000 457295.31250000 
0.14900    19052840.00000000 12344090.00000000 30661008.00000000 4829.33984375   560995.12500000 447340.56250000 
0.15000    18784258.00000000 12173222.00000000 30232506.00000000 4719.52832031   548822.62500000 437539.06250000 
0.15100    18516956.00000000 12003011.00000000 29805598.00000000 4612.66503906   536851.43750000 427899.71875000 
0.15200    18251476.00000000 11833579.00000000 29381144.00000000 4508.64111328   525081.43750000 418417.53125000 
0.15300    17987482.00000000 11664906.00000000 28959084.00000000 4407.31835938   513517.78125000 409093.21875000 
0.15400    17725088.00000000 11497095.00000000 28539268.00000000 4308.72216797   502149.09375000 399928.50000000 
0.15500    17464464.00000000 11330120.00000000 28122126.00000000 4212.70751953   490984.50000000 390920.84375000 
0.15600    17205578.00000000 11164300.00000000 27707350.00000000 4119.20458984   480018.28125000 382074.15625000 
0.15700    16948854.00000000 10999381.00000000 27295826.00000000 4028.24511719   469250.43750000 373384.06250000 
0.15800    16693791.00000000 10835623.00000000 26886972.00000000 3939.52880859   458680.09375000 364854.37500000 
0.15900    16440961.00000000 10672998.00000000 26481240.00000000 3853.13500977   448311.09375000 356477.43750000 
0.16000    16190262.00000000 10511448.00000000 26078556.00000000 3768.94042969   438125.09375000 348255.03125000 
0.16100    15941638.00000000 10351161.00000000 25679450.00000000 3686.85131836   428141.03125000 340192.68750000 
0.16200    15695368.00000000 10192291.00000000 25283450.00000000 3606.78540039   418342.43750000 332279.50000000 
0.16300    15451304.00000000 10034719.00000000 24891044.00000000 3528.68676758   408732.12500000 324514.50000000 
0.16400    15209454.00000000 9878404.00000000 24502232.00000000 3452.42260742   399306.46875000 316901.56250000 
0.16500    14969995.00000000 9723438.00000000 24117006.00000000 3377.94531250   390062.81250000 309435.65625000 
0.16600    14732913.00000000 9570034.00000000 23735456.00000000 3305.20190430   380997.12500000 302115.53125000 
0.16700    14498213.00000000 9417961.00000000 23357590.00000000 3234.04711914   372104.25000000 294935.15625000 
0.16800    14266013.00000000 9267441.00000000 22983738.00000000 3164.37329102   363384.43750000 287894.40625000 
0.16900    14036213.00000000 9118489.00000000 22613622.00000000 3096.29394531   354839.53125000 280996.53125000 
0.17000    13808901.00000000 8970986.00000000 22247420.00000000 3029.58496094   346454.96875000 274228.62500000 
0.17100    13584132.00000000 8825099.00000000 21885196.00000000 2964.19848633   338232.40625000 267593.50000000 
0.17200    13361866.00000000 8680758.00000000 21526780.00000000 2900.10229492   330173.65625000 261090.50000000 
0.17300    13142159.00000000 8537945.00000000 21172648.00000000 2837.21582031   322265.12500000 254712.48437500 
0.17400    12925017.00000000 8396800.00000000 20822420.00000000 2775.54907227   314510.31250000 248460.29687500 
0.17500    12710384.00000000 8257176.00000000 20476238.00000000 2714.93774414   306901.50000000 242330.04687500 
0.17600    12498211.00000000 8119214.00000000 20134028.00000000 2655.42382812   299437.46875000 236317.53125000 
0.17700    12288619.00000000 7982893.50000000 19795868.00000000 2596.93188477   292115.43750000 230421.57812500 
0.17800    12081558.00000000 7848134.50000000 19461954.00000000 2539.41748047   284928.00000000 224636.56250000 
0.17900    11877037.00000000 7715013.00000000 19131772.00000000 2482.86230469   277878.46875000 218965.93750000 
0.18000    11675056.00000000 7583573.50000000 18805886.00000000 2427.23730469   270960.31250000 213402.01562500 
0.18100    11475700.00000000 7453723.50000000 18484132.00000000 2372.52197266   264172.06250000 207946.76562500 
0.18200    11278591.00000000 7325443.00000000 18166054.00000000 2318.61303711   257503.60937500 202591.04687500 
0.18300    11084078.00000000 7198829.50000000 17852210.00000000 2265.60864258   250961.20312500 197338.56250000 
0.18400    10891999.00000000 7073790.00000000 17542236.00000000 2213.41894531   244536.42187500 192183.40625000 
0.18500    10702483.00000000 6950373.50000000 17236480.00000000 2162.06567383   238229.21875000 187126.10937500 
0.18600    10515240.00000000 6828564.00000000 16934444.00000000 2111.51098633   232035.65625000 182160.92187500 
0.18700    10330448.00000000 6708334.50000000 16636329.00000000 2061.77539062   225954.56250000 177289.65625000 
0.18800    10148050.00000000 6589618.00000000 16342094.00000000 2012.83337402   219982.43750000 172508.73437500 
0.18900    9968107.00000000 6472588.50000000 16051877.00000000 1964.73144531   214121.15625000 167817.34375000 
0.19000    9790364.00000000 6357009.00000000 15765293.00000000 1917.40344238   208359.51562500 163210.40625000 
0.19100    9615224.00000000 6243134.00000000 15482809.00000000 1870.92712402   202708.92187500 158692.57812500 
0.19200    9442206.00000000 6130640.50000000 15203837.00000000 1825.22998047   197156.29687500 154256.42187500 
0.19300    9271649.00000000 6019759.50000000 14928851.00000000 1780.42163086   191706.45312500 149905.10937500 
0.19400    9103267.00000000 5910377.00000000 14657396.00000000 1736.41662598   186353.23437500 145633.18750000 
0.19500    8937176.00000000 5802507.00000000 14389773.00000000 1693.29882812   181100.81250000 141441.79687500 
0.19600    8773441.00000000 5696086.50000000 14125840.00000000 1651.03356934   175944.67187500 137330.23437500 
0.19700    8611864.00000000 5591226.00000000 13865505.00000000 1609.69018555   170883.76562500 133295.90625000 
0.19800    8452476.00000000 5487827.50000000 13608847.00000000 1569.21630859   165917.53125000 129339.51562500 
0.19900    8295426.50000000 5385918.00000000 13355858.00000000 1529.70666504   161049.96875000 125460.44531250 
0.20000    8140436.50000000 5285428.50000000 13106322.00000000 1491.09948730   156270.70312500 121655.95312500 
0.20100    7987757.00000000 5186386.00000000 12860465.00000000 1453.47167969   151587.65625000 117927.19531250 
0.20200    7837241.50000000 5088832.50000000 12618072.00000000 1416.81274414   146995.53125000 114272.68750000 
0.20300    7688853.00000000 4992663.00000000 12379231.00000000 1381.15771484   142497.01562500 110692.38281250 
0.20400    7542663.50000000 4897952.00000000 12143786.00000000 1346.50292969   138088.51562500 107186.00000000 
0.20500    7398596.00000000 4804622.00000000 11911981.00000000 1312.85729980   133772.46875000 103752.37500000 
0.20600    7256618.00000000 4712667.50000000 11683454.00000000 1280.24194336   129545.58593750 100390.42968750 
0.20700    7116815.00000000 4622141.50000000 11458489.00000000 1248.70043945   125410.48437500 97101.04687500  
0.20800    6979102.50000000 4532968.50000000 11236878.00000000 1218.17333984   121363.67187500 93883.41406250  
0.20900    6843568.50000000 4445218.00000000 11018834.00000000 1188.78100586   117411.70312500 90740.67187500  
0.21000    6710033.50000000 4358815.00000000 10803926.00000000 1160.42822266   113544.78906250 87665.59375000  
0.21100    6578594.50000000 4273746.50000000 10592575.00000000 1133.15893555   109768.18750000 84662.30468750  
0.21200    6449249.50000000 4190082.00000000 10384436.00000000 1106.99047852   106081.80468750 81728.92968750  
0.21300    6321919.50000000 4107703.50000000 10179665.00000000 1081.88317871   102483.06250000 78865.59375000  
0.21400    6196711.00000000 4026683.00000000 9978182.00000000 1057.88623047   98972.43750000  76073.50781250  
0.21500    6073557.50000000 3947014.50000000 9780145.00000000 1034.98864746   95552.24218750  73351.90625000  
0.21600    5952356.00000000 3868624.25000000 9585239.00000000 1013.17333984   92216.75000000  70696.69531250  
0.21700    5833294.50000000 3791565.00000000 9393672.00000000 992.43194580    88970.02343750  68111.98437500  
0.21800    5716154.00000000 3715812.00000000 9205319.00000000 972.75390625    85809.14062500  65594.40625000  
0.21900    5601021.00000000 3641302.25000000 9020010.00000000 954.12414551    82732.44531250  63143.26953125  
0.22000    5487873.50000000 3568098.25000000 8838063.00000000 936.54724121    79742.57812500  60760.54296875  
0.22100    5376744.50000000 3496199.50000000 8659293.00000000 920.03021240    76838.92968750  58445.39843750  
0.22200    5267566.50000000 3425532.50000000 8483595.00000000 904.51910400    74017.62500000  56195.58984375  
0.22300    5160353.00000000 3356118.75000000 8311072.00000000 890.00219727    71278.65625000  54009.43359375  
0.22400    5055022.50000000 3287948.75000000 8141573.50000000 876.45538330    68620.25781250  51888.11718750  
0.22500    4951778.00000000 3221054.50000000 7975336.50000000 863.89733887    66047.35156250  49832.51171875  
0.22600    4850269.50000000 3155324.25000000 7811999.00000000 852.24432373    63549.78125000  47837.66015625  
0.22700    4750780.00000000 3090848.75000000 7651790.50000000 841.52911377    61134.25390625  45906.14843750  
0.22800    4653058.00000000 3027543.50000000 7494527.00000000 831.69085693    58794.42187500  44035.12500000  
0.22900    4557257.00000000 2965424.00000000 7340165.50000000 822.68884277    56530.51953125  42223.36328125  
0.23000    4463310.00000000 2904492.25000000 7188887.50000000 814.52819824    54342.92187500  40471.98828125  
0.23100    4371199.00000000 2844723.75000000 7040415.50000000 807.16931152    52228.89062500  38778.29296875  
0.23200    4280788.50000000 2786057.25000000 6894837.50000000 800.56372070    50185.49218750  37140.87109375  
0.23300    4192207.00000000 2728571.00000000 6752112.50000000 794.70086670    48213.33593750  35559.12890625  
0.23400    4105442.50000000 2672192.50000000 6612131.00000000 789.54174805    46310.64453125  34032.94531250  
0.23500    4020262.25000000 2616916.00000000 6474911.00000000 785.03503418    44473.48437500  32557.73242188  
0.23600    3936897.25000000 2562726.50000000 6340490.50000000 781.18640137    42703.51171875  31136.63476562  
0.23700    3855207.75000000 2509589.75000000 6208705.00000000 777.93109131    40997.74218750  29765.43359375  
0.23800    3775157.50000000 2457552.00000000 6079565.50000000 775.25262451    39354.03125000  28444.56445312  
0.23900    3696703.00000000 2406529.25000000 5953079.00000000 773.09344482    37770.10156250  27170.76367188  
0.24000    3619890.25000000 2356525.75000000 5829103.00000000 771.45178223    36245.33593750  25944.10156250  
0.24100    3544693.25000000 2307547.00000000 5707725.50000000 770.28973389    34779.20703125  24763.67773438  
0.24200    3471012.75000000 2259574.00000000 5588790.50000000 769.56958008    33367.56250000  23627.49804688  
0.24300    3398832.25000000 2212557.75000000 5472319.50000000 769.23858643    32008.91015625  22533.33007812  
0.24400    3328146.25000000 2166477.00000000 5358179.00000000 769.28912354    30701.89843750  21480.74414062  
0.24500    3258952.75000000 2121366.00000000 5246409.50000000 769.68231201    29444.76562500  20467.99609375  
0.24600    3191176.25000000 2077157.37500000 5136925.00000000 770.40039062    28235.91601562  19493.80468750  
0.24700    3124804.50000000 2033859.25000000 5029736.50000000 771.40161133    27074.04296875  18558.04687500  
0.24800    3059819.25000000 1991449.50000000 4924737.00000000 772.64721680    25956.16992188  17657.54101562  
0.24900    2996161.00000000 1949897.50000000 4821845.50000000 774.13372803    24880.82226562  16791.37500000  
0.25000    2933811.75000000 1909190.12500000 4721064.00000000 775.83312988    23847.88867188  15959.16699219  
0.25100    2872736.75000000 1869312.87500000 4622402.00000000 777.69763184    22853.26562500  15158.33496094  
0.25200    2812974.00000000 1830270.25000000 4525796.50000000 779.74639893    21898.87304688  14390.30566406  
0.25300    2754427.25000000 1792017.00000000 4431156.00000000 781.91479492    20979.74218750  13651.12207031  
0.25400    2697069.75000000 1754520.25000000 4338438.00000000 784.20617676    20095.83593750  12940.55957031  
0.25500    2640836.50000000 1717788.75000000 4247589.00000000 786.59228516    19245.16601562  12256.99121094  
0.25600    2585824.00000000 1681819.62500000 4158550.75000000 789.05633545    18427.36523438  11600.12988281  
0.25700    2531869.00000000 1646547.12500000 4071358.00000000 791.57580566    17639.93945312  10968.86328125  
0.25800    2479018.00000000 1611997.75000000 3985906.25000000 794.15582275    16882.20703125  10361.87792969  
0.25900    2427230.25000000 1578138.12500000 3902196.25000000 796.76239014    16153.51660156  9778.30859375   
0.26000    2376478.00000000 1544962.37500000 3820160.25000000 799.38116455    15451.82226562  9217.03027344   
0.26100    2326700.00000000 1512416.87500000 3739674.25000000 802.01763916    14775.21386719  8677.07421875   
0.26200    2277935.00000000 1480546.25000000 3660895.50000000 804.65789795    14125.52539062  8158.75048828   
0.26300    2230137.75000000 1449285.00000000 3583575.50000000 807.26135254    13498.02929688  7659.42919922   
0.26400    2183243.75000000 1418638.37500000 3507804.25000000 809.85217285    12894.81445312  7179.72705078   
0.26500    2137290.50000000 1388614.50000000 3433539.25000000 812.42358398    12313.86425781  6718.81982422   
0.26600    2092217.75000000 1359144.87500000 3360676.50000000 814.96044922    11754.48632812  6275.60400391   
0.26700    2048035.62500000 1330277.00000000 3289280.00000000 817.46264648    11216.16992188  5849.77148438   
0.26800    2004708.12500000 1301954.25000000 3219280.50000000 819.91912842    10698.67382812  5441.43798828   
