# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    137498208.00000000 85992728.00000000 217474400.00000000 83568.94531250  6763965.50000000 5348408.00000000 
0.02900    135880992.00000000 84997208.00000000 214937744.00000000 82215.53125000  6668262.50000000 5273156.00000000 
0.03000    134232224.00000000 83981968.00000000 212351056.00000000 80841.00781250  6570859.50000000 5196626.50000000 
0.03100    132553536.00000000 82947904.00000000 209713744.00000000 79448.10156250  6472012.00000000 5118853.50000000 
0.03200    130846344.00000000 81896392.00000000 207033616.00000000 78038.87500000  6371708.00000000 5039941.00000000 
0.03300    129113224.00000000 80827432.00000000 204312480.00000000 76616.18750000  6270156.50000000 4960126.50000000 
0.03400    127356560.00000000 79743936.00000000 201553232.00000000 75181.42968750  6167502.50000000 4879370.00000000 
0.03500    125577488.00000000 78646328.00000000 198758016.00000000 73737.44531250  6063948.00000000 4797879.50000000 
0.03600    123779128.00000000 77537624.00000000 195932896.00000000 72285.81250000  5959531.50000000 4715763.50000000 
0.03700    121963744.00000000 76417296.00000000 193082224.00000000 70829.48437500  5854445.00000000 4633050.50000000 
0.03800    120132704.00000000 75287160.00000000 190205264.00000000 69370.03125000  5748851.00000000 4549936.00000000 
0.03900    118289264.00000000 74149424.00000000 187308240.00000000 67909.40625000  5642851.50000000 4466512.50000000 
0.04000    116434448.00000000 73003976.00000000 184392800.00000000 66449.70312500  5536557.00000000 4382844.50000000 
0.04100    114570856.00000000 71852168.00000000 181461088.00000000 64993.07421875  5430186.50000000 4299065.00000000 
0.04200    112700432.00000000 70696168.00000000 178519168.00000000 63541.07421875  5323780.50000000 4215268.50000000 
0.04300    110825120.00000000 69536208.00000000 175570256.00000000 62096.23828125  5217515.00000000 4131608.00000000 
0.04400    108946968.00000000 68374336.00000000 172616608.00000000 60659.73437500  5111491.50000000 4048075.25000000 
0.04500    107068408.00000000 67211728.00000000 169660656.00000000 59233.11328125  5005857.50000000 3964850.75000000 
0.04600    105190984.00000000 66049424.00000000 166705376.00000000 57818.48828125  4900665.50000000 3881997.00000000 
0.04700    103315776.00000000 64888940.00000000 163756016.00000000 56417.56250000  4796126.00000000 3799616.25000000 
0.04800    101445880.00000000 63730524.00000000 160811616.00000000 55031.18750000  4692282.00000000 3717768.25000000 
0.04900    99583072.00000000 62575976.00000000 157877840.00000000 53661.03125000  4589332.50000000 3636560.25000000 
0.05000    97727864.00000000 61426092.00000000 154956496.00000000 52308.92578125  4487207.00000000 3556047.75000000 
0.05100    95883552.00000000 60281968.00000000 152050512.00000000 50975.98046875  4386079.00000000 3476331.75000000 
0.05200    94049976.00000000 59144960.00000000 149162752.00000000 49662.66015625  4286094.50000000 3397454.25000000 
0.05300    92229672.00000000 58015136.00000000 146295344.00000000 48370.91406250  4187281.00000000 3319525.75000000 
0.05400    90423808.00000000 56894208.00000000 143449184.00000000 47101.40625000  4089759.25000000 3242551.00000000 
0.05500    88634696.00000000 55782700.00000000 140628496.00000000 45854.80078125  3993570.50000000 3166644.25000000 
0.05600    86862336.00000000 54681712.00000000 137834992.00000000 44632.11718750  3898820.75000000 3091837.25000000 
0.05700    85109120.00000000 53591652.00000000 135070240.00000000 43434.45312500  3805502.25000000 3018187.25000000 
0.05800    83376384.00000000 52513496.00000000 132337712.00000000 42262.42187500  3713765.50000000 2945752.75000000 
0.05900    81664224.00000000 51448548.00000000 129636032.00000000 41115.96484375  3623630.50000000 2874541.00000000 
0.06000    79974256.00000000 50396744.00000000 126969008.00000000 39996.39062500  3535112.50000000 2804639.75000000 
0.06100    78307616.00000000 49358876.00000000 124339184.00000000 38903.48046875  3448309.00000000 2736050.75000000 
0.06200    76665352.00000000 48335620.00000000 121746624.00000000 37838.39843750  3363232.25000000 2668830.75000000 
0.06300    75047816.00000000 47327668.00000000 119192536.00000000 36800.42578125  3279921.50000000 2602996.00000000 
0.06400    73456552.00000000 46335524.00000000 116679536.00000000 35790.17187500  3198431.25000000 2538552.75000000 
0.06500    71892224.00000000 45360216.00000000 114208160.00000000 34807.66796875  3118760.50000000 2475561.50000000 
0.06600    70354680.00000000 44400624.00000000 111779168.00000000 33853.36328125  3040935.25000000 2413991.75000000 
0.06700    68845648.00000000 43458396.00000000 109394408.00000000 32926.87500000  2964982.00000000 2353926.50000000 
0.06800    67364216.00000000 42533340.00000000 107053456.00000000 32027.94726562  2890884.00000000 2295315.75000000 
0.06900    65913036.00000000 41626640.00000000 104758344.00000000 31157.03125000  2818700.75000000 2238174.25000000 
0.07000    64490588.00000000 40737316.00000000 102509376.00000000 30313.14843750  2748405.50000000 2182506.50000000 
0.07100    63098084.00000000 39866512.00000000 100306544.00000000 29496.70117188  2679978.50000000 2128329.50000000 
0.07200    61734916.00000000 39014056.00000000 98150632.00000000 28706.78320312  2613444.75000000 2075630.00000000 
0.07300    60402764.00000000 38179960.00000000 96042104.00000000 27943.39062500  2548771.25000000 2024404.00000000 
0.07400    59100828.00000000 37365112.00000000 93981680.00000000 27205.97851562  2485953.00000000 1974644.37500000 
0.07500    57829368.00000000 36568628.00000000 91969016.00000000 26493.94531250  2424992.25000000 1926342.75000000 
0.07600    56588416.00000000 35791256.00000000 90004904.00000000 25806.98242188  2365848.00000000 1879458.50000000 
0.07700    55377936.00000000 35032404.00000000 88088048.00000000 25144.37890625  2308483.75000000 1834010.12500000 
0.07800    54198124.00000000 34292832.00000000 86219560.00000000 24505.54492188  2252926.00000000 1789944.37500000 
0.07900    53048596.00000000 33571756.00000000 84398856.00000000 23889.81835938  2199098.75000000 1747262.25000000 
0.08000    51929272.00000000 32869668.00000000 82625536.00000000 23296.75000000  2146994.75000000 1705935.12500000 
0.08100    50839896.00000000 32185938.00000000 80898984.00000000 22725.52539062  2096578.25000000 1665926.25000000 
0.08200    49780060.00000000 31520650.00000000 79220080.00000000 22175.38476562  2047809.37500000 1627223.37500000 
0.08300    48749904.00000000 30873706.00000000 77586872.00000000 21645.70117188  2000635.12500000 1589794.75000000 
0.08400    47748568.00000000 30244808.00000000 75999520.00000000 21135.90234375  1955036.12500000 1553603.12500000 
0.08500    46776056.00000000 29633830.00000000 74457376.00000000 20644.95898438  1910972.50000000 1518613.87500000 
0.08600    45832088.00000000 29040554.00000000 72960320.00000000 20172.20312500  1868385.25000000 1484814.50000000 
0.08700    44915576.00000000 28464638.00000000 71507112.00000000 19716.92578125  1827251.50000000 1452150.00000000 
0.08800    44026380.00000000 27905580.00000000 70097224.00000000 19278.24023438  1787508.50000000 1420583.87500000 
0.08900    43164344.00000000 27363472.00000000 68729832.00000000 18855.62890625  1749136.75000000 1390108.12500000 
0.09000    42328336.00000000 26837800.00000000 67403320.00000000 18448.38671875  1712055.62500000 1360657.87500000 
0.09100    41517908.00000000 26328200.00000000 66118020.00000000 18055.33398438  1676234.12500000 1332202.00000000 
0.09200    40732424.00000000 25834482.00000000 64872640.00000000 17676.22656250  1641634.50000000 1304718.37500000 
0.09300    39971936.00000000 25356280.00000000 63665972.00000000 17310.14453125  1608196.87500000 1278153.37500000 
0.09400    39234928.00000000 24892906.00000000 62497176.00000000 16956.23046875  1575876.87500000 1252474.87500000 
0.09500    38521376.00000000 24444236.00000000 61365464.00000000 16614.14257812  1544628.00000000 1227648.12500000 
0.09600    37830536.00000000 24009800.00000000 60269868.00000000 16282.89843750  1514407.75000000 1203634.75000000 
0.09700    37161464.00000000 23589286.00000000 59208648.00000000 15962.00000000  1485171.37500000 1180404.37500000 
0.09800    36513808.00000000 23182236.00000000 58181796.00000000 15650.63281250  1456853.87500000 1157915.12500000 
0.09900    35886836.00000000 22788176.00000000 57187644.00000000 15348.34179688  1429442.87500000 1136134.00000000 
0.10000    35279892.00000000 22406786.00000000 56224728.00000000 15054.55371094  1402858.62500000 1115012.75000000 
0.10100    34691800.00000000 22037526.00000000 55292992.00000000 14768.67871094  1377082.62500000 1094548.50000000 
0.10200    34122388.00000000 21680098.00000000 54390700.00000000 14489.98242188  1352058.00000000 1074672.37500000 
0.10300    33571188.00000000 21333964.00000000 53516864.00000000 14218.25781250  1327761.50000000 1055373.87500000 
0.10400    33036996.00000000 20998952.00000000 52670352.00000000 13952.76074219  1304134.25000000 1036614.56250000 
0.10500    32519474.00000000 20674256.00000000 51850552.00000000 13693.31054688  1281149.75000000 1018364.00000000 
0.10600    32017334.00000000 20359908.00000000 51055528.00000000 13439.15722656  1258758.00000000 1000589.06250000 
0.10700    31530920.00000000 20054964.00000000 50285284.00000000 13190.03027344  1236938.87500000 983273.81250000 
0.10800    31058740.00000000 19759494.00000000 49537732.00000000 12945.60449219  1215640.37500000 966368.75000000 
0.10900    30600642.00000000 19472832.00000000 48812772.00000000 12705.41699219  1194843.37500000 949862.56250000 
0.11000    30155626.00000000 19194640.00000000 48109052.00000000 12469.25683594  1174506.12500000 933728.75000000 
0.11100    29723598.00000000 18924564.00000000 47425548.00000000 12236.84277344  1154588.87500000 917935.68750000 
0.11200    29303274.00000000 18662152.00000000 46761196.00000000 12007.57617188  1135091.37500000 902472.56250000 
0.11300    28894414.00000000 18406934.00000000 46114932.00000000 11781.67089844  1115973.62500000 887307.93750000 
0.11400    28496274.00000000 18158754.00000000 45486456.00000000 11558.53027344  1097199.50000000 872425.37500000 
0.11500    28108626.00000000 17917168.00000000 44874116.00000000 11338.19726562  1078739.37500000 857798.37500000 
0.11600    27730716.00000000 17681864.00000000 44277152.00000000 11120.48046875  1060600.62500000 843418.18750000 
0.11700    27361906.00000000 17452336.00000000 43695256.00000000 10905.13281250  1042744.43750000 829266.68750000 
0.11800    27001730.00000000 17228324.00000000 43126864.00000000 10691.93261719  1025139.12500000 815321.87500000 
0.11900    26649738.00000000 17009564.00000000 42571852.00000000 10480.97363281  1007786.00000000 801567.75000000 
0.12000    26305534.00000000 16795670.00000000 42029124.00000000 10271.97558594  990661.68750000 787996.43750000 
0.12100    25968556.00000000 16586559.00000000 41497988.00000000 10065.09570312  973743.87500000 774605.81250000 
0.12200    25638382.00000000 16381695.00000000 40977860.00000000 9859.99707031   957033.12500000 761365.37500000 
0.12300    25314392.00000000 16180840.00000000 40467396.00000000 9656.92089844   940503.62500000 748267.43750000 
0.12400    24996594.00000000 15983735.00000000 39966860.00000000 9455.64941406   924150.18750000 735314.75000000 
0.12500    24684146.00000000 15790268.00000000 39474884.00000000 9256.27246094   907959.81250000 722488.31250000 
0.12600    24376954.00000000 15600206.00000000 38991568.00000000 9058.71679688   891930.62500000 709791.43750000 
0.12700    24074686.00000000 15413041.00000000 38515700.00000000 8863.05859375   876041.87500000 697207.81250000 
0.12800    23776868.00000000 15228744.00000000 38047024.00000000 8669.32714844   860298.87500000 684740.31250000 
0.12900    23483320.00000000 15047075.00000000 37584812.00000000 8477.49218750   844695.37500000 672375.68750000 
0.13000    23193592.00000000 14867957.00000000 37129060.00000000 8287.58496094   829229.12500000 660118.87500000 
0.13100    22907548.00000000 14691000.00000000 36678604.00000000 8099.76660156   813879.56250000 647957.31250000 
0.13200    22624932.00000000 14516015.00000000 36233944.00000000 7913.96093750   798659.25000000 635893.50000000 
0.13300    22345218.00000000 14343097.00000000 35793980.00000000 7730.33349609   783566.68750000 623931.68750000 
0.13400    22068574.00000000 14171875.00000000 35358628.00000000 7548.93554688   768596.75000000 612060.75000000 
0.13500    21794652.00000000 14002283.00000000 34927320.00000000 7369.69677734   753742.18750000 600283.50000000 
0.13600    21523154.00000000 13834269.00000000 34500024.00000000 7192.87890625   739019.93750000 588609.25000000 
0.13700    21253864.00000000 13667486.00000000 34076092.00000000 7018.40966797   724418.31250000 577021.12500000 
0.13800    20987074.00000000 13502043.00000000 33655664.00000000 6846.41308594   709934.00000000 565531.12500000 
0.13900    20721812.00000000 13337681.00000000 33238226.00000000 6676.96142578   695587.75000000 554144.37500000 
0.14000    20458696.00000000 13174414.00000000 32823536.00000000 6510.08251953   681361.56250000 542845.81250000 
0.14100    20197416.00000000 13012190.00000000 32411580.00000000 6345.89453125   667268.06250000 531661.31250000 
0.14200    19937446.00000000 12850766.00000000 32001838.00000000 6184.40429688   653313.18750000 520570.65625000 
0.14300    19679252.00000000 12690220.00000000 31594480.00000000 6025.67187500   639488.12500000 509585.00000000 
0.14400    19422382.00000000 12530392.00000000 31189208.00000000 5869.80957031   625804.25000000 498707.96875000 
0.14500    19167038.00000000 12371368.00000000 30786142.00000000 5716.89306641   612260.06250000 487943.09375000 
0.14600    18912784.00000000 12213036.00000000 30384858.00000000 5566.86328125   598869.12500000 477292.15625000 
0.14700    18660182.00000000 12055382.00000000 29985430.00000000 5419.84765625   585628.81250000 466757.43750000 
0.14800    18408422.00000000 11898107.00000000 29587584.00000000 5275.82373047   572538.12500000 456340.56250000 
0.14900    18158064.00000000 11741642.00000000 29191590.00000000 5134.81884766   559602.62500000 446046.78125000 
0.15000    17908762.00000000 11585670.00000000 28797214.00000000 4996.89013672   546832.75000000 435873.90625000 
0.15100    17660668.00000000 11430176.00000000 28404318.00000000 4862.05957031   534230.18750000 425830.09375000 
0.15200    17413690.00000000 11275351.00000000 28013274.00000000 4730.37011719   521790.93750000 415918.81250000 
0.15300    17167954.00000000 11121031.00000000 27623504.00000000 4601.76855469   509522.84375000 406138.43750000 
0.15400    16923152.00000000 10967190.00000000 27235568.00000000 4476.31689453   497426.12500000 396490.53125000 
0.15500    16679626.00000000 10813986.00000000 26849100.00000000 4354.01171875   485506.81250000 386983.15625000 
0.15600    16437225.00000000 10661182.00000000 26464214.00000000 4234.72363281   473770.21875000 377614.34375000 
0.15700    16196024.00000000 10509092.00000000 26081188.00000000 4118.65185547   462213.90625000 368390.56250000 
0.15800    15955998.00000000 10357611.00000000 25699722.00000000 4005.60791016   450839.43750000 359305.06250000 
0.15900    15717272.00000000 10206699.00000000 25320050.00000000 3895.63964844   439655.65625000 350370.28125000 
0.16000    15479777.00000000 10056313.00000000 24941964.00000000 3788.73510742   428655.00000000 341575.62500000 
0.16100    15243584.00000000 9906715.00000000 24566120.00000000 3684.88989258   417850.81250000 332940.25000000 
0.16200    15008731.00000000 9757745.00000000 24191932.00000000 3583.95825195   407232.25000000 324447.03125000 
0.16300    14775246.00000000 9609441.00000000 23819608.00000000 3486.00561523   396807.09375000 316106.96875000 
0.16400    14543313.00000000 9461925.00000000 23449666.00000000 3390.93994141   386576.59375000 307918.28125000 
0.16500    14312715.00000000 9315140.00000000 23081682.00000000 3298.74145508   376540.93750000 299881.53125000 
0.16600    14083721.00000000 9169231.00000000 22716226.00000000 3209.34790039   366696.43750000 292002.06250000 
0.16700    13856204.00000000 9024028.00000000 22352586.00000000 3122.73388672   357047.09375000 284268.46875000 
0.16800    13630217.00000000 8879731.00000000 21991708.00000000 3038.79711914   347592.00000000 276690.68750000 
0.16900    13406077.00000000 8736440.00000000 21633208.00000000 2957.54443359   338332.53125000 269267.62500000 
0.17000    13183638.00000000 8594063.00000000 21277212.00000000 2878.87841797   329262.12500000 261996.39062500 
0.17100    12962929.00000000 8452696.00000000 20923868.00000000 2802.76074219   320386.46875000 254877.20312500 
0.17200    12744039.00000000 8312336.00000000 20573294.00000000 2729.11083984   311704.18750000 247909.67187500 
0.17300    12527031.00000000 8172990.50000000 20225478.00000000 2657.89379883   303209.21875000 241090.82812500 
0.17400    12311849.00000000 8034777.00000000 19880710.00000000 2589.05859375   294905.65625000 234425.00000000 
0.17500    12098725.00000000 7897685.50000000 19538902.00000000 2522.51757812   286789.25000000 227903.53125000 
0.17600    11887569.00000000 7761756.50000000 19199992.00000000 2458.19653320   278854.21875000 221530.93750000 
0.17700    11678568.00000000 7627040.50000000 18864312.00000000 2396.10595703   271108.56250000 215305.09375000 
0.17800    11471602.00000000 7493568.50000000 18531960.00000000 2336.08374023   263540.84375000 209223.20312500 
0.17900    11266802.00000000 7361355.00000000 18203052.00000000 2278.15771484   256152.60937500 203283.35937500 
0.18000    11064212.00000000 7230462.00000000 17877162.00000000 2222.23559570   248941.62500000 197484.51562500 
0.18100    10863923.00000000 7100949.50000000 17555146.00000000 2168.29736328   241910.53125000 191827.87500000 
0.18200    10665700.00000000 6972722.00000000 17236516.00000000 2116.19360352   235045.45312500 186302.89062500 
0.18300    10469950.00000000 6845964.50000000 16921310.00000000 2065.95141602   228351.90625000 180916.65625000 
0.18400    10276560.00000000 6720608.00000000 16609992.00000000 2017.49816895   221823.56250000 175660.70312500 
0.18500    10085680.00000000 6596793.50000000 16302332.00000000 1970.78515625   215463.54687500 170540.34375000 
0.18600    9897060.00000000 6474375.50000000 15998599.00000000 1925.72680664   209261.42187500 165546.64062500 
0.18700    9710978.00000000 6353491.50000000 15698654.00000000 1882.31884766   203218.65625000 160677.62500000 
0.18800    9527212.00000000 6234098.50000000 15402513.00000000 1840.47778320   197332.21875000 155934.32812500 
0.18900    9346201.00000000 6116385.50000000 15110487.00000000 1800.20861816   191599.34375000 151315.34375000 
0.19000    9167549.00000000 6000121.50000000 14822353.00000000 1761.37133789   186012.14062500 146811.03125000 
0.19100    8991674.00000000 5885607.00000000 14538431.00000000 1724.05273438   180577.31250000 142428.81250000 
0.19200    8818269.00000000 5772569.50000000 14258416.00000000 1688.06799316   175281.51562500 138158.89062500 
0.19300    8647527.00000000 5661224.00000000 13982655.00000000 1653.48278809   170130.09375000 134004.37500000 
0.19400    8479244.00000000 5551523.00000000 13710972.00000000 1620.21728516   165114.54687500 129959.82031250 
0.19500    8313749.50000000 5443477.00000000 13443523.00000000 1588.24157715   160234.76562500 126021.42968750 
0.19600    8150761.00000000 5337098.00000000 13180271.00000000 1557.48107910   155486.15625000 122190.73437500 
0.19700    7990600.00000000 5232489.50000000 12921351.00000000 1527.97668457   150867.65625000 118462.18750000 
0.19800    7832953.50000000 5129462.50000000 12666540.00000000 1499.63146973   146373.75000000 114834.12500000 
0.19900    7678103.50000000 5028226.00000000 12416056.00000000 1472.42639160   142004.75000000 111307.98437500 
0.20000    7525859.00000000 4928602.50000000 12169759.00000000 1446.33129883   137754.57812500 107875.82031250 
0.20100    7376294.50000000 4830765.50000000 11927772.00000000 1421.33276367   133622.68750000 104538.93750000 
0.20200    7229394.00000000 4734548.50000000 11690086.00000000 1397.37890625   129606.34375000 101293.92187500 
0.20300    7085211.00000000 4640110.00000000 11456753.00000000 1374.43334961   125702.19531250 98139.72656250  
0.20400    6943652.50000000 4547370.00000000 11227548.00000000 1352.49353027   121906.26562500 95073.39062500  
0.20500    6804723.50000000 4456342.00000000 11002663.00000000 1331.51025391   118218.40625000 92093.53906250  
0.20600    6668447.50000000 4366974.00000000 10781977.00000000 1311.44653320   114632.78906250 89195.00781250  
0.20700    6534824.00000000 4279341.00000000 10565631.00000000 1292.31311035   111150.60937500 86380.32812500  
0.20800    6403795.00000000 4193354.75000000 10353361.00000000 1274.03015137   107764.46875000 83643.82812500  
0.20900    6275458.00000000 4109139.00000000 10145456.00000000 1256.64111328   104481.35937500 80987.71875000  
0.21000    6149615.50000000 4026531.00000000 9941515.00000000 1240.03015137   101287.14062500 78404.79687500  
0.21100    6026330.50000000 3945571.25000000 9741776.00000000 1224.23400879   98185.18750000  75897.04687500  
0.21200    5905586.00000000 3866271.50000000 9546048.00000000 1209.19421387   95173.50781250  73460.46875000  
0.21300    5787374.50000000 3788583.00000000 9354345.00000000 1194.90209961   92246.92187500  71093.19531250  
0.21400    5671645.50000000 3712522.50000000 9166798.00000000 1181.33679199   89407.07812500  68795.28125000  
0.21500    5558431.00000000 3638099.50000000 8983098.00000000 1168.45581055   86650.97656250  66565.45312500  
0.21600    5447584.50000000 3565235.75000000 8803518.00000000 1156.22277832   83973.22656250  64397.79687500  
0.21700    5339128.00000000 3493934.50000000 8627613.00000000 1144.63659668   81373.33593750  62294.73046875  
0.21800    5233058.50000000 3424138.75000000 8455539.00000000 1133.65344238   78849.64062500  60252.28125000  
0.21900    5129316.00000000 3355876.75000000 8287204.00000000 1123.24450684   76398.31250000  58268.15625000  
0.22000    5027854.00000000 3289132.50000000 8122653.50000000 1113.37792969   74019.75781250  56342.47265625  
0.22100    4928760.00000000 3223852.50000000 7961819.50000000 1104.06408691   71712.16406250  54475.31640625  
0.22200    4831827.50000000 3160050.00000000 7804557.00000000 1095.23693848   69471.59375000  52661.78125000  
0.22300    4737064.50000000 3097652.00000000 7650750.50000000 1086.87854004   67295.96875000  50900.19531250  
0.22400    4644369.50000000 3036652.75000000 7500407.50000000 1078.94848633   65183.64843750  49190.61328125  
0.22500    4553926.00000000 2977065.75000000 7353610.50000000 1071.48461914   63136.33203125  47533.21093750  
0.22600    4465465.00000000 2918802.75000000 7210020.00000000 1064.36181641   61145.48046875  45922.20703125  
0.22700    4379104.50000000 2861881.75000000 7069773.00000000 1057.64074707   59215.73828125  44359.91796875  
0.22800    4294661.50000000 2806250.00000000 6932733.50000000 1051.24511719   57340.84765625  42842.76562500  
0.22900    4212187.00000000 2751875.75000000 6798752.50000000 1045.14672852   55520.63671875  41369.62890625  
0.23000    4131610.00000000 2698765.75000000 6667977.50000000 1039.36413574   53753.58203125  39940.41406250  
0.23100    4052877.25000000 2646869.25000000 6540140.00000000 1033.84729004   52038.24218750  38553.22656250  
0.23200    3975935.75000000 2596136.50000000 6415178.50000000 1028.55590820   50371.93750000  37205.09765625  
0.23300    3900746.25000000 2546579.75000000 6293092.00000000 1023.49212646   48753.74609375  35896.63281250  
0.23400    3827311.50000000 2498164.00000000 6173801.50000000 1018.62207031   47183.34765625  34626.92187500  
0.23500    3755455.00000000 2450774.50000000 6057134.50000000 1013.90753174   45654.63671875  33391.39062500  
0.23600    3685326.25000000 2404492.25000000 5943248.50000000 1009.36883545   44172.60156250  32193.26562500  
0.23700    3616740.25000000 2359273.25000000 5831865.00000000 1004.94964600   42731.09765625  31028.73437500  
0.23800    3549710.00000000 2315062.00000000 5722973.50000000 1000.65936279   41331.43359375  29898.50195312  
0.23900    3484111.50000000 2271805.00000000 5616487.50000000 996.44384766    39969.10156250  28798.65625000  
0.24000    3420024.50000000 2229503.75000000 5512306.00000000 992.31665039    38645.75781250  27730.20507812  
0.24100    3357372.00000000 2188167.00000000 5410538.50000000 988.25982666    37360.31640625  26692.91015625  
0.24200    3296025.75000000 2147704.00000000 5310934.50000000 984.26531982    36109.98828125  25684.50976562  
0.24300    3236048.25000000 2108116.50000000 5213438.00000000 980.28472900    34893.66796875  24703.43554688  
0.24400    3177324.75000000 2069377.25000000 5118077.00000000 976.33380127    33710.27343750  23749.77148438  
0.24500    3119859.75000000 2031429.75000000 5024638.00000000 972.39129639    32558.55078125  22822.02343750  
0.24600    3063572.50000000 1994306.75000000 4933218.50000000 968.45916748    31438.92578125  21920.42968750  
0.24700    3008481.25000000 1957945.12500000 4843707.00000000 964.51031494    30349.60351562  21043.26367188  
0.24800    2954511.50000000 1922311.87500000 4756007.00000000 960.55871582    29289.26757812  20190.15820312  
0.24900    2901598.50000000 1887398.25000000 4670034.00000000 956.57360840    28256.66406250  19359.47460938  
0.25000    2849755.50000000 1853186.12500000 4585826.00000000 952.57696533    27252.01367188  18551.40625000  
0.25100    2798904.75000000 1819619.62500000 4503202.00000000 948.54174805    26273.51953125  17764.80664062  
0.25200    2749113.75000000 1786740.87500000 4422285.00000000 944.49279785    25322.77343750  17000.81640625  
0.25300    2700246.50000000 1754474.87500000 4342844.50000000 940.40576172    24396.36523438  16256.76953125  
0.25400    2652290.00000000 1722811.50000000 4264885.50000000 936.28234863    23495.27539062  15532.90234375  
0.25500    2605191.75000000 1691728.12500000 4188347.75000000 932.12927246    22616.80078125  14827.83984375  
0.25600    2559011.25000000 1661224.25000000 4113302.50000000 927.95568848    21763.17968750  14142.45898438  
0.25700    2513628.00000000 1631252.75000000 4039529.25000000 923.74743652    20932.13476562  13475.54003906  
0.25800    2469061.75000000 1601833.00000000 3967081.25000000 919.53393555    20124.04296875  12827.02929688  
0.25900    2425296.00000000 1572916.50000000 3895947.00000000 915.29107666    19337.74609375  12196.57031250  
0.26000    2382285.50000000 1544493.37500000 3826007.00000000 911.03668213    18574.10742188  11583.91894531  
0.26100    2339978.50000000 1516552.50000000 3757213.00000000 906.77484131    17830.09179688  10987.70214844  
0.26200    2298448.00000000 1489096.12500000 3689651.50000000 902.53753662    17109.88281250  10409.89453125  
0.26300    2257555.50000000 1462078.87500000 3623155.25000000 898.28308105    16408.03710938  9846.91503906   
0.26400    2217370.50000000 1435492.37500000 3557772.25000000 894.05364990    15727.99316406  9301.55078125   
0.26500    2177843.75000000 1409357.00000000 3493440.25000000 889.86352539    15068.63574219  8772.68750000   
0.26600    2138921.25000000 1383626.75000000 3430169.75000000 885.70037842    14428.66113281  8259.38867188   
0.26700    2100675.50000000 1358309.75000000 3367911.00000000 881.58496094    13809.57031250  7762.58447266   
