# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.17600    12160631.00000000 7929675.50000000 19627958.00000000 2617.75292969   304626.50000000 242342.60937500 
0.17700    11943777.00000000 7789746.00000000 19279546.00000000 2555.84155273   296892.62500000 236144.51562500 
0.17800    11729782.00000000 7651468.00000000 18935672.00000000 2495.95458984   289313.84375000 230069.51562500 
0.17900    11518743.00000000 7515147.00000000 18596504.00000000 2438.09667969   281900.78125000 224119.42187500 
0.18000    11310736.00000000 7380661.00000000 18261946.00000000 2382.23754883   274638.28125000 218297.95312500 
0.18100    11105764.00000000 7248149.00000000 17932432.00000000 2328.28833008   267538.84375000 212599.50000000 
0.18200    10903795.00000000 7117359.00000000 17607474.00000000 2276.19580078   260592.62500000 207020.64062500 
0.18300    10704870.00000000 6988620.50000000 17287532.00000000 2225.97705078   253802.26562500 201567.42187500 
0.18400    10509163.00000000 6861788.00000000 16972642.00000000 2177.54711914   247168.70312500 196236.75000000 
0.18500    10316599.00000000 6736982.00000000 16662543.00000000 2130.85839844   240689.50000000 191026.87500000 
0.18600    10127141.00000000 6614164.50000000 16357528.00000000 2085.83178711   234360.29687500 185935.85937500 
0.18700    9940764.00000000 6493316.50000000 16057446.00000000 2042.44580078   228177.95312500 180962.95312500 
0.18800    9757615.00000000 6374448.00000000 15762486.00000000 2000.62597656   222144.73437500 176106.01562500 
0.18900    9577768.00000000 6257582.50000000 15472537.00000000 1960.33862305   216260.28125000 171367.12500000 
0.19000    9400822.00000000 6142676.00000000 15187413.00000000 1921.45715332   210513.10937500 166735.67187500 
0.19100    9227220.00000000 6029879.00000000 14907572.00000000 1884.02111816   204910.70312500 162221.34375000 
0.19200    9056655.00000000 5918979.00000000 14632462.00000000 1847.87573242   199440.85937500 157811.12500000 
0.19300    8889214.00000000 5810049.50000000 14362523.00000000 1813.03674316   194110.98437500 153512.32812500 
0.19400    8724738.00000000 5703084.00000000 14097375.00000000 1779.39318848   188906.31250000 149312.85937500 
0.19500    8563451.00000000 5598068.50000000 13837070.00000000 1746.90698242   183835.68750000 145219.03125000 
0.19600    8405149.00000000 5495015.50000000 13581574.00000000 1715.52185059   178888.10937500 141224.65625000 
0.19700    8249849.50000000 5393751.50000000 13330836.00000000 1685.18640137   174064.40625000 137328.59375000 
0.19800    8097392.50000000 5294443.00000000 13084847.00000000 1655.81079102   169358.25000000 133526.40625000 
0.19900    7947951.50000000 5197039.00000000 12843541.00000000 1627.42077637   164770.46875000 129819.31250000 
0.20000    7801245.00000000 5101369.00000000 12606673.00000000 1599.86999512   160292.48437500 126199.07812500 
0.20100    7657419.50000000 5007537.50000000 12374363.00000000 1573.20617676   155927.17187500 122669.63281250 
0.20200    7516282.00000000 4915487.50000000 12146324.00000000 1547.30200195   151667.78125000 119223.35937500 
0.20300    7377906.50000000 4825124.50000000 11922814.00000000 1522.17553711   147514.28125000 115862.87500000 
0.20400    7242174.50000000 4736574.50000000 11703470.00000000 1497.74145508   143458.48437500 112580.90625000 
0.20500    7109105.00000000 4649606.50000000 11488369.00000000 1474.01611328   139500.10937500 109378.64062500 
0.20600    6978477.50000000 4564344.00000000 11277237.00000000 1450.89843750   135638.82812500 106251.44531250 
0.20700    6850405.50000000 4480649.00000000 11070169.00000000 1428.42358398   131868.07812500 103198.85937500 
0.20800    6724754.50000000 4398497.50000000 10867112.00000000 1406.49731445   128185.17187500 100216.98437500 
0.20900    6601576.50000000 4317969.50000000 10667957.00000000 1385.17517090   124594.73437500 97308.94531250  
0.21000    6480697.50000000 4238897.50000000 10472413.00000000 1364.35180664   121083.12500000 94464.16406250  
0.21100    6362047.00000000 4161335.75000000 10280456.00000000 1344.06982422   117656.00781250 91687.14843750  
0.21200    6245685.50000000 4085174.25000000 10092223.00000000 1324.28186035   114308.03906250 88974.17187500  
0.21300    6131454.50000000 4010462.25000000 9907518.00000000 1304.96618652   111036.86718750 86323.16406250  
0.21400    6019412.50000000 3937109.00000000 9726165.00000000 1286.14831543   107843.15625000 83734.90625000  
0.21500    5909450.50000000 3865158.00000000 9548299.00000000 1267.80139160   104723.96875000 81206.16406250  
0.21600    5801509.00000000 3794437.75000000 9373525.00000000 1249.88342285   101673.74218750 78733.97656250  
0.21700    5695640.50000000 3725051.00000000 9202096.00000000 1232.44372559   98696.57031250  76319.59375000  
0.21800    5591570.00000000 3656923.75000000 9033725.00000000 1215.44665527   95786.70312500  73959.67187500  
0.21900    5489426.50000000 3589990.25000000 8868354.00000000 1198.86938477   92942.92968750  71653.47656250  
0.22000    5389192.50000000 3524245.00000000 8705969.00000000 1182.76745605   90166.44531250  69400.94531250  
0.22100    5290719.50000000 3459718.25000000 8546674.00000000 1167.09558105   87455.57812500  67202.63281250  
0.22200    5194075.00000000 3396304.50000000 8390088.00000000 1151.88549805   84809.23437500  65053.16406250  
0.22300    5099159.00000000 3334022.00000000 8236276.00000000 1137.11413574   82223.60156250  62955.37890625  
0.22400    5005931.00000000 3272820.50000000 8085144.00000000 1122.78198242   79698.99218750  60905.90234375  
0.22500    4914401.50000000 3212750.75000000 7936861.00000000 1108.94055176   77238.28125000  58907.68750000  
0.22600    4824427.50000000 3153673.00000000 7791059.50000000 1095.50830078   74834.42187500  56955.37890625  
0.22700    4736155.00000000 3095659.75000000 7647922.00000000 1082.57531738   72491.82031250  55052.51171875  
0.22800    4649321.00000000 3038655.00000000 7507170.50000000 1070.08410645   70206.08593750  53195.31640625  
0.22900    4564060.00000000 2982612.25000000 7368927.50000000 1058.05590820   67978.03125000  51384.48437500  
0.23000    4480406.50000000 2927554.75000000 7233141.50000000 1046.48583984   65808.44531250  49619.96484375  
0.23100    4398142.50000000 2873466.50000000 7099741.00000000 1035.40795898   63694.53125000  47900.96484375  
0.23200    4317307.50000000 2820292.00000000 6968615.00000000 1024.76733398   61635.18359375  46225.49218750  
0.23300    4237968.50000000 2768026.50000000 6839794.00000000 1014.59863281   59631.61718750  44594.96875000  
0.23400    4160035.75000000 2716685.25000000 6713312.00000000 1004.88195801   57682.71093750  43008.51562500  
0.23500    4083421.25000000 2666184.50000000 6588909.50000000 995.63037109    55785.63671875  41463.53515625  
0.23600    4008178.50000000 2616606.00000000 6466701.00000000 986.82513428    53943.25390625  39962.29296875  
0.23700    3934296.00000000 2567858.75000000 6346629.50000000 978.46765137    52152.59375000  38502.78515625  
0.23800    3861722.00000000 2519982.25000000 6228736.50000000 970.56756592    50413.98046875  37085.77343750  
0.23900    3790418.75000000 2472877.75000000 6112856.50000000 963.06921387    48724.89843750  35707.57031250  
0.24000    3720392.50000000 2426601.25000000 5998976.50000000 955.99407959    47086.07812500  34370.80078125  
0.24100    3651651.75000000 2381171.25000000 5887161.50000000 949.36669922    45498.72265625  33074.76171875  
0.24200    3584106.50000000 2336518.00000000 5777308.00000000 943.11718750    43958.21875000  31816.86914062  
0.24300    3517757.75000000 2292611.00000000 5669384.50000000 937.25488281    42464.96484375  30597.45117188  
0.24400    3452574.00000000 2249499.00000000 5563347.00000000 931.76171875    41017.96484375  29415.08203125  
0.24500    3388619.25000000 2207102.00000000 5459147.50000000 926.63409424    39616.94921875  28269.95312500  
0.24600    3325765.50000000 2165478.00000000 5356810.50000000 921.83874512    38260.19921875  27160.69921875  
0.24700    3264088.50000000 2124533.25000000 5256329.50000000 917.38220215    36947.68359375  26086.78710938  
0.24800    3203452.50000000 2084344.50000000 5157595.50000000 913.22827148    35676.37500000  25047.42578125  
0.24900    3143932.25000000 2044847.25000000 5060612.50000000 909.36566162    34447.26171875  24041.31250000  
0.25000    3085457.25000000 2006036.62500000 4965286.50000000 905.78210449    33257.53906250  23067.88671875  
0.25100    3028056.25000000 1967888.87500000 4871610.50000000 902.44665527    32106.09765625  22125.72851562  
0.25200    2971690.75000000 1930430.12500000 4779728.00000000 899.36334229    30994.72656250  21216.11914062  
0.25300    2916298.75000000 1893625.50000000 4689425.00000000 896.49853516    29918.57812500  20335.69531250  
0.25400    2861909.25000000 1857433.00000000 4600623.00000000 893.83660889    28878.00390625  19483.94335938  
0.25500    2808458.00000000 1821882.25000000 4513462.00000000 891.35125732    27870.99804688  18660.14648438  
0.25600    2755982.75000000 1786955.87500000 4427773.00000000 889.04193115    26897.66992188  17863.82031250  
0.25700    2704411.00000000 1752603.37500000 4343592.00000000 886.87127686    25955.35742188  17093.35742188  
0.25800    2653717.75000000 1718855.87500000 4260898.50000000 884.84558105    25043.32421875  16347.93652344  
0.25900    2603925.25000000 1685696.37500000 4179573.50000000 882.95251465    24161.42187500  15627.65136719  
0.26000    2554993.75000000 1653102.25000000 4099705.75000000 881.14660645    23307.07812500  14930.29492188  
0.26100    2506891.75000000 1621033.25000000 4021104.75000000 879.42791748    22478.66406250  14253.99804688  
0.26200    2459629.00000000 1589535.50000000 3943915.75000000 877.81066895    21677.73632812  13601.65820312  
0.26300    2413138.50000000 1558553.00000000 3868020.25000000 876.23352051    20899.45507812  12967.68847656  
0.26400    2367423.25000000 1528091.62500000 3793323.00000000 874.72308350    20145.71484375  12354.47070312  
0.26500    2322495.25000000 1498147.50000000 3719983.75000000 873.26214600    19414.96484375  11760.37207031  
0.26600    2278292.50000000 1468689.25000000 3647772.00000000 871.84173584    18704.87500000  11184.04687500  
0.26700    2234820.25000000 1439704.37500000 3576767.50000000 870.45153809    18016.20703125  10625.86425781  
