# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06800    61076224.00000000 38325616.00000000 96761616.00000000 30956.03515625  2718422.00000000 2152229.00000000 
0.06900    59899900.00000000 37589776.00000000 94900792.00000000 30286.78515625  2661914.50000000 2107565.00000000 
0.07000    58757964.00000000 36875428.00000000 93094768.00000000 29640.20898438  2607235.25000000 2064324.62500000 
0.07100    57650876.00000000 36183076.00000000 91342920.00000000 29014.86523438  2554339.50000000 2022511.25000000 
0.07200    56577672.00000000 35512336.00000000 89646416.00000000 28410.10937500  2503156.00000000 1982050.37500000 
0.07300    55537884.00000000 34862176.00000000 88001408.00000000 27824.89062500  2453639.25000000 1942920.00000000 
0.07400    54529992.00000000 34232816.00000000 86409168.00000000 27258.46289062  2405681.50000000 1905014.25000000 
0.07500    53553976.00000000 33623276.00000000 84866720.00000000 26709.08984375  2359239.75000000 1868351.25000000 
0.07600    52608552.00000000 33034058.00000000 83373072.00000000 26176.31835938  2314291.00000000 1832851.87500000 
0.07700    51693408.00000000 32463328.00000000 81927208.00000000 25659.13281250  2270756.25000000 1798457.50000000 
0.07800    50806620.00000000 31911426.00000000 80527376.00000000 25156.27539062  2228508.50000000 1765116.87500000 
0.07900    49948956.00000000 31377038.00000000 79172920.00000000 24667.31054688  2187551.25000000 1732779.37500000 
0.08000    49117252.00000000 30859944.00000000 77862560.00000000 24191.02734375  2147776.50000000 1701426.50000000 
0.08100    48312496.00000000 30359828.00000000 76593808.00000000 23726.76757812  2109183.25000000 1670952.50000000 
0.08200    47532980.00000000 29875896.00000000 75364440.00000000 23273.43750000  2071658.00000000 1641368.87500000 
0.08300    46777796.00000000 29407452.00000000 74174984.00000000 22830.64257812  2035138.25000000 1612590.75000000 
0.08400    46045672.00000000 28954038.00000000 73021880.00000000 22397.47656250  1999595.62500000 1584577.25000000 
0.08500    45336352.00000000 28514790.00000000 71906224.00000000 21973.08984375  1964960.75000000 1557287.37500000 
0.08600    44647612.00000000 28089368.00000000 70822832.00000000 21557.32617188  1931170.75000000 1530676.62500000 
0.08700    43980292.00000000 27676894.00000000 69773600.00000000 21149.18164062  1898185.87500000 1504707.62500000 
0.08800    43331972.00000000 27277226.00000000 68754232.00000000 20748.23632812  1865949.62500000 1479330.25000000 
0.08900    42702340.00000000 26889484.00000000 67766856.00000000 20353.96484375  1834430.12500000 1454513.25000000 
0.09000    42090320.00000000 26513008.00000000 66806180.00000000 19966.30273438  1803554.75000000 1430217.50000000 
0.09100    41495088.00000000 26147370.00000000 65872948.00000000 19584.08593750  1773309.87500000 1406410.87500000 
0.09200    40915504.00000000 25791832.00000000 64965220.00000000 19207.75585938  1743622.50000000 1383064.12500000 
0.09300    40351420.00000000 25446348.00000000 64081396.00000000 18836.38085938  1714486.50000000 1360159.62500000 
0.09400    39801160.00000000 25109486.00000000 63219828.00000000 18470.25390625  1685838.25000000 1337627.75000000 
0.09500    39264504.00000000 24781546.00000000 62380636.00000000 18108.67773438  1657666.12500000 1315478.62500000 
0.09600    38740472.00000000 24461558.00000000 61561164.00000000 17751.85742188  1629954.25000000 1293675.62500000 
0.09700    38228168.00000000 24149090.00000000 60761076.00000000 17399.35742188  1602644.75000000 1272192.62500000 
0.09800    37727500.00000000 23844062.00000000 59978552.00000000 17050.97656250  1575714.75000000 1251025.37500000 
0.09900    37236680.00000000 23545464.00000000 59213044.00000000 16707.09570312  1549161.25000000 1230129.00000000 
0.10000    36756260.00000000 23253258.00000000 58462996.00000000 16367.24707031  1522948.75000000 1209514.50000000 
0.10100    36285080.00000000 22966810.00000000 57727720.00000000 16031.43164062  1497063.87500000 1189152.87500000 
0.10200    35822096.00000000 22685954.00000000 57006008.00000000 15699.70019531  1471499.25000000 1169038.62500000 
0.10300    35367536.00000000 22410088.00000000 56297456.00000000 15372.16699219  1446230.62500000 1149138.87500000 
0.10400    34920588.00000000 22138780.00000000 55600892.00000000 15048.92968750  1421251.50000000 1129474.00000000 
0.10500    34480412.00000000 21871976.00000000 54915464.00000000 14729.69238281  1396542.75000000 1110019.62500000 
0.10600    34046760.00000000 21609480.00000000 54239840.00000000 14414.83398438  1372108.62500000 1090765.50000000 
0.10700    33619600.00000000 21350376.00000000 53574376.00000000 14104.22949219  1347940.87500000 1071713.25000000 
0.10800    33198310.00000000 21094834.00000000 52917420.00000000 13798.01660156  1324019.37500000 1052860.25000000 
0.10900    32782194.00000000 20842826.00000000 52269108.00000000 13496.27343750  1300365.87500000 1034203.31250000 
0.11000    32371216.00000000 20593586.00000000 51628396.00000000 13199.04980469  1276947.00000000 1015724.56250000 
0.11100    31964948.00000000 20347152.00000000 50995372.00000000 12906.63867188  1253792.12500000 997443.18750000 
0.11200    31563010.00000000 20103184.00000000 50368400.00000000 12618.84863281  1230888.87500000 979352.18750000 
0.11300    31165160.00000000 19861734.00000000 49748116.00000000 12335.81738281  1208227.00000000 961448.56250000 
0.11400    30771454.00000000 19622438.00000000 49134000.00000000 12057.92187500  1185806.87500000 943726.25000000 
0.11500    30381134.00000000 19385170.00000000 48524844.00000000 11784.74414062  1163649.25000000 926201.81250000 
0.11600    29994580.00000000 19149916.00000000 47921156.00000000 11516.70410156  1141736.87500000 908866.56250000 
0.11700    29611378.00000000 18916492.00000000 47322300.00000000 11253.67968750  1120091.12500000 891717.68750000 
0.11800    29231142.00000000 18684398.00000000 46727992.00000000 10995.84082031  1098685.37500000 874768.37500000 
0.11900    28853788.00000000 18453942.00000000 46138024.00000000 10743.17871094  1077554.37500000 858014.75000000 
0.12000    28479344.00000000 18225016.00000000 45552228.00000000 10495.59667969  1056668.75000000 841459.56250000 
0.12100    28107880.00000000 17997692.00000000 44970408.00000000 10253.34667969  1036061.43750000 825110.56250000 
0.12200    27738922.00000000 17771342.00000000 44392468.00000000 10016.16015625  1015721.31250000 808962.31250000 
0.12300    27372718.00000000 17546454.00000000 43818336.00000000 9784.26171875   995654.81250000 793024.93750000 
0.12400    27008986.00000000 17322856.00000000 43247124.00000000 9557.52441406   975854.81250000 777296.81250000 
0.12500    26647652.00000000 17100310.00000000 42679980.00000000 9335.73437500   956332.68750000 761769.75000000 
0.12600    26288802.00000000 16878846.00000000 42115940.00000000 9119.29003906   937097.18750000 746470.50000000 
0.12700    25932104.00000000 16658630.00000000 41555128.00000000 8907.73339844   918135.25000000 731380.68750000 
0.12800    25578038.00000000 16439495.00000000 40998168.00000000 8701.09863281   899453.12500000 716502.81250000 
0.12900    25226232.00000000 16221459.00000000 40443660.00000000 8499.48632812   881052.25000000 701853.68750000 
0.13000    24876932.00000000 16004648.00000000 39893512.00000000 8302.55761719   862935.87500000 687415.50000000 
0.13100    24530004.00000000 15788812.00000000 39345304.00000000 8110.36962891   845098.68750000 673196.12500000 
0.13200    24185164.00000000 15574187.00000000 38801200.00000000 7922.84375000   827544.25000000 659201.18750000 
0.13300    23842854.00000000 15360641.00000000 38260236.00000000 7739.69335938   810268.43750000 645427.18750000 
0.13400    23502910.00000000 15148289.00000000 37722584.00000000 7561.04150391   793289.75000000 631864.31250000 
0.13500    23165282.00000000 14937079.00000000 37188528.00000000 7386.61962891   776572.87500000 618530.31250000 
0.13600    22830068.00000000 14727158.00000000 36658028.00000000 7216.36083984   760142.87500000 605410.75000000 
0.13700    22497318.00000000 14518326.00000000 36130872.00000000 7050.14257812   743988.06250000 592511.12500000 
0.13800    22167096.00000000 14310761.00000000 35607200.00000000 6887.81982422   728110.37500000 579823.75000000 
0.13900    21839358.00000000 14104483.00000000 35087228.00000000 6729.23291016   712498.62500000 567355.06250000 
0.14000    21514222.00000000 13899706.00000000 34570852.00000000 6574.32226562   697162.56250000 555095.87500000 
0.14100    21191492.00000000 13696101.00000000 34058260.00000000 6423.00634766   682091.87500000 543050.37500000 
0.14200    20871772.00000000 13493894.00000000 33549506.00000000 6275.02734375   667281.43750000 531206.25000000 
0.14300    20554452.00000000 13293230.00000000 33044694.00000000 6130.37011719   652733.06250000 519576.53125000 
0.14400    20239554.00000000 13093850.00000000 32543866.00000000 5988.86718750   638441.37500000 508152.93750000 
0.14500    19927788.00000000 12896156.00000000 32047312.00000000 5850.51660156   624399.12500000 496922.12500000 
0.14600    19618670.00000000 12699832.00000000 31554630.00000000 5714.98486328   610614.68750000 485896.40625000 
0.14700    19312206.00000000 12505238.00000000 31066270.00000000 5582.48291016   597066.56250000 475061.84375000 
0.14800    19008826.00000000 12312197.00000000 30582148.00000000 5452.61083984   583758.87500000 464422.03125000 
0.14900    18708336.00000000 12120766.00000000 30102518.00000000 5325.48193359   570691.00000000 453969.56250000 
0.15000    18410664.00000000 11931085.00000000 29627360.00000000 5200.89160156   557859.62500000 443707.18750000 
0.15100    18116014.00000000 11743102.00000000 29156478.00000000 5078.82568359   545252.43750000 433629.06250000 
0.15200    17824438.00000000 11556922.00000000 28690602.00000000 4959.28271484   532874.62500000 423733.12500000 
0.15300    17535680.00000000 11372507.00000000 28229340.00000000 4842.07177734   520724.50000000 414012.31250000 
0.15400    17250146.00000000 11189974.00000000 27772580.00000000 4727.18554688   508780.90625000 404463.71875000 
0.15500    16967774.00000000 11009207.00000000 27320920.00000000 4614.56738281   497062.75000000 395092.37500000 
0.15600    16688466.00000000 10830341.00000000 26873980.00000000 4504.20751953   485550.59375000 385889.15625000 
0.15700    16412430.00000000 10653516.00000000 26432034.00000000 4396.02001953   474243.40625000 376853.50000000 
0.15800    16139456.00000000 10478422.00000000 25994742.00000000 4289.95019531   463143.43750000 367980.81250000 
0.15900    15869758.00000000 10305468.00000000 25562978.00000000 4186.02636719   452247.12500000 359267.71875000 
0.16000    15603229.00000000 10134430.00000000 25136066.00000000 4084.22338867   441544.21875000 350716.84375000 
0.16100    15340071.00000000 9965594.00000000 24714494.00000000 3984.53515625   431045.68750000 342322.71875000 
0.16200    15080106.00000000 9798569.00000000 24297756.00000000 3886.83251953   420731.12500000 334080.62500000 
0.16300    14823476.00000000 9633784.00000000 23886660.00000000 3791.24414062   410609.59375000 325992.65625000 
0.16400    14570318.00000000 9470924.00000000 23480756.00000000 3697.68481445   400672.28125000 318052.34375000 
0.16500    14320353.00000000 9310193.00000000 23079856.00000000 3606.12451172   390923.12500000 310260.96875000 
0.16600    14073891.00000000 9151663.00000000 22684586.00000000 3516.61914062   381357.78125000 302616.53125000 
0.16700    13830645.00000000 8995199.00000000 22294490.00000000 3429.12573242   371968.21875000 295114.75000000 
0.16800    13590720.00000000 8840786.00000000 21909582.00000000 3343.61206055   362754.93750000 287752.96875000 
0.16900    13354255.00000000 8688626.00000000 21530310.00000000 3260.13281250   353721.90625000 280533.75000000 
0.17000    13121117.00000000 8538480.00000000 21156246.00000000 3178.66943359   344855.21875000 273452.06250000 
0.17100    12891327.00000000 8390640.00000000 20787648.00000000 3099.18212891   336167.21875000 266502.62500000 
0.17200    12664946.00000000 8244817.00000000 20424338.00000000 3021.67309570   327640.46875000 259691.92187500 
0.17300    12441971.00000000 8101210.50000000 20066628.00000000 2946.16015625   319283.31250000 253010.29687500 
0.17400    12222365.00000000 7959706.50000000 19713882.00000000 2872.60937500   311091.75000000 246464.10937500 
0.17500    12005955.00000000 7820268.00000000 19366744.00000000 2801.02441406   303062.81250000 240045.57812500 
0.17600    11792928.00000000 7682895.50000000 19024668.00000000 2731.32421875   295187.34375000 233749.81250000 
0.17700    11583173.00000000 7547816.50000000 18688062.00000000 2663.57543945   287478.03125000 227585.37500000 
0.17800    11376700.00000000 7414713.50000000 18356702.00000000 2597.69262695   279919.15625000 221542.03125000 
0.17900    11173504.00000000 7283656.50000000 18030314.00000000 2533.67114258   272519.09375000 215622.85937500 
0.18000    10973496.00000000 7154750.50000000 17709154.00000000 2471.50122070   265268.31250000 209821.95312500 
0.18100    10776855.00000000 7027862.00000000 17393316.00000000 2411.15356445   258168.68750000 204142.42187500 
0.18200    10583118.00000000 6902969.00000000 17082362.00000000 2352.52758789   251212.37500000 198577.64062500 
0.18300    10392600.00000000 6780128.50000000 16776348.00000000 2295.67065430   244403.81250000 193129.06250000 
0.18400    10205172.00000000 6659241.00000000 16475368.00000000 2240.47436523   237734.10937500 187792.35937500 
0.18500    10020884.00000000 6540312.50000000 16179348.00000000 2186.95483398   231207.42187500 182568.71875000 
0.18600    9839466.00000000 6423327.50000000 15887980.00000000 2134.98413086   224816.95312500 177452.34375000 
0.18700    9661211.00000000 6308236.50000000 15601473.00000000 2084.57495117   218559.43750000 172444.12500000 
0.18800    9485657.00000000 6194952.00000000 15319640.00000000 2035.68359375   212434.48437500 167540.75000000 
0.18900    9313230.00000000 6083601.50000000 15042577.00000000 1988.22607422   206441.43750000 162741.95312500 
0.19000    9143383.00000000 5974009.00000000 14769753.00000000 1942.13793945   200571.21875000 158039.78125000 
0.19100    8976609.00000000 5866285.50000000 14501724.00000000 1897.44445801   194829.03125000 153443.18750000 
0.19200    8812370.00000000 5760277.50000000 14237845.00000000 1853.96765137   189206.56250000 148939.35937500 
0.19300    8650975.00000000 5656010.00000000 13978469.00000000 1811.76086426   183705.53125000 144533.87500000 
0.19400    8492116.00000000 5553394.50000000 13723108.00000000 1770.72314453   178318.32812500 140219.42187500 
0.19500    8335867.00000000 5452500.00000000 13472146.00000000 1730.75573730   173043.39062500 135996.23437500 
0.19600    8182241.50000000 5353207.50000000 13225059.00000000 1691.89233398   167881.64062500 131862.71875000 
0.19700    8031091.00000000 5255508.00000000 12982018.00000000 1654.03466797   162827.92187500 127816.19531250 
0.19800    7882388.00000000 5159391.00000000 12743027.00000000 1617.10119629   157879.43750000 123851.58593750 
0.19900    7736118.00000000 5064829.00000000 12507896.00000000 1581.12573242   153037.17187500 119975.03906250 
0.20000    7592185.50000000 4971778.00000000 12276333.00000000 1545.99011230   148291.45312500 116177.32812500 
0.20100    7450537.50000000 4880168.50000000 12048687.00000000 1511.67346191   143646.43750000 112460.50781250 
0.20200    7311216.50000000 4790069.00000000 11824586.00000000 1478.14355469   139098.81250000 108820.92968750 
0.20300    7174126.50000000 4701324.00000000 11604010.00000000 1445.36901855   134646.54687500 105257.96093750 
0.20400    7039202.00000000 4614037.50000000 11387037.00000000 1413.27954102   130286.03125000 101768.75781250 
0.20500    6906469.50000000 4528109.00000000 11173476.00000000 1381.89733887   126015.73437500 98353.76562500  
0.20600    6775823.00000000 4443530.00000000 10963245.00000000 1351.15917969   121833.73437500 95009.33593750  
0.20700    6647178.50000000 4360257.00000000 10756322.00000000 1321.06250000   117739.27343750 91735.32031250  
0.20800    6520622.50000000 4278264.50000000 10552613.00000000 1291.55700684   113730.57812500 88529.83593750  
0.20900    6396186.00000000 4197593.00000000 10352314.00000000 1262.69848633   109809.85156250 85396.43750000  
0.21000    6273589.00000000 4118172.00000000 10155012.00000000 1234.38281250   105967.19531250 82326.26562500  
0.21100    6152964.00000000 4039954.50000000 9960785.00000000 1206.68530273   102208.34375000 79323.18750000  
0.21200    6034313.00000000 3962989.50000000 9769657.00000000 1179.53735352   98529.62500000  76385.13281250  
0.21300    5917514.50000000 3887199.75000000 9581574.00000000 1152.98413086   94931.25000000  73510.61718750  
0.21400    5802611.50000000 3812611.75000000 9396451.00000000 1127.01672363   91413.48437500  70701.28906250  
0.21500    5689618.00000000 3739252.75000000 9214337.00000000 1101.66601562   87975.09375000  67956.06250000  
0.21600    5578416.00000000 3666984.00000000 9035086.00000000 1076.89538574   84612.71875000  65272.19140625  
0.21700    5469047.50000000 3595892.00000000 8858744.00000000 1052.74499512   81330.64062500  62649.56250000  
0.21800    5361457.00000000 3525984.75000000 8685381.00000000 1029.23754883   78125.25781250  60090.47656250  
0.21900    5255648.50000000 3457120.75000000 8514698.00000000 1006.35064697   74994.69531250  57591.82421875  
0.22000    5151677.50000000 3389411.00000000 8346858.50000000 984.14544678    71943.08593750  55154.35937500  
0.22100    5049463.00000000 3322855.75000000 8182005.00000000 962.66021729    68969.83593750  52780.41015625  
0.22200    4948987.50000000 3257385.75000000 8019798.50000000 941.86755371    66073.44531250  50466.78515625  
0.22300    4850277.00000000 3193032.25000000 7860393.50000000 921.80462646    63254.72656250  48213.91015625  
0.22400    4753306.00000000 3129733.50000000 7703756.00000000 902.50476074    60511.50781250  46021.73828125  
0.22500    4658154.50000000 3067588.75000000 7549997.50000000 883.99621582    57849.33203125  43892.26562500  
0.22600    4564649.50000000 3006482.00000000 7398887.00000000 866.27056885    55261.28906250  41822.78906250  
0.22700    4472874.00000000 2946499.50000000 7250552.00000000 849.39105225    52754.01562500  39816.35546875  
0.22800    4382903.50000000 2887598.00000000 7104966.50000000 833.34075928    50322.80078125  37869.35937500  
0.22900    4294581.00000000 2829759.25000000 6962025.50000000 818.14764404    47969.87500000  35983.31640625  
0.23000    4208009.00000000 2773041.25000000 6821903.50000000 803.84326172    45694.99218750  34159.79687500  
0.23100    4123202.25000000 2717371.50000000 6684496.50000000 790.43389893    43498.82421875  32397.12304688  
0.23200    4040080.75000000 2662743.00000000 6549736.50000000 777.91510010    41379.42187500  30694.44726562  
0.23300    3958631.50000000 2609199.75000000 6417674.50000000 766.31536865    39338.28515625  29053.09570312  
0.23400    3878955.50000000 2556733.75000000 6288342.50000000 755.65112305    37375.39843750  27472.73437500  
0.23500    3800860.75000000 2505311.25000000 6161640.00000000 745.87890625    35487.30859375  25951.36523438  
0.23600    3724512.50000000 2454975.00000000 6037684.00000000 737.04608154    33677.78515625  24490.66796875  
0.23700    3649859.00000000 2405675.50000000 5916308.00000000 729.13140869    31943.75781250  23089.46875000  
0.23800    3576847.75000000 2357450.50000000 5797612.50000000 722.13012695    30285.93945312  21747.46484375  
0.23900    3505457.00000000 2310186.75000000 5681517.00000000 716.01452637    28701.01562500  20462.86523438  
0.24000    3435728.00000000 2264000.25000000 5568014.50000000 710.79492188    27190.41601562  19236.26367188  
0.24100    3367632.50000000 2218852.25000000 5457139.00000000 706.45703125    25754.20312500  18067.29882812  
0.24200    3301169.50000000 2174715.50000000 5348765.50000000 702.95489502    24388.44140625  16953.56445312  
0.24300    3236282.00000000 2131590.50000000 5242944.00000000 700.27099609    23091.95507812  15894.79492188  
0.24400    3172961.75000000 2089427.62500000 5139600.00000000 698.37377930    21864.22265625  14889.79882812  
0.24500    3111158.50000000 2048265.12500000 5038732.00000000 697.24176025    20703.25000000  13936.71191406  
0.24600    3050906.25000000 2008051.12500000 4940272.00000000 696.84417725    19607.51757812  13035.88574219  
0.24700    2992173.50000000 1968824.37500000 4844269.00000000 697.13323975    18575.66406250  12184.53808594  
0.24800    2934887.25000000 1930508.75000000 4750557.00000000 698.06951904    17604.52343750  11381.70898438  
0.24900    2879037.00000000 1893105.75000000 4659123.50000000 699.60845947    16691.94726562  10625.17968750  
0.25000    2824590.00000000 1856630.50000000 4569956.00000000 701.72003174    15837.19824219  9914.51074219   
0.25100    2771516.75000000 1821018.00000000 4482984.50000000 704.33618164    15036.14941406  9246.57910156   
0.25200    2719865.75000000 1786317.62500000 4398272.50000000 707.44677734    14289.38964844  8622.07324219   
0.25300    2669459.25000000 1752427.75000000 4315662.50000000 710.96551514    13591.66308594  8036.58544922   
0.25400    2620351.00000000 1719368.00000000 4235035.50000000 714.86859131    12940.93164062  7489.19189453   
0.25500    2572432.75000000 1687097.25000000 4156384.50000000 719.08868408    12334.73535156  6977.91650391   
0.25600    2525770.25000000 1655650.37500000 4079716.00000000 723.59313965    11771.39941406  6501.05273438   
0.25700    2480248.00000000 1624946.12500000 4004904.75000000 728.31072998    11247.09277344  6056.10107422   
0.25800    2435852.00000000 1594952.12500000 3931940.00000000 733.22326660    10760.18652344  5641.69433594   
0.25900    2392517.75000000 1565712.75000000 3860721.00000000 738.26678467    10307.63476562  5255.71630859   
0.26000    2350206.50000000 1537140.37500000 3791172.75000000 743.40570068    9886.97460938   4896.26855469   
0.26100    2308902.50000000 1509218.87500000 3723226.50000000 748.55902100    9494.03808594   4560.10693359   
0.26200    2268584.75000000 1481953.87500000 3656908.50000000 753.75598145    9129.66601562   4247.87011719   
0.26300    2229103.50000000 1455282.37500000 3592038.25000000 758.87860107    8787.51855469   3954.88256836   
0.26400    2190552.50000000 1429231.75000000 3528584.00000000 763.93218994    8467.88964844   3680.97753906   
0.26500    2152778.00000000 1403721.25000000 3466544.25000000 768.88281250    8167.89550781   3424.26245117   
0.26600    2115819.00000000 1378767.87500000 3405769.25000000 773.68072510    7884.11621094   3182.19287109   
0.26700    2079602.00000000 1354316.12500000 3346267.75000000 778.31225586    7616.09082031   2954.11132812   
