# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06300    80989944.00000000 50875012.00000000 128377680.00000000 44142.11328125  3763197.00000000 2981217.50000000 
0.06400    79352792.00000000 49858516.00000000 125797776.00000000 43000.09375000  3675547.25000000 2912030.25000000 
0.06500    77735240.00000000 48854160.00000000 123248744.00000000 41876.17187500  3589092.75000000 2843828.00000000 
0.06600    76137960.00000000 47861972.00000000 120730920.00000000 40771.46093750  3503893.75000000 2776579.25000000 
0.06700    74561648.00000000 46882396.00000000 118246016.00000000 39686.07421875  3419983.75000000 2710344.00000000 
0.06800    73006528.00000000 45917000.00000000 115795016.00000000 38620.80078125  3337378.25000000 2645134.00000000 
0.06900    71474904.00000000 44964716.00000000 113378856.00000000 37575.73046875  3256152.75000000 2581011.50000000 
0.07000    69965592.00000000 44026936.00000000 110999240.00000000 36550.87109375  3176285.00000000 2517967.00000000 
0.07100    68480624.00000000 43103868.00000000 108657280.00000000 35547.40625000  3097861.00000000 2456048.25000000 
0.07200    67019532.00000000 42195452.00000000 106353912.00000000 34564.65625000  3020880.25000000 2395239.50000000 
0.07300    65583540.00000000 41302308.00000000 104088568.00000000 33604.07031250  2945359.00000000 2335610.75000000 
0.07400    64172384.00000000 40425312.00000000 101863128.00000000 32664.57812500  2871343.75000000 2277137.50000000 
0.07500    62787040.00000000 39563748.00000000 99678480.00000000 31746.83789062  2798815.50000000 2219864.75000000 
0.07600    61428176.00000000 38718324.00000000 97534368.00000000 30850.88476562  2727803.75000000 2163748.00000000 
0.07700    60095140.00000000 37889284.00000000 95431968.00000000 29976.84179688  2658330.00000000 2108876.75000000 
0.07800    58789364.00000000 37076560.00000000 93371720.00000000 29124.69726562  2590406.50000000 2055166.62500000 
0.07900    57509892.00000000 36280640.00000000 91353280.00000000 28294.51367188  2524004.25000000 2002706.25000000 
0.08000    56257772.00000000 35501212.00000000 89377408.00000000 27486.05859375  2459149.75000000 1951450.62500000 
0.08100    55032692.00000000 34738828.00000000 87444272.00000000 26699.33789062  2395825.50000000 1901407.50000000 
0.08200    53835216.00000000 33992908.00000000 85553448.00000000 25934.03906250  2334094.00000000 1852570.62500000 
0.08300    52664468.00000000 33264034.00000000 83706432.00000000 25190.14453125  2273843.50000000 1804957.12500000 
0.08400    51521220.00000000 32551844.00000000 81902216.00000000 24467.55664062  2215152.75000000 1758531.25000000 
0.08500    50405252.00000000 31856984.00000000 80139912.00000000 23765.90625000  2157998.75000000 1713327.62500000 
0.08600    49316368.00000000 31178682.00000000 78421136.00000000 23084.93164062  2102303.50000000 1669295.00000000 
0.08700    48254632.00000000 30517060.00000000 76745048.00000000 22424.61523438  2048148.87500000 1626446.37500000 
0.08800    47219352.00000000 29872028.00000000 75110656.00000000 21784.14843750  1995454.37500000 1584749.00000000 
0.08900    46211112.00000000 29243532.00000000 73518336.00000000 21163.64648438  1944223.37500000 1544228.25000000 
0.09000    45229140.00000000 28631374.00000000 71967432.00000000 20562.57031250  1894446.12500000 1504819.25000000 
0.09100    44273176.00000000 28035416.00000000 70457608.00000000 19980.53710938  1846067.87500000 1466533.37500000 
0.09200    43342952.00000000 27455582.00000000 68988504.00000000 19417.19335938  1799101.50000000 1429360.37500000 
0.09300    42438564.00000000 26891438.00000000 67559672.00000000 18872.27343750  1753521.12500000 1393270.50000000 
0.09400    41558832.00000000 26342798.00000000 66170444.00000000 18344.92968750  1709262.62500000 1358241.12500000 
0.09500    40704100.00000000 25809586.00000000 64819964.00000000 17835.20117188  1666342.37500000 1324251.50000000 
0.09600    39873532.00000000 25291538.00000000 63508120.00000000 17342.30273438  1624719.12500000 1291290.75000000 
0.09700    39067024.00000000 24788312.00000000 62233640.00000000 16866.11132812  1584359.37500000 1259325.75000000 
0.09800    38283924.00000000 24299554.00000000 60996444.00000000 16405.89648438  1545241.75000000 1228333.00000000 
0.09900    37523752.00000000 23825260.00000000 59795400.00000000 15961.29101562  1507336.37500000 1198300.37500000 
0.10000    36786020.00000000 23364664.00000000 58629240.00000000 15531.75976562  1470593.12500000 1169185.50000000 
0.10100    36070468.00000000 22917962.00000000 57498156.00000000 15116.81054688  1434996.00000000 1140990.25000000 
0.10200    35375900.00000000 22484308.00000000 56400856.00000000 14716.08886719  1400512.25000000 1113659.25000000 
0.10300    34702368.00000000 22063876.00000000 55336568.00000000 14329.00585938  1367097.25000000 1087175.37500000 
0.10400    34049284.00000000 21655904.00000000 54303960.00000000 13955.05371094  1334733.62500000 1061524.37500000 
0.10500    33415686.00000000 21260426.00000000 53302780.00000000 13593.87011719  1303395.50000000 1036679.37500000 
0.10600    32801088.00000000 20876748.00000000 52331488.00000000 13244.77441406  1273022.62500000 1012591.75000000 
0.10700    32205646.00000000 20504742.00000000 51389944.00000000 12907.44921875  1243602.12500000 989267.25000000 
0.10800    31627982.00000000 20143800.00000000 50476740.00000000 12581.38085938  1215087.62500000 966654.81250000 
0.10900    31067826.00000000 19793954.00000000 49591048.00000000 12266.15234375  1187452.50000000 944740.12500000 
0.11000    30524434.00000000 19454424.00000000 48732088.00000000 11961.17675781  1160661.25000000 923494.93750000 
0.11100    29997522.00000000 19125182.00000000 47898492.00000000 11666.17578125  1134686.62500000 902889.18750000 
0.11200    29485872.00000000 18805732.00000000 47090056.00000000 11380.54882812  1109489.75000000 882905.06250000 
0.11300    28989502.00000000 18495494.00000000 46305124.00000000 11103.97558594  1085051.62500000 863514.25000000 
0.11400    28507694.00000000 18194476.00000000 45543532.00000000 10835.99023438  1061327.50000000 844691.06250000 
0.11500    28039836.00000000 17902128.00000000 44803552.00000000 10576.30468750  1038283.31250000 826409.31250000 
0.11600    27585200.00000000 17618102.00000000 44084736.00000000 10324.16992188  1015906.06250000 808653.18750000 
0.11700    27143492.00000000 17342044.00000000 43386308.00000000 10079.56445312  994145.68750000 791387.12500000 
0.11800    26713788.00000000 17073600.00000000 42706784.00000000 9842.01855469   972993.25000000 774597.68750000 
0.11900    26295894.00000000 16812504.00000000 42046048.00000000 9611.08398438   952395.93750000 758259.87500000 
0.12000    25889060.00000000 16558188.00000000 41402624.00000000 9386.47851562   932348.56250000 742350.37500000 
0.12100    25492894.00000000 16310652.00000000 40776420.00000000 9167.96484375   912823.62500000 726853.37500000 
0.12200    25106672.00000000 16069424.00000000 40165564.00000000 8954.99511719   893785.06250000 711739.68750000 
0.12300    24730108.00000000 15834104.00000000 39570500.00000000 8747.53710938   875212.25000000 697001.43750000 
0.12400    24362628.00000000 15604532.00000000 38989408.00000000 8545.14843750   857081.06250000 682612.12500000 
0.12500    24003618.00000000 15380300.00000000 38421800.00000000 8347.48828125   839367.50000000 668552.12500000 
0.12600    23653048.00000000 15161136.00000000 37867224.00000000 8154.54443359   822057.37500000 654816.81250000 
0.12700    23309794.00000000 14946756.00000000 37324916.00000000 7965.89111328   805118.56250000 641375.31250000 
0.12800    22974124.00000000 14736964.00000000 36793892.00000000 7781.26953125   788546.00000000 628216.00000000 
0.12900    22645122.00000000 14531446.00000000 36273580.00000000 7600.60058594   772299.81250000 615328.06250000 
0.13000    22322662.00000000 14329872.00000000 35763908.00000000 7423.60986328   756386.06250000 602691.87500000 
0.13100    22006068.00000000 14132172.00000000 35263376.00000000 7250.14794922   740769.18750000 590296.00000000 
0.13200    21695250.00000000 13937920.00000000 34772048.00000000 7080.01464844   725441.68750000 578127.81250000 
0.13300    21390010.00000000 13747123.00000000 34288976.00000000 6913.13574219   710389.12500000 566180.25000000 
0.13400    21089558.00000000 13559317.00000000 33813876.00000000 6749.20410156   695599.50000000 554435.06250000 
0.13500    20793676.00000000 13374414.00000000 33346150.00000000 6588.22705078   681049.56250000 542884.06250000 
0.13600    20502262.00000000 13192283.00000000 32885162.00000000 6430.06689453   666740.25000000 531521.18750000 
0.13700    20214978.00000000 13012611.00000000 32430794.00000000 6274.59423828   652650.12500000 520334.00000000 
0.13800    19931462.00000000 12835413.00000000 31982470.00000000 6121.70654297   638770.68750000 509314.21875000 
0.13900    19651708.00000000 12660341.00000000 31539706.00000000 5971.35009766   625101.25000000 498458.21875000 
0.14000    19375118.00000000 12487377.00000000 31102302.00000000 5823.44775391   611623.43750000 487757.65625000 
0.14100    19101830.00000000 12316386.00000000 30669758.00000000 5677.96923828   598343.31250000 477206.78125000 
0.14200    18831340.00000000 12147140.00000000 30241700.00000000 5534.79638672   585235.18750000 466795.28125000 
0.14300    18563692.00000000 11979628.00000000 29818192.00000000 5393.91064453   572311.81250000 456523.71875000 
0.14400    18298664.00000000 11813609.00000000 29398446.00000000 5255.24951172   559552.43750000 446386.87500000 
0.14500    18035964.00000000 11649126.00000000 28982828.00000000 5118.89990234   546959.93750000 436382.15625000 
0.14600    17775714.00000000 11486003.00000000 28570686.00000000 4984.72949219   534534.00000000 426505.53125000 
0.14700    17517630.00000000 11324213.00000000 28161828.00000000 4852.77978516   522269.18750000 416753.28125000 
0.14800    17261516.00000000 11163655.00000000 27756362.00000000 4722.99365234   510157.37500000 407124.15625000 
0.14900    17007430.00000000 11004303.00000000 27353798.00000000 4595.41699219   498200.84375000 397617.50000000 
0.15000    16755197.00000000 10845988.00000000 26954196.00000000 4470.01806641   486397.78125000 388229.62500000 
0.15100    16504880.00000000 10688803.00000000 26557380.00000000 4346.78369141   474747.65625000 378960.46875000 
0.15200    16256388.00000000 10532734.00000000 26163404.00000000 4225.85351562   463254.00000000 369812.59375000 
0.15300    16009681.00000000 10377663.00000000 25771966.00000000 4107.08789062   451910.71875000 360783.75000000 
0.15400    15764472.00000000 10223488.00000000 25383156.00000000 3990.52465820   440716.50000000 351874.75000000 
0.15500    15521095.00000000 10070375.00000000 24996906.00000000 3876.29711914   429678.84375000 343082.43750000 
0.15600    15279285.00000000 9918147.00000000 24613204.00000000 3764.32812500   418794.18750000 334410.46875000 
0.15700    15039215.00000000 9766924.00000000 24232014.00000000 3654.70263672   408068.62500000 325860.56250000 
0.15800    14800741.00000000 9616542.00000000 23853440.00000000 3547.33325195   397495.00000000 317430.71875000 
0.15900    14564029.00000000 9467303.00000000 23477286.00000000 3442.35009766   387081.90625000 309129.21875000 
0.16000    14328857.00000000 9318894.00000000 23103798.00000000 3339.72314453   376829.31250000 300947.34375000 
0.16100    14095651.00000000 9171589.00000000 22732998.00000000 3239.53955078   366738.09375000 292898.53125000 
0.16200    13864037.00000000 9025157.00000000 22364678.00000000 3141.71655273   356813.18750000 284974.53125000 
0.16300    13634258.00000000 8879903.00000000 21999070.00000000 3046.36791992   347053.68750000 277178.25000000 
0.16400    13406314.00000000 8735690.00000000 21636494.00000000 2953.44653320   337464.93750000 269515.40625000 
0.16500    13180302.00000000 8592448.00000000 21276592.00000000 2863.02587891   328045.87500000 261984.09375000 
0.16600    12956262.00000000 8450444.00000000 20919682.00000000 2775.08178711   318798.37500000 254590.25000000 
0.16700    12734137.00000000 8309511.00000000 20565754.00000000 2689.60131836   309727.90625000 247330.17187500 
0.16800    12514076.00000000 8169752.50000000 20215028.00000000 2606.62597656   300833.81250000 240206.53125000 
0.16900    12296117.00000000 8031272.50000000 19867542.00000000 2526.19116211   292118.03125000 233228.76562500 
0.17000    12080395.00000000 7894021.00000000 19523266.00000000 2448.26147461   283582.53125000 226386.92187500 
0.17100    11866853.00000000 7758094.00000000 19182468.00000000 2372.83715820   275230.34375000 219689.50000000 
0.17200    11655598.00000000 7623493.00000000 18845010.00000000 2299.90209961   267060.65625000 213134.14062500 
0.17300    11446735.00000000 7490283.50000000 18511322.00000000 2229.49682617   259078.25000000 206723.42187500 
0.17400    11240299.00000000 7358468.00000000 18181502.00000000 2161.60327148   251281.76562500 200460.78125000 
0.17500    11036314.00000000 7228141.00000000 17855308.00000000 2096.15747070   243670.46875000 194342.78125000 
0.17600    10834841.00000000 7099296.00000000 17533020.00000000 2033.15783691   236247.78125000 188371.21875000 
0.17700    10636054.00000000 6972030.00000000 17214780.00000000 1972.62878418   229015.21875000 182548.73437500 
0.17800    10439894.00000000 6846282.50000000 16900622.00000000 1914.46838379   221968.26562500 176872.10937500 
0.17900    10246502.00000000 6722162.50000000 16590632.00000000 1858.75036621   215112.53125000 171344.65625000 
0.18000    10055817.00000000 6599693.00000000 16285002.00000000 1805.34863281   208444.73437500 165965.28125000 
0.18100    9868004.00000000 6478995.50000000 15983824.00000000 1754.32519531   201967.62500000 160735.04687500 
0.18200    9683100.00000000 6359872.50000000 15686807.00000000 1705.51306152   195672.92187500 155647.20312500 
0.18300    9500964.00000000 6242559.00000000 15394541.00000000 1658.97814941   189566.12500000 150708.95312500 
0.18400    9321889.00000000 6127009.00000000 15106643.00000000 1614.64147949   183644.14062500 145914.40625000 
0.18500    9145760.00000000 6013310.50000000 14823559.00000000 1572.45312500   177906.96875000 141266.75000000 
0.18600    8972705.00000000 5901351.50000000 14545085.00000000 1532.36669922   172349.89062500 136760.42187500 
0.18700    8802604.00000000 5791268.50000000 14271337.00000000 1494.32116699   166973.10937500 132397.12500000 
0.18800    8635605.00000000 5683042.50000000 14002369.00000000 1458.26086426   161773.23437500 128171.15625000 
0.18900    8471773.00000000 5576723.50000000 13738337.00000000 1424.18383789   156752.17187500 124086.66406250 
0.19000    8310926.00000000 5472237.00000000 13478916.00000000 1391.93164062   151897.92187500 120134.03906250 
0.19100    8153355.50000000 5369712.50000000 13224699.00000000 1361.57434082   147218.14062500 116321.49218750 
0.19200    7998812.50000000 5269029.00000000 12975087.00000000 1332.90673828   142700.82812500 112636.12500000 
0.19300    7847432.50000000 5170397.50000000 12730601.00000000 1305.97534180   138352.06250000 109083.60156250 
0.19400    7699197.00000000 5073596.50000000 12490894.00000000 1280.67834473   134158.18750000 105655.28906250 
0.19500    7554084.00000000 4978681.00000000 12256106.00000000 1256.93945312   130122.58593750 102352.03906250 
0.19600    7412058.50000000 4885748.00000000 12026273.00000000 1234.69323730   126239.11718750 99169.97656250  
0.19700    7273161.50000000 4794683.00000000 11801270.00000000 1213.90576172   122504.10937500 96105.17187500  
0.19800    7137364.50000000 4705553.50000000 11581059.00000000 1194.46264648   118913.08593750 93154.71875000  
0.19900    7004657.50000000 4618369.50000000 11365827.00000000 1176.36193848   115464.43750000 90318.82031250  
0.20000    6874910.00000000 4532976.50000000 11155272.00000000 1159.46911621   112149.14843750 87588.81250000  
0.20100    6748227.50000000 4449494.00000000 10949452.00000000 1143.76000977   108966.81250000 84964.73437500  
0.20200    6624486.00000000 4367856.50000000 10748316.00000000 1129.15515137   105910.45312500 82442.32812500  
0.20300    6503732.00000000 4288091.50000000 10551930.00000000 1115.61279297   102977.74218750 80019.14062500  
0.20400    6385822.00000000 4210125.50000000 10360041.00000000 1103.03039551   100162.03906250 77689.78125000  
0.20500    6270740.00000000 4133918.00000000 10172667.00000000 1091.38769531   97460.43750000  75451.52343750  
0.20600    6158474.00000000 4059471.25000000 9989711.00000000 1080.56896973   94865.72656250  73299.77343750  
0.20700    6049022.50000000 3986765.75000000 9811243.00000000 1070.56762695   92376.79687500  71233.21875000  
0.20800    5942204.50000000 3915776.50000000 9636942.00000000 1061.28979492   89986.00781250  69246.90625000  
0.20900    5838174.50000000 3846503.00000000 9466996.00000000 1052.73962402   87694.50000000  67339.28906250  
0.21000    5736624.50000000 3778816.00000000 9301080.00000000 1044.76770020   85487.76562500  65502.38281250  
0.21100    5637568.50000000 3712746.25000000 9139210.00000000 1037.39343262   83369.00781250  63735.87890625  
0.21200    5541044.50000000 3648234.75000000 8981212.00000000 1030.53283691   81330.36718750  62034.70312500  
0.21300    5446897.00000000 3585301.25000000 8827202.00000000 1024.13745117   79368.39062500  60397.11328125  
0.21400    5355089.50000000 3523840.00000000 8676931.00000000 1018.18316650   77479.71093750  58818.62109375  
0.21500    5265642.00000000 3463899.25000000 8530330.00000000 1012.63208008   75659.82812500  57297.44921875  
0.21600    5178312.00000000 3405322.00000000 8387168.50000000 1007.39306641   73902.11718750  55827.77734375  
0.21700    5093196.50000000 3348152.25000000 8247538.00000000 1002.48321533   72204.86718750  54408.17578125  
0.21800    5010075.50000000 3292322.50000000 8111170.00000000 997.81372070    70563.21875000  53034.15625000  
0.21900    4928944.50000000 3237764.00000000 7978050.50000000 993.37420654    68972.16406250  51703.32421875  
0.22000    4849772.00000000 3184475.00000000 7848056.50000000 989.12866211    67430.00000000  50413.02343750  
0.22100    4772554.50000000 3132435.75000000 7721139.50000000 985.07940674    65934.71093750  49162.33984375  
0.22200    4697076.00000000 3081565.75000000 7597107.00000000 981.14520264    64479.91406250  47945.98046875  
0.22300    4623287.00000000 3031844.50000000 7475838.00000000 977.32629395    63062.58984375  46761.52734375  
0.22400    4551174.00000000 2983154.25000000 7357287.50000000 973.58959961    61679.27343750  45606.49218750  
0.22500    4480714.00000000 2935605.00000000 7241421.00000000 969.95605469    60331.49218750  44481.21484375  
0.22600    4411712.50000000 2889020.50000000 7127929.00000000 966.33868408    59009.62109375  43379.70312500  
0.22700    4344216.00000000 2843458.75000000 7016957.00000000 962.78869629    57716.72656250  42303.49609375  
0.22800    4278111.50000000 2798783.25000000 6908147.00000000 959.23852539    56446.83203125  41247.62890625  
0.22900    4213295.50000000 2755007.50000000 6801582.00000000 955.69512939    55197.73437500  40210.78515625  
0.23000    4149795.00000000 2712127.25000000 6697101.00000000 952.16467285    53969.78125000  39192.67968750  
0.23100    4087506.75000000 2670048.50000000 6594645.50000000 948.61944580    52760.58593750  38191.53515625  
0.23200    4026330.75000000 2628748.75000000 6494034.50000000 945.05139160    51564.21875000  37204.01171875  
0.23300    3966258.25000000 2588204.25000000 6395258.00000000 941.46429443    50384.53515625  36230.63281250  
0.23400    3907240.25000000 2548362.75000000 6298215.50000000 937.86480713    49217.44921875  35269.89062500  
0.23500    3849127.75000000 2509183.50000000 6202745.50000000 934.21942139    48059.71093750  34318.86718750  
0.23600    3792027.50000000 2470689.25000000 6108900.00000000 930.56976318    46914.68359375  33380.15625000  
0.23700    3735776.00000000 2432799.50000000 6016521.50000000 926.88360596    45778.12500000  32449.91601562  
0.23800    3680376.25000000 2395488.50000000 5925538.00000000 923.18072510    44650.34375000  31529.14648438  
0.23900    3625739.50000000 2358735.25000000 5835886.00000000 919.44940186    43529.28515625  30615.23242188  
0.24000    3571847.00000000 2322512.50000000 5747456.50000000 915.71136475    42415.86718750  29709.40820312  
0.24100    3518689.50000000 2286822.00000000 5660301.50000000 911.98449707    41310.77343750  28812.32812500  
0.24200    3466180.50000000 2251590.75000000 5574246.00000000 908.24542236    40211.02343750  27921.61718750  
0.24300    3414274.75000000 2216801.75000000 5489228.50000000 904.50988770    39116.97265625  27037.24218750  
0.24400    3362985.00000000 2182455.75000000 5405244.50000000 900.78533936    38029.81640625  26159.30859375  
0.24500    3312253.25000000 2148532.25000000 5322234.50000000 897.08123779    36947.55468750  25288.28906250  
0.24600    3262016.25000000 2114956.25000000 5240104.50000000 893.40386963    35872.69531250  24423.64257812  
0.24700    3212324.75000000 2081815.87500000 5158899.00000000 889.77130127    34804.08984375  23566.29101562  
0.24800    3163111.25000000 2048988.87500000 5078462.50000000 886.17974854    33742.62500000  22715.79492188  
0.24900    3114317.25000000 2016502.12500000 4998846.50000000 882.64880371    32687.03125000  21871.71484375  
0.25000    3065973.25000000 1984352.00000000 4919977.50000000 879.18792725    31639.91210938  21035.82031250  
0.25100    3018018.75000000 1952489.12500000 4841783.00000000 875.77276611    30600.10351562  20207.03906250  
0.25200    2970517.00000000 1920965.50000000 4764400.50000000 872.46459961    29571.18359375  19388.44921875  
0.25300    2923355.00000000 1889707.87500000 4687632.50000000 869.24511719    28550.34570312  18577.71093750  
0.25400    2876583.50000000 1858735.25000000 4611469.00000000 866.11944580    27539.93945312  17776.17968750  
0.25500    2830128.50000000 1828030.37500000 4535931.50000000 863.09875488    26539.46875000  16984.00585938  
0.25600    2784037.25000000 1797583.12500000 4461012.50000000 860.18084717    25551.20703125  16202.98046875  
0.25700    2738297.75000000 1767401.00000000 4386698.00000000 857.38299561    24575.33007812  15432.40820312  
0.25800    2692882.25000000 1737455.00000000 4312950.00000000 854.72497559    23613.09375000  14673.46093750  
0.25900    2647784.00000000 1707772.37500000 4239818.50000000 852.19091797    22664.64648438  13926.95800781  
0.26000    2603029.75000000 1678324.87500000 4167219.25000000 849.79412842    21731.47656250  13193.39843750  
0.26100    2558566.50000000 1649099.37500000 4095113.25000000 847.52148438    20812.33593750  12472.10449219  
0.26200    2514464.75000000 1620148.62500000 4023688.25000000 845.42370605    19911.99218750  11766.40625000  
0.26300    2470641.00000000 1591397.62500000 3952709.25000000 843.43853760    19026.52539062  11073.69238281  
0.26400    2427182.50000000 1562899.62500000 3882342.75000000 841.61932373    18160.88867188  10397.25292969  
0.26500    2384039.00000000 1534641.12500000 3812538.25000000 839.94488525    17313.50976562  9736.47363281   
0.26600    2341211.00000000 1506615.62500000 3743268.00000000 838.42510986    16485.77343750  9091.41601562   
0.26700    2298754.50000000 1478852.12500000 3674619.25000000 837.07037354    15679.14160156  8463.92578125   
0.26800    2256636.50000000 1451332.25000000 3606531.00000000 835.85504150    14893.61816406  7853.93994141   
