# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04500    103258944.00000000 64784756.00000000 163578720.00000000 60769.66015625  4988499.00000000 3950396.00000000 
0.04600    101299368.00000000 63571328.00000000 160493904.00000000 59370.29296875  4882801.50000000 3867084.50000000 
0.04700    99348144.00000000 62362036.00000000 157422272.00000000 57982.07031250  4777687.00000000 3784281.75000000 
0.04800    97405808.00000000 61158020.00000000 154363680.00000000 56605.83984375  4673302.50000000 3702000.75000000 
0.04900    95475008.00000000 59961184.00000000 151323296.00000000 55243.24218750  4569791.00000000 3620380.50000000 
0.05000    93557288.00000000 58771588.00000000 148302080.00000000 53895.67187500  4467150.50000000 3539493.50000000 
0.05100    91654384.00000000 57591772.00000000 145304832.00000000 52563.82031250  4365530.50000000 3459393.25000000 
0.05200    89768784.00000000 56421292.00000000 142334320.00000000 51249.71093750  4265088.50000000 3380152.00000000 
0.05300    87901696.00000000 55262384.00000000 139390800.00000000 49954.07812500  4165846.00000000 3301892.25000000 
0.05400    86054304.00000000 54115260.00000000 136479664.00000000 48678.00000000  4067865.75000000 3224610.50000000 
0.05500    84227952.00000000 52981224.00000000 133603136.00000000 47422.82031250  3971288.25000000 3148418.75000000 
0.05600    82425128.00000000 51861268.00000000 130761104.00000000 46188.56250000  3876129.00000000 3073342.25000000 
0.05700    80647600.00000000 50756104.00000000 127956976.00000000 44977.05078125  3782504.25000000 2999439.00000000 
0.05800    78894224.00000000 49666652.00000000 125192880.00000000 43787.98437500  3690437.25000000 2926774.25000000 
0.05900    77168856.00000000 48593344.00000000 122470408.00000000 42622.73828125  3600002.00000000 2855370.50000000 
0.06000    75470952.00000000 47536540.00000000 119791896.00000000 41481.98437500  3511252.00000000 2785317.25000000 
0.06100    73801616.00000000 46498248.00000000 117158056.00000000 40366.05468750  3424241.25000000 2716595.00000000 
0.06200    72162776.00000000 45478068.00000000 114572456.00000000 39275.64062500  3339010.50000000 2649259.25000000 
0.06300    70554472.00000000 44476940.00000000 112034136.00000000 38210.55468750  3255562.50000000 2583347.25000000 
0.06400    68978296.00000000 43494612.00000000 109545672.00000000 37171.59765625  3173981.00000000 2518859.00000000 
0.06500    67433704.00000000 42532460.00000000 107107560.00000000 36158.46875000  3094255.50000000 2455866.00000000 
0.06600    65922832.00000000 41589988.00000000 104720752.00000000 35171.79296875  3016414.00000000 2394344.25000000 
0.06700    64444384.00000000 40668752.00000000 102385904.00000000 34211.62109375  2940499.50000000 2334293.00000000 
0.06800    63000356.00000000 39767868.00000000 100104528.00000000 33278.10937500  2866490.75000000 2275778.50000000 
0.06900    61590608.00000000 38887740.00000000 97877032.00000000 32370.95312500  2794399.50000000 2218757.50000000 
0.07000    60215008.00000000 38029156.00000000 95704328.00000000 31490.16406250  2724251.50000000 2163269.75000000 
0.07100    58874104.00000000 37192064.00000000 93584296.00000000 30635.51171875  2656049.75000000 2109283.25000000 
0.07200    57568492.00000000 36376100.00000000 91520072.00000000 29807.21875000  2589746.75000000 2056797.50000000 
0.07300    56297548.00000000 35581772.00000000 89510048.00000000 29004.69531250  2525364.00000000 2005831.12500000 
0.07400    55061364.00000000 34809380.00000000 87555648.00000000 28227.50976562  2462882.75000000 1956370.87500000 
0.07500    53860040.00000000 34057944.00000000 85655344.00000000 27475.55468750  2402291.00000000 1908392.50000000 
0.07600    52693628.00000000 33328186.00000000 83810432.00000000 26748.37695312  2343572.50000000 1861861.50000000 
0.07700    51561636.00000000 32619458.00000000 82019168.00000000 26045.58203125  2286694.75000000 1816805.00000000 
0.07800    50463684.00000000 31932090.00000000 80281128.00000000 25366.53125000  2231629.00000000 1773171.50000000 
0.07900    49399608.00000000 31265954.00000000 78597176.00000000 24711.12500000  2178350.25000000 1730955.00000000 
0.08000    48368844.00000000 30620214.00000000 76965600.00000000 24078.25390625  2126829.25000000 1690104.37500000 
0.08100    47371356.00000000 29995302.00000000 75386120.00000000 23467.98828125  2077059.37500000 1650622.50000000 
0.08200    46406064.00000000 29390492.00000000 73857688.00000000 22879.35937500  2028947.87500000 1612466.37500000 
0.08300    45473248.00000000 28805494.00000000 72380104.00000000 22311.86718750  1982493.50000000 1575611.00000000 
0.08400    44571668.00000000 28240106.00000000 70951976.00000000 21764.75976562  1937628.12500000 1540025.37500000 
0.08500    43701072.00000000 27693856.00000000 69573232.00000000 21237.62109375  1894325.37500000 1505659.00000000 
0.08600    42860288.00000000 27166380.00000000 68240768.00000000 20729.53320312  1852561.25000000 1472510.25000000 
0.08700    42049440.00000000 26657438.00000000 66955852.00000000 20240.08398438  1812248.12500000 1440512.62500000 
0.08800    41267112.00000000 26166260.00000000 65716084.00000000 19768.44921875  1773387.62500000 1409643.12500000 
0.08900    40512752.00000000 25692718.00000000 64520356.00000000 19314.03320312  1735885.62500000 1379869.50000000 
0.09000    39785728.00000000 25236030.00000000 63367944.00000000 18875.92773438  1699717.87500000 1351150.62500000 
0.09100    39085056.00000000 24795942.00000000 62256548.00000000 18453.74609375  1664846.37500000 1323425.12500000 
0.09200    38409792.00000000 24371960.00000000 61186860.00000000 18046.62109375  1631189.12500000 1296692.12500000 
0.09300    37759220.00000000 23963390.00000000 60155696.00000000 17653.85937500  1598722.75000000 1270900.62500000 
0.09400    37132772.00000000 23569872.00000000 59162032.00000000 17274.92578125  1567388.37500000 1246005.00000000 
0.09500    36529160.00000000 23190650.00000000 58205296.00000000 16909.08203125  1537126.12500000 1221953.50000000 
0.09600    35947524.00000000 22825674.00000000 57283784.00000000 16555.73828125  1507916.50000000 1198731.12500000 
0.09700    35387340.00000000 22473964.00000000 56395888.00000000 16213.97949219  1479685.00000000 1176299.37500000 
0.09800    34847952.00000000 22135112.00000000 55540560.00000000 15883.64843750  1452397.37500000 1154600.25000000 
0.09900    34327772.00000000 21808440.00000000 54716460.00000000 15563.74707031  1426001.75000000 1133620.25000000 
0.10000    33826332.00000000 21493746.00000000 53921652.00000000 15253.74902344  1400433.12500000 1113292.37500000 
0.10100    33342596.00000000 21190172.00000000 53155232.00000000 14953.15332031  1375677.00000000 1093606.37500000 
0.10200    32875770.00000000 20897446.00000000 52415496.00000000 14661.34667969  1351672.37500000 1074521.87500000 
0.10300    32425216.00000000 20614838.00000000 51701684.00000000 14377.84472656  1328367.00000000 1056004.75000000 
0.10400    31989516.00000000 20341860.00000000 51012052.00000000 14102.20410156  1305734.75000000 1038012.81250000 
0.10500    31568656.00000000 20078112.00000000 50345096.00000000 13833.62988281  1283725.12500000 1020513.50000000 
0.10600    31161118.00000000 19822628.00000000 49700196.00000000 13571.89941406  1262302.50000000 1003479.25000000 
0.10700    30766406.00000000 19575630.00000000 49075388.00000000 13316.54394531  1241411.50000000 986890.50000000 
0.10800    30383446.00000000 19336218.00000000 48469764.00000000 13067.17871094  1221046.87500000 970698.75000000 
0.10900    30011930.00000000 19103908.00000000 47881892.00000000 12823.22949219  1201147.75000000 954890.37500000 
0.11000    29650778.00000000 18878352.00000000 47311132.00000000 12584.38867188  1181698.37500000 939428.68750000 
0.11100    29299544.00000000 18658874.00000000 46755664.00000000 12350.34570312  1162650.50000000 924294.12500000 
0.11200    28957160.00000000 18445470.00000000 46214764.00000000 12120.66992188  1143970.87500000 909459.00000000 
0.11300    28623334.00000000 18237266.00000000 45687488.00000000 11895.13964844  1125651.62500000 894903.37500000 
0.11400    28297318.00000000 18034082.00000000 45172344.00000000 11673.53222656  1107638.37500000 880607.87500000 
0.11500    27978322.00000000 17835530.00000000 44668908.00000000 11455.40429688  1089937.12500000 866545.37500000 
0.11600    27665586.00000000 17640974.00000000 44175540.00000000 11240.62207031  1072496.37500000 852697.12500000 
0.11700    27359260.00000000 17450512.00000000 43692184.00000000 11028.97460938  1055308.50000000 839046.00000000 
0.11800    27057958.00000000 17263262.00000000 43217228.00000000 10820.24023438  1038345.31250000 825583.18750000 
0.11900    26761616.00000000 17079254.00000000 42750000.00000000 10614.11914062  1021590.25000000 812280.68750000 
0.12000    26469888.00000000 16898082.00000000 42289700.00000000 10410.66503906  1005027.93750000 799143.18750000 
0.12100    26181954.00000000 16719709.00000000 41836396.00000000 10209.70117188  988641.06250000 786127.56250000 
0.12200    25897452.00000000 16543334.00000000 41388188.00000000 10010.94824219  972421.87500000 773253.81250000 
0.12300    25616138.00000000 16368963.00000000 40945256.00000000 9814.47851562   956347.93750000 760495.18750000 
0.12400    25337576.00000000 16196391.00000000 40506692.00000000 9620.08105469   940410.81250000 747849.75000000 
0.12500    25061306.00000000 16025396.00000000 40071668.00000000 9427.77929688   924604.25000000 735296.31250000 
0.12600    24787204.00000000 15855833.00000000 39640476.00000000 9237.46484375   908917.62500000 722847.37500000 
0.12700    24514896.00000000 15687230.00000000 39211564.00000000 9049.13671875   893335.06250000 710473.43750000 
0.12800    24243856.00000000 15519512.00000000 38785308.00000000 8862.62695312   877866.93750000 698195.50000000 
0.12900    23974232.00000000 15352767.00000000 38360900.00000000 8678.08496094   862493.37500000 685991.31250000 
0.13000    23705508.00000000 15186510.00000000 37937912.00000000 8495.44921875   847214.68750000 673867.68750000 
0.13100    23437682.00000000 15020744.00000000 37516664.00000000 8314.66992188   832034.75000000 661813.68750000 
0.13200    23170462.00000000 14855390.00000000 37096344.00000000 8135.82861328   816942.93750000 649825.18750000 
0.13300    22903906.00000000 14690421.00000000 36676396.00000000 7958.88037109   801952.50000000 637917.12500000 
0.13400    22637560.00000000 14525613.00000000 36257052.00000000 7783.92578125   787042.00000000 626079.37500000 
0.13500    22371616.00000000 14360813.00000000 35838384.00000000 7610.94140625   772227.25000000 614310.18750000 
0.13600    22105814.00000000 14196163.00000000 35419804.00000000 7439.93310547   757505.25000000 602610.25000000 
0.13700    21840002.00000000 14031496.00000000 35001228.00000000 7270.98242188   742879.56250000 590988.18750000 
0.13800    21574192.00000000 13866696.00000000 34582528.00000000 7104.12744141   728353.62500000 579436.56250000 
0.13900    21308490.00000000 13701874.00000000 34163720.00000000 6939.49072266   713922.56250000 567967.81250000 
0.14000    21042866.00000000 13537015.00000000 33745072.00000000 6776.91308594   699604.62500000 556577.12500000 
0.14100    20777286.00000000 13372009.00000000 33325986.00000000 6616.69482422   685391.56250000 545275.06250000 
0.14200    20511424.00000000 13206879.00000000 32906980.00000000 6458.67871094   671295.43750000 534056.75000000 
0.14300    20245734.00000000 13041641.00000000 32487858.00000000 6303.03320312   657315.12500000 522928.06250000 
0.14400    19980156.00000000 12876293.00000000 32068512.00000000 6149.73535156   643456.68750000 511896.81250000 
0.14500    19714498.00000000 12710943.00000000 31649202.00000000 5998.85839844   629721.93750000 500964.21875000 
0.14600    19449132.00000000 12545481.00000000 31230114.00000000 5850.47021484   616124.62500000 490133.90625000 
0.14700    19184010.00000000 12380103.00000000 30811156.00000000 5704.58935547   602663.81250000 479410.15625000 
0.14800    18919150.00000000 12214687.00000000 30392514.00000000 5561.22216797   589348.37500000 468797.28125000 
0.14900    18654748.00000000 12049454.00000000 29974290.00000000 5420.44824219   576180.68750000 458298.46875000 
0.15000    18390712.00000000 11884301.00000000 29556514.00000000 5282.31542969   563164.93750000 447922.28125000 
0.15100    18127428.00000000 11719370.00000000 29139408.00000000 5146.74853516   550305.06250000 437664.56250000 
0.15200    17864546.00000000 11554710.00000000 28723478.00000000 5013.90917969   537614.12500000 427538.75000000 
0.15300    17602552.00000000 11390482.00000000 28308338.00000000 4883.74072266   525087.75000000 417541.65625000 
0.15400    17341230.00000000 11226476.00000000 27894480.00000000 4756.26660156   512731.37500000 407678.12500000 
0.15500    17081244.00000000 11062990.00000000 27481728.00000000 4631.49365234   500554.71875000 397952.43750000 
0.15600    16822074.00000000 10899965.00000000 27070620.00000000 4509.43945312   488555.15625000 388369.40625000 
0.15700    16564137.00000000 10737594.00000000 26661248.00000000 4390.14013672   476741.59375000 378930.25000000 
0.15800    16307507.00000000 10575838.00000000 26253610.00000000 4273.48632812   465111.18750000 369636.15625000 
0.15900    16052305.00000000 10414798.00000000 25848066.00000000 4159.62255859   453675.87500000 360491.59375000 
0.16000    15798520.00000000 10254567.00000000 25444626.00000000 4048.43164062   442428.50000000 351499.53125000 
0.16100    15546470.00000000 10095280.00000000 25043716.00000000 3939.92871094   431382.15625000 342661.09375000 
0.16200    15296122.00000000 9936816.00000000 24645430.00000000 3834.08911133   420528.65625000 333979.62500000 
0.16300    15047590.00000000 9779427.00000000 24249708.00000000 3730.91430664   409878.62500000 325456.78125000 
0.16400    14801034.00000000 9623030.00000000 23856970.00000000 3630.36474609   399426.59375000 317089.03125000 
0.16500    14556302.00000000 9467868.00000000 23467188.00000000 3532.40747070   389178.93750000 308885.09375000 
0.16600    14313968.00000000 9313834.00000000 23080552.00000000 3437.03686523   379132.37500000 300838.43750000 
0.16700    14073696.00000000 9161027.00000000 22697440.00000000 3344.16601562   369284.28125000 292954.00000000 
0.16800    13835662.00000000 9009530.00000000 22317590.00000000 3253.75244141   359644.06250000 285229.53125000 
0.16900    13600103.00000000 8859441.00000000 21941556.00000000 3165.87915039   350206.78125000 277668.43750000 
0.17000    13366944.00000000 8710845.00000000 21569014.00000000 3080.37768555   340972.09375000 270268.40625000 
0.17100    13136362.00000000 8563578.00000000 21200592.00000000 2997.27514648   331936.78125000 263025.62500000 
0.17200    12908416.00000000 8417899.00000000 20836184.00000000 2916.46655273   323101.34375000 255945.39062500 
0.17300    12682981.00000000 8273822.00000000 20475618.00000000 2837.94091797   314464.65625000 249022.98437500 
0.17400    12460551.00000000 8131364.50000000 20119374.00000000 2761.67382812   306030.43750000 242259.06250000 
0.17500    12240639.00000000 7990531.00000000 19767416.00000000 2687.57495117   297787.68750000 235649.95312500 
0.17600    12023605.00000000 7851312.00000000 19419708.00000000 2615.61279297   289737.12500000 229194.89062500 
0.17700    11809419.00000000 7713848.50000000 19076722.00000000 2545.74047852   281880.21875000 222893.15625000 
0.17800    11598276.00000000 7578129.00000000 18738142.00000000 2477.91455078   274210.12500000 216742.62500000 
0.17900    11389861.00000000 7444217.00000000 18404078.00000000 2412.05590820   266728.43750000 210742.81250000 
0.18000    11184628.00000000 7312077.00000000 18074616.00000000 2348.15087891   259427.56250000 204888.54687500 
0.18100    10982321.00000000 7181772.00000000 17749872.00000000 2286.16894531   252310.75000000 199181.34375000 
0.18200    10782996.00000000 7053275.00000000 17429800.00000000 2225.97753906   245363.82812500 193611.34375000 
0.18300    10586693.00000000 6926633.00000000 17114564.00000000 2167.58032227   238594.37500000 188183.04687500 
0.18400    10393463.00000000 6801928.00000000 16804016.00000000 2110.96264648   231995.06250000 182891.92187500 
0.18500    10203327.00000000 6679032.00000000 16498297.00000000 2056.04980469   225562.21875000 177735.85937500 
0.18600    10016158.00000000 6558044.00000000 16197281.00000000 2002.77343750   219293.25000000 172710.68750000 
0.18700    9832123.00000000 6438829.50000000 15901244.00000000 1951.12341309   213182.01562500 167812.62500000 
0.18800    9651071.00000000 6321586.50000000 15609708.00000000 1901.05676270   207227.95312500 163041.25000000 
0.18900    9473089.00000000 6206278.00000000 15323309.00000000 1852.52783203   201428.43750000 158393.85937500 
0.19000    9298078.00000000 6092746.50000000 15041428.00000000 1805.46032715   195773.09375000 153863.76562500 
0.19100    9126244.00000000 5981200.50000000 14764566.00000000 1759.92468262   190270.53125000 149454.79687500 
0.19200    8957248.00000000 5871443.00000000 14492253.00000000 1715.75219727   184901.81250000 145157.01562500 
0.19300    8791245.00000000 5763596.50000000 14224675.00000000 1673.01440430   179677.54687500 140972.40625000 
0.19400    8628279.00000000 5657580.50000000 13961772.00000000 1631.62365723   174584.06250000 136894.76562500 
0.19500    8468165.00000000 5553419.00000000 13703553.00000000 1591.53613281   169622.84375000 132924.40625000 
0.19600    8310923.00000000 5451049.50000000 13449873.00000000 1552.77185059   164790.81250000 129055.35937500 
0.19700    8156625.50000000 5350461.50000000 13200714.00000000 1515.27880859   160081.78125000 125287.95312500 
0.19800    8005102.00000000 5251722.00000000 12956159.00000000 1479.00378418   155493.29687500 121616.72656250 
0.19900    7856409.50000000 5154751.00000000 12716121.00000000 1443.99560547   151026.07812500 118041.82031250 
0.20000    7710473.00000000 5059467.50000000 12480240.00000000 1410.15454102   146669.68750000 114557.85156250 
0.20100    7567275.50000000 4965949.00000000 12248950.00000000 1377.50097656   142427.76562500 111164.10937500 
0.20200    7426746.00000000 4874134.00000000 12021806.00000000 1345.98535156   138292.15625000 107858.14843750 
0.20300    7288912.00000000 4784049.00000000 11798928.00000000 1315.60803223   134265.62500000 104637.91406250 
0.20400    7153666.50000000 4695588.00000000 11580271.00000000 1286.33813477   130338.94531250 101498.00000000 
0.20500    7021032.50000000 4608776.50000000 11365581.00000000 1258.17224121   126514.52343750 98441.08593750  
0.20600    6890840.00000000 4523537.00000000 11155018.00000000 1231.06091309   122787.46875000 95459.90625000  
0.20700    6763213.50000000 4439895.50000000 10948504.00000000 1205.02099609   119155.48437500 92555.21093750  
0.20800    6637971.50000000 4357820.00000000 10745792.00000000 1180.00317383   115616.29687500 89725.13281250  
0.20900    6515240.50000000 4277337.50000000 10547014.00000000 1156.05419922   112170.56250000 86970.07031250  
0.21000    6394767.50000000 4198307.50000000 10351910.00000000 1133.06494141   108809.43750000 84281.25000000  
0.21100    6276630.50000000 4120759.50000000 10160532.00000000 1111.07690430   105535.78125000 81662.89843750  
0.21200    6160767.00000000 4044678.25000000 9972722.00000000 1090.06018066   102346.02343750 79109.82812500  
0.21300    6047132.00000000 3970010.50000000 9788622.00000000 1069.99182129   99238.08593750  76622.54687500  
0.21400    5935732.50000000 3896736.75000000 9608023.00000000 1050.87500000   96211.19531250  74198.98437500  
0.21500    5826452.50000000 3824886.75000000 9430871.00000000 1032.68713379   93263.39062500  71838.16406250  
0.21600    5719267.50000000 3754341.00000000 9256947.00000000 1015.39270020   90389.97656250  69535.93750000  
0.21700    5614157.50000000 3685137.75000000 9086399.00000000 998.98730469    87593.25781250  67293.69531250  
0.21800    5511016.00000000 3617236.00000000 8919050.00000000 983.46826172    84868.48437500  65109.34765625  
0.21900    5409850.00000000 3550575.75000000 8754830.00000000 968.76068115    82214.66406250  62980.04687500  
0.22000    5310625.50000000 3485136.25000000 8593685.00000000 954.90966797    79632.14062500  60906.04687500  
0.22100    5213324.50000000 3420992.75000000 8435754.00000000 941.88720703    77119.35937500  58887.47656250  
0.22200    5117892.00000000 3357999.50000000 8280620.00000000 929.65100098    74672.80468750  56920.36328125  
0.22300    5024209.50000000 3296160.00000000 8128528.00000000 918.18609619    72291.60937500  55004.75781250  
0.22400    4932331.50000000 3235453.25000000 7979134.50000000 907.45996094    69973.60937500  53138.79296875  
0.22500    4842253.00000000 3175923.25000000 7832663.00000000 897.50146484    67722.21875000  51324.40234375  
0.22600    4753819.50000000 3117400.00000000 7688820.50000000 888.21112061    65529.86718750  49556.40625000  
0.22700    4667049.00000000 3060037.00000000 7547736.00000000 879.63867188    63400.64843750  47837.08593750  
0.22800    4581887.00000000 3003669.75000000 7409246.50000000 871.71655273    61327.97656250  46163.03515625  
0.22900    4498349.50000000 2948333.50000000 7273191.00000000 864.42913818    59313.74609375  44533.55468750  
0.23000    4416316.50000000 2894017.00000000 7139734.50000000 857.76556396    57357.61328125  42950.14453125  
0.23100    4335860.00000000 2840669.00000000 7008696.50000000 851.69409180    55457.01953125  41409.64062500  
0.23200    4256864.00000000 2788273.25000000 6880005.00000000 846.17529297    53609.85546875  39910.71093750  
0.23300    4179307.00000000 2736817.25000000 6753698.50000000 841.20135498    51816.12109375  38454.79296875  
0.23400    4103188.50000000 2686306.50000000 6629573.00000000 836.75262451    50075.08984375  37039.24609375  
0.23500    4028402.50000000 2636621.75000000 6507730.00000000 832.75842285    48383.50000000  35661.92578125  
0.23600    3955055.75000000 2587861.75000000 6388081.00000000 829.25616455    46742.64843750  34325.20703125  
0.23700    3882976.25000000 2539962.00000000 6270565.50000000 826.16674805    45150.25390625  33026.50000000  
0.23800    3812205.25000000 2492905.50000000 6155124.50000000 823.49591064    43606.00000000  31765.40429688  
0.23900    3742689.00000000 2446653.75000000 6041680.00000000 821.19860840    42105.93750000  30539.28515625  
0.24000    3674401.50000000 2401193.25000000 5930217.50000000 819.25616455    40652.40625000  29349.89257812  
0.24100    3607355.75000000 2356545.00000000 5820800.50000000 817.66467285    39244.23828125  28196.10156250  
0.24200    3541478.75000000 2312656.75000000 5713230.00000000 816.36828613    37877.73046875  27075.59960938  
0.24300    3476751.25000000 2269525.25000000 5607534.00000000 815.33551025    36553.20703125  25988.29492188  
0.24400    3413121.25000000 2227109.75000000 5503596.00000000 814.55883789    35269.22656250  24932.90429688  
0.24500    3350602.75000000 2185437.75000000 5401521.00000000 814.01623535    34023.95312500  23909.27148438  
0.24600    3289170.50000000 2144470.50000000 5301133.50000000 813.67449951    32818.30859375  22916.65429688  
0.24700    3228785.25000000 2104169.00000000 5202440.50000000 813.53106689    31650.00976562  21954.20898438  
0.24800    3169441.25000000 2064584.75000000 5105469.00000000 813.52459717    30517.68750000  21021.03515625  
0.24900    3111064.00000000 2025613.37500000 5010040.50000000 813.66375732    29420.10937500  20116.07617188  
0.25000    3053707.50000000 1987313.12500000 4916269.50000000 813.92272949    28357.32617188  19238.70507812  
0.25100    2997246.00000000 1949617.25000000 4823993.00000000 814.26098633    27326.52734375  18388.09765625  
0.25200    2941784.00000000 1912597.75000000 4733343.50000000 814.70806885    26329.97851562  17564.92968750  
0.25300    2887211.00000000 1876166.37500000 4644131.00000000 815.20135498    25363.88476562  16766.77148438  
0.25400    2833573.00000000 1840336.75000000 4556403.50000000 815.73724365    24427.29101562  15993.30175781  
0.25500    2780744.50000000 1805067.37500000 4470033.00000000 816.29510498    23519.93945312  15243.82128906  
0.25600    2728804.75000000 1770389.12500000 4385161.00000000 816.87255859    22641.16210938  14518.41406250  
0.25700    2677711.00000000 1736265.87500000 4301627.50000000 817.44335938    21789.58007812  13815.63281250  
0.25800    2627445.50000000 1702709.37500000 4219450.00000000 818.01531982    20964.99804688  13135.12988281  
0.25900    2577967.00000000 1669693.62500000 4138582.75000000 818.55120850    20165.88085938  12476.52050781  
0.26000    2529266.75000000 1637215.37500000 4059044.75000000 819.07012939    19392.43554688  11839.16210938  
0.26100    2481321.00000000 1605241.50000000 3980714.75000000 819.52563477    18641.35937500  11221.02929688  
0.26200    2434205.75000000 1573795.37500000 3903709.75000000 819.95434570    17915.91796875  10624.72167969  
0.26300    2387757.25000000 1542840.25000000 3827856.25000000 820.30786133    17210.79296875  10046.38574219  
0.26400    2342063.00000000 1512396.50000000 3753247.25000000 820.60272217    16529.28515625  9487.43750000   
0.26500    2297108.25000000 1482444.62500000 3679834.75000000 820.83642578    15868.91210938  8947.24218750   
0.26600    2252840.50000000 1452976.25000000 3607578.25000000 821.00665283    15228.91406250  8424.43750000   
0.26700    2209271.75000000 1423971.50000000 3536483.75000000 821.11157227    14609.90722656  7919.84326172   
0.26800    2166400.50000000 1395455.12500000 3466518.50000000 821.14056396    14010.72070312  7432.87744141   
