# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2190514.75000000 1417260.50000000 3514530.50000000 882.76763916    13811.81250000  8153.15429688   
0.26900    2144831.25000000 1387445.87500000 3440715.75000000 879.28417969    13066.91210938  7560.92724609   
0.27000    2099831.00000000 1358100.25000000 3368088.50000000 875.75323486    12343.08496094  6985.58935547   
0.27100    2055511.50000000 1329177.75000000 3296495.50000000 872.17504883    11638.23046875  6425.66943359   
0.27200    2011899.62500000 1300699.75000000 3226047.00000000 868.60418701    10955.37011719  5883.75732422   
0.27300    1968932.50000000 1272658.62500000 3156603.00000000 865.00592041    10290.41503906  5356.06298828   
0.27400    1926565.25000000 1245011.25000000 3088185.50000000 861.40576172    9644.03515625   4843.40429688   
0.27500    1884974.62500000 1217849.00000000 3020979.75000000 857.85742188    9020.56347656   4349.25781250   
0.27600    1843968.25000000 1191068.12500000 2954724.25000000 854.33221436    8414.19726562   3868.81835938   
0.27700    1803671.00000000 1164757.50000000 2889612.00000000 850.90014648    7830.34326172   3406.58715820   
0.27800    1764015.75000000 1138856.37500000 2825518.25000000 847.53619385    7265.47949219   2959.56567383   
0.27900    1725036.00000000 1113400.62500000 2762542.75000000 844.28417969    6721.34179688   2529.08569336   
0.28000    1686709.12500000 1088355.00000000 2700580.25000000 841.15197754    6197.80957031   2114.93945312   
0.28100    1649041.00000000 1063741.50000000 2639696.25000000 838.15942383    5694.64013672   1717.14807129   
0.28200    1612029.62500000 1039563.62500000 2579890.50000000 835.33709717    5213.48876953   1336.83044434   
0.28300    1575690.25000000 1015799.87500000 2521137.25000000 832.68652344    4752.86083984   972.98315430    
0.28400    1539969.87500000 992461.81250000 2463397.00000000 830.22290039    4312.78564453   625.59350586    
0.28500    1504931.00000000 969549.75000000 2406754.50000000 827.97595215    3895.31640625   296.19757080    
0.28600    1470526.00000000 947043.75000000 2351095.50000000 825.94665527    3498.75585938   -17.15892410    
0.28700    1436781.75000000 924969.75000000 2296523.25000000 824.15155029    3124.09716797   -312.53543091   
0.28800    1403658.25000000 903301.31250000 2242960.75000000 822.61499023    2771.48779297   -590.81243896   
0.28900    1371232.62500000 882080.12500000 2190498.00000000 821.34051514    2441.59741211   -850.98663330   
0.29000    1339393.12500000 861250.50000000 2139009.50000000 820.33721924    2133.23413086   -1094.21020508  
0.29100    1308246.00000000 840857.50000000 2088608.75000000 819.61804199    1848.08691406   -1318.96936035  
0.29200    1277707.87500000 820860.00000000 2039188.12500000 819.17187500    1585.16088867   -1526.35046387  
0.29300    1247829.00000000 801280.37500000 1990824.25000000 819.03192139    1345.61889648   -1715.34313965  
0.29400    1218550.50000000 782097.31250000 1943429.00000000 819.16345215    1126.66027832   -1887.83557129  
0.29500    1189937.50000000 763352.12500000 1897124.12500000 819.61834717    932.41534424    -2040.95947266  
0.29600    1161936.50000000 744990.75000000 1851761.37500000 820.34960938    759.19738770    -2177.18457031  
0.29700    1134553.50000000 727023.00000000 1807394.62500000 821.37225342    608.67913818    -2295.96997070  
0.29800    1107807.75000000 709474.06250000 1764051.50000000 822.68841553    481.14657593    -2396.47656250  
0.29900    1081686.87500000 692323.62500000 1721743.37500000 824.28479004    376.29791260    -2479.02075195  
0.30000    1056156.50000000 675563.12500000 1680352.00000000 826.15313721    292.17977905    -2545.29077148  
0.30100    1031255.50000000 659207.87500000 1639999.25000000 828.29443359    230.94036865    -2593.34204102  
0.30200    1006935.50000000 643217.87500000 1600564.75000000 830.69079590    190.31539917    -2625.31860352  
0.30300    983237.18750000 627639.50000000 1562129.25000000 833.32531738    171.50720215    -2639.83959961  
0.30400    960144.25000000 612447.00000000 1524660.87500000 836.19775391    173.98571777    -2637.63085938  
0.30500    937616.12500000 597617.12500000 1488084.25000000 839.26599121    195.27139282    -2620.30615234  
0.30600    915658.62500000 583155.81250000 1452459.00000000 842.53857422    236.80197144    -2587.06152344  
0.30700    894317.75000000 569096.93750000 1417800.25000000 845.99432373    299.00775146    -2537.30664062  
0.30800    873513.43750000 555378.50000000 1384009.25000000 849.60699463    378.72290039    -2473.73828125  
0.30900    853307.43750000 542048.87500000 1351163.62500000 853.36596680    477.64028931    -2394.81884766  
0.31000    833645.37500000 529072.31250000 1319214.37500000 857.22961426    593.79925537    -2302.16625977  
0.31100    814528.56250000 516434.31250000 1288106.75000000 861.19000244    726.68115234    -2195.97949219  
0.31200    795950.06250000 504163.68750000 1257897.50000000 865.23461914    876.10864258    -2076.78710938  
0.31300    777909.37500000 492234.62500000 1228547.50000000 869.32562256    1040.98937988   -1945.14538574  
0.31400    760421.93750000 480659.37500000 1200067.37500000 873.44982910    1220.92272949   -1800.99572754  
0.31500    743418.12500000 469399.56250000 1172386.87500000 877.57153320    1414.31884766   -1646.43774414  
0.31600    726942.18750000 458479.43750000 1145542.87500000 881.66741943    1621.13037109   -1480.67114258  
0.31700    710963.81250000 447883.18750000 1119499.37500000 885.74029541    1840.79833984   -1304.75329590  
0.31800    695466.68750000 437598.18750000 1094240.62500000 889.71771240    2070.68286133   -1120.44421387  
0.31900    680473.93750000 427641.06250000 1069776.75000000 893.63696289    2312.78442383   -926.12243652   
0.32000    665945.93750000 417986.62500000 1046075.87500000 897.43554688    2563.74633789   -724.37902832   
0.32100    651866.81250000 408625.56250000 1023098.62500000 901.09820557    2823.59985352   -515.42626953   
0.32200    638271.00000000 399575.81250000 1000892.18750000 904.60394287    3092.03100586   -299.36581421   
0.32300    625077.06250000 390789.25000000 979348.12500000 907.94134521    3366.35986328   -78.14028168    
0.32400    612331.50000000 382292.62500000 958510.93750000 911.07849121    3647.12695312   148.52836609    
0.32500    600000.06250000 374072.34375000 938344.81250000 914.00305176    3933.11840820   379.76086426    
0.32600    588094.62500000 366123.06250000 918852.25000000 916.69860840    4223.78271484   614.73608398    
0.32700    576583.81250000 358435.31250000 900029.93750000 919.14733887    4518.13232422   853.25579834    
0.32800    565486.43750000 351011.93750000 881857.12500000 921.34722900    4815.56250000   1094.57116699   
0.32900    554739.75000000 343820.93750000 864253.12500000 923.26300049    5114.19384766   1337.08459473   
0.33000    544388.68750000 336890.96875000 847292.50000000 924.91046143    5414.75341797   1581.37622070   
0.33100    534352.18750000 330161.31250000 830833.31250000 926.23614502    5714.17431641   1825.18322754   
0.33200    524723.18750000 323703.37500000 815040.25000000 927.28698730    6015.37255859   2070.88598633   
0.33300    515403.15625000 317447.37500000 799740.87500000 928.02050781    6314.30615234   2314.88232422   
0.33400    506427.46875000 311420.59375000 785007.18750000 928.45159912    6612.19775391   2558.44213867   
0.33500    497765.71875000 305594.03125000 770767.75000000 928.55023193    6907.30029297   2799.94287109   
0.33600    489399.87500000 299964.81250000 757026.87500000 928.33612061    7199.27148438   3039.29443359   
0.33700    481341.56250000 294534.03125000 743761.50000000 927.79754639    7488.17382812   3276.51245117   
0.33800    473586.96875000 289308.34375000 731007.12500000 926.95489502    7773.20751953   3510.84741211   
0.33900    466088.40625000 284247.12500000 718663.68750000 925.78424072    8053.35351562   3741.55395508   
0.34000    458873.34375000 279374.03125000 706779.12500000 924.30926514    8328.96679688   3968.66406250   
0.34100    451920.18750000 274671.34375000 695315.50000000 922.54095459    8599.35058594   4191.76025391   
0.34200    445254.37500000 270160.71875000 684325.87500000 920.48126221    8865.40429688   4411.71533203   
0.34300    438793.87500000 265782.40625000 673660.68750000 918.12457275    9124.46875000   4625.97509766   
0.34400    432620.00000000 261588.85937500 663451.68750000 915.50476074    9378.87988281   4836.75537109   
0.34500    426648.65625000 257525.87500000 653577.75000000 912.62554932    9626.65136719   5041.96435547   
0.34600    420931.12500000 253639.68750000 644117.50000000 909.50372314    9869.20996094   5243.26025391   
0.34700    415391.40625000 249863.70312500 634949.18750000 906.13427734    10104.37011719  5438.44824219   
0.34800    410084.87500000 246238.70312500 626150.87500000 902.54724121    10333.45507812  5628.94091797   
0.34900    404987.25000000 242750.48437500 617690.62500000 898.76214600    10556.88378906  5814.71337891   
0.35000    400085.68750000 239391.92187500 609542.06250000 894.79937744    10773.59179688  5995.03955078   
0.35100    395405.06250000 236172.43750000 601743.25000000 890.66778564    10985.50195312  6171.19531250   
0.35200    390865.40625000 233044.37500000 594181.56250000 886.38165283    11190.28515625  6341.39013672   
0.35300    386522.18750000 230045.84375000 586938.81250000 881.95898438    11389.40429688  6507.07958984   
0.35400    382381.53125000 227175.84375000 580007.56250000 877.44018555    11583.62597656  6668.23632812   
0.35500    378408.90625000 224407.90625000 573348.75000000 872.81634521    11772.25976562  6825.01660156   
0.35600    374587.68750000 221741.31250000 566928.56250000 868.12847900    11955.95507812  6977.11474609   
0.35700    370940.62500000 219187.40625000 560798.68750000 863.38183594    12135.05761719  7125.36181641   
0.35800    367472.40625000 216742.26562500 554936.18750000 858.61083984    12309.73144531  7269.83154297   
0.35900    364156.21875000 214392.70312500 549321.68750000 853.81909180    12480.83691406  7410.77734375   
0.36000    361016.15625000 212153.59375000 543978.75000000 849.03552246    12648.57519531  7548.76171875   
0.36100    358001.15625000 209990.81250000 538842.31250000 844.25628662    12812.33203125  7682.83056641   
0.36200    355184.46875000 207956.42187500 534020.56250000 839.54235840    12974.63378906  7815.62597656   
0.36300    352473.25000000 205981.25000000 529353.25000000 834.86639404    13132.87402344  7944.32958984   
0.36400    349908.31250000 204101.46875000 524922.12500000 830.25848389    13289.25585938  8071.24414062   
0.36500    347492.09375000 202305.62500000 520713.09375000 825.74029541    13443.96875000  8196.05371094   
0.36600    345241.15625000 200618.14062500 516780.90625000 821.32873535    13598.21582031  8320.20410156   
0.36700    343108.46875000 198994.57812500 513011.53125000 817.01654053    13750.28222656  8442.13671875   
0.36800    341158.34375000 197483.56250000 509539.65625000 812.85467529    13903.57519531  8564.51171875   
0.36900    339329.40625000 196046.39062500 506254.81250000 808.81506348    14056.42871094  8685.79785156   
0.37000    337603.09375000 194670.48437500 503121.03125000 804.90576172    14207.83203125  8805.54394531   
0.37100    336024.03125000 193382.21875000 500215.53125000 801.15789795    14360.39062500  8925.61425781   
0.37200    334606.59375000 192189.70312500 497569.75000000 797.58386230    14514.89257812  9046.72656250   
0.37300    333298.37500000 191059.12500000 495078.37500000 794.16412354    14669.37402344  9167.50390625   
0.37400    332140.87500000 190020.54687500 492824.37500000 790.91711426    14826.32128906  9289.67773438   
0.37500    331109.28125000 189052.84375000 490757.46875000 787.84997559    14984.85253906  9412.72656250   
0.37600    330213.78125000 188168.87500000 488907.31250000 784.95477295    15144.92968750  9536.46679688   
0.37700    329420.28125000 187345.92187500 487213.09375000 782.23022461    15307.00000000  9661.39550781   
0.37800    328773.53125000 186604.07812500 485737.56250000 779.68597412    15471.57128906  9788.13183594   
0.37900    328265.56250000 185949.35937500 484483.75000000 777.31903076    15639.36621094  9916.90429688   
0.38000    327860.96875000 185348.26562500 483383.15625000 775.11822510    15808.64062500  10046.80078125  
0.38100    327564.00000000 184810.45312500 482445.53125000 773.07788086    15980.41601562  10178.19238281  
0.38200    327404.18750000 184358.43750000 481718.50000000 771.19635010    16155.37402344  10312.13574219  
0.38300    327343.34375000 183959.82812500 481143.59375000 769.46752930    16332.29492188  10447.24414062  
0.38400    327424.56250000 183645.23437500 480783.90625000 767.87994385    16512.77539062  10585.10058594  
0.38500    327586.00000000 183375.92187500 480550.90625000 766.43420410    16694.60546875  10724.03417969  
0.38600    327888.56250000 183191.64062500 480533.21875000 765.10614014    16880.22851562  10865.78906250  
0.38700    328266.40625000 183049.96875000 480630.43750000 763.88531494    17066.56640625  11008.31445312  
0.38800    328757.46875000 182974.09375000 480896.90625000 762.77508545    17255.83593750  11153.01464844  
0.38900    329338.25000000 182952.56250000 481307.90625000 761.74591064    17446.50390625  11299.04687500  
0.39000    330047.37500000 183010.43750000 481919.81250000 760.80749512    17639.94140625  11447.31445312  
0.39100    330830.25000000 183103.70312500 482630.37500000 759.92230225    17834.08203125  11596.52734375  
0.39200    331712.28125000 183259.62500000 483503.25000000 759.09082031    18029.88671875  11746.98437500  
0.39300    332664.53125000 183455.82812500 484479.18750000 758.28784180    18225.86328125  11898.09375000  
0.39400    333734.96875000 183727.65625000 485648.21875000 757.52062988    18423.48632812  12050.88378906  
0.39500    334849.81250000 184020.65625000 486875.00000000 756.73809814    18620.01562500  12202.93652344  
0.39600    336034.93750000 184361.73437500 488233.40625000 755.95446777    18816.77148438  12355.68554688  
0.39700    337297.93750000 184744.92187500 489691.84375000 755.14855957    19012.83593750  12508.23242188  
0.39800    338639.46875000 185178.07812500 491278.81250000 754.30664062    19208.66210938  12661.24218750  
0.39900    340027.12500000 185641.35937500 492939.81250000 753.41070557    19402.41210938  12813.05273438  
0.40000    341470.28125000 186138.48437500 494690.28125000 752.44958496    19594.67382812  12964.17089844  
0.40100    342962.21875000 186664.79687500 496517.68750000 751.40411377    19784.14062500  13113.74707031  
0.40200    344516.18750000 187233.31250000 498444.68750000 750.27307129    19971.71679688  13262.27734375  
0.40300    346086.71875000 187814.75000000 500400.62500000 749.02392578    20155.22851562  13408.32324219  
0.40400    347708.18750000 188425.82812500 502440.90625000 747.66882324    20336.11132812  13552.75000000  
0.40500    349354.12500000 189058.95312500 504523.00000000 746.18127441    20512.58984375  13694.50292969  
0.40600    351049.25000000 189722.06250000 506678.93750000 744.56353760    20685.14062500  13834.06347656  
0.40700    352742.53125000 190388.34375000 508845.18750000 742.79156494    20852.31835938  13969.80664062  
0.40800    354454.87500000 191066.54687500 511041.75000000 740.85949707    21014.28710938  14102.24121094  
0.40900    356168.43750000 191753.56250000 513251.40625000 738.75976562    21170.28320312  14230.66015625  
0.41000    357915.43750000 192463.23437500 515510.68750000 736.50103760    21321.14453125  14355.97753906  
0.41100    359639.00000000 193166.17187500 517742.87500000 734.05548096    21464.70507812  14476.02832031  
0.41200    361353.15625000 193863.59375000 519966.75000000 731.40948486    21601.30859375  14591.18652344  
0.41300    363081.68750000 194575.09375000 522206.78125000 728.60668945    21731.49804688  14702.11328125  
0.41400    364770.62500000 195269.90625000 524415.56250000 725.59442139    21853.42773438  14807.47460938  
0.41500    366466.09375000 195971.03125000 526615.31250000 722.40045166    21968.38671875  14907.72753906  
0.41600    368100.37500000 196642.48437500 528749.50000000 718.99261475    22073.75585938  15001.31738281  
0.41700    369736.25000000 197322.62500000 530883.18750000 715.41149902    22172.41796875  15090.22167969  
0.41800    371363.21875000 197998.29687500 533004.87500000 711.64300537    22262.90234375  15173.27929688  
0.41900    372887.93750000 198619.59375000 534982.75000000 707.66314697    22342.11328125  15248.15039062  
0.42000    374415.46875000 199249.12500000 536971.87500000 703.51763916    22414.24218750  15318.01660156  
0.42100    375899.62500000 199862.32812500 538906.31250000 699.17962646    22477.37695312  15381.30566406  
0.42200    377338.78125000 200448.78125000 540768.75000000 694.67248535    22530.88085938  15438.03125000  
0.42300    378703.15625000 200998.98437500 542524.12500000 689.98138428    22574.60156250  15487.15234375  
0.42400    380025.65625000 201528.87500000 544223.18750000 685.12750244    22609.13476562  15529.74218750  
0.42500    381291.43750000 202029.18750000 545841.12500000 680.12475586    22634.50000000  15565.50683594  
0.42600    382479.28125000 202489.64062500 547349.18750000 674.95758057    22649.79296875  15593.76757812  
0.42700    383628.75000000 202936.10937500 548806.25000000 669.66809082    22656.60156250  15615.72656250  
0.42800    384693.90625000 203334.62500000 550133.43750000 664.23663330    22653.06835938  15630.12890625  
0.42900    385725.09375000 203719.75000000 551418.00000000 658.70086670    22641.50390625  15638.41308594  
0.43000    386662.40625000 204056.23437500 552571.06250000 653.04266357    22619.90234375  15639.17871094  
0.43100    387509.06250000 204340.26562500 553575.87500000 647.27911377    22588.41601562  15632.42187500  
0.43200    388315.15625000 204608.54687500 554534.25000000 641.43670654    22549.23242188  15619.82910156  
0.43300    389028.21875000 204825.10937500 555353.37500000 635.51580811    22500.30468750  15599.94921875  
0.43400    389674.59375000 205010.18750000 556080.25000000 629.52844238    22442.97460938  15573.52246094  
0.43500    390234.71875000 205147.39062500 556673.06250000 623.48779297    22377.16601562  15540.55761719  
0.43600    390755.12500000 205263.48437500 557216.87500000 617.42156982    22304.52148438  15502.22070312  
0.43700    391159.71875000 205319.43750000 557587.62500000 611.31048584    22222.44921875  15456.80175781  
0.43800    391481.62500000 205330.37500000 557833.12500000 605.18750000    22132.63671875  15405.10449219  
0.43900    391751.09375000 205311.62500000 557999.50000000 599.06964111    22035.98242188  15348.34765625  
0.44000    391937.50000000 205252.57812500 558049.93750000 592.95074463    21932.20703125  15285.80859375  
0.44100    392050.50000000 205150.35937500 557991.56250000 586.85894775    21821.60546875  15217.73339844  
0.44200    392091.00000000 205011.14062500 557823.06250000 580.79010010    21704.49414062  15144.72460938  
0.44300    392054.81250000 204834.75000000 557547.25000000 574.77020264    21581.42968750  15066.74414062  
0.44400    391952.68750000 204619.17187500 557166.43750000 568.80322266    21452.49023438  14984.19921875  
0.44500    391736.78125000 204340.00000000 556622.06250000 562.88708496    21316.73242188  14896.18554688  
0.44600    391473.81250000 204034.78125000 556003.06250000 557.04656982    21176.66992188  14804.48437500  
0.44700    391158.40625000 203705.95312500 555310.25000000 551.29528809    21032.19531250  14709.20410156  
0.44800    390746.00000000 203322.84375000 554472.25000000 545.62451172    20882.28515625  14609.56347656  
0.44900    390292.40625000 202919.62500000 553581.81250000 540.06011963    20728.99804688  14507.11914062  
0.45000    389782.46875000 202483.14062500 552594.93750000 534.60723877    20572.25195312  14401.80175781  
0.45100    389168.15625000 201990.31250000 551459.81250000 529.24633789    20410.41601562  14292.04394531  
0.45200    388519.31250000 201484.90625000 550276.18750000 524.01159668    20246.35156250  14180.40917969  
0.45300    387794.31250000 200931.17187500 548976.43750000 518.89984131    20078.92773438  14066.18554688  
0.45400    387027.12500000 200359.25000000 547619.62500000 513.91357422    19909.09960938  13949.67968750  
0.45500    386203.06250000 199755.90625000 546173.81250000 509.06378174    19737.17773438  13831.45312500  
0.45600    385315.96875000 199119.18750000 544634.00000000 504.33764648    19562.55468750  13710.66796875  
0.45700    384386.87500000 198462.68750000 543038.43750000 499.75408936    19386.89648438  13588.95703125  
0.45800    383396.34375000 197767.67187500 541345.75000000 495.30993652    19209.23632812  13465.52148438  
0.45900    382355.65625000 197051.23437500 539590.12500000 490.99725342    19030.30664062  13340.77636719  
0.46000    381303.00000000 196328.37500000 537811.25000000 486.84121704    18851.60546875  13216.16308594  
0.46100    380159.37500000 195553.03125000 535896.43750000 482.79901123    18670.12109375  13089.29101562  
0.46200    379010.18750000 194785.07812500 533982.50000000 478.91290283    18489.47656250  12962.80761719  
0.46300    377810.28125000 193983.62500000 531990.12500000 475.15991211    18308.04101562  12835.58984375  
0.46400    376562.12500000 193156.50000000 529927.06250000 471.53912354    18126.23437500  12708.03320312  
0.46500    375298.87500000 192327.21875000 527849.50000000 468.05871582    17944.85351562  12580.56738281  
0.46600    373987.21875000 191470.67187500 525695.18750000 464.69168091    17763.38867188  12453.00781250  
0.46700    372633.75000000 190593.46875000 523486.62500000 461.45687866    17581.70117188  12325.33300781  
0.46800    371292.75000000 189725.85937500 521288.34375000 458.34463501    17401.58007812  12198.75097656  
0.46900    369883.62500000 188821.62500000 519006.28125000 455.34558105    17221.18945312  12071.80957031  
0.47000    368456.28125000 187909.15625000 516689.06250000 452.45556641    17041.32421875  11945.53222656  
0.47100    367015.03125000 186992.20312500 514359.78125000 449.68386841    16862.86914062  11820.14843750  
0.47200    365548.03125000 186066.14062500 511994.28125000 447.00665283    16684.89062500  11695.29003906  
0.47300    364070.46875000 185135.59375000 509621.09375000 444.42803955    16508.22070312  11571.56738281  
0.47400    362546.65625000 184180.96875000 507171.03125000 441.92813110    16331.41210938  11447.93554688  
0.47500    361020.68750000 183230.89062500 504735.46875000 439.52780151    16156.67968750  11325.79687500  
0.47600    359499.87500000 182288.28125000 502308.68750000 437.20480347    15983.42968750  11205.23535156  
0.47700    357916.46875000 181308.46875000 499788.75000000 434.93991089    15809.69921875  11084.16406250  
0.47800    356347.93750000 180340.57812500 497289.28125000 432.75033569    15637.96582031  10965.10546875  
0.47900    354778.75000000 179380.98437500 494809.75000000 430.63088989    15468.03320312  10847.48730469  
0.48000    353167.75000000 178396.29687500 492260.87500000 428.55383301    15298.16699219  10730.15722656  
0.48100    351590.87500000 177441.68750000 489776.25000000 426.54339600    15131.06933594  10615.15136719  
0.48200    349949.06250000 176444.57812500 487185.53125000 424.55087280    14962.91406250  10499.62695312  
0.48300    348315.21875000 175459.48437500 484619.84375000 422.60861206    14796.63867188  10386.09082031  
0.48400    346687.06250000 174482.28125000 482070.09375000 420.70166016    14632.24121094  10274.01953125  
0.48500    345045.71875000 173503.12500000 479500.78125000 418.82492065    14468.60156250  10162.88085938  
0.48600    343412.71875000 172529.40625000 476955.28125000 416.97946167    14306.73437500  10053.51562500  
0.48700    341763.68750000 171553.60937500 474389.93750000 415.14242554    14145.54394531  9944.94921875   
0.48800    340089.53125000 170564.53125000 471786.81250000 413.32223511    13984.83300781  9837.12304688   
0.48900    338426.15625000 169589.01562500 469214.21875000 411.51669312    13825.94140625  9730.78417969   
0.49000    336768.50000000 168618.45312500 466648.40625000 409.72488403    13668.29687500  9626.14843750   
0.49100    335115.81250000 167658.76562500 464104.25000000 407.94845581    13512.30859375  9522.96093750   
0.49200    333442.81250000 166686.79687500 461523.37500000 406.16781616    13356.69238281  9420.34765625   
0.49300    331774.21875000 165723.28125000 458962.56250000 404.38958740    13202.53417969  9319.48730469   
0.49400    330107.90625000 164765.59375000 456408.53125000 402.62283325    13049.70312500  9219.68554688   
0.49500    328433.53125000 163805.64062500 453848.28125000 400.84713745    12897.78222656  9121.18359375   
0.49600    326781.84375000 162864.40625000 451328.65625000 399.08288574    12747.84472656  9024.42578125   
0.49700    325107.96875000 161914.98437500 448773.62500000 397.30999756    12598.32031250  8928.35742188   
0.49800    323450.43750000 160977.90625000 446260.12500000 395.54577637    12450.80566406  8834.17675781   
0.49900    321777.06250000 160035.76562500 443724.00000000 393.77246094    12303.88769531  8740.75976562   
0.50000    320124.59375000 159110.62500000 441225.50000000 392.01251221    12159.02929688  8649.31445312   
