# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05800    74035944.00000000 46389756.00000000 117206936.00000000 40526.26953125  3446369.00000000 2727123.50000000 
0.05900    72491424.00000000 45425044.00000000 114766288.00000000 39535.92187500  3367624.75000000 2664911.00000000 
0.06000    70985488.00000000 44484528.00000000 112386368.00000000 38576.37109375  3291068.25000000 2604421.75000000 
0.06100    69517448.00000000 43567704.00000000 110066920.00000000 37646.47265625  3216717.25000000 2545645.00000000 
0.06200    68087992.00000000 42675752.00000000 107807832.00000000 36746.30468750  3144514.00000000 2488599.25000000 
0.06300    66698796.00000000 41807440.00000000 105610792.00000000 35874.90625000  3074503.25000000 2433272.75000000 
0.06400    65347020.00000000 40963500.00000000 103474632.00000000 35032.46875000  3006595.50000000 2379605.25000000 
0.06500    64033848.00000000 40143360.00000000 101400296.00000000 34217.17578125  2940812.00000000 2327610.50000000 
0.06600    62759908.00000000 39347892.00000000 99385800.00000000 33429.89843750  2877088.75000000 2277267.75000000 
0.06700    61523468.00000000 38575768.00000000 97432392.00000000 32668.89062500  2815418.25000000 2228523.75000000 
0.06800    60325284.00000000 37827724.00000000 95538936.00000000 31933.08398438  2755723.50000000 2181372.75000000 
0.06900    59164444.00000000 37103120.00000000 93704784.00000000 31222.57226562  2697989.50000000 2135751.75000000 
0.07000    58040160.00000000 36401784.00000000 91928256.00000000 30536.01562500  2642152.50000000 2091664.25000000 
0.07100    56951764.00000000 35723320.00000000 90210240.00000000 29872.14453125  2588137.50000000 2048999.87500000 
0.07200    55899240.00000000 35066344.00000000 88546728.00000000 29230.91992188  2535943.50000000 2007780.12500000 
0.07300    54881448.00000000 34432028.00000000 86939104.00000000 28610.60546875  2485448.00000000 1967896.25000000 
0.07400    53896900.00000000 33818716.00000000 85385776.00000000 28010.59179688  2436642.25000000 1929364.50000000 
0.07500    52945592.00000000 33226482.00000000 83884408.00000000 27430.17968750  2389416.75000000 1892091.87500000 
0.07600    52026688.00000000 32654428.00000000 82433776.00000000 26867.83984375  2343753.50000000 1856034.12500000 
0.07700    51138700.00000000 32102242.00000000 81032568.00000000 26322.94531250  2299577.75000000 1821185.75000000 
0.07800    50281284.00000000 31568972.00000000 79680192.00000000 25794.77343750  2256796.00000000 1787424.00000000 
0.07900    49452248.00000000 31053796.00000000 78373808.00000000 25281.94921875  2215342.75000000 1754738.00000000 
0.08000    48651544.00000000 30557014.00000000 77111640.00000000 24783.77734375  2175190.00000000 1723066.50000000 
0.08100    47877520.00000000 30077144.00000000 75892216.00000000 24299.40039062  2136237.50000000 1692357.12500000 
0.08200    47129372.00000000 29613710.00000000 74714560.00000000 23828.08007812  2098453.50000000 1662559.12500000 
0.08300    46406412.00000000 29166142.00000000 73576408.00000000 23368.89843750  2061736.62500000 1633650.00000000 
0.08400    45706780.00000000 28733436.00000000 72476584.00000000 22920.78710938  2026052.12500000 1605518.50000000 
0.08500    45030324.00000000 28315470.00000000 71412624.00000000 22483.27929688  1991331.12500000 1578168.62500000 
0.08600    44374824.00000000 27911090.00000000 70382944.00000000 22055.53906250  1957503.37500000 1551534.12500000 
0.08700    43740012.00000000 27519760.00000000 69385768.00000000 21637.24218750  1924532.00000000 1525562.62500000 
0.08800    43124544.00000000 27140810.00000000 68419520.00000000 21227.16210938  1892325.87500000 1500213.12500000 
0.08900    42527284.00000000 26773782.00000000 67482688.00000000 20825.02734375  1860879.00000000 1475457.00000000 
0.09000    41947608.00000000 26417524.00000000 66573824.00000000 20430.31250000  1830106.75000000 1451238.12500000 
0.09100    41383956.00000000 26071740.00000000 65690500.00000000 20042.06640625  1799976.50000000 1427521.62500000 
0.09200    40835300.00000000 25735524.00000000 64831948.00000000 19660.72656250  1770408.50000000 1404276.12500000 
0.09300    40301288.00000000 25408774.00000000 63995872.00000000 19284.96289062  1741418.37500000 1381456.37500000 
0.09400    39780760.00000000 25090478.00000000 63181192.00000000 18914.68554688  1712908.50000000 1359025.25000000 
0.09500    39272468.00000000 24780336.00000000 62386592.00000000 18549.72851562  1684865.62500000 1336974.87500000 
0.09600    38775552.00000000 24477310.00000000 61610440.00000000 18189.38281250  1657258.87500000 1315242.37500000 
0.09700    38290100.00000000 24181322.00000000 60851656.00000000 17834.06250000  1630043.87500000 1293837.50000000 
0.09800    37813536.00000000 23891508.00000000 60108364.00000000 17483.00390625  1603199.50000000 1272714.00000000 
0.09900    37347052.00000000 23607886.00000000 59380412.00000000 17136.06250000  1576680.12500000 1251855.62500000 
0.10000    36888652.00000000 23329192.00000000 58665712.00000000 16793.27343750  1550491.50000000 1231252.62500000 
0.10100    36438164.00000000 23055566.00000000 57963020.00000000 16454.23632812  1524575.87500000 1210851.37500000 
0.10200    35995052.00000000 22786644.00000000 57271804.00000000 16119.03906250  1498948.50000000 1190669.62500000 
0.10300    35558108.00000000 22521674.00000000 56591092.00000000 15787.73242188  1473554.62500000 1170679.50000000 
0.10400    35127228.00000000 22260452.00000000 55919296.00000000 15460.05468750  1448423.75000000 1150870.75000000 
0.10500    34702180.00000000 22002634.00000000 55257008.00000000 15136.12402344  1423502.87500000 1131237.62500000 
0.10600    34281596.00000000 21747470.00000000 54601804.00000000 14815.96289062  1398793.87500000 1111776.00000000 
0.10700    33865784.00000000 21495754.00000000 53954532.00000000 14499.48437500  1374291.75000000 1092469.50000000 
0.10800    33453926.00000000 21246146.00000000 53312488.00000000 14186.83496094  1350004.12500000 1073297.75000000 
0.10900    33046000.00000000 20998636.00000000 52676956.00000000 13878.07226562  1325912.87500000 1054290.12500000 
0.11000    32641532.00000000 20753282.00000000 52046428.00000000 13573.15625000  1302006.00000000 1035415.31250000 
0.11100    32240120.00000000 20509888.00000000 51420852.00000000 13272.27734375  1278291.62500000 1016695.68750000 
0.11200    31841436.00000000 20267918.00000000 50798972.00000000 12975.58203125  1254777.50000000 998109.81250000 
0.11300    31445682.00000000 20027284.00000000 50181452.00000000 12683.00976562  1231454.25000000 979675.18750000 
0.11400    31051976.00000000 19788114.00000000 49567260.00000000 12394.79199219  1208334.75000000 961390.00000000 
0.11500    30660720.00000000 19549992.00000000 48956444.00000000 12111.01269531  1185403.25000000 943255.06250000 
0.11600    30271566.00000000 19313060.00000000 48349064.00000000 11831.66406250  1162681.62500000 925267.25000000 
0.11700    29884508.00000000 19077180.00000000 47744076.00000000 11557.05957031  1140173.75000000 907444.50000000 
0.11800    29499170.00000000 18841826.00000000 47141456.00000000 11286.99121094  1117879.37500000 889774.87500000 
0.11900    29115658.00000000 18607608.00000000 46541988.00000000 11021.75000000  1095791.25000000 872274.37500000 
0.12000    28733892.00000000 18374148.00000000 45944348.00000000 10761.38867188  1073953.37500000 854949.56250000 
0.12100    28354036.00000000 18141520.00000000 45349432.00000000 10506.25781250  1052347.37500000 837810.18750000 
0.12200    27975782.00000000 17909576.00000000 44756564.00000000 10255.81347656  1030985.37500000 820847.00000000 
0.12300    27599436.00000000 17678418.00000000 44166152.00000000 10010.54003906  1009873.62500000 804084.75000000 
0.12400    27224886.00000000 17447970.00000000 43578516.00000000 9770.49609375   989016.81250000 787510.56250000 
0.12500    26851852.00000000 17218344.00000000 42992464.00000000 9535.59082031   968425.37500000 771136.87500000 
0.12600    26480970.00000000 16989528.00000000 42409804.00000000 9305.85449219   948112.68750000 754980.18750000 
0.12700    26112042.00000000 16761529.00000000 41829260.00000000 9081.28515625   928074.43750000 739031.37500000 
0.12800    25744732.00000000 16534447.00000000 41252080.00000000 8861.87207031   908318.37500000 723303.37500000 
0.12900    25379932.00000000 16308357.00000000 40676896.00000000 8647.86035156   888859.43750000 707804.12500000 
0.13000    25016980.00000000 16083244.00000000 40105200.00000000 8438.90136719   869692.06250000 692531.37500000 
0.13100    24656194.00000000 15858961.00000000 39536100.00000000 8235.04003906   850823.87500000 677491.06250000 
0.13200    24297860.00000000 15636042.00000000 38970760.00000000 8036.27783203   832262.81250000 662690.62500000 
0.13300    23941900.00000000 15414200.00000000 38408264.00000000 7842.61035156   814019.12500000 648130.62500000 
0.13400    23588478.00000000 15193644.00000000 37849596.00000000 7653.83740234   796080.50000000 633814.12500000 
0.13500    23237850.00000000 14974286.00000000 37294996.00000000 7469.97998047   778461.87500000 619745.06250000 
0.13600    22889518.00000000 14756330.00000000 36743936.00000000 7290.90673828   761155.06250000 605922.12500000 
0.13700    22544094.00000000 14539785.00000000 36197040.00000000 7116.55566406   744164.93750000 592355.18750000 
0.13800    22201662.00000000 14324710.00000000 35653680.00000000 6946.79003906   727499.50000000 579034.50000000 
0.13900    21862166.00000000 14111331.00000000 35115360.00000000 6781.53808594   711148.31250000 565969.43750000 
0.14000    21525586.00000000 13899444.00000000 34580936.00000000 6620.61181641   695121.56250000 553149.37500000 
0.14100    21192350.00000000 13689275.00000000 34051500.00000000 6464.02392578   679405.31250000 540590.18750000 
0.14200    20862082.00000000 13480850.00000000 33526970.00000000 6311.46630859   664001.93750000 528267.43750000 
0.14300    20535224.00000000 13274314.00000000 33007152.00000000 6162.97314453   648917.31250000 516201.53125000 
0.14400    20211548.00000000 13069438.00000000 32492118.00000000 6018.28466797   634136.50000000 504378.84375000 
0.14500    19891380.00000000 12866575.00000000 31982584.00000000 5877.38232422   619672.87500000 492803.81250000 
0.14600    19574778.00000000 12665653.00000000 31477878.00000000 5740.02197266   605496.87500000 481465.75000000 
0.14700    19261866.00000000 12466835.00000000 30979008.00000000 5606.18603516   591633.18750000 470371.15625000 
0.14800    18952074.00000000 12269981.00000000 30484978.00000000 5475.62548828   578054.93750000 459507.40625000 
0.14900    18645774.00000000 12075133.00000000 29996776.00000000 5348.26416016   564767.75000000 448876.81250000 
0.15000    18343616.00000000 11882521.00000000 29514152.00000000 5224.01806641   551763.12500000 438471.25000000 
0.15100    18044780.00000000 11691978.00000000 29036744.00000000 5102.69433594   539040.12500000 428290.40625000 
0.15200    17749828.00000000 11503544.00000000 28565468.00000000 4984.19042969   526588.56250000 418329.53125000 
0.15300    17458670.00000000 11317520.00000000 28099616.00000000 4868.35693359   514401.53125000 408580.53125000 
0.15400    17170860.00000000 11133565.00000000 27639604.00000000 4755.17089844   502471.21875000 399040.12500000 
0.15500    16886992.00000000 10951884.00000000 27185572.00000000 4644.45214844   490804.18750000 389705.03125000 
0.15600    16606903.00000000 10772431.00000000 26737036.00000000 4536.10693359   479380.31250000 380572.12500000 
0.15700    16330498.00000000 10595219.00000000 26294740.00000000 4430.07958984   468193.21875000 371632.71875000 
0.15800    16057748.00000000 10420312.00000000 25857592.00000000 4326.19921875   457245.28125000 362882.09375000 
0.15900    15788719.00000000 10247688.00000000 25426648.00000000 4224.47753906   446529.62500000 354318.00000000 
0.16000    15523416.00000000 10077337.00000000 25001576.00000000 4124.81591797   436031.21875000 345930.75000000 
0.16100    15261759.00000000 9909236.00000000 24582376.00000000 4027.12451172   425755.46875000 337720.75000000 
0.16200    15003767.00000000 9743376.00000000 24168630.00000000 3931.33496094   415686.59375000 329680.06250000 
0.16300    14749483.00000000 9579792.00000000 23760926.00000000 3837.38818359   405825.09375000 321806.03125000 
0.16400    14498757.00000000 9418462.00000000 23358694.00000000 3745.28515625   396159.31250000 314089.81250000 
0.16500    14251535.00000000 9259497.00000000 22962342.00000000 3654.93090820   386690.40625000 306536.18750000 
0.16600    14008087.00000000 9102590.00000000 22571496.00000000 3566.30200195   377409.84375000 299128.53125000 
0.16700    13767949.00000000 8948072.00000000 22186290.00000000 3479.35131836   368311.00000000 291871.56250000 
0.16800    13531345.00000000 8795548.00000000 21806510.00000000 3394.01782227   359390.34375000 284754.37500000 
0.16900    13298362.00000000 8645410.00000000 21432350.00000000 3310.39306641   350647.96875000 277782.21875000 
0.17000    13068637.00000000 8497367.00000000 21063458.00000000 3228.37304688   342070.09375000 270942.75000000 
0.17100    12842302.00000000 8351380.00000000 20700310.00000000 3147.92919922   333655.56250000 264234.28125000 
0.17200    12619397.00000000 8207648.00000000 20342348.00000000 3069.08007812   325404.84375000 257656.21875000 
0.17300    12399727.00000000 8065904.00000000 19989424.00000000 2991.84521484   317312.78125000 251204.92187500 
0.17400    12183364.00000000 7926349.50000000 19642058.00000000 2916.19799805   309374.31250000 244877.45312500 
0.17500    11970212.00000000 7788786.50000000 19299616.00000000 2842.08911133   301583.78125000 238668.35937500 
0.17600    11760315.00000000 7653334.00000000 18962390.00000000 2769.54711914   293937.68750000 232574.82812500 
0.17700    11553420.00000000 7519852.50000000 18630118.00000000 2698.60571289   286438.53125000 226597.28125000 
0.17800    11349674.00000000 7388369.00000000 18302986.00000000 2629.21166992   279076.81250000 220731.87500000 
0.17900    11149064.00000000 7258829.50000000 17980490.00000000 2561.38793945   271858.50000000 214976.81250000 
0.18000    10951435.00000000 7131280.50000000 17663004.00000000 2495.16430664   264776.43750000 209330.75000000 
0.18100    10756851.00000000 7005645.00000000 17350514.00000000 2430.52075195   257828.01562500 203790.71875000 
0.18200    10565073.00000000 6881805.50000000 17042344.00000000 2367.40234375   251009.65625000 198351.39062500 
0.18300    10376332.00000000 6759878.50000000 16738935.00000000 2305.86547852   244317.81250000 193017.39062500 
0.18400    10190417.00000000 6639882.00000000 16440235.00000000 2245.89111328   237756.53125000 187782.42187500 
0.18500    10007386.00000000 6521617.50000000 16146080.00000000 2187.48071289   231320.76562500 182647.76562500 
0.18600    9827171.00000000 6405165.50000000 15856229.00000000 2130.61767578   225006.35937500 177609.34375000 
0.18700    9649655.00000000 6290512.00000000 15571082.00000000 2075.28564453   218818.17187500 172669.06250000 
0.18800    9474871.00000000 6177554.00000000 15290112.00000000 2021.49597168   212745.71875000 167821.93750000 
0.18900    9302910.00000000 6066388.50000000 15013535.00000000 1969.24145508   206798.48437500 163069.56250000 
0.19000    9133521.00000000 5956822.50000000 14741016.00000000 1918.42517090   200962.37500000 158407.56250000 
0.19100    8966742.00000000 5849058.00000000 14472969.00000000 1869.14208984   195248.56250000 153841.75000000 
0.19200    8802450.00000000 5742818.00000000 14209030.00000000 1821.28955078   189643.90625000 149361.93750000 
0.19300    8640933.00000000 5638364.00000000 13949118.00000000 1774.90954590   184156.75000000 144973.35937500 
0.19400    8481778.00000000 5535410.00000000 13693087.00000000 1729.90966797   178779.34375000 140670.15625000 
0.19500    8325168.00000000 5434090.50000000 13441169.00000000 1686.27893066   173512.64062500 136456.15625000 
0.19600    8171046.50000000 5334288.00000000 13193112.00000000 1644.00817871   168351.18750000 132326.17187500 
0.19700    8019311.50000000 5236053.00000000 12948990.00000000 1603.05993652   163301.48437500 128281.89062500 
0.19800    7869902.50000000 5139385.00000000 12708706.00000000 1563.38317871   158354.46875000 124321.39843750 
0.19900    7723053.50000000 5044215.50000000 12472209.00000000 1524.97521973   153517.10937500 120444.60937500 
0.20000    7578402.00000000 4950487.50000000 12239372.00000000 1487.74804688   148777.45312500 116646.28125000 
0.20100    7436093.50000000 4858299.00000000 12010281.00000000 1451.71691895   144140.29687500 112931.05468750 
0.20200    7296045.50000000 4767462.50000000 11784710.00000000 1416.81591797   139602.85937500 109293.01562500 
0.20300    7158242.50000000 4678153.00000000 11562789.00000000 1383.00793457   135165.81250000 105733.96875000 
0.20400    7022676.50000000 4590158.00000000 11344443.00000000 1350.25170898   130824.20312500 102251.89062500 
0.20500    6889369.00000000 4503616.50000000 11129601.00000000 1318.50793457   126578.25781250 98845.07031250  
0.20600    6758138.00000000 4418440.50000000 10918103.00000000 1287.73364258   122422.75781250 95511.84375000  
0.20700    6629053.50000000 4334696.00000000 10710224.00000000 1257.91088867   118363.28906250 92254.43750000  
0.20800    6502078.50000000 4252195.00000000 10505487.00000000 1228.96887207   114392.07812500 89067.20312500  
0.20900    6377267.00000000 4171101.75000000 10304347.00000000 1200.93676758   110512.92187500 85954.50781250  
0.21000    6254453.00000000 4091266.25000000 10106296.00000000 1173.69372559   106718.92968750 82909.25781250  
0.21100    6133695.00000000 4012773.75000000 9911513.00000000 1147.23876953   103009.89062500 79933.63281250  
0.21200    6014902.00000000 3935524.25000000 9719940.00000000 1121.55383301   99386.57812500  77025.34375000  
0.21300    5898113.50000000 3859521.75000000 9531519.00000000 1096.59008789   95845.22656250  74182.84375000  
0.21400    5783347.00000000 3784801.50000000 9346241.00000000 1072.33740234   92385.70312500  71408.46875000  
0.21500    5670423.00000000 3711349.50000000 9164117.00000000 1048.77416992   89008.58593750  68698.89843750  
0.21600    5559501.00000000 3639067.75000000 8984999.00000000 1025.84204102   85706.04687500  66049.85937500  
0.21700    5450413.50000000 3568057.00000000 8809033.00000000 1003.55932617   82485.38281250  63465.87500000  
0.21800    5343240.50000000 3498204.25000000 8636008.00000000 981.86395264    79337.79687500  60942.91406250  
0.21900    5237863.00000000 3429493.00000000 8465862.00000000 960.76861572    76264.37500000  58478.80078125  
0.22000    5134328.50000000 3361976.50000000 8298608.00000000 940.25445557    73265.00781250  56075.12500000  
0.22100    5032642.00000000 3295690.50000000 8134426.50000000 920.31890869    70340.57812500  53732.15625000  
0.22200    4932773.00000000 3230484.25000000 7973084.00000000 900.95001221    67486.32812500  51445.85546875  
0.22300    4834622.50000000 3166442.00000000 7814509.00000000 882.12152100    64701.89843750  49216.95312500  
0.22400    4738211.50000000 3103502.00000000 7658685.00000000 863.82922363    61985.91406250  47042.98046875  
0.22500    4643604.00000000 3041724.25000000 7505855.50000000 846.12591553    59342.75781250  44927.58593750  
0.22600    4550655.50000000 2980986.75000000 7355611.50000000 828.94311523    56764.28125000  42864.42578125  
0.22700    4459461.00000000 2921414.50000000 7208150.50000000 812.33477783    54254.71093750  40857.88671875  
0.22800    4369905.00000000 2862893.75000000 7063407.50000000 796.26239014    51811.16406250  38903.89843750  
0.22900    4282009.00000000 2805432.75000000 6921292.00000000 780.75439453    49432.76953125  37002.65234375  
0.23000    4195839.50000000 2749037.00000000 6781880.50000000 765.82330322    47120.84765625  35154.94921875  
0.23100    4111249.25000000 2693715.25000000 6645149.50000000 751.47149658    44873.91796875  33359.73828125  
0.23200    4028277.75000000 2639424.00000000 6510903.00000000 737.69012451    42689.44921875  31614.64648438  
0.23300    3946906.50000000 2586140.25000000 6379255.50000000 724.51770020    40570.00781250  29922.04492188  
0.23400    3867126.00000000 2533953.50000000 6250244.00000000 711.95910645    38514.08593750  28280.39062500  
0.23500    3788879.00000000 2482686.25000000 6123613.00000000 699.98583984    36519.01953125  26686.94726562  
0.23600    3712240.25000000 2432492.50000000 5999618.50000000 688.66345215    34588.78125000  25145.62304688  
0.23700    3637116.00000000 2383269.75000000 5877988.50000000 677.98199463    32719.64257812  23653.37500000  
0.23800    3563546.75000000 2335031.25000000 5758887.00000000 667.93682861    30913.06054688  22210.47460938  
0.23900    3491452.75000000 2287757.25000000 5642141.00000000 658.54516602    29167.00585938  20815.12890625  
0.24000    3420842.00000000 2241422.75000000 5527795.00000000 649.82489014    27481.43750000  19469.28515625  
0.24100    3351764.50000000 2196119.25000000 5415919.50000000 641.78918457    25858.82226562  18172.34960938  
0.24200    3284114.50000000 2151720.00000000 5306317.50000000 634.42199707    24295.25195312  16922.21289062  
0.24300    3217894.00000000 2108211.75000000 5199045.50000000 627.73565674    22791.55859375  15719.65234375  
0.24400    3153108.00000000 2065676.75000000 5094018.00000000 621.73315430    21346.49609375  14563.09765625  
0.24500    3089713.50000000 2024017.62500000 4991307.50000000 616.40777588    19960.20703125  13453.03222656  
0.24600    3027730.50000000 1983264.75000000 4890792.50000000 611.78186035    18632.64648438  12389.25390625  
0.24700    2967100.25000000 1943407.50000000 4792492.00000000 607.83245850    17362.80273438  11371.11328125  
0.24800    2907831.00000000 1904381.25000000 4696312.00000000 604.55529785    16149.71484375  10397.52734375  
0.24900    2849851.00000000 1866243.62500000 4602326.00000000 601.94830322    14992.23144531  9467.52050781   
0.25000    2793200.50000000 1828932.37500000 4510393.50000000 599.99554443    13890.90136719  8581.20605469   
0.25100    2737820.25000000 1792448.50000000 4420514.00000000 598.68200684    12843.31152344  7737.22460938   
0.25200    2683734.75000000 1756810.75000000 4332750.50000000 598.02362061    11851.09277344  6937.25195312   
0.25300    2630897.75000000 1721960.37500000 4246939.00000000 597.96850586    10910.93750000  6177.54248047   
0.25400    2579248.25000000 1687890.37500000 4163027.50000000 598.50683594    10022.26660156  5458.55615234   
0.25500    2528779.25000000 1654581.75000000 4081080.50000000 599.62475586    9183.95800781   4778.59570312   
0.25600    2479503.00000000 1622041.75000000 4001004.50000000 601.30316162    8395.44628906   4138.28662109   
0.25700    2431348.25000000 1590249.12500000 3922755.75000000 603.48510742    7654.78173828   3534.84057617   
0.25800    2384322.25000000 1559169.87500000 3846285.00000000 606.19433594    6960.85791016   2968.85180664   
0.25900    2338399.00000000 1528793.25000000 3771627.50000000 609.36737061    6313.12207031   2438.88403320   
0.26000    2293499.00000000 1499107.12500000 3698641.25000000 612.99279785    5709.60107422   1943.41857910   
0.26100    2249629.50000000 1470083.00000000 3627277.25000000 617.01702881    5147.21582031   1480.29858398   
0.26200    2206812.25000000 1441724.62500000 3557595.00000000 621.45159912    4627.72705078   1051.56408691   
0.26300    2164918.75000000 1413991.62500000 3489440.00000000 626.20141602    4146.10693359   652.51837158    
0.26400    2123997.00000000 1386883.12500000 3422857.75000000 631.29077148    3703.18139648   284.24472046    
0.26500    2084023.12500000 1360399.12500000 3357736.75000000 636.65283203    3296.66113281   -55.53689194    
0.26600    2044908.50000000 1334468.25000000 3294077.00000000 642.26562500    2923.88452148   -368.03997803   
0.26700    2006672.50000000 1309120.12500000 3231805.75000000 648.09674072    2584.72534180   -653.81677246   
