# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    139337264.00000000 87031072.00000000 220240608.00000000 84817.19531250  6873236.50000000 5431710.00000000 
0.02400    137513280.00000000 85901688.00000000 217370656.00000000 83488.91406250  6774208.00000000 5353730.50000000 
0.02500    135647184.00000000 84744824.00000000 214432656.00000000 82133.36718750  6672996.50000000 5273989.00000000 
0.02600    133740808.00000000 83563160.00000000 211430256.00000000 80753.00000000  6569745.00000000 5192642.50000000 
0.02700    131798424.00000000 82359152.00000000 208370768.00000000 79352.80468750  6464800.50000000 5110011.50000000 
0.02800    129823720.00000000 81134056.00000000 205261552.00000000 77933.57812500  6358337.50000000 5026060.50000000 
0.02900    127819728.00000000 79891048.00000000 202103872.00000000 76499.58593750  6250435.00000000 4941022.50000000 
0.03000    125790192.00000000 78632120.00000000 198906784.00000000 75052.73437500  6141457.00000000 4855135.50000000 
0.03100    123739080.00000000 77359304.00000000 195676192.00000000 73597.44531250  6031546.50000000 4768476.00000000 
0.03200    121670136.00000000 76076416.00000000 192418384.00000000 72135.44531250  5920924.50000000 4681275.50000000 
0.03300    119587136.00000000 74783840.00000000 189134960.00000000 70670.20312500  5809733.50000000 4593645.00000000 
0.03400    117493344.00000000 73483360.00000000 185832928.00000000 69203.50000000  5698227.50000000 4505711.00000000 
0.03500    115391840.00000000 72177304.00000000 182519440.00000000 67737.97656250  5586614.00000000 4417684.00000000 
0.03600    113285848.00000000 70868688.00000000 179199984.00000000 66276.28125000  5474993.50000000 4329683.00000000 
0.03700    111179632.00000000 69558856.00000000 175877760.00000000 64821.57421875  5363654.00000000 4241799.00000000 
0.03800    109075096.00000000 68251080.00000000 172559856.00000000 63375.20703125  5252649.00000000 4154224.25000000 
0.03900    106976136.00000000 66946104.00000000 169250192.00000000 61940.35546875  5142291.00000000 4067150.25000000 
0.04000    104885760.00000000 65645840.00000000 165953664.00000000 60518.03906250  5032643.00000000 3980618.00000000 
0.04100    102807808.00000000 64352616.00000000 162674320.00000000 59111.10937500  4923853.50000000 3894793.25000000 
0.04200    100743936.00000000 63068088.00000000 159416640.00000000 57720.47265625  4816088.00000000 3809742.25000000 
0.04300    98697376.00000000 61793372.00000000 156186352.00000000 56349.03125000  4709556.00000000 3725586.50000000 
0.04400    96669496.00000000 60530764.00000000 152987184.00000000 54997.45312500  4604321.50000000 3642505.50000000 
0.04500    94664728.00000000 59281716.00000000 149821344.00000000 53667.98046875  4500480.00000000 3560524.00000000 
0.04600    92683096.00000000 58047324.00000000 146693216.00000000 52361.01171875  4398175.00000000 3479721.75000000 
0.04700    90728240.00000000 56829048.00000000 143606928.00000000 51078.68359375  4297484.00000000 3400217.00000000 
0.04800    88801656.00000000 55627992.00000000 140566432.00000000 49821.14453125  4198565.00000000 3322075.50000000 
0.04900    86906816.00000000 54445712.00000000 137571760.00000000 48590.37109375  4101443.25000000 3245370.75000000 
0.05000    85042832.00000000 53282948.00000000 134627104.00000000 47386.28906250  4006229.25000000 3170135.75000000 
0.05100    83213224.00000000 52141332.00000000 131736904.00000000 46210.34375000  3913013.25000000 3096468.00000000 
0.05200    81418232.00000000 51021220.00000000 128901352.00000000 45062.54296875  3821780.75000000 3024367.50000000 
0.05300    79659968.00000000 49923604.00000000 126122552.00000000 43943.18359375  3732647.50000000 2953939.75000000 
0.05400    77939080.00000000 48849204.00000000 123402912.00000000 42853.61328125  3645646.75000000 2885151.00000000 
0.05500    76256264.00000000 47798608.00000000 120744120.00000000 41792.63671875  3560792.75000000 2818087.25000000 
0.05600    74613592.00000000 46772596.00000000 118146928.00000000 40761.55859375  3478112.25000000 2752714.75000000 
0.05700    73011144.00000000 45770732.00000000 115613320.00000000 39759.37890625  3397626.00000000 2689109.50000000 
0.05800    71449328.00000000 44795188.00000000 113144376.00000000 38786.94531250  3319347.75000000 2627234.75000000 
0.05900    69928184.00000000 43844676.00000000 110739608.00000000 37843.15625000  3243320.75000000 2567095.75000000 
0.06000    68449096.00000000 42920484.00000000 108401016.00000000 36928.37890625  3169457.50000000 2508703.25000000 
0.06100    67011876.00000000 42022172.00000000 106128200.00000000 36041.92187500  3097804.50000000 2452074.50000000 
0.06200    65616184.00000000 41149376.00000000 103920552.00000000 35183.64843750  3028328.50000000 2397142.50000000 
0.06300    64261956.00000000 40302736.00000000 101779320.00000000 34352.51953125  2961052.00000000 2343918.75000000 
0.06400    62949384.00000000 39482012.00000000 99704032.00000000 33548.50000000  2895844.00000000 2292373.25000000 
0.06500    61678100.00000000 38686864.00000000 97693120.00000000 32770.40625000  2832778.00000000 2242504.50000000 
0.06600    60447724.00000000 37918356.00000000 95748480.00000000 32017.94140625  2771730.50000000 2194250.75000000 
0.06700    59257300.00000000 37174808.00000000 93866312.00000000 31290.45312500  2712707.75000000 2147601.75000000 
0.06800    58107176.00000000 36455816.00000000 92047896.00000000 30586.90820312  2655665.25000000 2102500.50000000 
0.06900    56995956.00000000 35762076.00000000 90292200.00000000 29906.43164062  2600514.25000000 2058926.00000000 
0.07000    55923136.00000000 35092132.00000000 88596184.00000000 29248.25585938  2547256.50000000 2016815.25000000 
0.07100    54887872.00000000 34445920.00000000 86960600.00000000 28611.72070312  2495754.25000000 1976148.37500000 
0.07200    53889612.00000000 33822640.00000000 85383416.00000000 27995.88476562  2446012.50000000 1936853.37500000 
0.07300    52927092.00000000 33222414.00000000 83862928.00000000 27399.36523438  2397980.75000000 1898896.87500000 
0.07400    51999696.00000000 32644404.00000000 82397992.00000000 26822.04882812  2351517.75000000 1862221.12500000 
0.07500    51105732.00000000 32087506.00000000 80986080.00000000 26262.51367188  2306625.25000000 1826785.12500000 
0.07600    50244592.00000000 31551182.00000000 79626832.00000000 25720.09765625  2263201.75000000 1792518.50000000 
0.07700    49414568.00000000 31034988.00000000 78318160.00000000 25193.73437500  2221214.75000000 1759399.62500000 
0.07800    48615000.00000000 30538236.00000000 77057560.00000000 24682.99804688  2180596.25000000 1727340.12500000 
0.07900    47845228.00000000 30059890.00000000 75843712.00000000 24186.66796875  2141233.50000000 1696295.00000000 
0.08000    47103344.00000000 29599424.00000000 74674616.00000000 23703.98242188  2103121.25000000 1666239.00000000 
0.08100    46387696.00000000 29156134.00000000 73548752.00000000 23234.29101562  2066128.12500000 1637103.37500000 
0.08200    45697744.00000000 28729288.00000000 72463664.00000000 22776.73046875  2030249.75000000 1608818.50000000 
0.08300    45032728.00000000 28317932.00000000 71417032.00000000 22330.48437500  1995418.00000000 1581365.37500000 
0.08400    44390272.00000000 27921476.00000000 70407600.00000000 21895.06250000  1961495.37500000 1554672.87500000 
0.08500    43770564.00000000 27539028.00000000 69434008.00000000 21469.61132812  1928522.62500000 1528705.12500000 
0.08600    43171452.00000000 27169944.00000000 68493112.00000000 21053.78906250  1896373.37500000 1503422.87500000 
0.08700    42592148.00000000 26813382.00000000 67583792.00000000 20646.53515625  1865042.87500000 1478758.00000000 
0.08800    42030328.00000000 26468722.00000000 66704252.00000000 20247.58789062  1834422.50000000 1454673.00000000 
0.08900    41486888.00000000 26135270.00000000 65852196.00000000 19856.72656250  1804525.75000000 1431153.75000000 
0.09000    40958928.00000000 25812196.00000000 65026452.00000000 19472.88476562  1775230.12500000 1408135.75000000 
0.09100    40446768.00000000 25498792.00000000 64224756.00000000 19096.07812500  1746550.00000000 1385572.12500000 
0.09200    39948232.00000000 25194524.00000000 63445404.00000000 18725.59179688  1718404.12500000 1363460.75000000 
0.09300    39462928.00000000 24898700.00000000 62687196.00000000 18361.30078125  1690772.25000000 1341735.25000000 
0.09400    38989304.00000000 24610700.00000000 61948868.00000000 18002.71484375  1663602.50000000 1320386.50000000 
0.09500    38527160.00000000 24329642.00000000 61227768.00000000 17649.55273438  1636854.37500000 1299373.12500000 
0.09600    38075600.00000000 24055168.00000000 60522816.00000000 17301.92578125  1610533.00000000 1278680.75000000 
0.09700    37633096.00000000 23786868.00000000 59833640.00000000 16958.91992188  1584578.00000000 1258273.12500000 
0.09800    37198756.00000000 23523886.00000000 59157484.00000000 16621.02734375  1558943.12500000 1238129.87500000 
0.09900    36772896.00000000 23266024.00000000 58494176.00000000 16287.85546875  1533633.12500000 1218248.50000000 
0.10000    36353608.00000000 23012520.00000000 57842424.00000000 15958.94238281  1508612.62500000 1198572.50000000 
0.10100    35941048.00000000 22763412.00000000 57200372.00000000 15634.71484375  1483865.00000000 1179119.50000000 
0.10200    35534128.00000000 22517386.00000000 56567108.00000000 15314.64453125  1459383.37500000 1159856.87500000 
0.10300    35131788.00000000 22274906.00000000 55942352.00000000 14998.79199219  1435138.37500000 1140772.50000000 
0.10400    34735196.00000000 22035162.00000000 55324972.00000000 14687.26464844  1411114.25000000 1121871.12500000 
0.10500    34342032.00000000 21797972.00000000 54713992.00000000 14379.87304688  1387312.37500000 1103124.25000000 
0.10600    33952388.00000000 21562898.00000000 54108412.00000000 14076.71289062  1363703.87500000 1084534.75000000 
0.10700    33566016.00000000 21329740.00000000 53507604.00000000 13777.62207031  1340297.37500000 1066085.25000000 
0.10800    33182514.00000000 21098414.00000000 52911600.00000000 13482.81738281  1317089.75000000 1047793.06250000 
0.10900    32801200.00000000 20868070.00000000 52319160.00000000 13192.14843750  1294060.87500000 1029627.06250000 
0.11000    32422496.00000000 20639320.00000000 51729768.00000000 12905.78320312  1271228.75000000 1011610.56250000 
0.11100    32045460.00000000 20411358.00000000 51142924.00000000 12623.63378906  1248582.37500000 993720.56250000 
0.11200    31670276.00000000 20184292.00000000 50558512.00000000 12345.82617188  1226107.12500000 975978.18750000 
0.11300    31296182.00000000 19957720.00000000 49975964.00000000 12072.34960938  1203832.50000000 958368.50000000 
0.11400    30923494.00000000 19732028.00000000 49395348.00000000 11803.18847656  1181732.75000000 940899.12500000 
0.11500    30551974.00000000 19506380.00000000 48816264.00000000 11538.51367188  1159830.00000000 923563.81250000 
0.11600    30181508.00000000 19281426.00000000 48237836.00000000 11278.31738281  1138128.12500000 906371.31250000 
0.11700    29811924.00000000 19056758.00000000 47661424.00000000 11022.56542969  1116614.75000000 889339.06250000 
0.11800    29443006.00000000 18832090.00000000 47085520.00000000 10771.21093750  1095296.12500000 872444.06250000 
0.11900    29075376.00000000 18607612.00000000 46510216.00000000 10524.52148438  1074199.87500000 855713.81250000 
0.12000    28708188.00000000 18383540.00000000 45936276.00000000 10282.30859375  1053309.25000000 839130.12500000 
0.12100    28342258.00000000 18159572.00000000 45363352.00000000 10044.71289062  1032639.18750000 822730.50000000 
0.12200    27976756.00000000 17935662.00000000 44790636.00000000 9811.62500000   1012187.06250000 806487.43750000 
0.12300    27612320.00000000 17712002.00000000 44219272.00000000 9583.15234375   991969.56250000 790413.50000000 
0.12400    27248828.00000000 17488458.00000000 43648888.00000000 9359.01171875   971984.68750000 774520.93750000 
0.12500    26886254.00000000 17265282.00000000 43079880.00000000 9139.57226562   952240.81250000 758816.06250000 
0.12600    26524842.00000000 17042466.00000000 42511520.00000000 8924.63964844   932749.56250000 743302.87500000 
0.12700    26164532.00000000 16819954.00000000 41945136.00000000 8713.96289062   913495.62500000 727971.50000000 
0.12800    25805530.00000000 16597765.00000000 41380552.00000000 8507.92089844   894502.50000000 712838.43750000 
0.12900    25447916.00000000 16376226.00000000 40816824.00000000 8306.24023438   875765.50000000 697907.37500000 
0.13000    25091688.00000000 16155123.00000000 40255604.00000000 8108.77392578   857301.25000000 683178.62500000 
0.13100    24737038.00000000 15934739.00000000 39696168.00000000 7915.55419922   839092.56250000 668658.18750000 
0.13200    24384164.00000000 15714935.00000000 39138820.00000000 7726.56787109   821155.93750000 654341.43750000 
0.13300    24033082.00000000 15496109.00000000 38584168.00000000 7541.67041016   803492.68750000 640243.37500000 
0.13400    23683812.00000000 15278040.00000000 38032052.00000000 7360.75390625   786101.31250000 626361.68750000 
0.13500    23336556.00000000 15060815.00000000 37482592.00000000 7183.83398438   768982.12500000 612690.75000000 
0.13600    22991722.00000000 14844729.00000000 36936496.00000000 7010.76806641   752160.06250000 599236.31250000 
0.13700    22649028.00000000 14629697.00000000 36393192.00000000 6841.48828125   735598.37500000 586007.56250000 
0.13800    22308704.00000000 14415877.00000000 35853616.00000000 6675.89794922   719319.37500000 572995.56250000 
0.13900    21970744.00000000 14203371.00000000 35317664.00000000 6513.87792969   703317.87500000 560205.50000000 
0.14000    21635538.00000000 13992152.00000000 34785004.00000000 6355.42675781   687596.50000000 547635.62500000 
0.14100    21303112.00000000 13782364.00000000 34257064.00000000 6200.39355469   672156.18750000 535285.81250000 
0.14200    20973310.00000000 13574078.00000000 33732716.00000000 6048.63867188   656982.75000000 523152.62500000 
0.14300    20646696.00000000 13367318.00000000 33212612.00000000 5900.14697266   642087.37500000 511239.37500000 
0.14400    20322692.00000000 13162199.00000000 32697226.00000000 5754.80712891   627466.18750000 499542.56250000 
0.14500    20001904.00000000 12958884.00000000 32186266.00000000 5612.55615234   613117.93750000 488067.56250000 
0.14600    19684400.00000000 12757264.00000000 31680162.00000000 5473.33691406   599034.75000000 476800.62500000 
0.14700    19369964.00000000 12557461.00000000 31178790.00000000 5337.01123047   585225.87500000 465751.96875000 
0.14800    19058910.00000000 12359524.00000000 30682564.00000000 5203.53320312   571668.06250000 454907.62500000 
0.14900    18751138.00000000 12163567.00000000 30191336.00000000 5072.73437500   558372.68750000 444275.75000000 
0.15000    18447004.00000000 11969508.00000000 29705424.00000000 4944.75390625   545338.56250000 433846.75000000 
0.15100    18145938.00000000 11777624.00000000 29224748.00000000 4819.40380859   532546.31250000 423622.28125000 
0.15200    17848762.00000000 11587726.00000000 28749426.00000000 4696.63720703   520017.75000000 413599.65625000 
0.15300    17555024.00000000 11399871.00000000 28279802.00000000 4576.38427734   507725.09375000 403776.50000000 
0.15400    17264806.00000000 11214230.00000000 27815446.00000000 4458.64062500   495679.06250000 394142.06250000 
0.15500    16978256.00000000 11030620.00000000 27356636.00000000 4343.29638672   483875.50000000 384706.62500000 
0.15600    16695373.00000000 10849304.00000000 26903832.00000000 4230.43310547   472296.37500000 375455.34375000 
0.15700    16416251.00000000 10670402.00000000 26456702.00000000 4119.92041016   460956.56250000 366393.90625000 
0.15800    16140538.00000000 10493348.00000000 26015068.00000000 4011.73852539   449837.56250000 357513.43750000 
0.15900    15868744.00000000 10318716.00000000 25579450.00000000 3905.90332031   438951.15625000 348813.40625000 
0.16000    15600487.00000000 10146475.00000000 25149410.00000000 3802.30541992   428277.21875000 340288.03125000 
0.16100    15336113.00000000 9976403.00000000 24725394.00000000 3701.04077148   417829.31250000 331943.65625000 
0.16200    15075408.00000000 9808694.00000000 24307154.00000000 3602.01977539   407587.03125000 323767.50000000 
0.16300    14818405.00000000 9643214.00000000 23894882.00000000 3505.23413086   397557.21875000 315757.25000000 
0.16400    14565194.00000000 9480034.00000000 23488328.00000000 3410.74023438   387736.90625000 307914.03125000 
0.16500    14315568.00000000 9319144.00000000 23087768.00000000 3318.42626953   378116.18750000 300236.81250000 
0.16600    14069800.00000000 9160620.00000000 22692940.00000000 3228.35888672   368702.12500000 292720.34375000 
0.16700    13827514.00000000 9004287.00000000 22303820.00000000 3140.45410156   359483.21875000 285358.40625000 
0.16800    13588907.00000000 8850310.00000000 21920432.00000000 3054.79980469   350454.71875000 278154.03125000 
0.16900    13353953.00000000 8698663.00000000 21543372.00000000 2971.30664062   341626.90625000 271102.56250000 
0.17000    13122704.00000000 8549209.00000000 21171302.00000000 2890.03369141   332977.31250000 264200.96875000 
0.17100    12895101.00000000 8402097.00000000 20805308.00000000 2810.97241211   324516.93750000 257444.90625000 
0.17200    12670973.00000000 8257182.50000000 20445092.00000000 2734.02954102   316245.53125000 250837.07812500 
0.17300    12450529.00000000 8114544.00000000 20090160.00000000 2659.30737305   308152.34375000 244374.29687500 
0.17400    12233522.00000000 7974121.50000000 19741234.00000000 2586.77221680   300239.18750000 238052.75000000 
0.17500    12019953.00000000 7835853.50000000 19397790.00000000 2516.36962891   292499.03125000 231867.71875000 
0.17600    11809937.00000000 7699766.50000000 19059638.00000000 2448.04541016   284934.15625000 225821.07812500 
0.17700    11603300.00000000 7565919.50000000 18727132.00000000 2381.92236328   277538.37500000 219910.64062500 
0.17800    11400156.00000000 7434186.50000000 18399934.00000000 2317.90209961   270313.00000000 214130.07812500 
0.17900    11200282.00000000 7304555.50000000 18078226.00000000 2255.94580078   263252.21875000 208483.90625000 
0.18000    11003730.00000000 7177082.50000000 17761772.00000000 2196.05981445   256357.15625000 202965.73437500 
0.18100    10810759.00000000 7051743.50000000 17450468.00000000 2138.25610352   249627.64062500 197575.17187500 
0.18200    10620715.00000000 6928343.00000000 17144330.00000000 2082.40527344   243048.96875000 192307.25000000 
0.18300    10434084.00000000 6807082.50000000 16843500.00000000 2028.55712891   236630.93750000 187163.93750000 
0.18400    10250522.00000000 6687788.50000000 16547763.00000000 1976.65942383   230367.46875000 182139.42187500 
0.18500    10070245.00000000 6570458.50000000 16256836.00000000 1926.68750000   224256.10937500 177236.00000000 
0.18600    9893077.00000000 6455171.50000000 15970883.00000000 1878.56457520   218290.96875000 172449.10937500 
0.18700    9718817.00000000 6341797.50000000 15689956.00000000 1832.28332520   212474.78125000 167776.81250000 
0.18800    9547721.00000000 6230310.00000000 15413740.00000000 1787.78894043   206800.82812500 163217.18750000 
0.18900    9379601.00000000 6120782.00000000 15142245.00000000 1745.05737305   201271.76562500 158769.53125000 
0.19000    9214337.00000000 6013015.00000000 14875398.00000000 1703.98486328   195874.07812500 154427.26562500 
0.19100    9052095.00000000 5907171.00000000 14613296.00000000 1664.60156250   190620.15625000 150197.07812500 
0.19200    8892620.00000000 5803115.50000000 14355598.00000000 1626.77514648   185493.78125000 146066.42187500 
0.19300    8736038.00000000 5700829.50000000 14102594.00000000 1590.50927734   180502.01562500 142040.42187500 
0.19400    8582122.00000000 5600339.00000000 13853865.00000000 1555.71691895   175634.37500000 138114.51562500 
0.19500    8431077.00000000 5501499.00000000 13609420.00000000 1522.37377930   170892.00000000 134286.43750000 
0.19600    8282631.00000000 5404403.00000000 13369356.00000000 1490.40075684   166270.92187500 130552.82031250 
0.19700    8136846.00000000 5309042.50000000 13133320.00000000 1459.75720215   161770.17187500 126915.41406250 
0.19800    7993609.00000000 5215262.50000000 12901667.00000000 1430.36059570   157383.73437500 123367.42187500 
0.19900    7852985.50000000 5123120.50000000 12674000.00000000 1402.22094727   153111.53125000 119910.45312500 
0.20000    7714803.00000000 5032500.50000000 12450214.00000000 1375.20275879   148947.07812500 116537.58593750 
0.20100    7579143.50000000 4943570.00000000 12230378.00000000 1349.30126953   144890.21875000 113251.95312500 
0.20200    7445808.00000000 4856089.50000000 12014396.00000000 1324.45861816   140937.42187500 110046.71875000 
0.20300    7314968.00000000 4770211.00000000 11802317.00000000 1300.61108398   137086.45312500 106924.22656250 
0.20400    7186358.50000000 4685725.50000000 11593864.00000000 1277.74230957   133332.78125000 103878.65625000 
0.20500    7060113.50000000 4602720.50000000 11389034.00000000 1255.75830078   129673.55468750 100909.07812500 
0.20600    6935939.00000000 4521128.50000000 11187828.00000000 1234.62609863   126106.64062500 98012.81250000  
0.20700    6814111.50000000 4440989.00000000 10990068.00000000 1214.32092285   122630.03125000 95188.09375000  
0.20800    6694351.00000000 4362214.50000000 10795689.00000000 1194.76110840   119237.84375000 92433.21093750  
0.20900    6576787.00000000 4284838.50000000 10604981.00000000 1175.98596191   115933.30468750 89748.10937500  
0.21000    6461155.50000000 4208695.50000000 10417262.00000000 1157.86572266   112705.96875000 87124.71875000  
0.21100    6347632.00000000 4133922.00000000 10232948.00000000 1140.42028809   109559.33593750 84566.54687500  
0.21200    6236065.50000000 4060385.75000000 10051831.00000000 1123.59216309   106487.48437500 82069.11718750  
0.21300    6126367.00000000 3988116.00000000 9873576.00000000 1107.34497070   103488.54687500 79631.31250000  
0.21400    6018639.50000000 3917109.50000000 9698739.00000000 1091.67443848   100561.21093750 77251.52343750  
0.21500    5912795.50000000 3847297.00000000 9526768.00000000 1076.57080078   97704.38281250  74929.96093750  
0.21600    5808690.00000000 3778638.50000000 9357544.00000000 1061.96594238   94912.47656250  72660.58593750  
0.21700    5706404.50000000 3711160.50000000 9191372.00000000 1047.85656738   92185.13281250  70444.71875000  
0.21800    5605852.50000000 3644818.00000000 9027953.00000000 1034.21838379   89520.02343750  68278.46093750  
0.21900    5506904.50000000 3579565.00000000 8867340.00000000 1021.01501465   86913.53906250  66161.89843750  
0.22000    5409699.00000000 3515408.25000000 8709353.00000000 1008.27966309   84366.75781250  64093.83593750  
0.22100    5314157.50000000 3452378.00000000 8554065.00000000 995.96844482    81877.81250000  62073.70312500  
0.22200    5220144.00000000 3390371.50000000 8401324.00000000 984.07427979    79443.76562500  60098.26171875  
0.22300    5127742.00000000 3329390.50000000 8251168.00000000 972.58581543    77061.85156250  58166.53906250  
0.22400    5036832.00000000 3269390.25000000 8103405.00000000 961.47662354    74731.82031250  56277.30859375  
0.22500    4947419.50000000 3210430.25000000 7958209.00000000 950.79040527    72454.14843750  54432.38671875  
0.22600    4859487.50000000 3152419.25000000 7815268.00000000 940.44226074    70224.28906250  52625.43359375  
0.22700    4772976.00000000 3095387.75000000 7674813.00000000 930.48797607    68043.35937500  50860.41406250  
0.22800    4687879.00000000 3039270.50000000 7536568.50000000 920.90203857    65908.90625000  49133.12890625  
0.22900    4604133.50000000 2984058.00000000 7400577.50000000 911.65734863    63818.41406250  47443.19921875  
0.23000    4521779.00000000 2929767.00000000 7266792.50000000 902.79492188    61774.41015625  45791.87890625  
0.23100    4440655.00000000 2876337.75000000 7135167.50000000 894.26446533    59775.27343750  44176.80078125  
0.23200    4360888.50000000 2823767.00000000 7005612.00000000 886.08325195    57817.07031250  42596.49609375  
0.23300    4282387.00000000 2772096.25000000 6878206.00000000 878.23937988    55901.35937500  41051.57421875  
0.23400    4205108.00000000 2721214.50000000 6752796.00000000 870.73437500    54028.51171875  39541.41796875  
0.23500    4129006.50000000 2671140.25000000 6629363.00000000 863.53906250    52193.29687500  38063.47265625  
0.23600    4054129.25000000 2621893.25000000 6507920.50000000 856.68670654    50400.44531250  36619.46484375  
0.23700    3980433.25000000 2573427.25000000 6388383.50000000 850.13873291    48645.76171875  35207.96093750  
0.23800    3907894.75000000 2525732.75000000 6270723.50000000 843.89923096    46931.28515625  33829.09765625  
0.23900    3836439.75000000 2478775.00000000 6154925.00000000 837.94787598    45253.07421875  32480.78125000  
0.24000    3766092.50000000 2432557.75000000 6040891.00000000 832.29345703    43613.38281250  31164.09765625  
0.24100    3696873.00000000 2387129.00000000 5928698.00000000 826.94189453    42011.99218750  29879.27343750  
0.24200    3628707.50000000 2342378.75000000 5818292.50000000 821.84161377    40446.91015625  28624.05468750  
0.24300    3561597.25000000 2298361.25000000 5709552.50000000 817.00738525    38918.00781250  27399.13867188  
0.24400    3495499.50000000 2255009.75000000 5602502.00000000 812.41815186    37424.20312500  26203.22460938  
0.24500    3430380.25000000 2212312.00000000 5497070.50000000 808.06958008    35965.77343750  25036.30468750  
0.24600    3366280.00000000 2170318.00000000 5393308.00000000 803.93872070    34542.91406250  23898.80078125  
0.24700    3303148.00000000 2128984.50000000 5291196.50000000 800.02600098    33155.00390625  22789.72265625  
0.24800    3240972.50000000 2088271.25000000 5190564.50000000 796.31622314    31800.71093750  21708.73242188  
0.24900    3179731.75000000 2048187.00000000 5091525.00000000 792.77832031    30479.30273438  20655.04101562  
0.25000    3119429.25000000 2008742.75000000 4994005.50000000 789.41949463    29191.72656250  19629.09960938  
0.25100    3060008.25000000 1969885.25000000 4897871.00000000 786.20166016    27936.46093750  18629.79101562  
0.25200    3001532.50000000 1931660.62500000 4803357.00000000 783.15533447    26715.50195312  17658.43945312  
0.25300    2943911.75000000 1894011.87500000 4710293.50000000 780.22161865    25525.75000000  16713.00195312  
0.25400    2887155.00000000 1856946.37500000 4618519.50000000 777.40722656    24367.33203125  15793.69628906  
0.25500    2831218.50000000 1820429.62500000 4528188.00000000 774.69195557    23239.88671875  14899.42968750  
0.25600    2776167.25000000 1784499.87500000 4439261.50000000 772.06768799    22143.71875000  14031.22753906  
0.25700    2721925.25000000 1749098.37500000 4351632.00000000 769.51593018    21077.40429688  13187.64648438  
0.25800    2668498.25000000 1714256.00000000 4265359.50000000 767.03967285    20041.48046875  12369.14355469  
0.25900    2615863.50000000 1679948.25000000 4180402.00000000 764.61529541    19035.07617188  11574.73242188  
0.26000    2564043.50000000 1646162.37500000 4096751.50000000 762.23236084    18057.68359375  10804.74414062  
0.26100    2512958.50000000 1612895.87500000 4014308.25000000 759.88293457    17108.03125000  10057.54785156  
0.26200    2462690.75000000 1580149.50000000 3933185.75000000 757.56677246    16188.44726562  9334.93554688   
0.26300    2413159.50000000 1547880.00000000 3853250.50000000 755.26293945    15294.82617188  8633.97363281   
0.26400    2364365.75000000 1516115.37500000 3774550.25000000 752.97747803    14428.92285156  7956.06591797   
0.26500    2316341.25000000 1484844.75000000 3697101.25000000 750.70184326    13591.05664062  7300.85742188   
0.26600    2269019.50000000 1454055.87500000 3620778.25000000 748.42858887    12778.97070312  6667.10986328   
0.26700    2222417.25000000 1423748.62500000 3545673.25000000 746.17431641    11993.86035156  6055.33837891   
