# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03300    126131056.00000000 78925616.00000000 199547760.00000000 75182.32812500  6152917.50000000 4866464.00000000 
0.03400    124267128.00000000 77773104.00000000 196616176.00000000 73764.05468750  6048934.50000000 4784642.00000000 
0.03500    122385768.00000000 76609600.00000000 193656880.00000000 72339.66406250  5944372.50000000 4702256.00000000 
0.03600    120489256.00000000 75436312.00000000 190673856.00000000 70911.82031250  5839208.50000000 4619459.50000000 
0.03700    118581744.00000000 74254248.00000000 187668416.00000000 69482.26562500  5733689.00000000 4536341.50000000 
0.03800    116663584.00000000 73065856.00000000 184648720.00000000 68053.30468750  5627890.50000000 4452991.00000000 
0.03900    114738856.00000000 71872816.00000000 181618576.00000000 66627.03906250  5522016.00000000 4369537.00000000 
0.04000    112807680.00000000 70675280.00000000 178578224.00000000 65205.53515625  5416212.00000000 4286132.00000000 
0.04100    110875832.00000000 69476880.00000000 175534480.00000000 63790.34375000  5310516.50000000 4202868.50000000 
0.04200    108941776.00000000 68277688.00000000 172489024.00000000 62383.93359375  5205185.50000000 4119761.00000000 
0.04300    107010408.00000000 67080068.00000000 169446992.00000000 60987.02734375  5100241.50000000 4037078.75000000 
0.04400    105084184.00000000 65883224.00000000 166411264.00000000 59602.78906250  4995881.50000000 3954770.00000000 
0.04500    103163736.00000000 64690472.00000000 163382608.00000000 58231.41406250  4892195.50000000 3873012.25000000 
0.04600    101251440.00000000 63502676.00000000 160368384.00000000 56875.39843750  4789335.00000000 3791877.00000000 
0.04700    99349232.00000000 62320816.00000000 157369456.00000000 55535.33203125  4687381.00000000 3711407.50000000 
0.04800    97459584.00000000 61145772.00000000 154389360.00000000 54212.58203125  4586400.50000000 3631732.25000000 
0.04900    95583696.00000000 59979400.00000000 151431248.00000000 52909.03906250  4486495.50000000 3552921.25000000 
0.05000    93724424.00000000 58822252.00000000 148497616.00000000 51625.28906250  4387799.50000000 3475030.50000000 
0.05100    91881384.00000000 57675616.00000000 145590320.00000000 50362.30468750  4290403.00000000 3398123.50000000 
0.05200    90058408.00000000 56540232.00000000 142712400.00000000 49121.26953125  4194332.00000000 3322248.75000000 
0.05300    88255144.00000000 55417400.00000000 139867504.00000000 47902.99218750  4099698.00000000 3247524.00000000 
0.05400    86474240.00000000 54307340.00000000 137054352.00000000 46708.19531250  4006543.50000000 3173952.25000000 
0.05500    84716400.00000000 53211996.00000000 134280608.00000000 45537.35156250  3914945.75000000 3101594.50000000 
0.05600    82982856.00000000 52131300.00000000 131543072.00000000 44391.20312500  3824931.25000000 3030478.50000000 
0.05700    81275096.00000000 51066036.00000000 128844648.00000000 43270.16796875  3736581.25000000 2960651.50000000 
0.05800    79593992.00000000 50017192.00000000 126189096.00000000 42174.76953125  3649936.25000000 2892180.25000000 
0.05900    77939912.00000000 48985028.00000000 123575712.00000000 41104.60937500  3565018.75000000 2825051.50000000 
0.06000    76314920.00000000 47970024.00000000 121006968.00000000 40060.88671875  3481885.25000000 2759328.25000000 
0.06100    74718568.00000000 46973316.00000000 118484872.00000000 39043.25781250  3400502.50000000 2695000.25000000 
0.06200    73152560.00000000 45995084.00000000 116008832.00000000 38051.83203125  3320953.25000000 2632115.50000000 
0.06300    71616272.00000000 45035352.00000000 113580864.00000000 37086.49218750  3243226.75000000 2570626.00000000 
0.06400    70112096.00000000 44094836.00000000 111201048.00000000 36146.69921875  3167350.75000000 2510606.75000000 
0.06500    68639232.00000000 43173472.00000000 108870968.00000000 35232.95703125  3093314.00000000 2452018.75000000 
0.06600    67197416.00000000 42271692.00000000 106591656.00000000 34345.31640625  3021102.00000000 2394899.25000000 
0.06700    65787888.00000000 41390148.00000000 104361384.00000000 33482.88671875  2950747.75000000 2339227.75000000 
0.06800    64410720.00000000 40528484.00000000 102182680.00000000 32644.85156250  2882203.00000000 2284983.25000000 
0.06900    63065744.00000000 39686604.00000000 100054664.00000000 31832.19335938  2815491.25000000 2232198.00000000 
0.07000    61753496.00000000 38865304.00000000 97977808.00000000 31043.55468750  2750594.00000000 2180814.75000000 
0.07100    60473764.00000000 38063696.00000000 95952528.00000000 30278.77148438  2687481.75000000 2130846.50000000 
0.07200    59225776.00000000 37282652.00000000 93978232.00000000 29537.62500000  2626111.25000000 2082284.62500000 
0.07300    58010316.00000000 36521328.00000000 92053776.00000000 28818.64453125  2566505.50000000 2035084.62500000 
0.07400    56826672.00000000 35780340.00000000 90180624.00000000 28122.25781250  2508593.25000000 1989245.00000000 
0.07500    55674764.00000000 35059036.00000000 88357720.00000000 27447.21093750  2452367.25000000 1944727.62500000 
0.07600    54554156.00000000 34357092.00000000 86585008.00000000 26793.03906250  2397759.25000000 1901497.87500000 
0.07700    53464980.00000000 33674972.00000000 84860736.00000000 26159.44531250  2344770.00000000 1859555.25000000 
0.07800    52406096.00000000 33012252.00000000 83184168.00000000 25545.38281250  2293382.25000000 1818838.50000000 
0.07900    51377700.00000000 32368290.00000000 81555968.00000000 24950.36132812  2243482.25000000 1779339.75000000 
0.08000    50378388.00000000 31742832.00000000 79975136.00000000 24373.73242188  2195081.25000000 1741018.75000000 
0.08100    49408824.00000000 31135606.00000000 78440712.00000000 23814.83984375  2148148.75000000 1703848.00000000 
0.08200    48467464.00000000 30546730.00000000 76950936.00000000 23272.98828125  2102600.00000000 1667803.37500000 
0.08300    47553836.00000000 29975382.00000000 75506280.00000000 22747.48046875  2058417.62500000 1632820.50000000 
0.08400    46668304.00000000 29421042.00000000 74104664.00000000 22237.52148438  2015551.12500000 1598885.75000000 
0.08500    45808556.00000000 28883692.00000000 72745616.00000000 21742.84179688  1973960.62500000 1565966.50000000 
0.08600    44975224.00000000 28363142.00000000 71427552.00000000 21262.44335938  1933603.00000000 1534011.00000000 
0.08700    44167204.00000000 27858280.00000000 70150280.00000000 20796.04687500  1894408.62500000 1503011.75000000 
0.08800    43383788.00000000 27369002.00000000 68911912.00000000 20342.75390625  1856375.50000000 1472888.75000000 
0.08900    42624096.00000000 26895050.00000000 67711328.00000000 19902.01367188  1819414.87500000 1443659.25000000 
0.09000    41887508.00000000 26435646.00000000 66548288.00000000 19473.22070312  1783516.62500000 1415255.50000000 
0.09100    41173152.00000000 25990616.00000000 65420632.00000000 19056.06640625  1748609.75000000 1387642.37500000 
0.09200    40481036.00000000 25559336.00000000 64327336.00000000 18649.64257812  1714674.50000000 1360794.37500000 
0.09300    39809260.00000000 25141450.00000000 63267828.00000000 18253.74218750  1681659.75000000 1334682.87500000 
0.09400    39157944.00000000 24736226.00000000 62240108.00000000 17867.72851562  1649503.62500000 1309263.50000000 
0.09500    38526100.00000000 24343314.00000000 61243404.00000000 17491.09179688  1618226.50000000 1284527.62500000 
0.09600    37912892.00000000 23962544.00000000 60276556.00000000 17123.58984375  1587729.62500000 1260414.25000000 
0.09700    37317576.00000000 23593250.00000000 59338184.00000000 16764.54492188  1558005.75000000 1236915.87500000 
0.09800    36739400.00000000 23234812.00000000 58428116.00000000 16413.82226562  1528991.75000000 1213981.75000000 
0.09900    36177668.00000000 22887002.00000000 57543920.00000000 16070.92285156  1500697.50000000 1191608.75000000 
0.10000    35631848.00000000 22549200.00000000 56684860.00000000 15735.42382812  1473052.62500000 1169763.62500000 
0.10100    35101580.00000000 22221262.00000000 55850092.00000000 15406.99902344  1446026.87500000 1148403.12500000 
0.10200    34585028.00000000 21902418.00000000 55037956.00000000 15085.51269531  1419594.12500000 1127524.87500000 
0.10300    34082308.00000000 21592080.00000000 54248152.00000000 14770.50781250  1393748.25000000 1107100.25000000 
0.10400    33593168.00000000 21290304.00000000 53479360.00000000 14461.81835938  1368420.87500000 1087089.75000000 
0.10500    33116082.00000000 20996382.00000000 52730068.00000000 14159.33496094  1343630.25000000 1067486.62500000 
0.10600    32650900.00000000 20710210.00000000 52000184.00000000 13862.46582031  1319303.75000000 1048262.37500000 
0.10700    32197068.00000000 20430994.00000000 51287544.00000000 13571.42187500  1295459.12500000 1029422.68750000 
0.10800    31753840.00000000 20158528.00000000 50592816.00000000 13285.82128906  1272052.75000000 1010920.18750000 
0.10900    31320820.00000000 19892756.00000000 49913580.00000000 13005.50097656  1249070.50000000 992755.81250000 
0.11000    30897092.00000000 19632840.00000000 49249616.00000000 12730.27246094  1226491.12500000 974909.12500000 
0.11100    30482774.00000000 19378540.00000000 48600332.00000000 12460.14550781  1204294.25000000 957358.68750000 
0.11200    30076862.00000000 19129932.00000000 47964508.00000000 12194.94140625  1182476.75000000 940104.06250000 
0.11300    29678906.00000000 18886024.00000000 47341244.00000000 11934.45117188  1161001.12500000 923122.18750000 
0.11400    29288996.00000000 18647162.00000000 46730516.00000000 11678.77343750  1139862.25000000 906401.68750000 
0.11500    28906104.00000000 18412966.00000000 46130748.00000000 11427.62500000  1119045.37500000 889942.00000000 
0.11600    28530024.00000000 18182786.00000000 45542096.00000000 11180.99218750  1098561.37500000 873719.37500000 
0.11700    28160232.00000000 17956338.00000000 44963540.00000000 10938.83398438  1078373.62500000 857736.00000000 
0.11800    27796334.00000000 17733868.00000000 44393672.00000000 10701.03808594  1058472.50000000 841985.06250000 
0.11900    27438388.00000000 17514776.00000000 43833476.00000000 10467.65136719  1038846.68750000 826446.43750000 
0.12000    27085550.00000000 17299060.00000000 43281216.00000000 10238.45019531  1019513.56250000 811115.93750000 
0.12100    26737644.00000000 17086336.00000000 42736764.00000000 10013.56933594  1000438.68750000 796003.31250000 
0.12200    26394712.00000000 16876242.00000000 42199732.00000000 9792.83105469   981627.75000000 781080.37500000 
0.12300    26056112.00000000 16669031.00000000 41669380.00000000 9576.24121094   963068.37500000 766368.87500000 
0.12400    25721530.00000000 16464102.00000000 41145196.00000000 9363.58496094   944755.81250000 751836.06250000 
0.12500    25391182.00000000 16261562.00000000 40627552.00000000 9155.05664062   926689.37500000 737496.56250000 
0.12600    25064348.00000000 16061172.00000000 40115604.00000000 8950.64062500   908867.62500000 723345.00000000 
0.12700    24741176.00000000 15862784.00000000 39608672.00000000 8750.07519531   891277.31250000 709372.43750000 
0.12800    24421028.00000000 15666278.00000000 39106816.00000000 8553.44140625   873910.31250000 695578.62500000 
0.12900    24104256.00000000 15471490.00000000 38609576.00000000 8360.70117188   856787.43750000 681958.87500000 
0.13000    23790474.00000000 15278336.00000000 38116956.00000000 8171.71972656   839878.81250000 668516.00000000 
0.13100    23479288.00000000 15086741.00000000 37628368.00000000 7986.46240234   823196.50000000 655249.75000000 
0.13200    23170910.00000000 14896533.00000000 37144148.00000000 7804.93945312   806737.68750000 642140.37500000 
0.13300    22864800.00000000 14707796.00000000 36662800.00000000 7627.08398438   790499.81250000 629211.31250000 
0.13400    22561518.00000000 14520199.00000000 36185236.00000000 7452.79150391   774472.87500000 616452.18750000 
0.13500    22260326.00000000 14333980.00000000 35711304.00000000 7282.05566406   758662.87500000 603853.68750000 
0.13600    21961418.00000000 14148866.00000000 35240716.00000000 7114.74755859   743067.81250000 591427.50000000 
0.13700    21664636.00000000 13964861.00000000 34773300.00000000 6950.82861328   727678.25000000 579161.37500000 
0.13800    21370146.00000000 13781813.00000000 34308436.00000000 6790.26123047   712508.93750000 567056.06250000 
0.13900    21077454.00000000 13599808.00000000 33846812.00000000 6632.92236328   697544.56250000 555122.00000000 
0.14000    20786810.00000000 13418951.00000000 33388010.00000000 6478.84082031   682784.81250000 543339.06250000 
0.14100    20498284.00000000 13238846.00000000 32931816.00000000 6327.82226562   668233.81250000 531725.62500000 
0.14200    20211090.00000000 13059924.00000000 32478404.00000000 6179.84619141   653890.87500000 520270.03125000 
0.14300    19926274.00000000 12881730.00000000 32027704.00000000 6034.88818359   639750.12500000 508976.65625000 
0.14400    19643196.00000000 12704459.00000000 31579422.00000000 5892.73242188   625809.50000000 497837.43750000 
0.14500    19361972.00000000 12528141.00000000 31133806.00000000 5753.45556641   612073.50000000 486861.68750000 
0.14600    19082564.00000000 12352741.00000000 30690946.00000000 5616.99804688   598534.18750000 476043.87500000 
0.14700    18804878.00000000 12178165.00000000 30250854.00000000 5483.14990234   585197.87500000 465384.28125000 
0.14800    18528960.00000000 12004631.00000000 29813000.00000000 5351.89599609   572060.81250000 454879.40625000 
0.14900    18254882.00000000 11831878.00000000 29377748.00000000 5223.23437500   559115.87500000 444528.37500000 
0.15000    17982794.00000000 11660140.00000000 28945200.00000000 5097.03906250   546357.68750000 434331.96875000 
0.15100    17712340.00000000 11489356.00000000 28515524.00000000 4973.21435547   533806.56250000 424291.93750000 
0.15200    17443944.00000000 11319460.00000000 28088340.00000000 4851.79589844   521445.62500000 414405.90625000 
0.15300    17177506.00000000 11150616.00000000 27664216.00000000 4732.60546875   509279.37500000 404669.00000000 
0.15400    16912844.00000000 10982831.00000000 27242728.00000000 4615.65527344   497294.53125000 395084.68750000 
0.15500    16650330.00000000 10816021.00000000 26824030.00000000 4500.93261719   485501.96875000 385655.34375000 
0.15600    16389674.00000000 10650265.00000000 26408272.00000000 4388.27246094   473897.78125000 376372.28125000 
0.15700    16130940.00000000 10485750.00000000 25995712.00000000 4277.78369141   462483.18750000 367241.25000000 
0.15800    15874294.00000000 10322183.00000000 25585796.00000000 4169.25195312   451244.56250000 358255.34375000 
0.15900    15619654.00000000 10159832.00000000 25179356.00000000 4062.76293945   440200.59375000 349420.90625000 
0.16000    15367267.00000000 9998595.00000000 24775840.00000000 3958.21899414   429332.93750000 340730.78125000 
0.16100    15117015.00000000 9838776.00000000 24375718.00000000 3855.67797852   418651.59375000 332188.93750000 
0.16200    14868985.00000000 9680037.00000000 23979020.00000000 3754.94995117   408153.81250000 323792.50000000 
0.16300    14623173.00000000 9522677.00000000 23585686.00000000 3656.17797852   397830.37500000 315539.59375000 
0.16400    14379649.00000000 9366580.00000000 23195928.00000000 3559.27758789   387692.68750000 307433.00000000 
0.16500    14138436.00000000 9211950.00000000 22809642.00000000 3464.20971680   377730.50000000 299470.62500000 
0.16600    13899671.00000000 9058605.00000000 22427184.00000000 3371.01953125   367946.43750000 291650.12500000 
0.16700    13663288.00000000 8906703.00000000 22048270.00000000 3279.63159180   358340.03125000 283973.25000000 
0.16800    13429338.00000000 8756150.00000000 21673056.00000000 3190.08959961   348907.40625000 276436.09375000 
0.16900    13198065.00000000 8607342.00000000 21301904.00000000 3102.41088867   339657.43750000 269042.68750000 
0.17000    12969177.00000000 8459894.00000000 20934590.00000000 3016.53588867   330576.09375000 261789.71875000 
0.17100    12742821.00000000 8314037.00000000 20571448.00000000 2932.50439453   321671.96875000 254675.87500000 
0.17200    12519200.00000000 8169795.00000000 20212396.00000000 2850.30786133   312942.21875000 247701.54687500 
0.17300    12298363.00000000 8027192.00000000 19857438.00000000 2769.96752930   304385.18750000 240868.67187500 
0.17400    12080119.00000000 7886273.50000000 19506872.00000000 2691.49975586   295998.96875000 234173.95312500 
0.17500    11864519.00000000 7746968.50000000 19160360.00000000 2614.90673828   287788.62500000 227616.57812500 
0.17600    11651801.00000000 7609419.00000000 18818362.00000000 2540.15380859   279747.37500000 221195.64062500 
0.17700    11441889.00000000 7473600.00000000 18480720.00000000 2467.32812500   271878.00000000 214911.34375000 
0.17800    11234894.00000000 7339499.50000000 18147704.00000000 2396.39453125   264179.50000000 208762.79687500 
0.17900    11030685.00000000 7207224.50000000 17819034.00000000 2327.36499023   256648.42187500 202752.32812500 
0.18000    10829350.00000000 7076762.00000000 17495140.00000000 2260.24902344   249286.15625000 196877.25000000 
0.18100    10631023.00000000 6948172.50000000 17175760.00000000 2195.12963867   242096.39062500 191137.87500000 
0.18200    10435650.00000000 6821370.00000000 16861052.00000000 2131.85791016   235066.92187500 185526.14062500 
0.18300    10243118.00000000 6696412.50000000 16551036.00000000 2070.58325195   228209.14062500 180049.01562500 
0.18400    10053605.00000000 6573358.00000000 16245695.00000000 2011.24121094   221513.68750000 174705.68750000 
0.18500    9867150.00000000 6452183.00000000 15945238.00000000 1953.86877441   214984.09375000 169492.68750000 
0.18600    9683648.00000000 6332945.50000000 15649467.00000000 1898.43847656   208615.93750000 164407.82812500 
0.18700    9503211.00000000 6215566.50000000 15358460.00000000 1844.93969727   202410.29687500 159452.53125000 
0.18800    9325696.00000000 6100090.00000000 15072242.00000000 1793.38745117   196362.67187500 154623.87500000 
0.18900    9151327.00000000 5986576.00000000 14790971.00000000 1743.78552246   190478.07812500 149924.62500000 
0.19000    8979768.00000000 5874912.50000000 14514346.00000000 1696.06713867   184744.93750000 145344.73437500 
0.19100    8811454.00000000 5765241.00000000 14242677.00000000 1650.29846191   179174.37500000 140894.12500000 
0.19200    8645990.00000000 5657458.00000000 13975620.00000000 1606.38977051   173750.39062500 136561.65625000 
0.19300    8483637.00000000 5551582.00000000 13713583.00000000 1564.36816406   168483.12500000 132353.15625000 
0.19400    8324184.00000000 5447653.00000000 13456146.00000000 1524.14758301   163363.25000000 128259.85156250 
0.19500    8167687.50000000 5345584.00000000 13203603.00000000 1485.75769043   158389.90625000 124284.74218750 
0.19600    8014159.00000000 5245414.50000000 12955543.00000000 1449.13647461   153563.07812500 120424.01562500 
0.19700    7863593.00000000 5147121.50000000 12712435.00000000 1414.25927734   148877.01562500 116676.98437500 
0.19800    7715919.50000000 5050708.50000000 12473823.00000000 1381.07287598   144331.82812500 113039.69531250 
0.19900    7571142.50000000 4956160.00000000 12239911.00000000 1349.57531738   139924.65625000 109513.91406250 
0.20000    7429119.50000000 4863350.00000000 12010434.00000000 1319.65893555   135649.21875000 106091.61718750 
0.20100    7290039.00000000 4772469.50000000 11785536.00000000 1291.32800293   131506.73437500 102775.28906250 
0.20200    7153609.50000000 4683275.50000000 11565118.00000000 1264.48999023   127490.75000000 99559.60937500  
0.20300    7020002.00000000 4595920.00000000 11349100.00000000 1239.15124512   123601.00000000 96443.35156250  
0.20400    6889068.50000000 4510307.00000000 11137364.00000000 1215.17968750   119833.60937500 93425.42187500  
0.20500    6760766.00000000 4426406.50000000 10929958.00000000 1192.59472656   116184.14062500 90501.09375000  
0.20600    6635105.00000000 4344164.50000000 10726695.00000000 1171.27294922   112648.38281250 87666.78906250  
0.20700    6512000.00000000 4263621.50000000 10527493.00000000 1151.18713379   109226.83593750 84923.29687500  
0.20800    6391443.50000000 4184705.25000000 10332554.00000000 1132.26953125   105910.42968750 82264.28906250  
0.20900    6273432.50000000 4107460.25000000 10141624.00000000 1114.50524902   102703.93750000 79691.89843750  
0.21000    6157717.00000000 4031699.50000000 9954511.00000000 1097.74609375   99594.27343750  77197.19531250  
0.21100    6044420.50000000 3957534.75000000 9771165.00000000 1081.97082520   96584.32031250  74781.26562500  
0.21200    5933447.50000000 3884864.50000000 9591673.00000000 1067.13220215   93666.89843750  72440.70312500  
0.21300    5824763.50000000 3813643.50000000 9415643.00000000 1053.13977051   90839.96875000  70172.55468750  
0.21400    5718212.00000000 3743947.00000000 9243443.00000000 1039.95507812   88100.36718750  67973.08593750  
0.21500    5613989.00000000 3675645.75000000 9074626.00000000 1027.53674316   85445.25781250  65842.17968750  
0.21600    5511735.00000000 3608660.50000000 8909308.00000000 1015.75451660   82869.10156250  63772.84765625  
0.21700    5411604.00000000 3543102.00000000 8747237.00000000 1004.62841797   80369.41406250  61766.93750000  
0.21800    5313437.50000000 3478816.75000000 8588403.00000000 994.05584717    77942.45312500  59819.28515625  
0.21900    5217169.00000000 3415778.25000000 8432657.00000000 983.98809814    75584.20312500  57925.75390625  
0.22000    5122874.00000000 3354026.50000000 8280014.00000000 974.38433838    73293.55468750  56087.21875000  
0.22100    5030455.00000000 3293461.50000000 8130464.00000000 965.21081543    71067.37500000  54300.97656250  
0.22200    4939793.50000000 3234101.50000000 7983737.50000000 956.40472412    68901.56250000  52562.86718750  
0.22300    4850835.00000000 3175889.25000000 7839811.00000000 947.91809082    66792.33593750  50871.04687500  
0.22400    4763569.50000000 3118741.25000000 7698629.00000000 939.70269775    64737.32812500  49222.35156250  
0.22500    4678004.00000000 3062731.25000000 7560182.00000000 931.77166748    62737.28515625  47617.88281250  
0.22600    4593982.50000000 3007730.25000000 7424234.00000000 923.99902344    60784.49609375  46051.61328125  
0.22700    4511524.00000000 2953770.75000000 7290873.00000000 916.45159912    58880.53906250  44525.33593750  
0.22800    4430602.00000000 2900792.75000000 7159914.50000000 909.03991699    57020.42968750  43034.78125000  
0.22900    4351064.50000000 2848767.75000000 7031306.00000000 901.75500488    55202.83203125  41578.00781250  
0.23000    4273008.00000000 2797685.50000000 6905006.00000000 894.58160400    53426.88671875  40155.29687500  
0.23100    4196311.00000000 2747505.50000000 6780936.50000000 887.51092529    51690.35937500  38764.41015625  
0.23200    4120909.75000000 2698173.00000000 6659022.00000000 880.49169922    49990.06250000  37402.25000000  
0.23300    4046820.50000000 2649743.75000000 6539236.50000000 873.54400635    48326.55078125  36069.95312500  
0.23400    3974041.75000000 2602108.00000000 6421465.50000000 866.65661621    46697.24609375  34766.29687500  
0.23500    3902419.75000000 2555275.75000000 6305639.50000000 859.79235840    45099.14453125  33486.77734375  
0.23600    3832049.25000000 2509256.50000000 6191854.50000000 853.00146484    43535.72265625  32235.29296875  
0.23700    3762813.25000000 2463990.50000000 6079886.50000000 846.24462891    42002.99218750  31008.08789062  
0.23800    3694744.25000000 2419463.50000000 5969804.00000000 839.53485107    40500.04687500  29805.60937500  
0.23900    3627721.25000000 2375647.25000000 5861444.50000000 832.86907959    39026.26953125  28625.58203125  
0.24000    3561814.75000000 2332536.25000000 5754857.50000000 826.26116943    37581.73046875  27469.19140625  
0.24100    3497022.00000000 2290149.25000000 5650026.00000000 819.72814941    36167.45312500  26336.57226562  
0.24200    3433257.25000000 2248438.75000000 5546839.50000000 813.27551270    34780.42968750  25225.82812500  
0.24300    3370481.00000000 2207360.00000000 5445319.00000000 806.89849854    33420.94921875  24136.86914062  
0.24400    3308715.00000000 2166929.50000000 5345341.00000000 800.62567139    32089.33398438  23069.46875000  
0.24500    3247923.00000000 2127137.00000000 5247006.00000000 794.45153809    30785.60937500  22023.87695312  
0.24600    3188076.00000000 2087949.25000000 5150218.00000000 788.42016602    29509.73046875  21000.66406250  
0.24700    3129228.25000000 2049409.75000000 5054894.00000000 782.53894043    28262.19726562  19999.05664062  
0.24800    3071297.25000000 2011427.00000000 4961028.00000000 776.80944824    27042.33593750  19019.24023438  
0.24900    3014268.00000000 1974068.00000000 4868698.50000000 771.24963379    25850.15820312  18060.57812500  
0.25000    2958164.75000000 1937261.25000000 4777888.00000000 765.89453125    24686.68554688  17124.96484375  
0.25100    2902959.00000000 1901033.87500000 4688344.50000000 760.73999023    23551.42968750  16210.70507812  
0.25200    2848658.00000000 1865413.87500000 4600430.50000000 755.81768799    22446.95703125  15320.40917969  
0.25300    2795262.50000000 1830320.87500000 4513801.00000000 751.12713623    21370.55273438  14452.02539062  
0.25400    2742718.25000000 1795789.25000000 4428625.50000000 746.69775391    20324.23632812  13606.60449219  
0.25500    2691032.75000000 1761781.25000000 4344755.00000000 742.52307129    19307.34960938  12783.83007812  
0.25600    2640214.50000000 1728329.75000000 4262245.50000000 738.62707520    18321.36328125  11985.45507812  
0.25700    2590229.00000000 1695410.25000000 4181109.75000000 735.02020264    17365.20312500  11210.05078125  
0.25800    2541102.00000000 1663024.75000000 4101327.75000000 731.72167969    16440.73828125  10458.84863281  
0.25900    2492825.50000000 1631156.50000000 4022845.00000000 728.72521973    15547.33300781  9732.00585938   
0.26000    2445382.50000000 1599817.75000000 3945718.75000000 726.03839111    14685.20996094  9029.55859375   
0.26100    2398717.00000000 1568992.75000000 3869830.00000000 723.66082764    13853.43652344  8350.61816406   
0.26200    2352926.75000000 1538690.50000000 3795299.25000000 721.62689209    13055.33496094  7697.67578125   
0.26300    2307892.25000000 1508886.87500000 3721985.75000000 719.89831543    12286.84082031  7068.16845703   
0.26400    2263689.50000000 1479582.75000000 3650000.50000000 718.49078369    11551.21093750  6464.08789062   
0.26500    2220287.50000000 1450783.87500000 3579282.75000000 717.41638184    10847.24121094  5884.85937500   
0.26600    2177670.25000000 1422472.50000000 3509751.50000000 716.65264893    10174.54882812  5330.16552734   
0.26700    2135843.00000000 1394673.00000000 3441536.50000000 716.20251465    9533.61914062   4800.57763672   
0.26800    2094783.00000000 1367364.62500000 3374524.00000000 716.06793213    8924.74902344   4296.41503906   
