# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    137590752.00000000 85987880.00000000 217540400.00000000 89719.21875000  7023068.00000000 5551481.50000000 
0.02800    135920080.00000000 84954632.00000000 214914944.00000000 88366.94531250  6927170.00000000 5476035.00000000 
0.02900    134214616.00000000 83900568.00000000 212232576.00000000 86991.18750000  6829486.00000000 5399096.00000000 
0.03000    132477040.00000000 82826032.00000000 209498992.00000000 85593.76562500  6730059.50000000 5320883.00000000 
0.03100    130709752.00000000 81732752.00000000 206718272.00000000 84178.11718750  6629172.50000000 5241405.50000000 
0.03200    128914312.00000000 80622936.00000000 203893920.00000000 82745.21875000  6526854.00000000 5160866.50000000 
0.03300    127093832.00000000 79496376.00000000 201031728.00000000 81298.20312500  6423315.00000000 5079358.00000000 
0.03400    125251464.00000000 78356240.00000000 198130992.00000000 79838.53125000  6318724.00000000 4996969.50000000 
0.03500    123388096.00000000 77202464.00000000 195199728.00000000 78368.67187500  6213144.50000000 4913827.00000000 
0.03600    121507160.00000000 76038256.00000000 192239376.00000000 76891.48437500  6106813.50000000 4830101.00000000 
0.03700    119610672.00000000 74864296.00000000 189257088.00000000 75408.21875000  5999803.00000000 4745829.50000000 
0.03800    117701360.00000000 73682160.00000000 186250288.00000000 73921.12500000  5892350.50000000 4661148.00000000 
0.03900    115780992.00000000 72493192.00000000 183228400.00000000 72433.15625000  5784523.50000000 4576257.00000000 
0.04000    113853080.00000000 71298200.00000000 180191376.00000000 70944.60937500  5676450.00000000 4491081.00000000 
0.04100    111918752.00000000 70099176.00000000 177145424.00000000 69458.67968750  5568316.00000000 4405868.50000000 
0.04200    109980136.00000000 68896792.00000000 174093232.00000000 67977.25000000  5460221.50000000 4320643.50000000 
0.04300    108040256.00000000 67694000.00000000 171038320.00000000 66501.39062500  5352311.00000000 4235616.00000000 
0.04400    106101576.00000000 66490952.00000000 167982608.00000000 65033.09375000  5244687.50000000 4150772.50000000 
0.04500    104165016.00000000 65289592.00000000 164932800.00000000 63574.54687500  5137522.00000000 4066271.25000000 
0.04600    102233456.00000000 64090920.00000000 161890624.00000000 62127.03515625  5030889.50000000 3982196.25000000 
0.04700    100309672.00000000 62896180.00000000 158856400.00000000 60692.48046875  4924925.50000000 3898611.75000000 
0.04800    98393416.00000000 61705964.00000000 155837312.00000000 59271.71093750  4819709.00000000 3815669.00000000 
0.04900    96488776.00000000 60523024.00000000 152833712.00000000 57866.69140625  4715401.50000000 3733368.50000000 
0.05000    94595888.00000000 59347464.00000000 149851408.00000000 56478.60937500  4612052.50000000 3651844.75000000 
0.05100    92718760.00000000 58180228.00000000 146890256.00000000 55108.39453125  4509763.00000000 3571141.50000000 
0.05200    90856720.00000000 57022876.00000000 143953600.00000000 53757.76171875  4408662.00000000 3491352.75000000 
0.05300    89012536.00000000 55876240.00000000 141045504.00000000 52427.37500000  4308771.00000000 3412520.00000000 
0.05400    87187448.00000000 54741052.00000000 138167184.00000000 51118.26171875  4210243.00000000 3334728.75000000 
0.05500    85383096.00000000 53618444.00000000 135319376.00000000 49831.28906250  4113084.75000000 3258056.00000000 
0.05600    83601160.00000000 52509296.00000000 132508760.00000000 48567.52734375  4017402.00000000 3182529.25000000 
0.05700    81842368.00000000 51414724.00000000 129733920.00000000 47327.53906250  3923275.50000000 3108199.00000000 
0.05800    80108856.00000000 50334636.00000000 126997728.00000000 46112.15625000  3830740.00000000 3035116.50000000 
0.05900    78401112.00000000 49270408.00000000 124301088.00000000 44921.45703125  3739831.75000000 2963324.00000000 
0.06000    76719496.00000000 48222876.00000000 121645984.00000000 43756.52734375  3650626.75000000 2892864.00000000 
0.06100    75066240.00000000 47192632.00000000 119036472.00000000 42617.49218750  3563176.50000000 2823770.75000000 
0.06200    73441720.00000000 46179996.00000000 116470768.00000000 41504.72265625  3477509.00000000 2756068.75000000 
0.06300    71847440.00000000 45185620.00000000 113951656.00000000 40418.59375000  3393635.75000000 2689806.00000000 
0.06400    70282896.00000000 44209628.00000000 111481104.00000000 39358.91796875  3311578.25000000 2624956.75000000 
0.06500    68749976.00000000 43253044.00000000 109058888.00000000 38326.64062500  3231410.00000000 2561592.25000000 
0.06600    67248032.00000000 42315840.00000000 106685864.00000000 37320.64453125  3153108.50000000 2499701.25000000 
0.06700    65778728.00000000 41398668.00000000 104364528.00000000 36341.66796875  3076708.50000000 2439302.50000000 
0.06800    64342088.00000000 40501160.00000000 102093192.00000000 35389.98046875  3002184.50000000 2380382.00000000 
0.06900    62937780.00000000 39624592.00000000 99874456.00000000 34464.46484375  2929575.25000000 2322970.50000000 
0.07000    61567308.00000000 38768396.00000000 97708016.00000000 33565.42578125  2858876.50000000 2267056.00000000 
0.07100    60230228.00000000 37932752.00000000 95594016.00000000 32692.56835938  2790079.50000000 2212630.00000000 
0.07200    58926680.00000000 37118048.00000000 93532256.00000000 31845.47460938  2723134.00000000 2159693.50000000 
0.07300    57656868.00000000 36323980.00000000 91524264.00000000 31024.05468750  2658086.50000000 2108220.25000000 
0.07400    56420452.00000000 35551092.00000000 89568904.00000000 30227.72265625  2594870.50000000 2058233.25000000 
0.07500    55217360.00000000 34798872.00000000 87666040.00000000 29455.95117188  2533526.50000000 2009697.12500000 
0.07600    54047880.00000000 34067332.00000000 85816504.00000000 28708.62304688  2473971.50000000 1962574.75000000 
0.07700    52911808.00000000 33356724.00000000 84019288.00000000 27984.67187500  2416235.75000000 1916875.37500000 
0.07800    51808276.00000000 32666500.00000000 82273304.00000000 27284.09765625  2360251.00000000 1872565.50000000 
0.07900    50737240.00000000 31996384.00000000 80579680.00000000 26605.50585938  2305975.50000000 1829624.50000000 
0.08000    49698712.00000000 31346646.00000000 78937120.00000000 25949.30468750  2253377.00000000 1788027.87500000 
0.08100    48692344.00000000 30717002.00000000 77344544.00000000 25314.32226562  2202474.75000000 1747721.75000000 
0.08200    47716936.00000000 30106534.00000000 75800808.00000000 24700.13867188  2153165.75000000 1708701.25000000 
0.08300    46772380.00000000 29515836.00000000 74306432.00000000 24105.90429688  2105445.25000000 1670926.87500000 
0.08400    45857984.00000000 28943794.00000000 72860192.00000000 23530.88085938  2059257.12500000 1634367.75000000 
0.08500    44973564.00000000 28390148.00000000 71460952.00000000 22974.59179688  2014545.75000000 1598992.62500000 
0.08600    44118200.00000000 27855172.00000000 70108120.00000000 22436.44335938  1971299.25000000 1564750.62500000 
0.08700    43291148.00000000 27337998.00000000 68799480.00000000 21915.62890625  1929442.12500000 1531623.50000000 
0.08800    42491336.00000000 26838092.00000000 67535296.00000000 21411.22460938  1888938.37500000 1499568.00000000 
0.08900    41719040.00000000 26355078.00000000 66313436.00000000 20922.78710938  1849740.87500000 1468551.12500000 
0.09000    40972652.00000000 25888816.00000000 65133364.00000000 20449.95312500  1811803.25000000 1438532.37500000 
0.09100    40252092.00000000 25438488.00000000 63993916.00000000 19991.46289062  1775062.00000000 1409457.62500000 
0.09200    39555648.00000000 25003636.00000000 62893828.00000000 19546.91796875  1739494.12500000 1381316.25000000 
0.09300    38883564.00000000 24584054.00000000 61830992.00000000 19115.80468750  1705024.25000000 1354051.75000000 
0.09400    38234416.00000000 24178850.00000000 60805516.00000000 18697.16406250  1671634.75000000 1327629.87500000 
0.09500    37607468.00000000 23787852.00000000 59814976.00000000 18290.75195312  1639249.00000000 1302005.37500000 
0.09600    37002028.00000000 23410354.00000000 58858868.00000000 17895.88867188  1607844.87500000 1277157.00000000 
0.09700    36416988.00000000 23045920.00000000 57935340.00000000 17511.71093750  1577349.50000000 1253037.50000000 
0.09800    35851880.00000000 22694026.00000000 57043416.00000000 17137.91210938  1547725.62500000 1229612.37500000 
0.09900    35305728.00000000 22354164.00000000 56181620.00000000 16773.91992188  1518957.87500000 1206863.37500000 
0.10000    34777604.00000000 22025590.00000000 55348492.00000000 16419.19531250  1490963.87500000 1184726.12500000 
0.10100    34266456.00000000 21708032.00000000 54542456.00000000 16073.18261719  1463702.50000000 1163172.25000000 
0.10200    33771844.00000000 21401000.00000000 53763352.00000000 15735.48535156  1437161.00000000 1142184.00000000 
0.10300    33292962.00000000 21103868.00000000 53008444.00000000 15405.50585938  1411256.75000000 1121700.12500000 
0.10400    32828832.00000000 20816136.00000000 52277648.00000000 15082.97363281  1385999.62500000 1101736.37500000 
0.10500    32378710.00000000 20537380.00000000 51568784.00000000 14767.50585938  1361308.50000000 1082230.12500000 
0.10600    31941710.00000000 20266958.00000000 50881452.00000000 14458.52148438  1337184.62500000 1063139.12500000 
0.10700    31517354.00000000 20004506.00000000 50213788.00000000 14155.91992188  1313565.25000000 1044474.68750000 
0.10800    31104602.00000000 19749710.00000000 49564728.00000000 13859.21386719  1290425.00000000 1026183.25000000 
0.10900    30702798.00000000 19501656.00000000 48933288.00000000 13568.11816406  1267733.12500000 1008244.75000000 
0.11000    30311230.00000000 19260372.00000000 48318352.00000000 13282.28222656  1245466.50000000 990634.37500000 
0.11100    29929512.00000000 19024946.00000000 47718644.00000000 13001.44921875  1223581.37500000 973344.00000000 
0.11200    29556516.00000000 18795486.00000000 47133136.00000000 12725.61328125  1202065.25000000 956326.12500000 
0.11300    29191822.00000000 18571162.00000000 46561168.00000000 12454.24902344  1180883.37500000 939583.68750000 
0.11400    28834894.00000000 18351804.00000000 46001236.00000000 12187.39355469  1160029.87500000 923087.56250000 
0.11500    28485020.00000000 18136988.00000000 45452888.00000000 11924.65429688  1139464.50000000 906821.18750000 
0.11600    28141884.00000000 17926258.00000000 44914412.00000000 11666.04882812  1119161.50000000 890771.43750000 
0.11700    27804536.00000000 17719338.00000000 44385992.00000000 11411.34375000  1099122.50000000 874913.31250000 
0.11800    27472608.00000000 17515722.00000000 43865964.00000000 11160.43652344  1079328.62500000 859246.25000000 
0.11900    27145732.00000000 17315456.00000000 43353732.00000000 10913.16503906  1059744.00000000 843751.68750000 
0.12000    26823276.00000000 17117874.00000000 42848804.00000000 10669.57226562  1040371.12500000 828417.56250000 
0.12100    26504952.00000000 16922972.00000000 42350452.00000000 10429.47265625  1021203.93750000 813239.56250000 
0.12200    26190474.00000000 16730319.00000000 41857868.00000000 10192.81835938  1002223.50000000 798198.06250000 
0.12300    25879088.00000000 16539682.00000000 41370352.00000000 9959.64257812   983411.93750000 783302.00000000 
0.12400    25570700.00000000 16350813.00000000 40887388.00000000 9729.66406250   964770.25000000 768525.37500000 
0.12500    25264822.00000000 16163439.00000000 40408584.00000000 9503.15625000   946287.00000000 753879.43750000 
0.12600    24961472.00000000 15977567.00000000 39933328.00000000 9279.88281250   927968.50000000 739342.87500000 
0.12700    24659906.00000000 15792968.00000000 39461068.00000000 9059.99804688   909793.31250000 724926.62500000 
0.12800    24360156.00000000 15609255.00000000 38991476.00000000 8843.27734375   891760.37500000 710626.62500000 
0.12900    24062018.00000000 15426370.00000000 38524368.00000000 8629.97753906   873891.62500000 696431.75000000 
0.13000    23765124.00000000 15244225.00000000 38059032.00000000 8419.99023438   856143.00000000 682347.06250000 
0.13100    23469222.00000000 15062648.00000000 37595140.00000000 8213.19042969   838549.87500000 668367.18750000 
0.13200    23174596.00000000 14881612.00000000 37132720.00000000 8009.76367188   821092.12500000 654494.62500000 
0.13300    22880878.00000000 14701011.00000000 36672136.00000000 7809.66699219   803783.43750000 640734.18750000 
0.13400    22587428.00000000 14520581.00000000 36211932.00000000 7612.93261719   786623.31250000 627086.93750000 
0.13500    22295004.00000000 14340408.00000000 35752080.00000000 7419.57666016   769600.81250000 613542.68750000 
0.13600    22003028.00000000 14160317.00000000 35293504.00000000 7229.65869141   752730.25000000 600114.00000000 
0.13700    21711618.00000000 13980507.00000000 34835376.00000000 7043.07226562   736016.56250000 586808.62500000 
0.13800    21420330.00000000 13800740.00000000 34377412.00000000 6859.94384766   719458.75000000 573610.43750000 
0.13900    21129668.00000000 13621008.00000000 33920300.00000000 6680.28710938   703062.62500000 560548.31250000 
0.14000    20839430.00000000 13441313.00000000 33463322.00000000 6504.09765625   686825.31250000 547605.93750000 
0.14100    20549688.00000000 13261771.00000000 33007004.00000000 6331.37207031   670769.56250000 534798.43750000 
0.14200    20260332.00000000 13082188.00000000 32550836.00000000 6162.12597656   654877.25000000 522123.28125000 
0.14300    19971332.00000000 12902768.00000000 32095240.00000000 5996.38818359   639167.50000000 509584.71875000 
0.14400    19682972.00000000 12723329.00000000 31640016.00000000 5834.15185547   623643.18750000 497188.21875000 
0.14500    19395148.00000000 12544086.00000000 31185492.00000000 5675.43408203   608309.06250000 484939.43750000 
0.14600    19107820.00000000 12364981.00000000 30731924.00000000 5520.24169922   593168.18750000 472842.75000000 
0.14700    18821384.00000000 12186069.00000000 30278956.00000000 5368.55322266   578226.18750000 460903.71875000 
0.14800    18535570.00000000 12007436.00000000 29826812.00000000 5220.31738281   563494.81250000 449120.53125000 
0.14900    18250728.00000000 11829109.00000000 29375994.00000000 5075.53564453   548971.31250000 437503.65625000 
0.15000    17966758.00000000 11651160.00000000 28926240.00000000 4934.22802734   534656.25000000 426050.31250000 
0.15100    17683966.00000000 11473714.00000000 28477926.00000000 4796.39697266   520564.65625000 414773.62500000 
0.15200    17402448.00000000 11296718.00000000 28031242.00000000 4661.97558594   506699.68750000 403672.59375000 
0.15300    17122104.00000000 11120299.00000000 27586380.00000000 4530.96728516   493061.62500000 392752.00000000 
0.15400    16843066.00000000 10944555.00000000 27143416.00000000 4403.19091797   479656.90625000 382007.59375000 
0.15500    16565691.00000000 10769582.00000000 26702648.00000000 4278.90429688   466486.09375000 371453.53125000 
0.15600    16289870.00000000 10595292.00000000 26264086.00000000 4157.78808594   453552.06250000 361086.65625000 
0.15700    16015989.00000000 10422032.00000000 25828266.00000000 4039.95312500   440866.78125000 350912.37500000 
0.15800    15743782.00000000 10249690.00000000 25394926.00000000 3925.27343750   428419.87500000 340927.81250000 
0.15900    15473618.00000000 10078377.00000000 24964698.00000000 3813.80419922   416223.40625000 331145.28125000 
0.16000    15205713.00000000 9908242.00000000 24537466.00000000 3705.38720703   404275.75000000 321552.96875000 
0.16100    14940078.00000000 9739336.00000000 24113672.00000000 3600.07128906   392581.40625000 312166.84375000 
0.16200    14676682.00000000 9571722.00000000 23693522.00000000 3497.75000000   381135.43750000 302980.34375000 
0.16300    14415918.00000000 9405402.00000000 23276888.00000000 3398.34545898   369945.75000000 293992.75000000 
0.16400    14157590.00000000 9240687.00000000 22864266.00000000 3301.84716797   359011.46875000 285206.96875000 
0.16500    13902127.00000000 9077378.00000000 22455722.00000000 3208.18066406   348332.12500000 276627.59375000 
0.16600    13649369.00000000 8915691.00000000 22051444.00000000 3117.28491211   337908.43750000 268252.75000000 
0.16700    13399614.00000000 8755750.00000000 21651454.00000000 3029.10522461   327737.37500000 260077.04687500 
0.16800    13152736.00000000 8597451.00000000 21256040.00000000 2943.59814453   317820.18750000 252104.76562500 
0.16900    12909119.00000000 8441026.00000000 20865718.00000000 2860.68310547   308158.28125000 244336.79687500 
0.17000    12668714.00000000 8286437.50000000 20479934.00000000 2780.27929688   298747.09375000 236767.12500000 
0.17100    12431547.00000000 8133863.50000000 20099492.00000000 2702.39257812   289582.62500000 229401.26562500 
0.17200    12197808.00000000 7983181.00000000 19723996.00000000 2626.90234375   280670.21875000 222231.62500000 
0.17300    11967419.00000000 7834605.00000000 19354040.00000000 2553.77050781   272003.81250000 215259.89062500 
0.17400    11740561.00000000 7688106.00000000 18989408.00000000 2483.00341797   263586.78125000 208484.42187500 
0.17500    11517277.00000000 7543792.50000000 18630506.00000000 2414.43066406   255403.01562500 201900.84375000 
0.17600    11297622.00000000 7401563.50000000 18276770.00000000 2348.04711914   247459.17187500 195506.75000000 
0.17700    11081672.00000000 7261687.00000000 17929162.00000000 2283.83398438   239752.14062500 189306.01562500 
0.17800    10869349.00000000 7123986.50000000 17587228.00000000 2221.65966797   232276.07812500 183287.73437500 
0.17900    10660845.00000000 6988600.50000000 17251254.00000000 2161.54467773   225029.35937500 177454.37500000 
0.18000    10456113.00000000 6855502.00000000 16921102.00000000 2103.41845703   218005.96875000 171800.04687500 
0.18100    10255290.00000000 6724827.00000000 16597020.00000000 2047.23278809   211207.57812500 166325.00000000 
0.18200    10058124.00000000 6596447.50000000 16278874.00000000 1992.89428711   204618.73437500 161020.70312500 
0.18300    9864978.00000000 6470424.50000000 15966705.00000000 1940.40234375   198244.98437500 155887.04687500 
0.18400    9675531.00000000 6346795.50000000 15660805.00000000 1889.71325684   192079.10937500 150921.00000000 
0.18500    9490086.00000000 6225627.50000000 15360901.00000000 1840.74291992   186116.29687500 146119.23437500 
0.18600    9308500.00000000 6106890.50000000 15067162.00000000 1793.47741699   180352.31250000 141475.35937500 
0.18700    9130675.00000000 5990451.00000000 14779341.00000000 1747.86706543   174782.89062500 136988.60937500 
0.18800    8956637.00000000 5876397.50000000 14497689.00000000 1703.86462402   169401.23437500 132653.10937500 
0.18900    8786586.00000000 5764869.00000000 14222091.00000000 1661.47302246   164207.43750000 128468.03906250 
0.19000    8620050.00000000 5655581.00000000 13952399.00000000 1620.56530762   159186.96875000 124422.72656250 
0.19100    8457525.00000000 5548728.50000000 13688826.00000000 1581.22631836   154350.51562500 120522.42187500 
0.19200    8298530.00000000 5444233.00000000 13430968.00000000 1543.27648926   149674.98437500 116755.87500000 
0.19300    8143400.50000000 5342111.50000000 13179143.00000000 1506.80480957   145169.50000000 113123.18750000 
0.19400    7991753.00000000 5242216.50000000 12933096.00000000 1471.71215820   140820.40625000 109617.32031250 
0.19500    7843760.50000000 5144656.00000000 12692705.00000000 1437.96752930   136627.59375000 106235.53906250 
0.19600    7699336.00000000 5049327.50000000 12458149.00000000 1405.53442383   132583.85937500 102973.24218750 
0.19700    7558392.00000000 4956262.50000000 12229024.00000000 1374.41723633   128683.71875000 99829.79687500  
0.19800    7420793.00000000 4865322.00000000 12005281.00000000 1344.52392578   124923.05468750 96796.03125000  
0.19900    7286644.00000000 4776642.50000000 11787120.00000000 1315.89465332   121300.23437500 93871.72656250  
0.20000    7155721.00000000 4689987.00000000 11574028.00000000 1288.42993164   117805.83593750 91051.36718750  
0.20100    7028091.50000000 4605475.00000000 11366364.00000000 1262.14831543   114435.53906250 88331.40625000  
0.20200    6903585.00000000 4522944.00000000 11163613.00000000 1236.97009277   111186.14062500 85708.19531250  
0.20300    6782232.00000000 4442414.00000000 10965856.00000000 1212.92553711   108053.83593750 83177.96093750  
0.20400    6663844.50000000 4363883.00000000 10772998.00000000 1189.93652344   105030.86718750 80736.19531250  
0.20500    6548347.00000000 4287253.50000000 10584851.00000000 1167.98852539   102114.99218750 78381.40625000  
0.20600    6435734.00000000 4212426.50000000 10401277.00000000 1147.03393555   99300.41406250  76106.69531250  
0.20700    6325950.50000000 4139472.00000000 10222239.00000000 1127.08374023   96582.84375000  73911.95312500  
0.20800    6218759.00000000 4068194.75000000 10047429.00000000 1108.05236816   93958.31250000  71790.02343750  
0.20900    6114331.50000000 3998739.50000000 9877055.00000000 1089.98913574   91427.53125000  69743.71093750  
0.21000    6012342.00000000 3930872.25000000 9710608.00000000 1072.75170898   88976.96093750  67762.37500000  
0.21100    5912816.50000000 3864648.25000000 9548280.00000000 1056.40979004   86609.43750000  65846.98437500  
0.21200    5815692.50000000 3799923.50000000 9389718.00000000 1040.87841797   84317.74218750  63993.64843750  
0.21300    5720773.50000000 3736727.75000000 9234819.00000000 1026.14428711   82100.03125000  62198.51562500  
0.21400    5628116.50000000 3675010.00000000 9083427.00000000 1012.17694092   79950.92968750  60460.60156250  
0.21500    5537636.50000000 3614701.75000000 8935765.00000000 998.97210693    77871.23437500  58777.56250000  
0.21600    5449052.50000000 3555734.00000000 8791219.00000000 986.44738770    75850.43750000  57142.35937500  
0.21700    5362481.50000000 3498073.75000000 8649887.00000000 974.61999512    73891.02343750  55556.05859375  
0.21800    5277814.00000000 3441635.75000000 8511675.00000000 963.42974854    71986.69531250  54015.71875000  
0.21900    5194873.00000000 3386396.00000000 8376203.50000000 952.83819580    70133.90625000  52516.56640625  
0.22000    5113677.50000000 3332274.75000000 8243650.00000000 942.84307861    68331.53906250  51058.05859375  
0.22100    5034130.50000000 3279327.50000000 8113857.00000000 933.44104004    66578.22656250  49639.43750000  
0.22200    4956157.00000000 3227380.25000000 7986583.00000000 924.56030273    64868.12500000  48257.20312500  
0.22300    4879641.00000000 3176463.00000000 7861682.00000000 916.17834473    63198.94531250  46907.74609375  
0.22400    4804516.50000000 3126471.50000000 7739129.00000000 908.25909424    61567.91796875  45589.44531250  
0.22500    4730826.50000000 3077439.25000000 7618905.50000000 900.83813477    59977.43750000  44304.38671875  
0.22600    4658275.50000000 3029252.25000000 7500673.00000000 893.80664062    58418.35937500  43045.51562500  
0.22700    4587073.50000000 2981907.25000000 7384559.00000000 887.20623779    56894.21875000  41815.17187500  
0.22800    4516960.00000000 2935323.00000000 7270229.50000000 880.97686768    55399.19140625  40609.12500000  
0.22900    4447910.50000000 2889502.00000000 7157757.50000000 875.08740234    53932.31250000  39426.71484375  
0.23000    4379890.50000000 2844388.50000000 7046966.50000000 869.55627441    52492.91406250  38267.69531250  
0.23100    4312870.50000000 2799944.75000000 6937840.50000000 864.33764648    51079.36328125  37129.90234375  
0.23200    4246693.50000000 2756153.25000000 6830145.50000000 859.39337158    49688.17968750  36010.74218750  
0.23300    4181427.00000000 2712942.25000000 6723960.50000000 854.74359131    48320.82812500  34911.78515625  
0.23400    4117000.25000000 2670309.00000000 6619107.00000000 850.35650635    46974.15234375  33830.88671875  
0.23500    4053228.25000000 2628185.25000000 6515537.50000000 846.17938232    45645.64843750  32764.93554688  
0.23600    3990261.50000000 2586588.00000000 6413169.00000000 842.24353027    44337.71484375  31717.15234375  
0.23700    3927959.75000000 2545503.25000000 6311962.00000000 838.53167725    43047.53906250  30684.27148438  
0.23800    3866295.50000000 2504869.50000000 6211894.00000000 834.99285889    41774.55859375  29666.43554688  
0.23900    3805207.50000000 2464634.75000000 6112797.50000000 831.65386963    40516.82421875  28662.02929688  
0.24000    3744707.50000000 2424830.50000000 6014600.50000000 828.48529053    39275.44921875  27671.65820312  
0.24100    3684779.25000000 2385441.75000000 5917471.00000000 825.49725342    38051.23828125  26696.29882812  
0.24200    3625335.50000000 2346402.50000000 5821154.50000000 822.66168213    36840.94531250  25732.44335938  
0.24300    3566391.00000000 2307723.75000000 5725691.00000000 819.97277832    35644.53125000  24781.50585938  
0.24400    3507876.25000000 2269409.00000000 5631007.00000000 817.42309570    34462.75781250  23842.93945312  
0.24500    3449834.75000000 2231365.25000000 5537071.50000000 815.00219727    33294.55859375  22916.59960938  
0.24600    3392216.50000000 2193672.50000000 5443909.00000000 812.73553467    32140.96875000  22002.86523438  
0.24700    3335014.25000000 2156271.75000000 5351449.50000000 810.58660889    31002.41406250  21101.36914062  
0.24800    3278184.25000000 2119166.00000000 5259574.00000000 808.57080078    29876.91406250  20212.16601562  
0.24900    3221753.25000000 2082317.87500000 5168491.50000000 806.67407227    28765.99609375  19334.80273438  
0.25000    3165729.75000000 2045798.25000000 5077981.00000000 804.90814209    27669.45898438  18470.11132812  
0.25100    3110009.75000000 2009502.12500000 4988079.50000000 803.25213623    26587.16015625  17617.85156250  
0.25200    3054763.00000000 1973508.00000000 4898923.50000000 801.74487305    25522.08007812  16779.75195312  
0.25300    2999817.25000000 1937773.87500000 4810346.00000000 800.36260986    24471.45312500  15953.48730469  
0.25400    2945247.75000000 1902300.50000000 4722409.00000000 799.09851074    23436.92773438  15141.20214844  
0.25500    2891025.75000000 1867077.62500000 4635058.50000000 797.96789551    22418.28320312  14342.08300781  
0.25600    2837206.75000000 1832132.12500000 4548342.00000000 796.96813965    21417.07617188  13557.54003906  
0.25700    2783751.25000000 1797434.00000000 4462264.00000000 796.09753418    20433.04296875  12786.82031250  
0.25800    2730670.25000000 1763023.50000000 4376784.00000000 795.36950684    19467.39453125  12031.47558594  
0.25900    2678002.75000000 1728881.25000000 4292017.00000000 794.78961182    18520.20507812  11291.23730469  
0.26000    2625721.25000000 1695004.50000000 4207893.00000000 794.33825684    17592.30273438  10566.88574219  
0.26100    2573822.50000000 1661404.00000000 4124443.25000000 794.02282715    16682.79492188  9857.17871094   
0.26200    2522409.00000000 1628116.37500000 4041720.25000000 793.89477539    15795.91113281  9165.62792969   
0.26300    2471365.00000000 1595086.50000000 3959623.50000000 793.87530518    14927.43359375  8489.41308594   
0.26400    2420782.75000000 1562375.00000000 3878301.00000000 794.01892090    14081.94335938  7831.03710938   
0.26500    2370657.50000000 1529982.75000000 3797781.00000000 794.31060791    13258.59472656  7190.46679688   
0.26600    2321015.00000000 1497874.75000000 3717953.00000000 794.75921631    12457.09472656  6567.32763672   
0.26700    2271871.50000000 1466108.12500000 3638958.50000000 795.36584473    11679.28613281  5963.29833984   
0.26800    2223236.50000000 1434691.62500000 3560827.75000000 796.12274170    10926.31347656  5378.42382812   
