# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    78727936.00000000 49410524.00000000 124738152.00000000 44883.21093750  3735144.50000000 2957701.00000000 
0.05500    76984664.00000000 48323768.00000000 121985264.00000000 43676.77734375  3642563.75000000 2884562.50000000 
0.05600    75278896.00000000 47260132.00000000 119291376.00000000 42505.31250000  3552286.25000000 2813282.50000000 
0.05700    73610624.00000000 46219068.00000000 116655400.00000000 41368.73828125  3464374.75000000 2743830.00000000 
0.05800    71979656.00000000 45202136.00000000 114079672.00000000 40267.04687500  3378862.50000000 2676270.50000000 
0.05900    70388448.00000000 44209076.00000000 111565776.00000000 39200.55078125  3295738.00000000 2610608.00000000 
0.06000    68836472.00000000 43240780.00000000 109114128.00000000 38169.15625000  3215009.25000000 2546811.00000000 
0.06100    67324696.00000000 42297460.00000000 106726480.00000000 37171.66796875  3136672.50000000 2484940.50000000 
0.06200    65854600.00000000 41379268.00000000 104401632.00000000 36208.78515625  3060757.50000000 2424945.50000000 
0.06300    64423844.00000000 40486504.00000000 102140336.00000000 35279.17968750  2987251.00000000 2366828.75000000 
0.06400    63034104.00000000 39618428.00000000 99945224.00000000 34382.41406250  2916063.25000000 2310580.25000000 
0.06500    61684972.00000000 38777012.00000000 97813392.00000000 33518.35546875  2847217.75000000 2256207.75000000 
0.06600    60376644.00000000 37959400.00000000 95745744.00000000 32685.47851562  2780720.75000000 2203644.25000000 
0.06700    59109124.00000000 37168304.00000000 93742680.00000000 31883.86718750  2716448.50000000 2152863.50000000 
0.06800    57881172.00000000 36402092.00000000 91802632.00000000 31111.98632812  2654445.00000000 2103859.25000000 
0.06900    56693704.00000000 35660556.00000000 89925976.00000000 30369.00000000  2594621.00000000 2056578.87500000 
0.07000    55545068.00000000 34943932.00000000 88109800.00000000 29654.38867188  2536918.50000000 2010999.75000000 
0.07100    54435328.00000000 34251284.00000000 86358480.00000000 28966.66015625  2481284.00000000 1967051.50000000 
0.07200    53363832.00000000 33582872.00000000 84665056.00000000 28305.06835938  2427698.50000000 1924702.37500000 
0.07300    52329492.00000000 32938528.00000000 83031616.00000000 27668.47851562  2376062.25000000 1883900.12500000 
0.07400    51332356.00000000 32316508.00000000 81456776.00000000 27056.02539062  2326314.00000000 1844632.12500000 
0.07500    50370532.00000000 31717264.00000000 79937952.00000000 26466.17187500  2278413.75000000 1806797.50000000 
0.07600    49443788.00000000 31139854.00000000 78475192.00000000 25898.26757812  2232256.75000000 1770347.00000000 
0.07700    48551688.00000000 30584150.00000000 77067488.00000000 25351.09765625  2187817.50000000 1735251.37500000 
0.07800    47692392.00000000 30049496.00000000 75710768.00000000 24823.44140625  2144985.75000000 1701435.00000000 
0.07900    46865224.00000000 29535044.00000000 74405504.00000000 24314.50976562  2103706.25000000 1668861.75000000 
0.08000    46069020.00000000 29040168.00000000 73150552.00000000 23823.02929688  2063929.12500000 1637459.75000000 
0.08100    45302808.00000000 28564358.00000000 71942560.00000000 23348.01171875  2025541.37500000 1607180.50000000 
0.08200    44565428.00000000 28106962.00000000 70780968.00000000 22888.64062500  1988514.75000000 1577962.50000000 
0.08300    43855748.00000000 27666934.00000000 69662776.00000000 22443.61523438  1952750.75000000 1549751.25000000 
0.08400    43173100.00000000 27244028.00000000 68588352.00000000 22012.14257812  1918178.75000000 1522496.25000000 
0.08500    42515756.00000000 26837472.00000000 67554328.00000000 21593.20703125  1884748.37500000 1496124.50000000 
0.08600    41883020.00000000 26446068.00000000 66559276.00000000 21186.14453125  1852401.12500000 1470605.25000000 
0.08700    41273568.00000000 26069560.00000000 65601096.00000000 20790.02734375  1821029.87500000 1445889.37500000 
0.08800    40686348.00000000 25707326.00000000 64678184.00000000 20404.22070312  1790591.50000000 1421906.25000000 
0.08900    40119796.00000000 25358398.00000000 63789344.00000000 20027.58984375  1761047.37500000 1398607.25000000 
0.09000    39573716.00000000 25022146.00000000 62932252.00000000 19659.35546875  1732305.37500000 1375969.25000000 
0.09100    39046452.00000000 24697826.00000000 62104716.00000000 19299.50585938  1704325.25000000 1353924.25000000 
0.09200    38536492.00000000 24384786.00000000 61305436.00000000 18946.71093750  1677028.37500000 1332421.37500000 
0.09300    38043384.00000000 24082604.00000000 60533244.00000000 18601.11718750  1650396.25000000 1311440.25000000 
0.09400    37566192.00000000 23790142.00000000 59785264.00000000 18261.24609375  1624368.25000000 1290930.12500000 
0.09500    37103456.00000000 23507120.00000000 59061476.00000000 17927.66992188  1598870.62500000 1270859.37500000 
0.09600    36654316.00000000 23232656.00000000 58359156.00000000 17598.94921875  1573895.75000000 1251172.50000000 
0.09700    36218444.00000000 22966414.00000000 57677148.00000000 17275.70507812  1549375.00000000 1231872.12500000 
0.09800    35793768.00000000 22707584.00000000 57013768.00000000 16956.81250000  1525297.50000000 1212887.75000000 
0.09900    35379452.00000000 22455720.00000000 56367836.00000000 16642.24609375  1501601.25000000 1194215.75000000 
0.10000    34976288.00000000 22210068.00000000 55737320.00000000 16331.71972656  1478247.37500000 1175817.75000000 
0.10100    34581832.00000000 21970256.00000000 55122232.00000000 16024.82812500  1455229.25000000 1157670.12500000 
0.10200    34195860.00000000 21735822.00000000 54520268.00000000 15721.67187500  1432505.62500000 1139752.37500000 
0.10300    33817372.00000000 21505944.00000000 53930272.00000000 15421.90234375  1410046.12500000 1122027.62500000 
0.10400    33446150.00000000 21280722.00000000 53351128.00000000 15125.51953125  1387822.87500000 1104514.25000000 
0.10500    33081352.00000000 21059448.00000000 52782568.00000000 14832.26464844  1365850.00000000 1087169.37500000 
0.10600    32721990.00000000 20841424.00000000 52222240.00000000 14542.14160156  1344059.25000000 1069964.87500000 
0.10700    32367636.00000000 20626670.00000000 51670296.00000000 14255.12792969  1322476.62500000 1052921.25000000 
0.10800    32018126.00000000 20414488.00000000 51125500.00000000 13971.04394531  1301068.00000000 1036002.18750000 
0.10900    31672398.00000000 20204836.00000000 50586380.00000000 13690.19433594  1279830.12500000 1019202.81250000 
0.11000    31330296.00000000 19997098.00000000 50052940.00000000 13412.34082031  1258731.25000000 1002526.56250000 
0.11100    30991276.00000000 19791372.00000000 49524372.00000000 13137.61914062  1237791.62500000 985966.50000000 
0.11200    30654762.00000000 19587028.00000000 48999604.00000000 12866.06347656  1216995.50000000 969498.00000000 
0.11300    30320736.00000000 19383908.00000000 48478496.00000000 12597.56347656  1196338.62500000 953141.93750000 
0.11400    29988840.00000000 19181948.00000000 47960240.00000000 12332.43261719  1175810.87500000 936876.37500000 
0.11500    29658388.00000000 18980666.00000000 47444016.00000000 12070.63183594  1155425.12500000 920714.43750000 
0.11600    29329478.00000000 18780026.00000000 46930056.00000000 11812.19433594  1135154.75000000 904651.25000000 
0.11700    29001580.00000000 18579922.00000000 46417512.00000000 11557.35058594  1115045.50000000 888680.25000000 
0.11800    28674558.00000000 18380228.00000000 45906204.00000000 11305.98339844  1095050.87500000 872811.68750000 
0.11900    28348516.00000000 18180824.00000000 45395104.00000000 11058.19335938  1075194.87500000 857048.62500000 
0.12000    28022922.00000000 17981360.00000000 44885572.00000000 10814.23437500  1055479.87500000 841383.37500000 
0.12100    27698042.00000000 17781840.00000000 44375916.00000000 10574.02246094  1035927.93750000 825830.93750000 
0.12200    27373136.00000000 17582130.00000000 43866360.00000000 10337.70019531  1016513.56250000 810396.56250000 
0.12300    27048918.00000000 17382580.00000000 43357028.00000000 10105.12011719  997262.50000000 795073.00000000 
0.12400    26724714.00000000 17182628.00000000 42847780.00000000 9876.69140625   978169.00000000 779872.68750000 
0.12500    26400616.00000000 16982516.00000000 42338516.00000000 9652.17285156   959237.06250000 764794.68750000 
0.12600    26076896.00000000 16782440.00000000 41828920.00000000 9431.78027344   940483.00000000 749861.87500000 
0.12700    25753212.00000000 16581842.00000000 41319264.00000000 9215.42871094   921914.93750000 735053.93750000 
0.12800    25429588.00000000 16381097.00000000 40809452.00000000 9003.17285156   903523.93750000 720390.62500000 
0.12900    25106242.00000000 16180163.00000000 40299196.00000000 8795.05664062   885327.12500000 705882.00000000 
0.13000    24783122.00000000 15979153.00000000 39789456.00000000 8590.94628906   867329.75000000 691517.93750000 
0.13100    24460534.00000000 15777932.00000000 39279708.00000000 8390.95800781   849528.18750000 677314.93750000 
0.13200    24137988.00000000 15576499.00000000 38769660.00000000 8195.15234375   831942.75000000 663272.18750000 
0.13300    23816014.00000000 15375268.00000000 38260248.00000000 8003.26318359   814567.37500000 649392.68750000 
0.13400    23494262.00000000 15173842.00000000 37751200.00000000 7815.49169922   797409.25000000 635686.56250000 
0.13500    23173368.00000000 14972515.00000000 37242944.00000000 7631.68652344   780477.50000000 622160.25000000 
0.13600    22853180.00000000 14771426.00000000 36735092.00000000 7451.75048828   763768.56250000 608806.62500000 
0.13700    22533660.00000000 14570324.00000000 36228316.00000000 7275.73974609   747289.06250000 595633.75000000 
0.13800    22214974.00000000 14369718.00000000 35722296.00000000 7103.45458984   731053.18750000 582648.81250000 
0.13900    21897550.00000000 14169390.00000000 35217844.00000000 6934.97705078   715040.93750000 569852.12500000 
0.14000    21580874.00000000 13969481.00000000 34714932.00000000 6770.02294922   699278.62500000 557246.68750000 
0.14100    21265614.00000000 13770199.00000000 34213184.00000000 6608.75488281   683756.62500000 544830.31250000 
0.14200    20951550.00000000 13571332.00000000 33713644.00000000 6450.92431641   668472.50000000 532612.56250000 
0.14300    20639080.00000000 13373252.00000000 33216194.00000000 6296.51318359   653434.31250000 520583.65625000 
0.14400    20328094.00000000 13175984.00000000 32720474.00000000 6145.32812500   638641.37500000 508754.34375000 
0.14500    20018808.00000000 12979450.00000000 32227358.00000000 5997.45898438   624092.06250000 497121.18750000 
0.14600    19711290.00000000 12783884.00000000 31736796.00000000 5852.68457031   609799.25000000 485688.87500000 
0.14700    19405904.00000000 12589434.00000000 31249400.00000000 5710.93164062   595745.25000000 474453.90625000 
0.14800    19102144.00000000 12395916.00000000 30764766.00000000 5572.11669922   581936.93750000 463407.84375000 
0.14900    18800802.00000000 12203670.00000000 30283348.00000000 5436.13427734   568373.37500000 452563.43750000 
0.15000    18501416.00000000 12012609.00000000 29805228.00000000 5303.00097656   555048.56250000 441914.34375000 
0.15100    18204522.00000000 11822894.00000000 29330330.00000000 5172.49707031   541970.56250000 431460.03125000 
0.15200    17910134.00000000 11634573.00000000 28859650.00000000 5044.63916016   529138.43750000 421200.78125000 
0.15300    17618188.00000000 11447874.00000000 28392540.00000000 4919.32568359   516539.03125000 411133.15625000 
0.15400    17328758.00000000 11262549.00000000 27929504.00000000 4796.45751953   504175.34375000 401255.59375000 
0.15500    17042262.00000000 11078759.00000000 27470650.00000000 4676.03173828   492048.90625000 391569.53125000 
0.15600    16758396.00000000 10896754.00000000 27016106.00000000 4557.96240234   480153.96875000 382068.37500000 
0.15700    16477632.00000000 10716477.00000000 26566266.00000000 4442.19921875   468495.12500000 372755.50000000 
0.15800    16199511.00000000 10537949.00000000 26120380.00000000 4328.66259766   457055.84375000 363620.12500000 
0.15900    15924640.00000000 10361284.00000000 25679838.00000000 4217.37060547   445847.56250000 354672.50000000 
0.16000    15652712.00000000 10186515.00000000 25243770.00000000 4108.25195312   434859.37500000 345898.56250000 
0.16100    15384024.00000000 10013599.00000000 24812782.00000000 4001.30688477   424093.37500000 337310.28125000 
0.16200    15118497.00000000 9842784.00000000 24386838.00000000 3896.47021484   413543.59375000 328889.93750000 
0.16300    14856221.00000000 9673875.00000000 23966248.00000000 3793.73754883   403208.71875000 320641.96875000 
0.16400    14597406.00000000 9507132.00000000 23550438.00000000 3693.08959961   393089.90625000 312569.40625000 
0.16500    14341668.00000000 9342423.00000000 23140318.00000000 3594.58764648   383178.78125000 304662.15625000 
0.16600    14089532.00000000 9179827.00000000 22735410.00000000 3498.13891602   373479.00000000 296922.34375000 
0.16700    13840795.00000000 9019391.00000000 22335906.00000000 3403.75952148   363976.12500000 289343.00000000 
0.16800    13595548.00000000 8861085.00000000 21941846.00000000 3311.47290039   354681.18750000 281926.06250000 
0.16900    13353820.00000000 8705203.00000000 21553658.00000000 3221.30859375   345583.18750000 274669.81250000 
0.17000    13115532.00000000 8551354.00000000 21170824.00000000 3133.26269531   336683.87500000 267573.18750000 
0.17100    12880861.00000000 8399674.00000000 20793750.00000000 3047.33227539   327981.43750000 260628.25000000 
0.17200    12649853.00000000 8250378.50000000 20422274.00000000 2963.52929688   319470.59375000 253837.90625000 
0.17300    12422243.00000000 8103321.00000000 20056276.00000000 2881.88940430   311150.81250000 247197.89062500 
0.17400    12198348.00000000 7958581.50000000 19696294.00000000 2802.44531250   303019.90625000 240710.20312500 
0.17500    11977988.00000000 7816002.50000000 19342024.00000000 2725.19750977   295075.65625000 234368.59375000 
0.17600    11761235.00000000 7675754.00000000 18993328.00000000 2650.12060547   287309.84375000 228168.14062500 
0.17700    11548015.00000000 7537840.00000000 18650542.00000000 2577.30639648   279734.15625000 222115.18750000 
0.17800    11338402.00000000 7402141.00000000 18313204.00000000 2506.71801758   272328.59375000 216202.17187500 
0.17900    11132437.00000000 7268705.00000000 17981608.00000000 2438.37792969   265107.78125000 210429.54687500 
0.18000    10929869.00000000 7137598.50000000 17655776.00000000 2372.30761719   258057.26562500 204794.51562500 
0.18100    10731090.00000000 7008692.00000000 17335726.00000000 2308.53735352   251182.92187500 199297.31250000 
0.18200    10535675.00000000 6882052.50000000 17020980.00000000 2247.00659180   244478.25000000 193929.23437500 
0.18300    10343761.00000000 6757662.50000000 16712041.00000000 2187.75585938   237939.85937500 188695.90625000 
0.18400    10155313.00000000 6635404.00000000 16408521.00000000 2130.80810547   231566.62500000 183591.85937500 
0.18500    9970284.00000000 6515481.00000000 16110561.00000000 2076.11889648   225359.64062500 178615.82812500 
0.18600    9788770.00000000 6397587.00000000 15818033.00000000 2023.67956543   219309.46875000 173766.64062500 
0.18700    9610572.00000000 6281852.00000000 15530955.00000000 1973.48583984   213421.03125000 169041.39062500 
0.18800    9435763.00000000 6168321.00000000 15249187.00000000 1925.51159668   207685.95312500 164437.57812500 
0.18900    9264141.00000000 6056903.00000000 14972669.00000000 1879.75622559   202105.62500000 159955.35937500 
0.19000    9095914.00000000 5947473.00000000 14701238.00000000 1836.10693359   196671.71875000 155584.82812500 
0.19100    8930839.00000000 5840168.00000000 14435148.00000000 1794.64221191   191390.45312500 151338.67187500 
0.19200    8768934.00000000 5734830.50000000 14173974.00000000 1755.22924805   186248.21875000 147199.54687500 
0.19300    8610149.00000000 5631615.50000000 13917972.00000000 1717.88403320   181251.96875000 143175.17187500 
0.19400    8454496.00000000 5530251.00000000 13666616.00000000 1682.49694824   176391.42187500 139257.25000000 
0.19500    8301859.50000000 5430803.00000000 13420155.00000000 1649.06738281   171665.84375000 135446.46875000 
0.19600    8152103.50000000 5333287.00000000 13178538.00000000 1617.50463867   167072.98437500 131738.26562500 
0.19700    8005324.50000000 5237667.50000000 12941627.00000000 1587.74426270   162608.20312500 128132.94531250 
0.19800    7861367.50000000 5143847.50000000 12709144.00000000 1559.72082520   158268.15625000 124625.68750000 
0.19900    7720305.00000000 5051802.50000000 12481228.00000000 1533.40808105   154051.23437500 121215.36718750 
0.20000    7581892.00000000 4961522.50000000 12257582.00000000 1508.63964844   149949.39062500 117896.98437500 
0.20100    7446187.00000000 4873009.50000000 12038363.00000000 1485.41552734   145964.18750000 114670.37500000 
0.20200    7313204.50000000 4786086.00000000 11823312.00000000 1463.62963867   142087.70312500 111531.17187500 
0.20300    7182669.00000000 4700859.50000000 11612332.00000000 1443.20825195   138320.81250000 108478.82031250 
0.20400    7054687.50000000 4617290.50000000 11405461.00000000 1424.05883789   134656.21875000 105506.61718750 
0.20500    6929190.00000000 4535223.00000000 11202569.00000000 1406.09545898   131092.82812500 102616.63281250 
0.20600    6805936.00000000 4454744.00000000 11003341.00000000 1389.22375488   127622.97656250 99801.78906250  
0.20700    6685242.00000000 4375714.00000000 10807905.00000000 1373.38720703   124247.35937500 97062.22656250  
0.20800    6566638.50000000 4298165.50000000 10616116.00000000 1358.46557617   120959.36718750 94392.79687500  
0.20900    6450396.00000000 4222144.00000000 10428081.00000000 1344.45556641   117760.25000000 91796.52343750  
0.21000    6336169.00000000 4147369.50000000 10243232.00000000 1331.15710449   114639.41406250 89262.26562500  
0.21100    6224103.50000000 4074019.75000000 10061885.00000000 1318.56665039   111598.34375000 86792.82031250  
0.21200    6114091.50000000 4001971.75000000 9883755.00000000 1306.58813477   108629.96875000 84384.03125000  
0.21300    6006010.00000000 3931188.25000000 9708854.00000000 1295.12451172   105734.61718750 82032.69531250  
0.21400    5899915.00000000 3861674.00000000 9537054.00000000 1284.13183594   102906.27343750 79738.37500000  
0.21500    5795762.00000000 3793425.00000000 9368359.00000000 1273.54736328   100144.97656250 77497.60156250  
0.21600    5693358.00000000 3726307.50000000 9202538.00000000 1263.25207520   97443.53125000  75306.77343750  
0.21700    5592749.00000000 3660381.00000000 9039579.00000000 1253.22448730   94801.71093750  73165.22656250  
0.21800    5493920.50000000 3595565.50000000 8879544.00000000 1243.40734863   92216.70312500  71069.80468750  
0.21900    5396657.00000000 3531782.75000000 8721985.00000000 1233.67944336   89682.39843750  69018.18750000  
0.22000    5301060.50000000 3469121.00000000 8567160.00000000 1224.08923340   87199.97656250  67009.28906250  
0.22100    5207163.00000000 3407477.00000000 8414996.00000000 1214.54357910   84767.92968750  65041.95703125  
0.22200    5114713.50000000 3346885.75000000 8265335.50000000 1204.98181152   82381.90625000  63112.45703125  
0.22300    5023811.00000000 3287254.25000000 8118002.50000000 1195.38964844   80037.60937500  61220.13671875  
0.22400    4934346.00000000 3228519.75000000 7973065.00000000 1185.73083496   77736.86718750  59362.10156250  
0.22500    4846398.00000000 3170815.50000000 7830540.50000000 1175.98937988   75478.32031250  57540.10156250  
0.22600    4759807.00000000 3113962.25000000 7690170.00000000 1166.11352539   73255.57812500  55749.19140625  
0.22700    4674586.00000000 3058060.25000000 7552146.50000000 1156.12731934   71073.04687500  53991.37500000  
0.22800    4590686.50000000 3002997.75000000 7416111.50000000 1145.99108887   68925.28906250  52262.57421875  
0.22900    4508087.50000000 2948764.00000000 7282275.50000000 1135.68249512   66812.36718750  50563.67187500  
0.23000    4426786.00000000 2895385.50000000 7150480.50000000 1125.24316406   64734.69140625  48893.78515625  
0.23100    4346741.50000000 2842798.25000000 7020732.00000000 1114.62207031   62690.71875000  47252.09375000  
0.23200    4267868.50000000 2791037.75000000 6892927.00000000 1103.86633301   60677.75000000  45636.55468750  
0.23300    4190283.25000000 2740043.00000000 6767057.00000000 1092.95886230   58698.22265625  44048.21875000  
0.23400    4113810.75000000 2689817.25000000 6643162.50000000 1081.93054199   56750.92578125  42487.19531250  
0.23500    4038484.25000000 2640324.00000000 6520992.50000000 1070.76293945   54832.50390625  40950.37890625  
0.23600    3964358.75000000 2591587.00000000 6400749.00000000 1059.51733398   52948.23828125  39440.44921875  
0.23700    3891330.50000000 2543584.75000000 6282330.50000000 1048.19763184   51094.52343750  37956.28906250  
0.23800    3819398.25000000 2496308.25000000 6165694.50000000 1036.81384277   49273.25390625  36498.00390625  
0.23900    3748522.25000000 2449724.00000000 6050765.00000000 1025.41625977   47482.41015625  35065.05078125  
0.24000    3678801.25000000 2403817.75000000 5937549.00000000 1014.00610352   45723.69140625  33657.72265625  
0.24100    3610118.00000000 2358637.50000000 5826131.00000000 1002.64105225   43999.25781250  32277.97656250  
0.24200    3542502.50000000 2314127.00000000 5716385.00000000 991.33789062    42306.69140625  30923.51171875  
0.24300    3475921.00000000 2270261.75000000 5608325.00000000 980.10809326    40647.80078125  29596.36523438  
0.24400    3410339.25000000 2227122.25000000 5501861.00000000 969.01831055    39022.21093750  28295.38085938  
0.24500    3345819.75000000 2184579.75000000 5397045.50000000 958.06799316    37430.96875000  27021.43164062  
0.24600    3282296.25000000 2142684.25000000 5293827.50000000 947.30157471    35875.19921875  25775.50781250  
0.24700    3219794.00000000 2101465.75000000 5192298.50000000 936.75921631    34355.37109375  24558.02929688  
0.24800    3158256.00000000 2060850.62500000 5092321.00000000 926.46905518    32871.75390625  23368.87695312  
0.24900    3097709.00000000 2020873.00000000 4993895.50000000 916.44494629    31424.37304688  22207.77343750  
0.25000    3038149.50000000 1981552.12500000 4897083.00000000 906.72216797    30014.61132812  21076.44531250  
0.25100    2979546.25000000 1942816.00000000 4801749.50000000 897.32556152    28641.70898438  19974.28906250  
0.25200    2921966.00000000 1904727.37500000 4708060.50000000 888.29736328    27309.50585938  18903.58203125  
0.25300    2865295.25000000 1867234.50000000 4615875.00000000 879.64746094    26015.26562500  17862.33593750  
0.25400    2809584.75000000 1830352.12500000 4525164.50000000 871.38977051    24760.45898438  16852.23046875  
0.25500    2754813.00000000 1794069.37500000 4435943.50000000 863.54541016    23545.09375000  15872.42968750  
0.25600    2700961.00000000 1758391.00000000 4348292.50000000 856.13580322    22370.37304688  14924.44140625  
0.25700    2648044.75000000 1723282.62500000 4262031.50000000 849.18151855    21235.54101562  14007.59472656  
0.25800    2596027.50000000 1688775.75000000 4177284.75000000 842.68658447    20141.32617188  13122.61035156  
0.25900    2544972.00000000 1654858.37500000 4094003.25000000 836.66058350    19088.19335938  12269.44921875  
0.26000    2494764.75000000 1621507.12500000 4012119.50000000 831.10754395    18076.05468750  11448.49316406  
0.26100    2445453.75000000 1588703.50000000 3931683.75000000 826.02655029    17102.94921875  10658.31152344  
0.26200    2397052.75000000 1556526.12500000 3852693.25000000 821.44689941    16172.36328125  9901.24707031   
0.26300    2349475.25000000 1524857.37500000 3775007.75000000 817.31701660    15280.13281250  9174.44238281   
0.26400    2302779.25000000 1493767.62500000 3698802.25000000 813.68615723    14429.26367188  8479.92968750   
0.26500    2256952.00000000 1463211.62500000 3623909.75000000 810.52227783    13617.85644531  7816.76025391   
0.26600    2211963.25000000 1433205.37500000 3550399.75000000 807.81451416    12845.38476562  7184.12939453   
0.26700    2167800.50000000 1403745.37500000 3478244.00000000 805.58312988    12112.26367188  6583.09667969   
