# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11600    28096010.00000000 18023132.00000000 44995516.00000000 11221.10937500  1077633.37500000 858928.81250000 
0.11700    27751342.00000000 17812844.00000000 44456792.00000000 10966.61035156  1057017.37500000 842593.50000000 
0.11800    27411256.00000000 17605250.00000000 43924920.00000000 10718.00781250  1036755.87500000 826523.56250000 
0.11900    27075190.00000000 17399892.00000000 43399740.00000000 10475.39941406  1016833.81250000 810727.81250000 
0.12000    26743284.00000000 17196716.00000000 42880236.00000000 10238.45703125  997262.37500000 795204.31250000 
0.12100    26415262.00000000 16995634.00000000 42366320.00000000 10007.24218750  978026.06250000 779934.87500000 
0.12200    26090822.00000000 16796388.00000000 41857524.00000000 9781.64160156   959111.93750000 764921.00000000 
0.12300    25769576.00000000 16599086.00000000 41353380.00000000 9561.15820312   940529.93750000 750147.37500000 
0.12400    25451412.00000000 16403183.00000000 40854320.00000000 9345.97363281   922260.81250000 735630.56250000 
0.12500    25136258.00000000 16208814.00000000 40359296.00000000 9135.81152344   904290.25000000 721347.93750000 
0.12600    24823838.00000000 16016022.00000000 39867896.00000000 8930.65625000   886634.93750000 707296.37500000 
0.12700    24514074.00000000 15824285.00000000 39380108.00000000 8730.15917969   869271.56250000 693480.68750000 
0.12800    24206668.00000000 15633680.00000000 38896096.00000000 8534.25292969   852183.43750000 679883.75000000 
0.12900    23901472.00000000 15444230.00000000 38414620.00000000 8342.91601562   835382.56250000 666499.31250000 
0.13000    23598390.00000000 15255876.00000000 37937288.00000000 8155.66992188   818851.31250000 653345.18750000 
0.13100    23297552.00000000 15068340.00000000 37461564.00000000 7972.67578125   802592.81250000 640383.31250000 
0.13200    22998248.00000000 14881734.00000000 36989252.00000000 7793.59277344   786592.75000000 627631.81250000 
0.13300    22700868.00000000 14695980.00000000 36519128.00000000 7618.38330078   770845.75000000 615082.81250000 
0.13400    22405430.00000000 14511133.00000000 36051276.00000000 7446.80908203   755350.18750000 602724.31250000 
0.13500    22111448.00000000 14326965.00000000 35586112.00000000 7278.84716797   740091.18750000 590551.87500000 
0.13600    21819354.00000000 14143501.00000000 35123140.00000000 7114.26904297   725073.31250000 578573.75000000 
0.13700    21528606.00000000 13960698.00000000 34661928.00000000 6953.03125000   710281.37500000 566769.50000000 
0.13800    21239452.00000000 13778601.00000000 34202852.00000000 6794.90771484   695717.56250000 555145.93750000 
0.13900    20951890.00000000 13597141.00000000 33745900.00000000 6639.97021484   681376.62500000 543696.18750000 
0.14000    20665570.00000000 13416454.00000000 33290970.00000000 6487.96728516   667252.00000000 532419.31250000 
0.14100    20380982.00000000 13236449.00000000 32838384.00000000 6338.93945312   653341.43750000 521310.53125000 
0.14200    20097620.00000000 13057094.00000000 32387414.00000000 6192.64697266   639633.75000000 510364.21875000 
0.14300    19815780.00000000 12878414.00000000 31938664.00000000 6049.19189453   626139.00000000 499575.53125000 
0.14400    19535364.00000000 12700498.00000000 31491862.00000000 5908.31054688   612839.06250000 488950.93750000 
0.14500    19256776.00000000 12523366.00000000 31047422.00000000 5770.21972656   599740.75000000 478485.03125000 
0.14600    18979420.00000000 12346941.00000000 30605126.00000000 5634.64697266   586832.00000000 468171.18750000 
0.14700    18703758.00000000 12171351.00000000 30165116.00000000 5501.63183594   574128.68750000 458011.15625000 
0.14800    18429800.00000000 11996647.00000000 29727676.00000000 5371.10693359   561607.81250000 448003.90625000 
0.14900    18157362.00000000 11822717.00000000 29292472.00000000 5243.07470703   549279.31250000 438149.09375000 
0.15000    17886812.00000000 11649877.00000000 28859862.00000000 5117.60986328   537143.31250000 428440.59375000 
0.15100    17618074.00000000 11477944.00000000 28430074.00000000 4994.61523438   525198.81250000 418884.43750000 
0.15200    17351190.00000000 11307114.00000000 28002614.00000000 4874.08203125   513433.40625000 409475.75000000 
0.15300    17086126.00000000 11137341.00000000 27578792.00000000 4756.07812500   501861.90625000 400216.06250000 
0.15400    16823092.00000000 10968600.00000000 27157466.00000000 4640.44433594   490471.34375000 391102.18750000 
0.15500    16562270.00000000 10801121.00000000 26739342.00000000 4527.43750000   479271.53125000 382138.43750000 
0.15600    16303553.00000000 10634961.00000000 26324556.00000000 4416.82617188   468257.34375000 373319.84375000 
0.15700    16047122.00000000 10470077.00000000 25913382.00000000 4308.77294922   457433.62500000 364650.31250000 
0.15800    15792786.00000000 10306409.00000000 25505370.00000000 4203.21972656   446794.25000000 356129.78125000 
0.15900    15541049.00000000 10144376.00000000 25101368.00000000 4100.19335938   436346.56250000 347758.93750000 
0.16000    15291571.00000000 9983609.00000000 24701090.00000000 3999.78613281   426082.09375000 339533.75000000 
0.16100    15044772.00000000 9824375.00000000 24304458.00000000 3901.93432617   416008.50000000 331467.84375000 
0.16200    14800556.00000000 9666814.00000000 23912340.00000000 3806.64257812   406129.62500000 323539.81250000 
0.16300    14559003.00000000 9510852.00000000 23524114.00000000 3713.94873047   396436.68750000 315766.09375000 
0.16400    14320171.00000000 9356483.00000000 23140166.00000000 3623.81274414   386937.00000000 308144.40625000 
0.16500    14084102.00000000 9203918.00000000 22760628.00000000 3536.25463867   377623.21875000 300670.21875000 
0.16600    13850980.00000000 9053028.00000000 22385814.00000000 3451.33911133   368500.21875000 293352.09375000 
0.16700    13620812.00000000 8903999.00000000 22015242.00000000 3368.93115234   359566.46875000 286174.81250000 
0.16800    13393523.00000000 8756802.00000000 21649426.00000000 3289.08593750   350824.81250000 279154.87500000 
0.16900    13169394.00000000 8611390.00000000 21288396.00000000 3211.79516602   342271.59375000 272284.46875000 
0.17000    12948092.00000000 8467930.00000000 20932236.00000000 3137.03833008   333907.84375000 265560.34375000 
0.17100    12730038.00000000 8326361.50000000 20580690.00000000 3064.70263672   325730.87500000 258985.03125000 
0.17200    12514951.00000000 8186825.00000000 20234468.00000000 2994.83398438   317736.56250000 252558.32812500 
0.17300    12303238.00000000 8049149.50000000 19892596.00000000 2927.35327148   309929.71875000 246278.03125000 
0.17400    12094593.00000000 7913449.00000000 19556402.00000000 2862.21752930   302307.15625000 240142.70312500 
0.17500    11889131.00000000 7779801.00000000 19224960.00000000 2799.38378906   294864.03125000 234150.10937500 
0.17600    11686713.00000000 7648099.00000000 18898514.00000000 2738.74926758   287595.37500000 228299.34375000 
0.17700    11487649.00000000 7518424.50000000 18577048.00000000 2680.30957031   280505.59375000 222588.53125000 
0.17800    11291626.00000000 7390712.50000000 18260766.00000000 2623.93359375   273585.12500000 217014.15625000 
0.17900    11098832.00000000 7265060.50000000 17949432.00000000 2569.57714844   266833.18750000 211575.12500000 
0.18000    10909102.00000000 7141380.50000000 17643180.00000000 2517.16894531   260249.09375000 206270.35937500 
0.18100    10722687.00000000 7019699.50000000 17341902.00000000 2466.60937500   253829.78125000 201096.23437500 
0.18200    10539148.00000000 6899920.00000000 17045508.00000000 2417.78320312   247561.85937500 196043.48437500 
0.18300    10358665.00000000 6782120.50000000 16753725.00000000 2370.67407227   241449.39062500 191117.09375000 
0.18400    10181328.00000000 6666221.00000000 16467020.00000000 2325.12597656   235486.98437500 186309.85937500 
0.18500    10006910.00000000 6552230.00000000 16185144.00000000 2281.10009766   229670.17187500 181621.04687500 
0.18600    9835311.00000000 6440112.00000000 15907770.00000000 2238.43554688   223991.53125000 177044.56250000 
0.18700    9666646.00000000 6329831.00000000 15634953.00000000 2197.10644531   218450.06250000 172577.18750000 
0.18800    9500804.00000000 6221395.00000000 15366828.00000000 2156.98583984   213036.06250000 168214.20312500 
0.18900    9337814.00000000 6114757.50000000 15103147.00000000 2118.01586914   207752.06250000 163957.56250000 
0.19000    9177333.00000000 6009787.50000000 14843641.00000000 2080.02929688   202583.81250000 159794.26562500 
0.19100    9019647.00000000 5906572.50000000 14588568.00000000 2043.06921387   197538.40625000 155729.57812500 
0.19200    8864328.00000000 5804997.50000000 14337361.00000000 2006.91821289   192598.39062500 151753.67187500 
0.19300    8711810.00000000 5705122.00000000 14090494.00000000 1971.61608887   187766.81250000 147867.48437500 
0.19400    8561546.00000000 5606815.00000000 13847466.00000000 1936.96765137   183037.37500000 144061.79687500 
0.19500    8413643.00000000 5510052.00000000 13608201.00000000 1903.01135254   178405.40625000 140337.45312500 
0.19600    8268144.00000000 5414789.00000000 13372856.00000000 1869.58093262   173866.23437500 136686.71875000 
0.19700    8124842.00000000 5321005.00000000 13141035.00000000 1836.70874023   169414.51562500 133111.90625000 
0.19800    7983758.00000000 5228691.00000000 12912759.00000000 1804.25317383   165047.06250000 129605.80468750 
0.19900    7844790.50000000 5137784.00000000 12687987.00000000 1772.26611328   160760.51562500 126166.63281250 
0.20000    7707828.50000000 5048127.00000000 12466394.00000000 1740.60192871   156550.57812500 122789.20312500 
0.20100    7572920.50000000 4959909.00000000 12248251.00000000 1709.29394531   152414.07812500 119474.92187500 
0.20200    7439929.50000000 4872930.00000000 12033199.00000000 1678.25610352   148346.48437500 116216.57031250 
0.20300    7308855.00000000 4787251.00000000 11821243.00000000 1647.52880859   144347.15625000 113015.22656250 
0.20400    7179630.50000000 4702751.00000000 11612205.00000000 1617.03283691   140412.73437500 109866.82031250 
0.20500    7052201.50000000 4619429.50000000 11406278.00000000 1586.80078125   136541.65625000 106769.58593750 
0.20600    6926479.50000000 4537240.00000000 11203064.00000000 1556.76684570   132727.26562500 103721.72656250 
0.20700    6802484.50000000 4456243.00000000 11002512.00000000 1527.00158691   128972.37500000 100721.28125000 
0.20800    6680107.50000000 4376323.50000000 10804845.00000000 1497.44567871   125274.84375000 97767.61718750  
0.20900    6559525.00000000 4297517.00000000 10609893.00000000 1468.19262695   121634.33593750 94862.34375000  
0.21000    6440446.50000000 4219732.50000000 10417343.00000000 1439.15368652   118045.64843750 91996.92187500  
0.21100    6322939.00000000 4143033.75000000 10227499.00000000 1410.40087891   114512.11718750 89177.77343750  
0.21200    6206973.00000000 4067297.75000000 10040162.00000000 1381.96777344   111032.57031250 86401.16406250  
0.21300    6092534.50000000 3992601.25000000 9855248.00000000 1353.85803223   107603.97656250 83666.89062500  
0.21400    5979613.50000000 3918865.50000000 9672840.00000000 1326.11779785   104228.80468750 80975.87500000  
0.21500    5868259.50000000 3846164.75000000 9492922.00000000 1298.78845215   100910.33593750 78329.43750000  
0.21600    5758319.00000000 3774385.00000000 9315236.00000000 1271.87414551   97640.85937500  75723.75781250  
0.21700    5649935.00000000 3703622.50000000 9140010.00000000 1245.44665527   94428.55468750  73161.67968750  
0.21800    5542979.00000000 3633783.25000000 8967250.00000000 1219.51232910   91271.52343750  70642.49218750  
0.21900    5437490.50000000 3564860.75000000 8796677.00000000 1194.10742188   88167.17968750  68166.22656250  
0.22000    5333468.50000000 3496941.25000000 8628560.00000000 1169.29760742   85122.38281250  65735.97656250  
0.22100    5230970.00000000 3429990.00000000 8462902.00000000 1145.13745117   82136.42968750  63351.53906250  
0.22200    5129960.00000000 3363951.25000000 8299557.50000000 1121.63244629   79208.94531250  61013.91796875  
0.22300    5030405.50000000 3298862.25000000 8138606.50000000 1098.81372070   76342.07812500  58721.93750000  
0.22400    4932357.00000000 3234708.75000000 7979899.50000000 1076.72998047   73535.36718750  56478.11718750  
0.22500    4835796.00000000 3171558.50000000 7823802.00000000 1055.45251465   70795.44531250  54285.69531250  
0.22600    4740762.50000000 3109337.50000000 7669927.50000000 1034.93725586   68117.66406250  52140.38281250  
0.22700    4647277.00000000 3048085.50000000 7518657.50000000 1015.29077148   65506.14062500  50048.08984375  
0.22800    4555305.00000000 2987816.25000000 7369700.50000000 996.49603271    62961.04687500  48006.54687500  
0.22900    4464859.50000000 2928496.00000000 7223156.00000000 978.57110596    60483.66406250  46016.70703125  
0.23000    4376028.00000000 2870184.75000000 7079141.50000000 961.54852295    58076.17187500  44081.57812500  
0.23100    4288647.50000000 2812840.50000000 6937621.50000000 945.44458008    55738.81250000  42200.35156250  
0.23200    4202936.00000000 2756456.00000000 6798478.00000000 930.26342773    53470.89062500  40372.77343750  
0.23300    4118739.25000000 2701080.50000000 6661931.00000000 916.02758789    51274.01562500  38601.04296875  
0.23400    4036138.75000000 2646700.00000000 6527878.00000000 902.72991943    49150.07421875  36885.30078125  
0.23500    3955089.75000000 2593273.75000000 6396200.50000000 890.35101318    47096.51562500  35224.05859375  
0.23600    3875683.50000000 2540907.50000000 6267158.50000000 878.92700195    45116.38281250  33620.72656250  
0.23700    3797840.75000000 2489496.00000000 6140645.50000000 868.42736816    43208.71484375  32072.56835938  
0.23800    3721623.25000000 2439103.75000000 6016567.00000000 858.83990479    41373.00000000  30581.55273438  
0.23900    3646920.75000000 2389689.25000000 5895095.00000000 850.15472412    39608.42187500  29145.04687500  
0.24000    3573803.50000000 2341297.75000000 5776007.50000000 842.34027100    37915.12890625  27765.10546875  
0.24100    3502319.00000000 2293872.50000000 5659531.50000000 835.40350342    36294.04687500  26441.73242188  
0.24200    3432367.75000000 2247458.00000000 5545587.00000000 829.28894043    34741.51171875  25172.07031250  
0.24300    3363965.00000000 2202021.50000000 5433980.00000000 823.96887207    33258.02343750  23956.18945312  
0.24400    3297083.25000000 2157545.75000000 5324836.50000000 819.42047119    31840.88476562  22793.43359375  
0.24500    3231715.75000000 2114024.75000000 5218171.50000000 815.60766602    30489.98828125  21682.44140625  
0.24600    3167871.25000000 2071458.25000000 5113770.50000000 812.48937988    29203.21093750  20623.43945312  
0.24700    3105505.25000000 2029860.00000000 5011871.00000000 810.03491211    27980.14062500  19613.74804688  
0.24800    3044570.25000000 1989169.87500000 4912240.50000000 808.20776367    26817.10937500  18652.56250000  
0.24900    2985042.75000000 1949390.62500000 4814877.00000000 806.95343018    25712.75000000  17738.02734375  
0.25000    2926944.75000000 1910540.25000000 4719818.50000000 806.24566650    24665.53320312  16869.66796875  
0.25100    2870166.25000000 1872539.12500000 4626838.00000000 806.01263428    23672.44140625  16044.32324219  
0.25200    2814821.00000000 1835457.87500000 4536160.50000000 806.26318359    22733.13085938  15262.92871094  
0.25300    2760716.75000000 1799183.62500000 4447553.00000000 806.90753174    21842.93164062  14520.96582031  
0.25400    2707871.75000000 1763775.87500000 4361015.50000000 807.92639160    21000.78906250  13818.34960938  
0.25500    2656294.00000000 1729144.00000000 4276379.50000000 809.27398682    20203.12500000  13152.26660156  
0.25600    2605863.00000000 1695306.37500000 4193741.25000000 810.89392090    19448.73242188  12521.50781250  
0.25700    2556629.75000000 1662255.50000000 4113009.75000000 812.76293945    18734.55664062  11924.06054688  
0.25800    2508488.75000000 1629931.37500000 4034085.50000000 814.85150146    18059.00390625  11357.77539062  
0.25900    2461455.00000000 1598361.37500000 3956978.00000000 817.11175537    17417.99414062  10821.58789062  
0.26000    2415453.75000000 1567465.75000000 3881538.50000000 819.51361084    16811.15820312  10312.92089844  
0.26100    2370410.50000000 1537230.62500000 3807733.75000000 821.99645996    16233.66210938  9829.33300781   
0.26200    2326394.75000000 1507684.37500000 3735566.75000000 824.58227539    15686.20507812  9371.20898438   
0.26300    2283249.00000000 1478743.25000000 3664853.50000000 827.18756104    15163.24023438  8933.96093750   
0.26400    2240971.25000000 1450415.62500000 3595641.75000000 829.82385254    14665.00000000  8517.88671875   
0.26500    2199591.50000000 1422665.37500000 3527858.75000000 832.44818115    14189.36914062  8121.49218750   
0.26600    2158952.75000000 1395479.50000000 3461353.75000000 835.05316162    13732.83593750  7741.80761719   
0.26700    2119117.75000000 1368842.62500000 3396201.75000000 837.61718750    13295.45507812  7378.43115234   
