# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1938024.37500000 1272547.62500000 3129291.00000000 882.33905029    6868.87207031   1849.64001465   
0.27000    1900413.00000000 1246841.62500000 3067138.00000000 881.57006836    6757.43359375   1770.68725586   
0.27100    1863762.37500000 1221772.50000000 3006533.75000000 880.64807129    6661.18750000   1704.47863770   
0.27200    1828082.25000000 1197346.50000000 2947519.25000000 879.60723877    6581.66699219   1652.34875488   
0.27300    1793261.62500000 1173496.87500000 2889933.00000000 878.41015625    6513.01318359   1609.69018555   
0.27400    1759276.87500000 1150192.87500000 2833657.00000000 877.04473877    6454.09863281   1575.30761719   
0.27500    1726216.62500000 1127502.37500000 2778919.00000000 875.58282471    6408.90966797   1552.01147461   
0.27600    1693907.50000000 1105317.37500000 2725389.25000000 873.95361328    6369.84570312   1534.36279297   
0.27700    1662422.62500000 1083687.75000000 2673225.50000000 872.21661377    6341.28271484   1525.35058594   
0.27800    1631680.37500000 1062554.12500000 2622267.25000000 870.33886719    6317.71728516   1520.58593750   
0.27900    1601681.50000000 1041909.00000000 2572540.50000000 868.33575439    6300.54345703   1521.91711426   
0.28000    1572358.87500000 1021741.81250000 2523912.75000000 866.22198486    6288.21728516   1526.60107422   
0.28100    1543726.62500000 1002032.50000000 2476439.25000000 863.98822021    6279.50488281   1535.14941406   
0.28200    1515763.75000000 982776.87500000 2430053.50000000 861.66583252    6274.75732422   1546.71777344   
0.28300    1488422.25000000 963947.18750000 2384685.25000000 859.22729492    6272.01318359   1560.36901855   
0.28400    1461656.25000000 945514.12500000 2340288.25000000 856.70568848    6270.69335938   1575.13610840   
0.28500    1435500.87500000 927505.81250000 2296898.50000000 854.10418701    6271.94482422   1592.00927734   
0.28600    1409882.75000000 909858.87500000 2254395.00000000 851.42193604    6272.28369141   1608.31787109   
0.28700    1384811.62500000 892592.18750000 2212798.50000000 848.67578125    6272.96240234   1625.53137207   
0.28800    1360240.50000000 875668.56250000 2172034.00000000 845.87145996    6274.08642578   1642.34375000   
0.28900    1336191.50000000 859109.00000000 2132136.50000000 843.02612305    6274.60205078   1659.05639648   
0.29000    1312594.37500000 842870.56250000 2093025.00000000 840.12786865    6274.01562500   1674.60473633   
0.29100    1289491.87500000 826971.12500000 2054696.25000000 837.21466064    6273.11865234   1689.90698242   
0.29200    1266804.00000000 811366.62500000 2017072.12500000 834.26995850    6270.69042969   1703.96240234   
0.29300    1244568.00000000 796076.43750000 1980216.25000000 831.32122803    6267.67773438   1717.34802246   
0.29400    1222702.00000000 781052.93750000 1943982.87500000 828.34320068    6260.85839844   1727.95727539   
0.29500    1201278.00000000 766335.37500000 1908490.37500000 825.39916992    6255.01513672   1738.74621582   
0.29600    1180209.37500000 751872.75000000 1873584.87500000 822.45520020    6246.54443359   1747.12817383   
0.29700    1159498.50000000 737674.00000000 1839296.50000000 819.51525879    6236.08447266   1754.04650879   
0.29800    1139161.00000000 723733.37500000 1805650.12500000 816.62292480    6225.05517578   1759.87768555   
0.29900    1119195.62500000 710053.75000000 1772581.87500000 813.76000977    6212.86035156   1764.94885254   
0.30000    1099523.00000000 696595.93750000 1740042.87500000 810.93933105    6198.64013672   1767.63671875   
0.30100    1080201.62500000 683382.50000000 1708116.00000000 808.17523193    6184.17041016   1770.46655273   
0.30200    1061171.75000000 670378.31250000 1676645.75000000 805.45294189    6167.98876953   1771.15637207   
0.30300    1042478.50000000 657613.93750000 1645761.25000000 802.81060791    6152.04492188   1771.65405273   
0.30400    1024087.81250000 645069.25000000 1615392.12500000 800.22967529    6135.70214844   1771.63415527   
0.30500    1005960.43750000 632714.75000000 1585450.50000000 797.71978760    6117.95800781   1770.27685547   
0.30600    988117.06250000 620566.68750000 1556013.62500000 795.28698730    6100.73095703   1768.47534180   
0.30700    970595.50000000 608642.06250000 1527096.50000000 792.94696045    6084.73144531   1767.51416016   
0.30800    953302.12500000 596895.00000000 1498589.50000000 790.68817139    6068.15087891   1765.79418945   
0.30900    936314.06250000 585352.56250000 1470592.62500000 788.52996826    6053.51904297   1764.85888672   
0.31000    919584.50000000 574004.87500000 1443021.87500000 786.46398926    6039.11523438   1764.41198730   
0.31100    903099.00000000 562830.43750000 1415876.62500000 784.49200439    6026.53613281   1764.48645020   
0.31200    886882.00000000 551851.06250000 1389176.50000000 782.62500000    6015.31494141   1765.63525391   
0.31300    870928.68750000 541052.31250000 1362919.75000000 780.85791016    6006.47216797   1767.87878418   
0.31400    855235.50000000 530446.43750000 1337097.62500000 779.20471191    6000.48486328   1771.92565918   
0.31500    839771.50000000 520001.43750000 1311670.37500000 777.63604736    5996.10693359   1777.26367188   
0.31600    824567.25000000 509742.78125000 1286686.62500000 776.19030762    5995.36279297   1784.82543945   
0.31700    809617.00000000 499659.53125000 1262109.50000000 774.85290527    5997.86523438   1794.54187012   
0.31800    794888.50000000 489744.25000000 1237927.87500000 773.60229492    6002.34667969   1805.67834473   
0.31900    780445.43750000 480016.06250000 1214205.12500000 772.48199463    6012.83056641   1821.13891602   
0.32000    766226.81250000 470449.71875000 1190870.62500000 771.44732666    6026.08544922   1838.30480957   
0.32100    752245.43750000 461057.84375000 1167919.37500000 770.52239990    6043.40429688   1858.48974609   
0.32200    738538.06250000 451845.93750000 1145435.75000000 769.70269775    6066.00146484   1882.33776855   
0.32300    725030.06250000 442778.34375000 1123288.75000000 768.97381592    6091.98486328   1908.61120605   
0.32400    711784.06250000 433894.68750000 1101564.00000000 768.33624268    6123.30175781   1938.79003906   
0.32500    698775.93750000 425175.56250000 1080232.87500000 767.79498291    6159.05908203   1972.35693359   
0.32600    686011.31250000 416630.12500000 1059322.00000000 767.34460449    6200.37548828   2009.89514160   
0.32700    673499.25000000 408250.03125000 1038822.62500000 766.98681641    6247.10644531   2051.68359375   
0.32800    661251.18750000 400051.40625000 1018742.56250000 766.71185303    6300.01269531   2097.70141602   
0.32900    649220.75000000 392004.65625000 999036.56250000 766.50762939    6357.36572266   2147.22705078   
0.33000    637451.37500000 384136.03125000 979757.62500000 766.38427734    6420.96044922   2201.44799805   
0.33100    625888.12500000 376408.81250000 960821.93750000 766.32159424    6489.13867188   2258.90747070   
0.33200    614635.43750000 368889.15625000 942394.50000000 766.34429932    6565.17871094   2322.78857422   
0.33300    603587.56250000 361513.87500000 924307.93750000 766.41387939    6645.68310547   2389.72656250   
0.33400    592805.12500000 354312.68750000 906652.87500000 766.54705811    6732.49853516   2461.53198242   
0.33500    582253.75000000 347268.50000000 889385.12500000 766.73352051    6824.93554688   2537.57958984   
0.33600    571950.18750000 340392.62500000 872508.56250000 766.95178223    6923.06591797   2618.12817383   
0.33700    561892.62500000 333682.15625000 856045.87500000 767.22064209    7027.15917969   2703.47436523   
0.33800    552094.93750000 327146.84375000 839995.43750000 767.53289795    7137.43457031   2793.27050781   
0.33900    542513.31250000 320752.15625000 824307.81250000 767.86541748    7252.56396484   2886.97558594   
0.34000    533192.68750000 314537.96875000 809039.37500000 768.22271729    7373.78027344   2985.37109375   
0.34100    524117.84375000 308479.46875000 794174.50000000 768.60742188    7500.51318359   3088.09082031   
0.34200    515309.21875000 302604.50000000 779750.93750000 769.01300049    7633.70898438   3195.89819336   
0.34300    506708.62500000 296865.50000000 765659.06250000 769.41693115    7770.95654297   3307.04321289   
0.34400    498393.15625000 291311.53125000 752029.25000000 769.83544922    7914.62109375   3423.05786133   
0.34500    490291.90625000 285900.34375000 738735.87500000 770.25329590    8062.69628906   3542.49291992   
0.34600    482460.46875000 280671.93750000 725908.68750000 770.67565918    8216.69921875   3666.94531250   
0.34700    474829.18750000 275569.43750000 713380.81250000 771.07287598    8374.30664062   3793.98632812   
0.34800    467450.53125000 270641.37500000 701278.06250000 771.46276855    8536.65722656   3924.96142578   
0.34900    460316.40625000 265867.53125000 689565.68750000 771.83459473    8704.04003906   4059.98706055   
0.35000    453402.00000000 261241.20312500 678219.18750000 772.17907715    8875.05566406   4197.92968750   
0.35100    446752.50000000 256789.23437500 667287.25000000 772.50909424    9051.02832031   4340.15332031   
0.35200    440287.50000000 252457.45312500 656656.56250000 772.79626465    9229.59277344   4484.13769531   
0.35300    434064.31250000 248282.17187500 646419.50000000 773.03332520    9411.85839844   4631.40478516   
0.35400    428078.37500000 244266.87500000 636579.18750000 773.25756836    9598.14843750   4781.81738281   
0.35500    422311.31250000 240390.20312500 627077.62500000 773.42425537    9787.43554688   4934.60791016   
0.35600    416744.25000000 236645.48437500 617901.75000000 773.54400635    9978.81933594   5089.55712891   
0.35700    411405.65625000 233047.03125000 609097.87500000 773.61120605    10173.37402344  5246.96142578   
0.35800    406285.00000000 229596.82812500 600648.43750000 773.63281250    10370.53906250  5406.57666016   
0.35900    401372.12500000 226278.57812500 592534.18750000 773.59582520    10569.46972656  5567.88134766   
0.36000    396681.93750000 223107.04687500 584776.31250000 773.50659180    10771.03613281  5731.53710938   
0.36100    392166.00000000 220048.34375000 577300.75000000 773.34204102    10973.33789062  5895.76416016   
0.36200    387895.71875000 217151.35937500 570226.75000000 773.12945557    11178.79003906  6062.56787109   
0.36300    383775.68750000 214346.04687500 563386.06250000 772.83355713    11383.22363281  6229.08593750   
0.36400    379845.53125000 211670.93750000 556865.50000000 772.46887207    11589.11328125  6396.60595703   
0.36500    376105.34375000 209114.53125000 550637.31250000 772.04187012    11795.39160156  6564.77099609   
0.36600    372576.90625000 206701.79687500 544763.37500000 771.55316162    12003.33593750  6734.62890625   
0.36700    369191.71875000 204376.57812500 539118.37500000 770.96258545    12209.52343750  6903.22802734   
0.36800    366030.96875000 202199.76562500 533838.43750000 770.32409668    12417.91894531  7073.78320312   
0.36900    363028.50000000 200122.51562500 528801.62500000 769.60449219    12625.36718750  7243.82666016   
0.37000    360145.28125000 198130.40625000 523966.50000000 768.79217529    12830.39648438  7412.27050781   
0.37100    357439.62500000 196249.03125000 519423.65625000 767.90728760    13035.24316406  7580.72265625   
0.37200    354926.65625000 194490.78125000 515178.43750000 766.95318604    13240.23535156  7749.56591797   
0.37300    352535.84375000 192813.50000000 511143.56250000 765.90631104    13442.72558594  7916.67285156   
0.37400    350313.12500000 191248.25000000 507371.31250000 764.79504395    13644.82714844  8083.67919922   
0.37500    348233.65625000 189773.71875000 503836.53125000 763.60284424    13845.37304688  8249.76855469   
0.37600    346295.59375000 188390.79687500 500531.56250000 762.32678223    14043.35058594  8414.00585938   
0.37700    344469.43750000 187082.21875000 497416.09375000 760.96374512    14238.83007812  8576.55175781   
0.37800    342798.62500000 185871.84375000 494529.84375000 759.52691650    14432.67187500  8738.23046875   
0.37900    341262.00000000 184754.81250000 491879.65625000 758.01806641    14624.74902344  8898.48925781   
0.38000    339828.34375000 183701.26562500 489392.62500000 756.42132568    14813.17285156  9056.24414062   
0.38100    338499.62500000 182716.87500000 487081.78125000 754.74127197    14998.40820312  9211.81835938   
0.38200    337304.31250000 181820.89062500 484983.87500000 752.99310303    15181.58691406  9365.87011719   
0.38300    336194.71875000 180979.18750000 483023.93750000 751.15283203    15360.66894531  9516.95507812   
0.38400    335220.46875000 180227.42187500 481287.28125000 749.24725342    15537.29687500  9666.58593750   
0.38500    334313.56250000 179519.21875000 479654.53125000 747.26300049    15709.72363281  9813.02343750   
0.38600    333533.96875000 178897.85937500 478237.09375000 745.21032715    15879.80566406  9957.73437500   
0.38700    332812.21875000 178310.31250000 476913.21875000 743.06994629    16044.66796875  10098.88281250  
0.38800    332183.65625000 177788.48437500 475742.37500000 740.85925293    16206.30078125  10237.49707031  
0.38900    331632.90625000 177312.57812500 474686.18750000 738.57525635    16363.68652344  10372.96484375  
0.39000    331192.21875000 176912.60937500 473823.12500000 736.22198486    16517.89648438  10506.44824219  
0.39100    330795.59375000 176545.21875000 473035.40625000 733.80096436    16667.55468750  10636.32421875  
0.39200    330483.68750000 176229.18750000 472377.06250000 731.30938721    16813.09570312  10763.33007812  
0.39300    330224.90625000 175951.50000000 471816.31250000 728.74224854    16953.84179688  10886.88574219  
0.39400    330059.96875000 175738.03125000 471404.62500000 726.12036133    17091.40039062  11008.07519531  
0.39500    329916.09375000 175536.42187500 471027.71875000 723.41583252    17223.15429688  11124.85449219  
0.39600    329834.12500000 175379.35937500 470763.03125000 720.65423584    17350.39257812  11238.67578125  
0.39700    329804.46875000 175252.92187500 470574.96875000 717.82574463    17473.78906250  11349.14160156  
0.39800    329838.96875000 175175.26562500 470501.62500000 714.94262695    17592.47851562  11456.59472656  
0.39900    329900.31250000 175115.28125000 470474.15625000 711.98870850    17706.24609375  11560.31250000  
0.40000    330007.87500000 175086.87500000 470517.18750000 708.97784424    17815.45312500  11660.56250000  
0.40100    330145.65625000 175077.65625000 470621.28125000 705.89965820    17919.19335938  11756.98535156  
0.40200    330341.21875000 175110.84375000 470811.03125000 702.77307129    18019.28320312  11850.50976562  
0.40300    330539.59375000 175149.31250000 471013.81250000 699.58142090    18113.41210938  11939.79101562  
0.40400    330786.31250000 175218.95312500 471305.34375000 696.33856201    18203.63867188  12026.05371094  
0.40500    331050.09375000 175302.67187500 471626.31250000 693.04089355    18288.66601562  12108.51171875  
0.40600    331360.00000000 175419.18750000 472017.59375000 689.69329834    18369.77929688  12188.17480469  
0.40700    331674.71875000 175540.26562500 472430.18750000 686.29211426    18445.39257812  12263.55761719  
0.40800    332005.59375000 175673.64062500 472859.31250000 682.83319092    18516.10742188  12335.40625000  
0.40900    332346.46875000 175818.07812500 473324.15625000 679.32495117    18581.76171875  12403.68066406  
0.41000    332725.90625000 175990.87500000 473851.46875000 675.77832031    18643.73242188  12469.10742188  
0.41100    333100.65625000 176162.46875000 474370.71875000 672.17565918    18700.30468750  12530.35839844  
0.41200    333481.12500000 176338.10937500 474898.90625000 668.52172852    18751.71093750  12587.90722656  
0.41300    333888.50000000 176533.29687500 475479.78125000 664.83343506    18799.12304688  12642.56250000  
0.41400    334280.46875000 176725.25000000 476044.31250000 661.09222412    18841.45507812  12693.27148438  
0.41500    334702.68750000 176935.57812500 476655.40625000 657.31701660    18879.79882812  12741.17480469  
0.41600    335087.84375000 177125.96875000 477211.59375000 653.48431396    18912.21093750  12784.64062500  
0.41700    335506.71875000 177343.65625000 477830.68750000 649.62969971    18941.36523438  12825.68066406  
0.41800    335944.34375000 177574.46875000 478483.50000000 645.73846436    18966.74023438  12863.87304688  
0.41900    336320.93750000 177767.29687500 479035.12500000 641.78527832    18985.20312500  12896.75488281  
0.42000    336735.59375000 177987.54687500 479655.53125000 637.81762695    19000.90234375  12927.79296875  
0.42100    337156.12500000 178215.76562500 480288.43750000 633.81323242    19012.58398438  12955.87109375  
0.42200    337558.93750000 178435.90625000 480904.28125000 629.77270508    19019.82812500  12980.65820312  
0.42300    337941.62500000 178644.79687500 481485.00000000 625.69262695    19022.11914062  13001.50390625  
0.42400    338321.62500000 178857.51562500 482075.62500000 621.58880615    19020.61328125  13019.55273438  
0.42500    338705.28125000 179069.23437500 482656.50000000 617.45581055    19015.07617188  13034.76171875  
0.42600    339054.78125000 179265.75000000 483199.34375000 613.28741455    19004.90625000  13046.46484375  
0.42700    339426.31250000 179481.09375000 483779.00000000 609.10845947    18992.07226562  13056.00097656  
0.42800    339763.15625000 179674.60937500 484310.06250000 604.89263916    18974.28906250  13061.91406250  
0.42900    340123.43750000 179883.42187500 484868.56250000 600.66625977    18953.76562500  13065.76367188  
0.43000    340447.46875000 180073.79687500 485387.68750000 596.40808105    18928.93750000  13066.30273438  
0.43100    340734.56250000 180242.07812500 485848.59375000 592.12689209    18899.47656250  13063.47558594  
0.43200    341048.28125000 180431.79687500 486350.31250000 587.83990479    18867.83789062  13059.05273438  
0.43300    341325.31250000 180600.73437500 486795.65625000 583.52984619    18831.81835938  13051.26367188  
0.43400    341597.68750000 180767.26562500 487239.65625000 579.20581055    18792.65429688  13040.92480469  
0.43500    341845.71875000 180919.12500000 487647.78125000 574.87023926    18749.73242188  13027.98730469  
0.43600    342109.71875000 181086.92187500 488088.21875000 570.53704834    18705.01171875  13013.59472656  
0.43700    342328.28125000 181225.73437500 488452.25000000 566.18194580    18655.55859375  12995.71191406  
0.43800    342523.78125000 181353.51562500 488782.37500000 561.81958008    18602.92382812  12975.34667969  
0.43900    342724.37500000 181485.07812500 489123.53125000 557.45971680    18548.08789062  12953.12988281  
0.44000    342906.62500000 181608.34375000 489441.25000000 553.10070801    18490.18164062  12928.62402344  
0.44100    343072.62500000 181719.81250000 489725.40625000 548.73907471    18429.26953125  12901.88085938  
0.44200    343228.75000000 181828.45312500 489999.90625000 544.37817383    18365.74804688  12873.16992188  
0.44300    343364.81250000 181926.53125000 490253.21875000 540.03033447    18299.40820312  12842.28613281  
0.44400    343491.53125000 182020.39062500 490482.75000000 535.68475342    18230.96289062  12809.64160156  
0.44500    343564.43750000 182081.79687500 490634.53125000 531.33898926    18158.56835938  12774.04589844  
0.44600    343642.71875000 182145.26562500 490788.31250000 527.01171875    18084.43164062  12737.00781250  
0.44700    343722.34375000 182213.21875000 490951.62500000 522.70361328    18008.46875000  12698.45410156  
0.44800    343756.03125000 182251.60937500 491042.84375000 518.40301514    17929.48242188  12657.86621094  
0.44900    343802.71875000 182300.48437500 491157.21875000 514.13098145    17849.19726562  12615.86230469  
0.45000    343837.87500000 182343.04687500 491250.31250000 509.88735962    17767.25976562  12572.76074219  
0.45100    343819.84375000 182352.20312500 491257.53125000 505.64831543    17681.77343750  12526.65527344  
0.45200    343813.46875000 182368.31250000 491282.09375000 501.44821167    17595.26953125  12479.94140625  
0.45300    343772.84375000 182363.98437500 491253.03125000 497.27325439    17506.56640625  12431.38476562  
0.45400    343730.65625000 182359.68750000 491225.87500000 493.12573242    17416.37304688  12381.68457031  
0.45500    343675.28125000 182346.14062500 491176.21875000 489.02450562    17324.81835938  12330.83105469  
0.45600    343590.40625000 182314.03125000 491075.03125000 484.94631958    17231.19531250  12278.09765625  
0.45700    343500.25000000 182281.82812500 490973.21875000 480.91369629    17136.63085938  12224.77832031  
0.45800    343384.12500000 182228.82812500 490821.59375000 476.91870117    17040.30468750  12169.94140625  
0.45900    343249.21875000 182167.60937500 490639.09375000 472.96395874    16942.35937500  12113.81445312  
0.46000    343130.75000000 182113.90625000 490487.68750000 469.07122803    16844.73828125  12057.73339844  
0.46100    342946.46875000 182020.17187500 490225.06250000 465.20639038    16743.82031250  11999.01171875  
0.46200    342790.09375000 181943.34375000 490011.50000000 461.40606689    16643.73046875  11940.74609375  
0.46300    342600.75000000 181843.56250000 489738.37500000 457.64773560    16541.79687500  11881.08593750  
0.46400    342385.43750000 181727.23437500 489423.06250000 453.95208740    16438.95312500  11820.61523438  
0.46500    342174.28125000 181617.87500000 489119.78125000 450.31094360    16335.76269531  11759.70800781  
0.46600    341935.75000000 181484.85937500 488763.15625000 446.72851562    16231.63574219  11697.84667969  
0.46700    341669.87500000 181332.43750000 488359.71875000 443.20507812    16126.36718750  11635.04296875  
0.46800    341426.84375000 181198.39062500 487994.71875000 439.74844360    16021.73339844  11572.52441406  
0.46900    341129.56250000 181027.67187500 487545.78125000 436.35525513    15915.54785156  11508.78417969  
0.47000    340826.12500000 180853.46875000 487082.31250000 433.02551270    15809.16210938  11444.68554688  
0.47100    340518.53125000 180671.17187500 486605.96875000 429.76928711    15702.84570312  11380.57812500  
0.47200    340191.75000000 180479.68750000 486098.93750000 426.58389282    15596.15625000  11315.89160156  
0.47300    339860.53125000 180283.06250000 485583.25000000 423.47073364    15489.75488281  11251.37011719  
0.47400    339485.90625000 180055.81250000 484994.21875000 420.42199707    15382.11914062  11185.62402344  
0.47500    339116.59375000 179831.23437500 484409.09375000 417.45907593    15275.18457031  11120.48242188  
0.47600    338753.78125000 179611.84375000 483834.46875000 414.57504272    15169.23144531  11055.76660156  
0.47700    338325.21875000 179347.84375000 483151.75000000 411.75415039    15061.38476562  10989.40136719  
0.47800    337908.87500000 179089.57812500 482485.62500000 409.01763916    14954.98730469  10924.14550781  
0.47900    337495.65625000 178831.28125000 481821.12500000 406.36724854    14849.19726562  10859.07324219  
0.48000    337032.12500000 178542.81250000 481077.93750000 403.79064941    14742.69238281  10793.32519531  
0.48100    336600.84375000 178272.54687500 480384.12500000 401.31015015    14638.04687500  10728.84375000  
0.48200    336093.53125000 177952.76562500 479560.18750000 398.88354492    14531.50878906  10662.86914062  
0.48300    335591.68750000 177634.00000000 478749.34375000 396.55282593    14426.57421875  10597.79687500  
0.48400    335092.71875000 177313.51562500 477930.93750000 394.30776978    14322.62500000  10533.35058594  
0.48500    334566.75000000 176978.23437500 477075.62500000 392.14495850    14218.78906250  10469.07421875  
0.48600    334041.21875000 176642.46875000 476217.06250000 390.07373047    14116.24511719  10405.41308594  
0.48700    333489.50000000 176286.59375000 475306.40625000 388.07925415    14013.92480469  10341.83789062  
0.48800    332904.62500000 175906.60937500 474349.28125000 386.16226196    13911.53222656  10278.00195312  
0.48900    332316.65625000 175528.70312500 473380.62500000 384.33337402    13810.54296875  10215.04101562  
0.49000    331719.90625000 175139.03125000 472392.03125000 382.59057617    13710.57910156  10152.82714844  
0.49100    331119.96875000 174750.28125000 471404.21875000 380.93630981    13611.84179688  10091.50488281  
0.49200    330478.93750000 174332.04687500 470342.03125000 379.35742188    13512.95117188  10029.80468750  
0.49300    329835.43750000 173912.35937500 469277.06250000 377.86517334    13415.68457031  9969.29882812   
0.49400    329175.90625000 173480.42187500 468182.56250000 376.45288086    13319.20117188  9909.20507812   
0.49500    328493.18750000 173033.29687500 467055.25000000 375.12091064    13223.44042969  9849.59863281   
0.49600    327813.40625000 172590.29687500 465927.21875000 373.88214111    13129.45898438  9791.28125000   
0.49700    327096.84375000 172120.10937500 464735.56250000 372.70498657    13035.65332031  9732.82421875   
0.49800    326382.12500000 171652.45312500 463548.31250000 371.62228394    12943.51562500  9675.72070312   
0.49900    325631.56250000 171158.70312500 462299.84375000 370.59924316    12851.78515625  9618.66796875   
0.50000    324886.40625000 170667.62500000 461059.43750000 369.67074585    12761.62109375  9562.96093750   
