# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    139426560.00000000 87142000.00000000 220453184.00000000 90146.33593750  7082916.50000000 5598610.00000000 
0.02500    137675504.00000000 86059960.00000000 217698864.00000000 88771.22656250  6983746.00000000 5520602.50000000 
0.02600    135879408.00000000 84951208.00000000 214876320.00000000 87367.03906250  6882325.50000000 5440796.50000000 
0.02700    134045448.00000000 83818112.00000000 211995232.00000000 85936.55468750  6778932.00000000 5359445.50000000 
0.02800    132174592.00000000 82662512.00000000 209053024.00000000 84482.57031250  6673701.50000000 5276590.00000000 
0.02900    130269736.00000000 81485784.00000000 206057680.00000000 83009.01562500  6566752.50000000 5192398.50000000 
0.03000    128335872.00000000 80289600.00000000 203016112.00000000 81516.40625000  6458343.50000000 5107125.50000000 
0.03100    126373752.00000000 79075912.00000000 199929552.00000000 80009.57812500  6348619.00000000 5020724.50000000 
0.03200    124387528.00000000 77847968.00000000 196805520.00000000 78490.31250000  6237839.00000000 4933456.00000000 
0.03300    122380808.00000000 76606528.00000000 193649264.00000000 76961.50781250  6126119.50000000 4845553.00000000 
0.03400    120355584.00000000 75354112.00000000 190463296.00000000 75424.80468750  6013629.00000000 4756966.50000000 
0.03500    118314696.00000000 74091192.00000000 187251072.00000000 73884.01562500  5900591.50000000 4667932.50000000 
0.03600    116262640.00000000 72819576.00000000 184021504.00000000 72340.52343750  5787142.50000000 4578600.50000000 
0.03700    114201128.00000000 71542264.00000000 180775888.00000000 70797.18750000  5673473.00000000 4489013.50000000 
0.03800    112132160.00000000 70260096.00000000 177519680.00000000 69255.29687500  5559743.50000000 4399403.00000000 
0.03900    110061168.00000000 68976616.00000000 174256480.00000000 67719.80468750  5446086.50000000 4309865.00000000 
0.04000    107988352.00000000 67691040.00000000 170993344.00000000 66190.17187500  5332700.00000000 4220518.00000000 
0.04100    105918280.00000000 66406392.00000000 167730944.00000000 64669.73828125  5219734.00000000 4131428.25000000 
0.04200    103851528.00000000 65124388.00000000 164476656.00000000 63159.87890625  5107315.50000000 4042810.00000000 
0.04300    101793480.00000000 63846220.00000000 161231472.00000000 61662.97265625  4995542.50000000 3954735.00000000 
0.04400    99744256.00000000 62573652.00000000 158002240.00000000 60180.60156250  4884648.00000000 3867282.00000000 
0.04500    97707360.00000000 61308064.00000000 154790224.00000000 58715.10546875  4774757.50000000 3780592.25000000 
0.04600    95684016.00000000 60050800.00000000 151599440.00000000 57266.94921875  4665851.50000000 3694708.75000000 
0.04700    93677688.00000000 58803368.00000000 148434944.00000000 55838.39453125  4558217.00000000 3609789.50000000 
0.04800    91687912.00000000 57566828.00000000 145298864.00000000 54430.85937500  4451823.50000000 3525850.50000000 
0.04900    89721168.00000000 56342500.00000000 142196208.00000000 53044.80859375  4346886.00000000 3443042.25000000 
0.05000    87775736.00000000 55132008.00000000 139126864.00000000 51682.66406250  4243412.00000000 3361373.25000000 
0.05100    85854968.00000000 53935512.00000000 136094416.00000000 50344.17968750  4141544.25000000 3280960.25000000 
0.05200    83959040.00000000 52755432.00000000 133103800.00000000 49031.28125000  4041351.50000000 3201842.00000000 
0.05300    82092424.00000000 51591560.00000000 130155464.00000000 47744.30078125  3942878.75000000 3124102.25000000 
0.05400    80254104.00000000 50445360.00000000 127251680.00000000 46484.27343750  3846217.75000000 3047768.00000000 
0.05500    78445080.00000000 49318332.00000000 124396824.00000000 45251.68359375  3751439.75000000 2972896.25000000 
0.05600    76668296.00000000 48209908.00000000 121589936.00000000 44046.91406250  3658548.00000000 2899516.75000000 
0.05700    74924960.00000000 47121556.00000000 118834336.00000000 42870.55468750  3567641.75000000 2827713.25000000 
0.05800    73214440.00000000 46053828.00000000 116132928.00000000 41723.04687500  3478764.25000000 2757449.75000000 
0.05900    71539056.00000000 45008076.00000000 113484352.00000000 40604.60937500  3391885.75000000 2688790.00000000 
0.06000    69899080.00000000 43983992.00000000 110893048.00000000 39515.23828125  3307086.75000000 2621769.25000000 
0.06100    68295616.00000000 42981780.00000000 108357048.00000000 38455.23828125  3224370.75000000 2556386.00000000 
0.06200    66729352.00000000 42002596.00000000 105880296.00000000 37424.35937500  3143756.25000000 2492616.50000000 
0.06300    65199792.00000000 41046860.00000000 103462328.00000000 36422.46484375  3065224.00000000 2430542.00000000 
0.06400    63708236.00000000 40114004.00000000 101103104.00000000 35449.31640625  2988809.25000000 2370076.75000000 
0.06500    62254676.00000000 39205216.00000000 98804128.00000000 34505.26562500  2914503.25000000 2311322.25000000 
0.06600    60839864.00000000 38319760.00000000 96565776.00000000 33589.45703125  2842307.00000000 2254191.75000000 
0.06700    59463280.00000000 37458224.00000000 94388248.00000000 32701.72265625  2772158.25000000 2198699.50000000 
0.06800    58125360.00000000 36620948.00000000 92271056.00000000 31841.39257812  2704108.75000000 2144824.50000000 
0.06900    56826376.00000000 35807652.00000000 90215448.00000000 31008.46875000  2638074.75000000 2092607.62500000 
0.07000    55565024.00000000 35017960.00000000 88219664.00000000 30202.04492188  2574077.75000000 2041943.25000000 
0.07100    54342204.00000000 34252580.00000000 86284048.00000000 29421.91015625  2512065.50000000 1992862.37500000 
0.07200    53157408.00000000 33510664.00000000 84408664.00000000 28667.10351562  2452021.75000000 1945322.50000000 
0.07300    52009800.00000000 32792466.00000000 82593408.00000000 27936.91406250  2393886.25000000 1899300.25000000 
0.07400    50899932.00000000 32097418.00000000 80836552.00000000 27231.42968750  2337635.00000000 1854771.00000000 
0.07500    49826836.00000000 31425428.00000000 79138016.00000000 26549.08203125  2283248.75000000 1811686.37500000 
0.07600    48789464.00000000 30776046.00000000 77496880.00000000 25889.52734375  2230630.75000000 1770020.50000000 
0.07700    47787716.00000000 30149054.00000000 75911888.00000000 25252.27148438  2179782.50000000 1729761.12500000 
0.07800    46821384.00000000 29544114.00000000 74381872.00000000 24636.39648438  2130616.75000000 1690825.75000000 
0.07900    45888900.00000000 28960842.00000000 72906792.00000000 24041.00390625  2083107.87500000 1653217.50000000 
0.08000    44990056.00000000 28398664.00000000 71485224.00000000 23465.68554688  2037214.25000000 1616871.87500000 
0.08100    44124332.00000000 27857408.00000000 70115768.00000000 22909.44140625  1992890.62500000 1581766.50000000 
0.08200    43290524.00000000 27336184.00000000 68797064.00000000 22371.37695312  1950044.62500000 1547829.62500000 
0.08300    42487532.00000000 26834874.00000000 67528000.00000000 21851.14648438  1908655.37500000 1515064.50000000 
0.08400    41715160.00000000 26352692.00000000 66307748.00000000 21348.05078125  1868675.12500000 1483390.87500000 
0.08500    40972456.00000000 25889182.00000000 65134228.00000000 20861.08007812  1830037.87500000 1452795.37500000 
0.08600    40257992.00000000 25443904.00000000 64006276.00000000 20389.58984375  1792683.12500000 1423224.87500000 
0.08700    39571532.00000000 25016124.00000000 62921480.00000000 19933.00195312  1756572.25000000 1394638.25000000 
0.08800    38911964.00000000 24605202.00000000 61880428.00000000 19490.62890625  1721654.37500000 1366990.62500000 
0.08900    38277580.00000000 24210896.00000000 60880716.00000000 19061.77148438  1687874.12500000 1340252.37500000 
0.09000    37668452.00000000 23832582.00000000 59919692.00000000 18645.82226562  1655183.37500000 1314379.25000000 
0.09100    37083248.00000000 23469110.00000000 58997496.00000000 18242.33593750  1623521.12500000 1289324.75000000 
0.09200    36520952.00000000 23120484.00000000 58111696.00000000 17850.31640625  1592867.00000000 1265046.87500000 
0.09300    35980808.00000000 22786006.00000000 57260960.00000000 17469.81054688  1563153.37500000 1241537.37500000 
0.09400    35461356.00000000 22464962.00000000 56443920.00000000 17099.62304688  1534327.50000000 1218735.12500000 
0.09500    34962284.00000000 22156646.00000000 55659084.00000000 16739.72460938  1506351.87500000 1196609.75000000 
0.09600    34482600.00000000 21860720.00000000 54905352.00000000 16389.28320312  1479207.12500000 1175131.00000000 
0.09700    34021152.00000000 21576534.00000000 54180664.00000000 16048.34277344  1452818.75000000 1154268.25000000 
0.09800    33576780.00000000 21303244.00000000 53483684.00000000 15715.93359375  1427167.12500000 1133984.37500000 
0.09900    33149196.00000000 21040726.00000000 52813312.00000000 15392.00488281  1402210.00000000 1114243.75000000 
0.10000    32736996.00000000 20788094.00000000 52167480.00000000 15075.94140625  1377898.50000000 1095025.62500000 
0.10100    32339732.00000000 20544864.00000000 51545516.00000000 14767.52148438  1354213.75000000 1076298.50000000 
0.10200    31956298.00000000 20310504.00000000 50946196.00000000 14466.25195312  1331107.37500000 1058038.37500000 
0.10300    31586024.00000000 20084730.00000000 50367224.00000000 14171.87988281  1308569.25000000 1040218.87500000 
0.10400    31228250.00000000 19866658.00000000 49807796.00000000 13884.32324219  1286546.50000000 1022819.93750000 
0.10500    30881830.00000000 19655936.00000000 49267372.00000000 13603.08105469  1265026.00000000 1005808.25000000 
0.10600    30545878.00000000 19451932.00000000 48743660.00000000 13327.75683594  1243965.62500000 989162.50000000 
0.10700    30220282.00000000 19254316.00000000 48236040.00000000 13058.45019531  1223362.75000000 972874.87500000 
0.10800    29903796.00000000 19062752.00000000 47743216.00000000 12794.81640625  1203154.87500000 956918.68750000 
0.10900    29596342.00000000 18876516.00000000 47264376.00000000 12536.47265625  1183373.50000000 941269.12500000 
0.11000    29296576.00000000 18695288.00000000 46797812.00000000 12283.46191406  1163954.62500000 925922.12500000 
0.11100    29004072.00000000 18518622.00000000 46343292.00000000 12035.59667969  1144880.50000000 910858.00000000 
0.11200    28718544.00000000 18346442.00000000 45899184.00000000 11792.51074219  1126166.87500000 896057.37500000 
0.11300    28439128.00000000 18177844.00000000 45464576.00000000 11554.20507812  1107756.62500000 881500.31250000 
0.11400    28165138.00000000 18012842.00000000 45039260.00000000 11320.57812500  1089659.00000000 867197.50000000 
0.11500    27896556.00000000 17850972.00000000 44621460.00000000 11091.41015625  1071849.00000000 853112.06250000 
0.11600    27632374.00000000 17691692.00000000 44211260.00000000 10866.68066406  1054312.62500000 839246.87500000 
0.11700    27372320.00000000 17535026.00000000 43806808.00000000 10646.19238281  1037040.75000000 825584.12500000 
0.11800    27115538.00000000 17380448.00000000 43408244.00000000 10429.83007812  1020024.75000000 812115.87500000 
0.11900    26862368.00000000 17227828.00000000 43014788.00000000 10217.50195312  1003250.25000000 798841.25000000 
0.12000    26611990.00000000 17076656.00000000 42624652.00000000 10009.11914062  986696.50000000 785742.43750000 
0.12100    26363766.00000000 16926926.00000000 42238984.00000000 9804.71093750   970380.50000000 772826.12500000 
0.12200    26117654.00000000 16778026.00000000 41856024.00000000 9604.01269531   954271.06250000 760064.37500000 
0.12300    25873444.00000000 16630079.00000000 41475860.00000000 9407.10156250   938361.93750000 747463.68750000 
0.12400    25630436.00000000 16482819.00000000 41097196.00000000 9213.78417969   922664.18750000 735018.43750000 
0.12500    25388576.00000000 16336055.00000000 40719692.00000000 9023.97070312   907136.25000000 722720.68750000 
0.12600    25147602.00000000 16189598.00000000 40344040.00000000 8837.79980469   891817.68750000 710572.12500000 
0.12700    24907292.00000000 16043191.00000000 39968412.00000000 8654.82324219   876669.68750000 698556.68750000 
0.12800    24667180.00000000 15896646.00000000 39593140.00000000 8475.34082031   861698.50000000 686680.31250000 
0.12900    24427244.00000000 15750025.00000000 39217820.00000000 8299.10058594   846903.56250000 674937.25000000 
0.13000    24187374.00000000 15603048.00000000 38842144.00000000 8126.07226562   832272.18750000 663320.31250000 
0.13100    23947036.00000000 15455556.00000000 38465540.00000000 7956.13281250   817801.43750000 651833.00000000 
0.13200    23706490.00000000 15307678.00000000 38088296.00000000 7789.28857422   803492.87500000 640461.12500000 
0.13300    23465530.00000000 15159089.00000000 37709640.00000000 7625.48193359   789348.68750000 629219.56250000 
0.13400    23223930.00000000 15009779.00000000 37329584.00000000 7464.58349609   775348.68750000 618089.31250000 
0.13500    22981520.00000000 14859815.00000000 36948008.00000000 7306.53857422   761499.12500000 607079.00000000 
0.13600    22738332.00000000 14708970.00000000 36565052.00000000 7151.34228516   747804.06250000 596186.43750000 
0.13700    22494278.00000000 14557176.00000000 36179832.00000000 6998.83300781   734248.93750000 585404.25000000 
0.13800    22249324.00000000 14404724.00000000 35792992.00000000 6849.05957031   720845.00000000 574729.93750000 
0.13900    22003412.00000000 14251059.00000000 35404360.00000000 6701.96240234   707579.81250000 564171.12500000 
0.14000    21756338.00000000 14096590.00000000 35013472.00000000 6557.35302734   694461.18750000 553721.68750000 
0.14100    21508360.00000000 13941129.00000000 34621168.00000000 6415.31689453   681470.93750000 543373.81250000 
0.14200    21259460.00000000 13784770.00000000 34226312.00000000 6275.67187500   668628.81250000 533140.18750000 
0.14300    21009602.00000000 13627556.00000000 33829784.00000000 6138.49072266   655918.56250000 523010.90625000 
0.14400    20758436.00000000 13469180.00000000 33431030.00000000 6003.63525391   643350.18750000 512982.93750000 
0.14500    20506532.00000000 13310170.00000000 33030538.00000000 5871.10009766   630911.18750000 503066.87500000 
0.14600    20253776.00000000 13150107.00000000 32628172.00000000 5740.84130859   618608.68750000 493251.93750000 
0.14700    20000056.00000000 12989325.00000000 32224628.00000000 5612.79736328   606443.68750000 483541.25000000 
0.14800    19745578.00000000 12827749.00000000 31819170.00000000 5486.94628906   594408.81250000 473934.71875000 
0.14900    19490308.00000000 12665438.00000000 31412060.00000000 5363.28222656   582503.68750000 464430.09375000 
0.15000    19234410.00000000 12502451.00000000 31003440.00000000 5241.64746094   570738.93750000 455029.09375000 
0.15100    18977958.00000000 12338832.00000000 30593912.00000000 5122.12500000   559100.25000000 445735.09375000 
0.15200    18721162.00000000 12174738.00000000 30183396.00000000 5004.75830078   547597.68750000 436546.56250000 
0.15300    18463894.00000000 12010157.00000000 29771900.00000000 4889.34960938   536225.43750000 427455.53125000 
0.15400    18206364.00000000 11845195.00000000 29359574.00000000 4775.94726562   524986.18750000 418473.03125000 
0.15500    17948608.00000000 11679866.00000000 28946884.00000000 4664.53808594   513883.87500000 409593.25000000 
0.15600    17690928.00000000 11514282.00000000 28533744.00000000 4555.14843750   502913.15625000 400818.37500000 
0.15700    17433284.00000000 11348707.00000000 28120542.00000000 4447.73242188   492080.18750000 392152.81250000 
0.15800    17175680.00000000 11182939.00000000 27707310.00000000 4342.25488281   481377.62500000 383589.87500000 
0.15900    16918524.00000000 11017309.00000000 27294588.00000000 4238.74365234   470813.43750000 375135.31250000 
0.16000    16661829.00000000 10851637.00000000 26882014.00000000 4137.15625000   460383.25000000 366786.12500000 
0.16100    16405663.00000000 10686189.00000000 26470390.00000000 4037.56079102   450097.28125000 358547.87500000 
0.16200    16150167.00000000 10521159.00000000 26059816.00000000 3939.94360352   439942.12500000 350418.90625000 
0.16300    15895473.00000000 10356437.00000000 25650138.00000000 3844.19726562   429934.96875000 342401.56250000 
0.16400    15641821.00000000 10192193.00000000 25242246.00000000 3750.48266602   420066.62500000 334490.90625000 
0.16500    15389167.00000000 10028558.00000000 24835446.00000000 3658.69531250   410337.12500000 326694.25000000 
0.16600    15137818.00000000 9865560.00000000 24430794.00000000 3568.92236328   400754.03125000 319011.62500000 
0.16700    14887706.00000000 9703353.00000000 24027858.00000000 3481.03027344   391310.93750000 311439.25000000 
0.16800    14639138.00000000 9541981.00000000 23627276.00000000 3395.16625977   382013.93750000 303985.62500000 
0.16900    14392207.00000000 9381506.00000000 23229204.00000000 3311.30151367   372869.40625000 296642.68750000 
0.17000    14147038.00000000 9222163.00000000 22833780.00000000 3229.40551758   363868.28125000 289416.93750000 
0.17100    13903605.00000000 9063764.00000000 22441274.00000000 3149.47875977   355012.93750000 282313.71875000 
0.17200    13662308.00000000 8906642.00000000 22052088.00000000 3071.58276367   346310.25000000 275322.06250000 
0.17300    13422952.00000000 8750835.00000000 21665846.00000000 2995.66601562   337755.12500000 268452.15625000 
0.17400    13185892.00000000 8596378.00000000 21283136.00000000 2921.76269531   329351.18750000 261700.98437500 
0.17500    12951129.00000000 8443304.00000000 20904170.00000000 2849.84497070   321106.90625000 255069.32812500 
0.17600    12718665.00000000 8291756.00000000 20528714.00000000 2779.93701172   313002.59375000 248557.23437500 
0.17700    12488879.00000000 8141801.50000000 20157472.00000000 2712.00781250   305059.75000000 242167.90625000 
0.17800    12261621.00000000 7993464.00000000 19790274.00000000 2646.05517578   297265.37500000 235897.79687500 
0.17900    12037002.00000000 7846796.00000000 19427268.00000000 2582.08374023   289625.96875000 229749.64062500 
0.18000    11815327.00000000 7701916.50000000 19068828.00000000 2520.04980469   282140.46875000 223723.81250000 
0.18100    11596494.00000000 7558856.50000000 18715072.00000000 2460.01513672   274810.71875000 217822.00000000 
0.18200    11380438.00000000 7417626.00000000 18365816.00000000 2401.84423828   267632.15625000 212036.79687500 
0.18300    11167504.00000000 7278351.50000000 18021194.00000000 2345.61791992   260605.37500000 206374.50000000 
0.18400    10957497.00000000 7141008.50000000 17681658.00000000 2291.26171875   253732.31250000 200832.90625000 
0.18500    10750697.00000000 7005614.50000000 17346896.00000000 2238.76538086   247010.35937500 195411.50000000 
0.18600    10547027.00000000 6872307.00000000 17017378.00000000 2188.07080078   240438.82812500 190109.79687500 
0.18700    10346447.00000000 6741060.50000000 16693029.00000000 2139.15869141   234013.75000000 184926.73437500 
0.18800    10149168.00000000 6611780.50000000 16373688.00000000 2092.00561523   227741.26562500 179860.76562500 
0.18900    9955297.00000000 6484733.50000000 16059789.00000000 2046.59790039   221615.89062500 174914.43750000 
0.19000    9764480.00000000 6359769.50000000 15750852.00000000 2002.80578613   215629.07812500 170079.06250000 
0.19100    9577192.00000000 6236928.00000000 15447411.00000000 1960.71069336   209793.54687500 165363.06250000 
0.19200    9392992.00000000 6116207.00000000 15149273.00000000 1920.17529297   204095.04687500 160756.31250000 
0.19300    9212205.00000000 5997659.50000000 14856450.00000000 1881.19140625   198538.56250000 156263.81250000 
0.19400    9034731.00000000 5881200.50000000 14568975.00000000 1843.67102051   193117.26562500 151879.43750000 
0.19500    8860533.00000000 5766963.00000000 14286869.00000000 1807.59973145   187832.03125000 147603.32812500 
0.19600    8689632.00000000 5654876.50000000 14009928.00000000 1772.92053223   182679.28125000 143433.01562500 
0.19700    8522116.00000000 5544903.00000000 13738368.00000000 1739.57629395   177656.56250000 139367.04687500 
0.19800    8357685.50000000 5437067.50000000 13472102.00000000 1707.47863770   172759.64062500 135403.28125000 
0.19900    8196621.00000000 5331310.00000000 13211067.00000000 1676.64587402   167991.53125000 131541.84375000 
0.20000    8038625.00000000 5227614.50000000 12955076.00000000 1646.95556641   163340.67187500 127775.17968750 
0.20100    7883829.00000000 5126028.50000000 12704343.00000000 1618.41101074   158807.98437500 124105.10156250 
0.20200    7732208.00000000 5026498.00000000 12458573.00000000 1590.89550781   154393.26562500 120527.61718750 
0.20300    7583596.00000000 4928916.00000000 12217770.00000000 1564.41113281   150090.98437500 117043.19531250 
0.20400    7437987.50000000 4833429.00000000 11981848.00000000 1538.86291504   145898.60937500 113646.46875000 
0.20500    7295486.00000000 4739829.00000000 11750838.00000000 1514.23327637   141811.07812500 110335.41406250 
0.20600    7155765.00000000 4648159.00000000 11524485.00000000 1490.43041992   137826.43750000 107108.43750000 
0.20700    7018997.50000000 4558384.50000000 11302819.00000000 1467.44543457   133943.45312500 103963.34375000 
0.20800    6885049.50000000 4470492.50000000 11085807.00000000 1445.20507812   130157.86718750 100895.33593750 
0.20900    6753901.00000000 4384411.50000000 10873340.00000000 1423.70935059   126468.97656250 97909.02343750  
0.21000    6625300.00000000 4300076.00000000 10665064.00000000 1402.83776855   122867.76562500 94992.96093750  
0.21100    6499511.00000000 4217527.00000000 10461121.00000000 1382.62084961   119356.39843750 92150.26562500  
0.21200    6376201.00000000 4136640.00000000 10261464.00000000 1362.97924805   115929.79687500 89377.14062500  
0.21300    6255415.00000000 4057425.00000000 10065779.00000000 1343.87182617   112586.53125000 86672.12500000  
0.21400    6137080.00000000 3979845.25000000 9874015.00000000 1325.30017090   109323.42187500 84031.85156250  
0.21500    6021167.50000000 3903832.25000000 9686336.00000000 1307.23229980   106139.53906250 81457.13281250  
0.21600    5907575.50000000 3829357.25000000 9502366.00000000 1289.58789062   103027.60937500 78941.50781250  
0.21700    5796230.00000000 3756396.75000000 9321997.00000000 1272.40698242   99989.35156250  76487.10937500  
0.21800    5687055.50000000 3684858.75000000 9145322.00000000 1255.61877441   97022.12500000  74089.17187500  
0.21900    5580006.00000000 3614728.50000000 8972018.00000000 1239.20263672   94120.83593750  71746.67968750  
0.22000    5475011.00000000 3545989.25000000 8802108.00000000 1223.18408203   91286.96875000  69458.40625000  
0.22100    5372093.00000000 3478611.75000000 8635489.00000000 1207.53454590   88519.22656250  67224.10937500  
0.22200    5271166.00000000 3412510.00000000 8472120.00000000 1192.22204590   85811.60156250  65040.45703125  
0.22300    5172085.50000000 3347667.00000000 8311838.00000000 1177.24377441   83164.18750000  62906.10546875  
0.22400    5074803.00000000 3284032.00000000 8154417.00000000 1162.58422852   80575.81250000  60820.08203125  
0.22500    4979418.50000000 3221631.25000000 8000113.50000000 1148.27624512   78047.72656250  58782.76171875  
0.22600    4885713.00000000 3160335.00000000 7848538.00000000 1134.26379395   75573.73437500  56790.10546875  
0.22700    4793760.50000000 3100209.75000000 7699803.00000000 1120.58581543   73156.71875000  54843.82031250  
0.22800    4703420.00000000 3041153.00000000 7553703.50000000 1107.23583984   70792.96875000  52940.85937500  
0.22900    4614616.50000000 2983146.75000000 7410137.50000000 1094.19555664   68481.71093750  51080.81640625  
0.23000    4527461.50000000 2926179.25000000 7269191.00000000 1081.49462891   66223.35156250  49263.53125000  
0.23100    4441871.00000000 2870175.75000000 7130717.00000000 1069.12438965   64017.48046875  47489.33593750  
0.23200    4357656.50000000 2815186.50000000 6994601.50000000 1057.08520508   61860.58593750  45754.57031250  
0.23300    4274947.00000000 2761118.75000000 6860804.00000000 1045.39208984   59755.41796875  44060.96484375  
0.23400    4193616.50000000 2707987.75000000 6729319.50000000 1034.04846191   57699.72265625  42407.93359375  
0.23500    4113616.25000000 2655732.75000000 6600016.00000000 1023.04205322   55691.01562500  40792.94921875  
0.23600    4035018.75000000 2604368.75000000 6472877.00000000 1012.42376709   53733.57812500  39218.57421875  
0.23700    3957718.00000000 2553872.25000000 6347901.50000000 1002.17248535   51823.87500000  37682.71875000  
0.23800    3881724.00000000 2504209.25000000 6225011.00000000 992.29418945    49962.71093750  36185.19140625  
0.23900    3806936.25000000 2455351.50000000 6104087.50000000 982.80712891    48148.64453125  34725.87500000  
0.24000    3733381.25000000 2407286.75000000 5985169.50000000 973.69866943    46382.17578125  33304.35937500  
0.24100    3661139.75000000 2360049.00000000 5868300.00000000 965.00225830    44664.82812500  31921.63476562  
0.24200    3590039.25000000 2313581.00000000 5753288.00000000 956.70971680    42993.61328125  30575.82226562  
0.24300    3520126.75000000 2267837.00000000 5640194.00000000 948.80761719    41368.87890625  29267.29296875  
0.24400    3451363.25000000 2222850.25000000 5528924.50000000 941.30206299    39791.26562500  27995.16210938  
0.24500    3383716.75000000 2178593.00000000 5419417.00000000 934.20941162    38259.66796875  26760.00976562  
0.24600    3317218.50000000 2135065.25000000 5311790.00000000 927.53125000    36774.36718750  25561.25000000  
0.24700    3251830.75000000 2092254.37500000 5205940.00000000 921.25653076    35335.26171875  24399.39453125  
0.24800    3187517.00000000 2050133.87500000 5101815.50000000 915.37377930    33941.73046875  23273.47851562  
0.24900    3124316.00000000 2008702.75000000 4999404.00000000 909.88385010    32592.46484375  22182.38867188  
0.25000    3062164.25000000 1967972.12500000 4898743.50000000 904.79693604    31288.51562500  21127.39453125  
0.25100    3001069.25000000 1927881.25000000 4799698.50000000 900.07458496    30027.59375000  20106.80078125  
0.25200    2941054.75000000 1888501.37500000 4702447.50000000 895.75238037    28813.02148438  19121.95312500  
0.25300    2882066.00000000 1849754.50000000 4606805.50000000 891.77685547    27639.95898438  18170.83984375  
0.25400    2824081.75000000 1811663.75000000 4512736.00000000 888.16394043    26510.14843750  17253.40039062  
0.25500    2767107.50000000 1774204.12500000 4420287.00000000 884.88555908    25421.70117188  16369.14648438  
0.25600    2711146.25000000 1737406.87500000 4329500.00000000 881.93914795    24374.69140625  15517.79296875  
0.25700    2656176.75000000 1701229.75000000 4240233.50000000 879.29772949    23368.19140625  14698.33105469  
0.25800    2602173.00000000 1665671.87500000 4152570.25000000 876.95788574    22401.25195312  13910.74023438  
0.25900    2549176.00000000 1630740.12500000 4066421.75000000 874.90606689    21473.41601562  13154.59082031  
0.26000    2497117.00000000 1596432.62500000 3981853.75000000 873.10827637    20583.93554688  12428.69335938  
0.26100    2445975.25000000 1562715.25000000 3898740.25000000 871.54992676    19729.69921875  11731.25976562  
0.26200    2395825.00000000 1529606.37500000 3817194.50000000 870.24377441    18913.72851562  11064.54687500  
0.26300    2346535.00000000 1497082.00000000 3737067.75000000 869.11505127    18130.12500000  10424.30468750  
0.26400    2298214.00000000 1465151.75000000 3658418.75000000 868.18743896    17381.87500000  9812.69824219   
0.26500    2250764.75000000 1433805.00000000 3581283.75000000 867.43591309    16666.51757812  9227.26855469   
0.26600    2204204.00000000 1403029.12500000 3505471.00000000 866.83251953    15982.16015625  8667.70117188   
0.26700    2158541.50000000 1372830.87500000 3431176.25000000 866.37506104    15328.90625000  8133.50097656   
