# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12700    22488052.00000000 14439226.00000000 36033584.00000000 7919.26416016   800103.12500000 638178.50000000 
0.12800    22295958.00000000 14319805.00000000 35730824.00000000 7798.22705078   789413.56250000 629652.43750000 
0.12900    22108762.00000000 14203249.00000000 35435024.00000000 7679.93505859   778947.18750000 621299.00000000 
0.13000    21925562.00000000 14089271.00000000 35145684.00000000 7564.13623047   768669.00000000 613101.75000000 
0.13100    21745728.00000000 13977399.00000000 34862112.00000000 7450.55761719   758563.81250000 605033.12500000 
0.13200    21569136.00000000 13867345.00000000 34583304.00000000 7338.96093750   748614.18750000 597084.93750000 
0.13300    21394992.00000000 13759032.00000000 34308448.00000000 7229.12890625   738788.18750000 589236.93750000 
0.13400    21223042.00000000 13651822.00000000 34036620.00000000 7120.83203125   729076.31250000 581477.93750000 
0.13500    21052728.00000000 13545693.00000000 33767532.00000000 7013.94531250   719459.25000000 573788.37500000 
0.13600    20883670.00000000 13440306.00000000 33500482.00000000 6908.20654297   709910.37500000 566158.37500000 
0.13700    20715296.00000000 13335473.00000000 33234516.00000000 6803.46044922   700428.31250000 558572.50000000 
0.13800    20547734.00000000 13230826.00000000 32969532.00000000 6699.59863281   690986.18750000 551023.56250000 
0.13900    20380144.00000000 13126276.00000000 32704700.00000000 6596.55371094   681581.12500000 543496.56250000 
0.14000    20212548.00000000 13021626.00000000 32439570.00000000 6494.12304688   672201.06250000 535987.06250000 
0.14100    20044338.00000000 12916601.00000000 32173808.00000000 6392.20166016   662830.00000000 528487.18750000 
0.14200    19875640.00000000 12811153.00000000 31906616.00000000 6290.80126953   653459.62500000 520987.28125000 
0.14300    19705794.00000000 12705061.00000000 31638162.00000000 6189.73291016   644092.00000000 513486.90625000 
0.14400    19534878.00000000 12598114.00000000 31367578.00000000 6088.99707031   634705.56250000 505965.93750000 
0.14500    19362764.00000000 12490297.00000000 31094902.00000000 5988.56787109   625305.68750000 498431.09375000 
0.14600    19188870.00000000 12381409.00000000 30819654.00000000 5888.33984375   615879.87500000 490879.93750000 
0.14700    19013536.00000000 12271481.00000000 30541748.00000000 5788.37500000   606429.87500000 483307.96875000 
0.14800    18836274.00000000 12160275.00000000 30260708.00000000 5688.57958984   596949.62500000 475704.93750000 
0.14900    18657114.00000000 12047823.00000000 29976726.00000000 5588.99023438   587436.68750000 468079.78125000 
0.15000    18475936.00000000 11934013.00000000 29689324.00000000 5489.57714844   577893.12500000 460425.21875000 
0.15100    18292690.00000000 11818846.00000000 29398492.00000000 5390.37353516   568317.62500000 452743.28125000 
0.15200    18107278.00000000 11702275.00000000 29104314.00000000 5291.42333984   558713.75000000 445039.84375000 
0.15300    17919710.00000000 11584218.00000000 28806622.00000000 5192.69677734   549076.00000000 437306.06250000 
0.15400    17729890.00000000 11464571.00000000 28505088.00000000 5094.24804688   539410.00000000 429548.25000000 
0.15500    17537958.00000000 11343648.00000000 28200158.00000000 4996.12792969   529719.68750000 421769.46875000 
0.15600    17343814.00000000 11221133.00000000 27891560.00000000 4898.37695312   520000.62500000 413969.78125000 
0.15700    17147442.00000000 11097210.00000000 27579522.00000000 4801.04541016   510270.34375000 406158.78125000 
0.15800    16948952.00000000 10971888.00000000 27263804.00000000 4704.09814453   500519.53125000 398327.84375000 
0.15900    16748510.00000000 10845182.00000000 26944852.00000000 4607.71728516   490764.59375000 390489.81250000 
0.16000    16545883.00000000 10717045.00000000 26622540.00000000 4511.87109375   480999.81250000 382647.62500000 
0.16100    16341662.00000000 10587705.00000000 26297276.00000000 4416.67187500   471240.68750000 374806.93750000 
0.16200    16135341.00000000 10457012.00000000 25968698.00000000 4322.14453125   461485.12500000 366966.25000000 
0.16300    15927349.00000000 10325202.00000000 25637356.00000000 4228.34375000   451742.50000000 359136.56250000 
0.16400    15717869.00000000 10192241.00000000 25303296.00000000 4135.36376953   442020.06250000 351322.53125000 
0.16500    15506759.00000000 10058278.00000000 24966926.00000000 4043.24047852   432321.71875000 343524.40625000 
0.16600    15294366.00000000 9923313.00000000 24628084.00000000 3952.02636719   422657.00000000 335754.18750000 
0.16700    15080692.00000000 9787371.00000000 24287154.00000000 3861.80151367   413028.84375000 328009.53125000 
0.16800    14865830.00000000 9650730.00000000 23944300.00000000 3772.59277344   403446.50000000 320302.03125000 
0.16900    14650172.00000000 9513403.00000000 23599968.00000000 3684.51733398   393918.68750000 312637.37500000 
0.17000    14433602.00000000 9375404.00000000 23254194.00000000 3597.58959961   384451.40625000 305018.21875000 
0.17100    14216410.00000000 9236880.00000000 22907104.00000000 3511.83837891   375047.31250000 297450.81250000 
0.17200    13998632.00000000 9097935.00000000 22559040.00000000 3427.37475586   365716.68750000 289940.68750000 
0.17300    13780636.00000000 8958657.00000000 22210390.00000000 3344.19360352   356466.68750000 282492.34375000 
0.17400    13562373.00000000 8819251.00000000 21861350.00000000 3262.40429688   347299.21875000 275115.15625000 
0.17500    13344099.00000000 8679629.00000000 21512178.00000000 3181.97412109   338226.43750000 267807.56250000 
0.17600    13125885.00000000 8539978.00000000 21162888.00000000 3102.96362305   329249.40625000 260578.14062500 
0.17700    12908003.00000000 8400569.00000000 20814026.00000000 3025.47192383   320380.75000000 253434.18750000 
0.17800    12690582.00000000 8261153.00000000 20465802.00000000 2949.45703125   311618.12500000 246374.57812500 
0.17900    12473743.00000000 8122099.50000000 20118448.00000000 2874.97583008   302973.81250000 239410.03125000 
0.18000    12257714.00000000 7983407.00000000 19772116.00000000 2802.04760742   294448.40625000 232540.28125000 
0.18100    12042576.00000000 7845308.50000000 19427216.00000000 2730.73730469   286051.46875000 225772.96875000 
0.18200    11828487.00000000 7707620.50000000 19083672.00000000 2660.97973633   277780.81250000 219106.75000000 
0.18300    11615525.00000000 7570712.50000000 18742212.00000000 2592.85375977   269648.18750000 212549.68750000 
0.18400    11403994.00000000 7434516.00000000 18402724.00000000 2526.34545898   261651.25000000 206103.20312500 
0.18500    11194032.00000000 7299258.50000000 18065390.00000000 2461.49267578   253798.79687500 199771.25000000 
0.18600    10985559.00000000 7164885.50000000 17730624.00000000 2398.22778320   246089.12500000 193555.73437500 
0.18700    10778938.00000000 7031574.50000000 17398672.00000000 2336.65307617   238531.92187500 187459.89062500 
0.18800    10574054.00000000 6899326.50000000 17069212.00000000 2276.67065430   231121.40625000 181484.60937500 
0.18900    10371249.00000000 6768326.50000000 16743333.00000000 2218.36718750   223869.04687500 175636.29687500 
0.19000    10170513.00000000 6638540.50000000 16420365.00000000 2161.60375977   216769.00000000 169907.35937500 
0.19100    9972099.00000000 6510131.00000000 16101067.00000000 2106.52124023   209831.65625000 164311.96875000 
0.19200    9775802.00000000 6383121.50000000 15785198.00000000 2052.98266602   203045.90625000 158839.01562500 
0.19300    9582126.00000000 6257588.00000000 15473267.00000000 2001.06066895   196427.39062500 153499.90625000 
0.19400    9390869.00000000 6133537.00000000 15165098.00000000 1950.65881348   189964.67187500 148287.43750000 
0.19500    9202132.00000000 6011120.50000000 14861074.00000000 1901.79577637   183664.34375000 143205.01562500 
0.19600    9016079.00000000 5890318.50000000 14561189.00000000 1854.43554688   177525.26562500 138253.26562500 
0.19700    8832797.00000000 5771211.50000000 14265641.00000000 1808.55493164   171545.98437500 133432.62500000 
0.19800    8652292.00000000 5653815.00000000 13974398.00000000 1764.11254883   165727.70312500 128740.39843750 
0.19900    8474610.00000000 5538234.50000000 13687742.00000000 1721.10546875   160070.06250000 124178.65625000 
0.20000    8299705.50000000 5424355.50000000 13405577.00000000 1679.47375488   154568.60937500 119743.36718750 
0.20100    8127893.00000000 5312399.50000000 13128069.00000000 1639.19506836   149225.32812500 115436.93750000 
0.20200    7958961.50000000 5202267.50000000 12855358.00000000 1600.23229980   144037.09375000 111256.04687500 
0.20300    7793096.50000000 5094028.50000000 12587330.00000000 1562.53930664   139004.10937500 107200.85156250 
0.20400    7630227.50000000 4987726.50000000 12324149.00000000 1526.09289551   134122.73437500 103268.33593750 
0.20500    7470389.00000000 4883309.50000000 12065779.00000000 1490.87597656   129389.07812500 99457.97656250  
0.20600    7313644.00000000 4780823.50000000 11812322.00000000 1456.80078125   124801.54687500 95765.87500000  
0.20700    7159981.00000000 4680305.00000000 11563730.00000000 1423.87219238   120360.08593750 92191.21875000  
0.20800    7009346.00000000 4581724.50000000 11319955.00000000 1392.01782227   116060.25000000 88733.28906250  
0.20900    6861853.50000000 4485178.00000000 11081268.00000000 1361.28918457   111901.45312500 85391.24218750  
0.21000    6717294.50000000 4390449.00000000 10847339.00000000 1331.51281738   107874.98437500 82156.34375000  
0.21100    6575851.00000000 4297733.50000000 10618331.00000000 1302.74169922   103982.21093750 79029.31250000  
0.21200    6437452.50000000 4206910.50000000 10394107.00000000 1274.91296387   100218.35156250 76009.33593750  
0.21300    6302007.50000000 4118052.50000000 10174781.00000000 1247.99011230   96579.85156250  73091.72656250  
0.21400    6169587.00000000 4031103.75000000 9960191.00000000 1221.94396973   93064.78906250  70274.92187500  
0.21500    6040110.00000000 3946068.50000000 9750318.00000000 1196.77111816   89670.82812500  67557.32031250  
0.21600    5913501.00000000 3862880.25000000 9545100.00000000 1172.37561035   86389.09375000  64931.60156250  
0.21700    5789807.00000000 3781555.75000000 9344557.00000000 1148.76818848   83220.86718750  62399.13281250  
0.21800    5668892.50000000 3702059.00000000 9148581.00000000 1125.90759277   80160.75781250  59955.62500000  
0.21900    5550787.00000000 3624344.50000000 8957049.00000000 1103.74487305   77203.50000000  57596.47656250  
0.22000    5435417.00000000 3548436.50000000 8769937.00000000 1082.27722168   74348.86718750  55320.82031250  
0.22100    5322741.50000000 3474298.75000000 8587225.00000000 1061.49389648   71593.04687500  53127.19921875  
0.22200    5212752.00000000 3401898.00000000 8408796.00000000 1041.33715820   68930.53125000  51010.29296875  
0.22300    5105305.50000000 3331146.50000000 8234486.50000000 1021.78271484   66358.58593750  48967.12500000  
0.22400    5000329.50000000 3262017.25000000 8064221.00000000 1002.80474854   63871.98437500  46994.98046875  
0.22500    4897962.50000000 3194590.75000000 7898112.00000000 984.44775391    61472.88281250  45094.86718750  
0.22600    4797909.50000000 3128704.25000000 7735797.50000000 966.59912109    59151.80468750  43258.69921875  
0.22700    4700260.00000000 3064386.75000000 7577430.00000000 949.29858398    56909.80859375  41487.08984375  
0.22800    4604915.50000000 3001575.25000000 7422748.00000000 932.50573730    54740.09375000  39775.85937500  
0.22900    4511801.50000000 2940248.00000000 7271667.00000000 916.20544434    52641.58593750  38122.83984375  
0.23000    4420826.00000000 2880362.50000000 7124160.50000000 900.40942383    50612.66015625  36526.85156250  
0.23100    4332018.00000000 2821866.75000000 6980140.50000000 885.07946777    48648.22656250  34984.73046875  
0.23200    4245186.50000000 2764728.00000000 6839397.00000000 870.19915771    46745.46093750  33492.53125000  
0.23300    4160432.75000000 2708933.50000000 6701887.50000000 855.78552246    44902.84375000  32050.25976562  
0.23400    4077602.75000000 2654419.75000000 6567654.00000000 841.82244873    43117.96484375  30655.76171875  
0.23500    3996587.25000000 2601131.25000000 6436348.00000000 828.26770020    41385.67968750  29304.10546875  
0.23600    3917432.50000000 2549086.50000000 6308106.50000000 815.15979004    39708.35546875  27996.87109375  
0.23700    3840019.75000000 2498206.50000000 6182655.00000000 802.48406982    38080.45312500  26730.73632812  
0.23800    3764328.25000000 2448472.75000000 6060077.00000000 790.21722412    36501.05859375  25504.53906250  
0.23900    3690240.75000000 2399822.00000000 5940135.50000000 778.37567139    34967.34375000  24314.53515625  
0.24000    3617761.25000000 2352243.75000000 5822802.00000000 766.94293213    33478.23046875  23161.55273438  
0.24100    3546844.50000000 2305717.00000000 5708026.00000000 755.93341064    32033.18945312  22043.98828125  
0.24200    3477395.50000000 2260185.00000000 5595697.50000000 745.33880615    30628.36914062  20959.85546875  
0.24300    3409399.25000000 2215621.00000000 5485735.50000000 735.14733887    29263.33203125  19906.88671875  
0.24400    3342747.50000000 2171980.25000000 5377967.00000000 725.37078857    27935.76757812  18884.84765625  
0.24500    3277440.00000000 2129254.25000000 5272403.00000000 715.99127197    26645.54296875  17892.17187500  
0.24600    3213434.50000000 2087356.12500000 5168986.50000000 707.03546143    25391.30078125  16928.82617188  
0.24700    3150705.25000000 2046363.50000000 5067659.00000000 698.49737549    24171.96289062  15993.13183594  
0.24800    3089159.75000000 2006152.00000000 4968283.00000000 690.36437988    22986.51367188  15084.05175781  
0.24900    3028753.00000000 1966722.50000000 4870806.00000000 682.64178467    21833.33789062  14200.99511719  
0.25000    2969500.50000000 1928070.75000000 4775204.00000000 675.34240723    20712.44140625  13343.18261719  
0.25100    2911322.50000000 1890130.00000000 4681322.00000000 668.43695068    19622.15234375  12509.63281250  
0.25200    2854257.00000000 1852941.87500000 4589305.50000000 661.98712158    18564.58203125  11701.39746094  
0.25300    2798195.25000000 1816434.37500000 4498929.00000000 655.92517090    17536.33593750  10916.11621094  
0.25400    2743112.50000000 1780577.87500000 4410170.50000000 650.29730225    16538.16796875  10154.05468750  
0.25500    2688988.50000000 1745374.25000000 4322985.00000000 645.08038330    15568.71679688  9414.31933594   
0.25600    2635824.00000000 1710821.75000000 4237324.00000000 640.27697754    14628.81933594  8697.64257812   
0.25700    2583548.50000000 1676851.87500000 4153180.25000000 635.88342285    13717.11230469  8002.25146484   
0.25800    2532191.00000000 1643499.00000000 4070460.00000000 631.91418457    12834.53808594  7328.77490234   
0.25900    2481688.25000000 1610724.75000000 3989198.50000000 628.36187744    11979.99414062  6677.15039062   
0.26000    2432044.75000000 1578498.87500000 3909309.00000000 625.20971680    11153.67871094  6047.07568359   
0.26100    2383206.25000000 1546813.87500000 3830726.50000000 622.45397949    10354.28515625  5437.14306641   
0.26200    2335221.75000000 1515691.00000000 3753514.00000000 620.13519287    9584.14843750   4849.76416016   
0.26300    2287981.00000000 1485056.25000000 3677519.75000000 618.17218018    8840.37988281   4281.59716797   
0.26400    2241541.00000000 1454954.12500000 3602804.25000000 616.62231445    8124.70410156   3735.27075195   
0.26500    2195879.00000000 1425364.00000000 3529374.50000000 615.45684814    7437.22070312   3209.51684570   
0.26600    2150959.00000000 1396250.50000000 3457103.00000000 614.66833496    6776.55859375   2703.99316406   
0.26700    2106768.50000000 1367630.12500000 3386058.25000000 614.26403809    6143.98974609   2219.45239258   
0.26800    2063362.87500000 1339496.12500000 3316194.75000000 614.22436523    5539.08984375   1756.02868652   
