# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13900    18429738.00000000 11836474.00000000 29530752.00000000 5215.88085938   560477.06250000 446112.31250000 
0.14000    18081664.00000000 11617689.00000000 28978558.00000000 5075.35742188   546251.62500000 434777.78125000 
0.14100    17742350.00000000 11404288.00000000 28440360.00000000 4938.49707031   532399.31250000 423736.28125000 
0.14200    17411352.00000000 11196148.00000000 27915222.00000000 4805.22216797   518899.56250000 412977.53125000 
0.14300    17088618.00000000 10993051.00000000 27403126.00000000 4675.36718750   505741.81250000 402489.09375000 
0.14400    16773404.00000000 10794902.00000000 26903106.00000000 4548.79589844   492907.87500000 392256.50000000 
0.14500    16466164.00000000 10601531.00000000 26415386.00000000 4425.45996094   480396.06250000 382277.96875000 
0.14600    16166059.00000000 10412756.00000000 25939212.00000000 4305.21679688   468184.62500000 372542.34375000 
0.14700    15873156.00000000 10228490.00000000 25474394.00000000 4187.97460938   456276.62500000 363036.31250000 
0.14800    15586906.00000000 10048394.00000000 25020312.00000000 4073.59741211   444644.31250000 353757.40625000 
0.14900    15307358.00000000 9872561.00000000 24576632.00000000 3962.06152344   433286.03125000 344693.50000000 
0.15000    15034233.00000000 9700621.00000000 24143034.00000000 3853.26293945   422190.09375000 335835.50000000 
0.15100    14767238.00000000 9532586.00000000 23719340.00000000 3747.15234375   411350.96875000 327182.96875000 
0.15200    14506267.00000000 9368347.00000000 23305082.00000000 3643.69702148   400759.65625000 318724.34375000 
0.15300    14251075.00000000 9207634.00000000 22900078.00000000 3542.76269531   390408.78125000 310453.50000000 
0.15400    14001295.00000000 9050425.00000000 22503514.00000000 3444.33764648   380281.65625000 302364.87500000 
0.15500    13757053.00000000 8896626.00000000 22115716.00000000 3348.37548828   370383.96875000 294454.90625000 
0.15600    13517860.00000000 8745969.00000000 21736028.00000000 3254.79052734   360700.34375000 286714.78125000 
0.15700    13283821.00000000 8598581.00000000 21364430.00000000 3163.62622070   351232.62500000 279146.37500000 
0.15800    13054573.00000000 8454185.00000000 21000186.00000000 3074.77832031   341962.03125000 271733.56250000 
0.15900    12829963.00000000 8312623.50000000 20643688.00000000 2988.23510742   332897.62500000 264483.34375000 
0.16000    12609926.00000000 8173985.00000000 20294246.00000000 2903.94238281   324022.21875000 257382.73437500 
0.16100    12394472.00000000 8038086.00000000 19951702.00000000 2821.91772461   315340.06250000 250434.53125000 
0.16200    12183024.00000000 7904792.50000000 19615830.00000000 2742.11083984   306842.75000000 243630.17187500 
0.16300    11975703.00000000 7774098.00000000 19286676.00000000 2664.47729492   298524.43750000 236970.71875000 
0.16400    11772524.00000000 7645903.00000000 18963688.00000000 2589.03198242   290386.37500000 230450.96875000 
0.16500    11573207.00000000 7520068.50000000 18646794.00000000 2515.75585938   282418.03125000 224068.17187500 
0.16600    11377582.00000000 7396559.50000000 18335918.00000000 2444.59326172   274623.06250000 217818.84375000 
0.16700    11185607.00000000 7275367.00000000 18030518.00000000 2375.52563477   266991.59375000 211699.35937500 
0.16800    10997142.00000000 7156278.00000000 17730916.00000000 2308.54272461   259523.14062500 205711.34375000 
0.16900    10812229.00000000 7039419.00000000 17436722.00000000 2243.69824219   252220.65625000 199850.62500000 
0.17000    10630515.00000000 6924574.50000000 17147720.00000000 2180.86840820   245074.00000000 194115.34375000 
0.17100    10452191.00000000 6811774.50000000 16863818.00000000 2120.07592773   238083.18750000 188502.56250000 
0.17200    10276922.00000000 6700876.00000000 16584974.00000000 2061.30322266   231245.59375000 183012.14062500 
0.17300    10104809.00000000 6591898.50000000 16311013.00000000 2004.52880859   224559.57812500 177639.89062500 
0.17400    9935753.00000000 6484786.00000000 16041624.00000000 1949.78063965   218025.53125000 172389.32812500 
0.17500    9769519.00000000 6379461.00000000 15776978.00000000 1896.92651367   211638.67187500 167253.20312500 
0.17600    9606129.00000000 6275923.50000000 15516718.00000000 1846.02380371   205393.87500000 162232.46875000 
0.17700    9445614.00000000 6174092.50000000 15260913.00000000 1797.04040527   199296.57812500 157326.15625000 
0.17800    9287754.00000000 6073917.00000000 15009332.00000000 1749.93481445   193338.75000000 152530.57812500 
0.17900    9132720.00000000 5975403.00000000 14762011.00000000 1704.69580078   187522.92187500 147848.95312500 
0.18000    8980157.00000000 5878475.00000000 14518817.00000000 1661.28259277   181846.32812500 143276.68750000 
0.18100    8830301.00000000 5783182.00000000 14279736.00000000 1619.70397949   176309.90625000 138815.62500000 
0.18200    8682843.00000000 5689344.00000000 14044342.00000000 1579.84777832   170903.04687500 134457.51562500 
0.18300    8537887.00000000 5597004.00000000 13812817.00000000 1541.74670410   165634.00000000 130207.36718750 
0.18400    8395300.00000000 5506173.50000000 13585210.00000000 1505.34851074   160495.73437500 126063.50000000 
0.18500    8255182.50000000 5416827.50000000 13361314.00000000 1470.63745117   155490.71875000 122024.39843750 
0.18600    8117375.00000000 5328863.50000000 13140981.00000000 1437.55334473   150611.14062500 118086.50000000 
0.18700    7981725.00000000 5242293.00000000 12924270.00000000 1406.04370117   145861.17187500 114249.70312500 
0.18800    7848423.00000000 5157105.50000000 12711005.00000000 1376.09155273   141236.62500000 110513.98437500 
0.18900    7717368.50000000 5073260.00000000 12501295.00000000 1347.68725586   136739.32812500 106879.14843750 
0.19000    7588355.00000000 4990677.50000000 12294857.00000000 1320.68811035   132357.43750000 103337.32031250 
0.19100    7461592.50000000 4909499.50000000 12091901.00000000 1295.18383789   128102.77343750 99896.94531250  
0.19200    7336887.00000000 4829504.00000000 11892013.00000000 1271.00903320   123962.74218750 96547.40625000  
0.19300    7214289.50000000 4750855.50000000 11695663.00000000 1248.21044922   119942.70312500 93295.60937500  
0.19400    7093687.00000000 4673405.00000000 11502251.00000000 1226.67419434   116035.17968750 90131.87500000  
0.19500    6975103.50000000 4597184.00000000 11312060.00000000 1206.37585449   112240.87500000 87060.36718750  
0.19600    6858489.50000000 4522143.00000000 11124964.00000000 1187.28479004   108557.74218750 84077.14062500  
0.19700    6743809.50000000 4448304.00000000 10940908.00000000 1169.32031250   104984.01562500 81182.02343750  
0.19800    6631024.50000000 4375610.00000000 10759776.00000000 1152.46215820   101515.10937500 78371.75781250  
0.19900    6520229.50000000 4304096.50000000 10581678.00000000 1136.66076660   98153.86718750  75647.52343750  
0.20000    6411157.50000000 4233677.50000000 10406446.00000000 1121.82580566   94891.92187500  73003.71093750  
0.20100    6303975.50000000 4164397.00000000 10234013.00000000 1107.95202637   91731.67187500  70442.03125000  
0.20200    6198553.50000000 4096223.75000000 10064484.00000000 1094.96643066   88668.03906250  67958.62500000  
0.20300    6094923.50000000 4029136.75000000 9897735.00000000 1082.83349609   85701.71093750  65553.71875000  
0.20400    5993019.00000000 3963092.25000000 9733649.00000000 1071.48547363   82827.95312500  63222.62890625  
0.20500    5892848.00000000 3898112.25000000 9572251.00000000 1060.89465332   80044.45312500  60966.59375000  
0.20600    5794345.00000000 3834129.50000000 9413428.00000000 1050.97045898   77349.45312500  58780.41015625  
0.20700    5697478.50000000 3771198.75000000 9257357.00000000 1041.73840332   74741.16406250  56665.55468750  
0.20800    5602246.50000000 3709247.50000000 9103718.00000000 1033.07543945   72214.46875000  54617.49218750  
0.20900    5508723.50000000 3648343.50000000 8952826.00000000 1025.02526855   69773.75000000  52638.80078125  
0.21000    5416664.00000000 3588338.00000000 8804133.00000000 1017.44519043   67407.60156250  50721.24218750  
0.21100    5326195.00000000 3529325.25000000 8658006.00000000 1010.34411621   65119.05468750  48866.94140625  
0.21200    5237217.50000000 3471222.75000000 8514238.00000000 1003.66638184   62903.61328125  47073.05078125  
0.21300    5149713.50000000 3414044.50000000 8372802.50000000 997.37072754    60760.33203125  45336.82031250  
0.21400    5063700.00000000 3357801.50000000 8233709.00000000 991.43438721    58685.41015625  43658.16796875  
0.21500    4979201.50000000 3302465.25000000 8096984.50000000 985.82531738    56680.35546875  42035.99609375  
0.21600    4896051.00000000 3247953.50000000 7962341.50000000 980.47033691    54735.42187500  40463.97265625  
0.21700    4814292.00000000 3194360.25000000 7829961.00000000 975.36657715    52855.14062500  38943.68359375  
0.21800    4733875.50000000 3141570.25000000 7699712.50000000 970.47033691    51033.64453125  37473.00000000  
0.21900    4654755.50000000 3089609.25000000 7571518.50000000 965.73120117    49267.69531250  36047.92578125  
0.22000    4576986.00000000 3038462.75000000 7445425.00000000 961.15631104    47557.82031250  34669.75000000  
0.22100    4500514.50000000 2988167.25000000 7321416.50000000 956.71112061    45902.91406250  33336.16406250  
0.22200    4425330.00000000 2938623.75000000 7199391.00000000 952.36291504    44297.98046875  32044.02734375  
0.22300    4351294.00000000 2889852.25000000 7079283.50000000 948.07855225    42740.57031250  30792.16210938  
0.22400    4278485.00000000 2841817.75000000 6961049.00000000 943.84161377    41229.36328125  29578.16992188  
0.22500    4206907.50000000 2794590.50000000 6844839.00000000 939.67541504    39765.67578125  28404.08398438  
0.22600    4136433.75000000 2748011.25000000 6730325.00000000 935.49114990    38342.51562500  27262.92382812  
0.22700    4067169.50000000 2702234.50000000 6617741.00000000 931.34167480    36962.53515625  26158.44921875  
0.22800    3998938.25000000 2657128.25000000 6506796.50000000 927.16687012    35619.67578125  25085.08593750  
0.22900    3931789.25000000 2612680.00000000 6397651.00000000 922.97143555    34314.44921875  24043.10937500  
0.23000    3865734.50000000 2568947.25000000 6290195.00000000 918.76171875    33045.90234375  23031.53320312  
0.23100    3800770.75000000 2525870.25000000 6184462.00000000 914.51171875    31812.60546875  22048.96093750  
0.23200    3736743.50000000 2483416.75000000 6080225.50000000 910.21051025    30610.57226562  21093.20703125  
0.23300    3673751.50000000 2441626.50000000 5977677.00000000 905.87585449    29440.64843750  20164.12500000  
0.23400    3611716.50000000 2400459.75000000 5876716.50000000 901.50091553    28301.33789062  19260.67968750  
0.23500    3550628.00000000 2359854.25000000 5777187.50000000 897.05828857    27187.90429688  18379.70312500  
0.23600    3490450.50000000 2319909.25000000 5679189.50000000 892.58929443    26105.35351562  17523.34179688  
0.23700    3431244.25000000 2280537.00000000 5582700.50000000 888.07629395    25047.79492188  16688.97265625  
0.23800    3372952.50000000 2241761.00000000 5487657.50000000 883.53186035    24017.10546875  15876.31640625  
0.23900    3315484.75000000 2203499.50000000 5393997.00000000 878.95172119    23009.69335938  15082.76269531  
0.24000    3258893.00000000 2165834.50000000 5301694.00000000 874.33886719    22025.95312500  14309.89453125  
0.24100    3203194.25000000 2128725.25000000 5210864.50000000 869.73895264    21067.00195312  13557.20605469  
0.24200    3148300.75000000 2092147.50000000 5121298.50000000 865.12176514    20129.13867188  12822.26269531  
0.24300    3094208.50000000 2056098.00000000 5033061.50000000 860.49475098    19212.82421875  12104.62597656  
0.24400    3040928.00000000 2020555.12500000 4946071.50000000 855.89044189    18317.51562500  11404.58398438  
0.24500    2988416.50000000 1985518.62500000 4860383.00000000 851.31054688    17441.82226562  10721.09277344  
0.24600    2936675.25000000 1951003.62500000 4775953.50000000 846.78076172    16587.46289062  10054.20507812  
0.24700    2885716.50000000 1916973.37500000 4692725.00000000 842.29901123    15751.95898438  9403.62304688   
0.24800    2835489.50000000 1883435.62500000 4610735.00000000 837.87408447    14935.87402344  8768.52832031   
0.24900    2785975.00000000 1850368.00000000 4529861.50000000 833.53118896    14137.83593750  8148.43115234   
0.25000    2737206.75000000 1817766.37500000 4450174.00000000 829.28790283    13359.23828125  7544.21240234   
0.25100    2689117.00000000 1785623.50000000 4371626.50000000 825.13842773    12598.83105469  6953.70166016   
0.25200    2641789.50000000 1753975.75000000 4294297.50000000 821.12652588    11858.50878906  6379.96533203   
0.25300    2595113.75000000 1722761.50000000 4218035.00000000 817.23834229    11135.25878906  5819.59667969   
0.25400    2549133.25000000 1691985.62500000 4142874.25000000 813.50238037    10430.60449219  5274.09326172   
0.25500    2503789.75000000 1661653.12500000 4068738.25000000 809.92626953    9743.49414062   4742.67333984   
0.25600    2459153.50000000 1631765.00000000 3995787.75000000 806.52667236    9075.10058594   4226.11523438   
0.25700    2415154.75000000 1602285.50000000 3923809.75000000 803.30462646    8424.64355469   3723.50659180   
0.25800    2371794.25000000 1573258.25000000 3852909.75000000 800.30133057    7793.24804688   3235.41870117   
0.25900    2329083.50000000 1544637.12500000 3783057.75000000 797.49914551    7179.87939453   2762.22973633   
0.26000    2287040.75000000 1516434.12500000 3714237.00000000 794.92993164    6586.05126953   2303.53735352   
0.26100    2245559.25000000 1488621.50000000 3646383.75000000 792.57476807    6009.01416016   1858.70544434   
0.26200    2204771.25000000 1461256.37500000 3579618.50000000 790.48339844    5453.49755859   1430.08386230   
0.26300    2164533.00000000 1434264.12500000 3513762.25000000 788.62133789    4913.91845703   1014.08337402   
0.26400    2124935.75000000 1407673.37500000 3448932.75000000 787.03308105    4395.41015625   613.74011230    
0.26500    2085954.12500000 1381499.37500000 3385106.25000000 785.70556641    3896.24047852   228.80505371    
0.26600    2047560.12500000 1355704.50000000 3322210.50000000 784.64715576    3415.91333008   -141.78102112   
0.26700    2009778.75000000 1330306.25000000 3260314.25000000 783.87225342    2955.85107422   -497.05886841   
0.26800    1972601.62500000 1305311.37500000 3199378.00000000 783.37817383    2516.33789062   -836.26312256   
