# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10300    34030092.00000000 21648910.00000000 54275324.00000000 12978.82812500  1287815.00000000 1023607.56250000 
0.10400    33395126.00000000 21246762.00000000 53265128.00000000 12693.67382812  1260437.62500000 1001756.18750000 
0.10500    32781186.00000000 20857428.00000000 52286840.00000000 12418.55273438  1233993.50000000 980643.75000000 
0.10600    32186500.00000000 20480134.00000000 51339232.00000000 12152.79980469  1208418.62500000 960224.56250000 
0.10700    31610812.00000000 20114956.00000000 50422332.00000000 11895.92089844  1183677.00000000 940469.62500000 
0.10800    31053682.00000000 19761350.00000000 49534724.00000000 11647.43652344  1159762.00000000 921368.06250000 
0.10900    30514500.00000000 19419212.00000000 48675300.00000000 11407.07519531  1136614.75000000 902882.75000000 
0.11000    29992574.00000000 19087896.00000000 47843612.00000000 11174.18945312  1114202.50000000 884986.87500000 
0.11100    29487274.00000000 18767192.00000000 47038236.00000000 10948.47167969  1092499.25000000 867648.37500000 
0.11200    28998268.00000000 18456522.00000000 46258692.00000000 10729.45898438  1071469.75000000 850851.25000000 
0.11300    28524950.00000000 18155788.00000000 45504184.00000000 10516.79296875  1051081.37500000 834567.68750000 
0.11400    28066226.00000000 17864758.00000000 44773344.00000000 10309.96777344  1031304.75000000 818769.12500000 
0.11500    27622422.00000000 17582824.00000000 44065496.00000000 10108.86914062  1012105.87500000 803437.75000000 
0.11600    27192216.00000000 17309652.00000000 43380100.00000000 9912.95117188   993449.62500000 788533.87500000 
0.11700    26775366.00000000 17044906.00000000 42715796.00000000 9721.97363281   975315.62500000 774063.18750000 
0.11800    26371310.00000000 16788418.00000000 42071452.00000000 9535.58203125   957670.18750000 759972.12500000 
0.11900    25979388.00000000 16539636.00000000 41446664.00000000 9353.51269531   940489.75000000 746258.43750000 
0.12000    25599104.00000000 16298248.00000000 40840784.00000000 9175.51855469   923748.00000000 732894.31250000 
0.12100    25229996.00000000 16064177.00000000 40252756.00000000 9001.33984375   907421.81250000 719868.31250000 
0.12200    24871448.00000000 15836717.00000000 39681872.00000000 8830.67382812   891477.68750000 707150.62500000 
0.12300    24523136.00000000 15615829.00000000 39126848.00000000 8663.40234375   875906.62500000 694728.75000000 
0.12400    24184402.00000000 15401224.00000000 38587560.00000000 8499.12695312   860674.31250000 682589.93750000 
0.12500    23854516.00000000 15192324.00000000 38062564.00000000 8337.78808594   845770.06250000 670703.25000000 
0.12600    23533658.00000000 14989042.00000000 37551912.00000000 8179.27929688   831169.06250000 659064.50000000 
0.12700    23220728.00000000 14791110.00000000 37054144.00000000 8023.28613281   816848.06250000 647662.25000000 
0.12800    22915808.00000000 14598197.00000000 36568896.00000000 7869.78173828   802799.00000000 636467.43750000 
0.12900    22617920.00000000 14410102.00000000 36095276.00000000 7718.51904297   788997.81250000 625478.62500000 
0.13000    22327124.00000000 14226426.00000000 35632956.00000000 7569.48095703   775431.31250000 614678.31250000 
0.13100    22042800.00000000 14046877.00000000 35181204.00000000 7422.52441406   762081.56250000 604058.18750000 
0.13200    21764398.00000000 13871342.00000000 34739108.00000000 7277.52539062   748940.50000000 593602.93750000 
0.13300    21491944.00000000 13699610.00000000 34306184.00000000 7134.39648438   735997.31250000 583306.50000000 
0.13400    21224672.00000000 13531336.00000000 33882008.00000000 6993.15429688   723227.25000000 573156.75000000 
0.13500    20962508.00000000 13366271.00000000 33466284.00000000 6853.61523438   710633.93750000 563148.06250000 
0.13600    20704984.00000000 13204445.00000000 33057930.00000000 6715.76025391   698200.75000000 553264.87500000 
0.13700    20451842.00000000 13045403.00000000 32656540.00000000 6579.59521484   685916.31250000 543509.06250000 
0.13800    20202738.00000000 12889046.00000000 32261658.00000000 6445.01416016   673778.75000000 533865.93750000 
0.13900    19957688.00000000 12735145.00000000 31873066.00000000 6312.10400391   661771.81250000 524336.87500000 
0.14000    19715878.00000000 12583527.00000000 31490096.00000000 6180.71972656   649897.25000000 514911.50000000 
0.14100    19477584.00000000 12434160.00000000 31112670.00000000 6050.89306641   638146.68750000 505581.46875000 
0.14200    19241960.00000000 12286732.00000000 30739874.00000000 5922.66845703   626513.93750000 496351.62500000 
0.14300    19009326.00000000 12141160.00000000 30371972.00000000 5795.95068359   614994.62500000 487213.09375000 
0.14400    18779146.00000000 11997308.00000000 30007812.00000000 5670.73437500   603582.00000000 478158.28125000 
0.14500    18551548.00000000 11854999.00000000 29647640.00000000 5547.18359375   592280.56250000 469194.09375000 
0.14600    18325906.00000000 11714103.00000000 29291318.00000000 5425.11621094   581078.75000000 460311.18750000 
0.14700    18102366.00000000 11574602.00000000 28938080.00000000 5304.62402344   569984.37500000 451511.06250000 
0.14800    17880772.00000000 11436230.00000000 28587850.00000000 5185.77832031   558984.62500000 442789.25000000 
0.14900    17660618.00000000 11299051.00000000 28240146.00000000 5068.49853516   548078.68750000 434146.84375000 
0.15000    17442364.00000000 11162856.00000000 27895248.00000000 4952.88623047   537277.68750000 425578.93750000 
0.15100    17225430.00000000 11027620.00000000 27552786.00000000 4838.91992188   526574.81250000 417095.87500000 
0.15200    17009826.00000000 10893357.00000000 27212192.00000000 4726.63867188   515963.53125000 408684.40625000 
0.15300    16795446.00000000 10759828.00000000 26873822.00000000 4616.00878906   505454.15625000 400351.65625000 
0.15400    16582092.00000000 10626943.00000000 26537142.00000000 4507.15966797   495036.65625000 392094.62500000 
0.15500    16370011.00000000 10494809.00000000 26202158.00000000 4400.01513672   484721.59375000 383914.87500000 
0.15600    16158714.00000000 10363326.00000000 25868828.00000000 4294.66699219   474501.75000000 375816.25000000 
0.15700    15948471.00000000 10232445.00000000 25536960.00000000 4191.10449219   464388.00000000 367799.37500000 
0.15800    15739013.00000000 10101998.00000000 25206338.00000000 4089.29907227   454374.40625000 359857.12500000 
0.15900    15530503.00000000 9972131.00000000 24877122.00000000 3989.38305664   444468.53125000 351999.96875000 
0.16000    15322744.00000000 9842758.00000000 24549060.00000000 3891.25927734   434661.50000000 344223.87500000 
0.16100    15115806.00000000 9713796.00000000 24222526.00000000 3795.05249023   424966.96875000 336534.28125000 
0.16200    14909563.00000000 9585359.00000000 23896802.00000000 3700.69628906   415380.06250000 328929.87500000 
0.16300    14704079.00000000 9457261.00000000 23572252.00000000 3608.22265625   405907.25000000 321413.53125000 
0.16400    14499300.00000000 9329690.00000000 23249066.00000000 3517.64453125   396544.46875000 313982.93750000 
0.16500    14295297.00000000 9202473.00000000 22926774.00000000 3428.99169922   387296.59375000 306646.62500000 
0.16600    14092133.00000000 9075780.00000000 22605542.00000000 3342.25146484   378168.15625000 299399.78125000 
0.16700    13889480.00000000 8949349.00000000 22285710.00000000 3257.43212891   369156.06250000 292250.75000000 
0.16800    13687837.00000000 8823344.00000000 21966658.00000000 3174.49462891   360263.65625000 285188.68750000 
0.16900    13486789.00000000 8697892.00000000 21648992.00000000 3093.53613281   351497.87500000 278230.43750000 
0.17000    13286668.00000000 8572784.00000000 21332556.00000000 3014.48388672   342856.71875000 271364.71875000 
0.17100    13087455.00000000 8448163.00000000 21017396.00000000 2937.34301758   334340.12500000 264598.78125000 
0.17200    12888971.00000000 8324157.00000000 20703474.00000000 2862.10888672   325951.81250000 257936.43750000 
0.17300    12691501.00000000 8200496.00000000 20390908.00000000 2788.77075195   317694.43750000 251372.20312500 
0.17400    12495005.00000000 8077465.00000000 20079862.00000000 2717.34155273   309566.68750000 244913.68750000 
0.17500    12299402.00000000 7954890.00000000 19770074.00000000 2647.80566406   301568.31250000 238557.09375000 
0.17600    12104800.00000000 7832927.50000000 19461858.00000000 2580.06640625   293704.37500000 232303.78125000 
0.17700    11911428.00000000 7711506.00000000 19155528.00000000 2514.24194336   285976.15625000 226158.53125000 
0.17800    11719057.00000000 7590792.50000000 18850592.00000000 2450.23706055   278380.71875000 220117.39062500 
0.17900    11527910.00000000 7470641.50000000 18547592.00000000 2388.05541992   270924.09375000 214183.98437500 
0.18000    11337966.00000000 7351250.50000000 18246284.00000000 2327.63696289   263604.06250000 208358.64062500 
0.18100    11149321.00000000 7232572.50000000 17946966.00000000 2269.03173828   256422.03125000 202642.45312500 
0.18200    10961945.00000000 7114540.00000000 17649572.00000000 2212.12670898   249370.95312500 197032.21875000 
0.18300    10775924.00000000 6997376.00000000 17354348.00000000 2156.96459961   242462.56250000 191529.59375000 
0.18400    10591384.00000000 6880978.50000000 17061072.00000000 2103.47924805   235690.35937500 186136.48437500 
0.18500    10408370.00000000 6765454.50000000 16770159.00000000 2051.67993164   229057.21875000 180852.59375000 
0.18600    10226740.00000000 6650731.50000000 16481475.00000000 2001.50903320   222560.06250000 175676.18750000 
0.18700    10046758.00000000 6536977.50000000 16195346.00000000 1952.95629883   216201.14062500 170607.87500000 
0.18800    9868308.00000000 6424088.50000000 15911483.00000000 1905.98376465   209977.78125000 165647.23437500 
0.18900    9691651.00000000 6312229.50000000 15630338.00000000 1860.57739258   203891.62500000 160795.90625000 
0.19000    9516479.00000000 6201260.00000000 15351475.00000000 1816.64782715   197937.12500000 156047.17187500 
0.19100    9343294.00000000 6091408.00000000 15075637.00000000 1774.26916504   192123.46875000 151408.15625000 
0.19200    9171742.00000000 5982580.00000000 14802304.00000000 1733.29455566   186436.46875000 146873.59375000 
0.19300    9002188.00000000 5874879.50000000 14531927.00000000 1693.79821777   180888.04687500 142444.14062500 
0.19400    8834422.00000000 5768174.50000000 14264376.00000000 1655.65734863   175467.62500000 138117.75000000 
0.19500    8668609.00000000 5662634.50000000 13999844.00000000 1618.89672852   170176.34375000 133895.07812500 
0.19600    8504658.00000000 5558269.00000000 13738223.00000000 1583.46960449   165014.87500000 129772.94531250 
0.19700    8342784.50000000 5455040.00000000 13479726.00000000 1549.33593750   159980.85937500 125753.21093750 
0.19800    8182839.00000000 5353044.00000000 13224364.00000000 1516.47900391   155071.84375000 121831.53906250 
0.19900    8025040.50000000 5252333.00000000 12972189.00000000 1484.86474609   150290.62500000 118009.93750000 
0.20000    7869337.00000000 5152760.00000000 12723193.00000000 1454.42407227   145626.53125000 114284.32031250 
0.20100    7715749.50000000 5054498.50000000 12477473.00000000 1425.18408203   141086.00000000 110654.65625000 
0.20200    7564205.50000000 4957501.50000000 12235052.00000000 1397.06188965   136665.28125000 107117.96875000 
0.20300    7414981.50000000 4861829.00000000 11996057.00000000 1370.08410645   132360.50000000 103676.33593750 
0.20400    7267849.50000000 4767439.50000000 11760370.00000000 1344.16223145   128171.80468750 100324.39843750 
0.20500    7122919.00000000 4674423.00000000 11528205.00000000 1319.31933594   124096.26562500 97062.79687500  
0.20600    6980150.50000000 4582691.50000000 11299364.00000000 1295.45678711   120131.42187500 93888.18750000  
0.20700    6839708.00000000 4492322.00000000 11074128.00000000 1272.61059570   116276.75781250 90802.20312500  
0.20800    6701459.50000000 4403359.50000000 10852319.00000000 1250.70544434   112528.76562500 87800.17187500  
0.20900    6565582.00000000 4315787.00000000 10634222.00000000 1229.79895020   108889.60156250 84884.61718750  
0.21000    6431845.00000000 4229502.50000000 10419441.00000000 1209.73144531   105350.35156250 82047.42187500  
0.21100    6300457.00000000 4144665.25000000 10208263.00000000 1190.56530762   101912.76562500 79291.49218750  
0.21200    6171232.50000000 4061198.75000000 10000687.00000000 1172.25000000   98573.38281250  76614.13281250  
0.21300    6044392.00000000 3979129.25000000 9796606.00000000 1154.74291992   95331.84375000  74012.93750000  
0.21400    5919784.50000000 3898480.00000000 9596130.00000000 1138.05651855   92186.39062500  71488.27343750  
0.21500    5797529.50000000 3819215.25000000 9399356.00000000 1122.14550781   89133.78906250  69038.11718750  
0.21600    5677474.50000000 3741318.75000000 9205930.00000000 1106.95568848   86170.31250000  66656.88281250  
0.21700    5559741.50000000 3664870.50000000 9016257.00000000 1092.50170898   83296.24218750  64347.36328125  
0.21800    5444192.50000000 3589786.00000000 8830017.00000000 1078.73547363   80507.75000000  62106.93750000  
0.21900    5330927.50000000 3516052.50000000 8647303.00000000 1065.62170410   77803.67968750  59931.30078125  
0.22000    5219862.00000000 3443730.50000000 8468104.00000000 1053.16479492   75180.82031250  57821.42578125  
0.22100    5111048.00000000 3372828.25000000 8292487.50000000 1041.34484863   72641.55468750  55777.10156250  
0.22200    5004498.50000000 3303258.00000000 8120275.50000000 1030.12231445   70178.90625000  53793.37500000  
0.22300    4900072.50000000 3235051.25000000 7951562.00000000 1019.44604492   67791.61718750  51869.92578125  
0.22400    4797826.00000000 3168181.00000000 7786218.50000000 1009.34155273   65477.86718750  50003.98046875  
0.22500    4697798.00000000 3102705.75000000 7624401.00000000 999.77880859    63239.17578125  48198.04296875  
0.22600    4599770.00000000 3038497.50000000 7465835.50000000 990.69238281    61067.33984375  46445.37500000  
0.22700    4503979.50000000 2975644.00000000 7310647.50000000 982.11877441    58966.57031250  44748.92187500  
0.22800    4410211.00000000 2914101.50000000 7158719.50000000 973.99206543    56930.26171875  43103.58984375  
0.22900    4318472.50000000 2853829.25000000 7010094.00000000 966.30364990    54958.55468750  41509.26562500  
0.23000    4228807.50000000 2794842.00000000 6864642.50000000 959.05175781    53050.37890625  39965.40234375  
0.23100    4141163.25000000 2737110.50000000 6722501.00000000 952.20581055    51203.69921875  38469.66406250  
0.23200    4055485.75000000 2680635.00000000 6583359.50000000 945.71881104    49413.87890625  37019.75000000  
0.23300    3971747.00000000 2625367.50000000 6447319.50000000 939.61291504    47682.52734375  35616.44531250  
0.23400    3889923.50000000 2571330.00000000 6314375.00000000 933.84716797    46006.86328125  34257.45703125  
0.23500    3809918.00000000 2518431.00000000 6184291.50000000 928.38122559    44383.22656250  32938.68750000  
0.23600    3731841.00000000 2466749.00000000 6057265.00000000 923.24462891    42813.50781250  31663.92187500  
0.23700    3655542.25000000 2416203.75000000 5933095.00000000 918.37847900    41293.42578125  30428.44921875  
0.23800    3581068.25000000 2366804.25000000 5811805.00000000 913.79687500    39823.27734375  29232.25976562  
0.23900    3508286.75000000 2318472.50000000 5693249.00000000 909.45300293    38399.33984375  28072.60156250  
0.24000    3437215.00000000 2271286.50000000 5577429.50000000 905.34411621    37020.74609375  26949.95507812  
0.24100    3367879.75000000 2225163.00000000 5464345.50000000 901.48010254    35688.21093750  25863.87109375  
0.24200    3300147.75000000 2180092.00000000 5353873.50000000 897.80041504    34397.45703125  24811.51953125  
0.24300    3234041.25000000 2136030.50000000 5245920.50000000 894.31109619    33148.32421875  23791.68359375  
0.24400    3169484.25000000 2092973.75000000 5140551.50000000 890.99566650    31938.76953125  22803.81640625  
0.24500    3106479.50000000 2050904.87500000 5037591.50000000 887.84564209    30767.91601562  21846.75585938  
0.24600    3044950.00000000 2009813.62500000 4937015.50000000 884.83355713    29634.41406250  20920.23828125  
0.24700    2984906.25000000 1969661.25000000 4838811.00000000 881.96716309    28537.50195312  20022.47265625  
0.24800    2926269.75000000 1930421.00000000 4742894.50000000 879.21466064    27474.81054688  19152.67968750  
0.24900    2869003.00000000 1892058.00000000 4649134.50000000 876.56445312    26445.00000000  18309.81640625  
0.25000    2813092.75000000 1854585.50000000 4557589.00000000 874.02117920    25448.40625000  17493.01562500  
0.25100    2758458.00000000 1817933.87500000 4468129.50000000 871.55932617    24482.23828125  16701.18750000  
0.25200    2705200.00000000 1782181.75000000 4380824.00000000 869.18707275    23547.38281250  15935.15136719  
0.25300    2653112.75000000 1747205.00000000 4295463.50000000 866.88037109    22640.88671875  15191.67285156  
0.25400    2602239.00000000 1713018.75000000 4212040.50000000 864.63494873    21762.59375000  14471.04003906  
0.25500    2552528.25000000 1679578.00000000 4130506.25000000 862.42596436    20910.53320312  13772.11718750  
0.25600    2503951.25000000 1646904.12500000 4050832.50000000 860.27532959    20085.45507812  13094.95898438  
0.25700    2456475.75000000 1614931.75000000 3972878.50000000 858.15057373    19284.62109375  12438.26269531  
0.25800    2410064.00000000 1583678.00000000 3896728.50000000 856.07086182    18508.25000000  11801.19921875  
0.25900    2364696.50000000 1553101.75000000 3822206.25000000 854.01873779    17755.59570312  11183.80175781  
0.26000    2320324.75000000 1523197.37500000 3749355.00000000 851.98492432    17025.24804688  10585.03027344  
0.26100    2276881.50000000 1493909.87500000 3677982.50000000 849.95709229    16316.13183594  10003.38085938  
0.26200    2234443.50000000 1465279.12500000 3608263.75000000 847.97326660    15629.45898438  9440.83496094   
0.26300    2192852.50000000 1437216.37500000 3539920.50000000 845.96282959    14960.85546875  8893.16894531   
0.26400    2152168.00000000 1409760.25000000 3473058.75000000 843.98291016    14313.35644531  8362.91992188   
0.26500    2112324.00000000 1382877.12500000 3407575.75000000 842.00830078    13684.48535156  7848.58837891   
0.26600    2073281.12500000 1356521.12500000 3343429.50000000 840.03491211    13073.64453125  7349.14794922   
0.26700    2035044.75000000 1330715.75000000 3280591.75000000 838.07550049    12481.35351562  6865.27001953   
0.26800    1997603.37500000 1305442.12500000 3219034.75000000 836.12091064    11906.87207031  6396.27148438   
