# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06000    73646864.00000000 46326500.00000000 116819040.00000000 39356.96875000  3395318.50000000 2691852.50000000 
0.06100    72059088.00000000 45336040.00000000 114310848.00000000 38345.38671875  3314746.50000000 2628165.75000000 
0.06200    70505232.00000000 44365684.00000000 111854712.00000000 37360.02734375  3236047.75000000 2565962.25000000 
0.06300    68985464.00000000 43416484.00000000 109452728.00000000 36400.41796875  3159244.75000000 2505240.50000000 
0.06400    67499320.00000000 42488652.00000000 107103616.00000000 35467.06640625  3084326.25000000 2446027.25000000 
0.06500    66048444.00000000 41581996.00000000 104810576.00000000 34559.11718750  3011345.25000000 2388306.25000000 
0.06600    64632344.00000000 40697032.00000000 102571768.00000000 33676.89843750  2940245.25000000 2332055.75000000 
0.06700    63251900.00000000 39833852.00000000 100388208.00000000 32819.83984375  2871048.25000000 2277352.00000000 
0.06800    61906292.00000000 38992812.00000000 98261000.00000000 31987.76171875  2803752.50000000 2224103.50000000 
0.06900    60596192.00000000 38173680.00000000 96188088.00000000 31180.53320312  2738341.50000000 2172333.50000000 
0.07000    59321332.00000000 37376648.00000000 94172752.00000000 30397.18359375  2674756.00000000 2122044.75000000 
0.07100    58081756.00000000 36601220.00000000 92211768.00000000 29637.98242188  2613013.50000000 2073180.62500000 
0.07200    56876828.00000000 35847752.00000000 90306536.00000000 28901.76367188  2553070.00000000 2025744.87500000 
0.07300    55707124.00000000 35115660.00000000 88455096.00000000 28188.52734375  2494907.75000000 1979711.75000000 
0.07400    54571416.00000000 34405560.00000000 86658680.00000000 27497.17578125  2438498.00000000 1935065.62500000 
0.07500    53469824.00000000 33716140.00000000 84916032.00000000 26827.76562500  2383813.25000000 1891770.37500000 
0.07600    52401752.00000000 33048042.00000000 83227168.00000000 26179.52539062  2330782.00000000 1849801.87500000 
0.07700    51367052.00000000 32400478.00000000 81589280.00000000 25551.31835938  2279417.75000000 1809118.12500000 
0.07800    50364548.00000000 31773284.00000000 80003136.00000000 24943.06445312  2229618.25000000 1769702.37500000 
0.07900    49393992.00000000 31166200.00000000 78467232.00000000 24354.12890625  2181399.25000000 1731522.12500000 
0.08000    48454720.00000000 30578540.00000000 76982136.00000000 23783.76171875  2134685.50000000 1694522.87500000 
0.08100    47546072.00000000 30010458.00000000 75544456.00000000 23231.25781250  2089413.87500000 1658689.87500000 
0.08200    46666616.00000000 29460890.00000000 74154440.00000000 22695.64843750  2045578.75000000 1623983.12500000 
0.08300    45817108.00000000 28929772.00000000 72810768.00000000 22176.85742188  2003118.12500000 1590368.25000000 
0.08400    44995380.00000000 28416430.00000000 71511784.00000000 21674.32226562  1961974.62500000 1557800.00000000 
0.08500    44201876.00000000 27920478.00000000 70256824.00000000 21186.76953125  1922138.87500000 1526246.12500000 
0.08600    43434072.00000000 27441532.00000000 69043136.00000000 20713.92773438  1883513.00000000 1495661.37500000 
0.08700    42692952.00000000 26978532.00000000 67872352.00000000 20255.29687500  1846076.75000000 1466025.12500000 
0.08800    41976648.00000000 26531724.00000000 66740820.00000000 19810.06835938  1809773.00000000 1437294.62500000 
0.08900    41284160.00000000 26100188.00000000 65647532.00000000 19377.54101562  1774568.12500000 1409424.50000000 
0.09000    40615292.00000000 25683330.00000000 64591240.00000000 18957.53125000  1740419.87500000 1382383.25000000 
0.09100    39968696.00000000 25280712.00000000 63570612.00000000 18549.35546875  1707250.87500000 1356133.25000000 
0.09200    39343880.00000000 24891648.00000000 62583952.00000000 18152.21093750  1675035.00000000 1330641.12500000 
0.09300    38739516.00000000 24515710.00000000 61630640.00000000 17765.80468750  1643761.75000000 1305864.62500000 
0.09400    38154892.00000000 24152294.00000000 60708848.00000000 17389.59179688  1613328.00000000 1281791.75000000 
0.09500    37588936.00000000 23801010.00000000 59816984.00000000 17023.00781250  1583715.25000000 1258358.00000000 
0.09600    37041568.00000000 23461194.00000000 58954056.00000000 16665.86328125  1554915.75000000 1235572.50000000 
0.09700    36510676.00000000 23132280.00000000 58118556.00000000 16317.44140625  1526827.62500000 1213349.87500000 
0.09800    35996908.00000000 22813894.00000000 57309192.00000000 15977.47851562  1499479.37500000 1191701.12500000 
0.09900    35498024.00000000 22505176.00000000 56524156.00000000 15645.53222656  1472786.37500000 1170592.75000000 
0.10000    35014636.00000000 22206142.00000000 55763124.00000000 15321.15136719  1446727.50000000 1149973.62500000 
0.10100    34544284.00000000 21915626.00000000 55024080.00000000 15004.17675781  1421279.12500000 1129830.50000000 
0.10200    34087748.00000000 21633670.00000000 54305852.00000000 14694.00683594  1396408.50000000 1110155.62500000 
0.10300    33643340.00000000 21359566.00000000 53607684.00000000 14390.65136719  1372059.87500000 1090892.62500000 
0.10400    33210560.00000000 21092740.00000000 52927876.00000000 14093.58398438  1348233.00000000 1072033.75000000 
0.10500    32788926.00000000 20833096.00000000 52265664.00000000 13802.65820312  1324877.25000000 1053578.00000000 
0.10600    32377296.00000000 20579592.00000000 51619508.00000000 13517.45898438  1301990.12500000 1035451.75000000 
0.10700    31975486.00000000 20332714.00000000 50988968.00000000 13237.99609375  1279523.62500000 1017685.81250000 
0.10800    31582384.00000000 20091194.00000000 50372840.00000000 12963.83886719  1257468.00000000 1000229.93750000 
0.10900    31197820.00000000 19854874.00000000 49769280.00000000 12694.94140625  1235799.25000000 983080.81250000 
0.11000    30820956.00000000 19623522.00000000 49178284.00000000 12430.92968750  1214491.37500000 966224.12500000 
0.11100    30451104.00000000 19396632.00000000 48599052.00000000 12171.87402344  1193527.87500000 949630.56250000 
0.11200    30088334.00000000 19173904.00000000 48030144.00000000 11917.44335938  1172892.37500000 933297.75000000 
0.11300    29731212.00000000 18955130.00000000 47471164.00000000 11667.45117188  1152570.50000000 917209.68750000 
0.11400    29380224.00000000 18739864.00000000 46920580.00000000 11421.96386719  1132555.37500000 901357.75000000 
0.11500    29034180.00000000 18527844.00000000 46378320.00000000 11180.68652344  1112804.12500000 885721.50000000 
0.11600    28692962.00000000 18318616.00000000 45844012.00000000 10943.64062500  1093327.62500000 870294.75000000 
0.11700    28356172.00000000 18112312.00000000 45316440.00000000 10710.65625000  1074117.12500000 855072.12500000 
0.11800    28023366.00000000 17908232.00000000 44795016.00000000 10481.49804688  1055140.37500000 840036.87500000 
0.11900    27694062.00000000 17706246.00000000 44279204.00000000 10256.24121094  1036408.75000000 825184.87500000 
0.12000    27368230.00000000 17506554.00000000 43768188.00000000 10034.78027344  1017884.75000000 810508.93750000 
0.12100    27045278.00000000 17308426.00000000 43262324.00000000 9817.00195312   999600.87500000 796014.31250000 
0.12200    26725230.00000000 17111870.00000000 42760096.00000000 9602.86523438   981524.68750000 781673.06250000 
0.12300    26407372.00000000 16916724.00000000 42262060.00000000 9392.26464844   963658.68750000 767501.00000000 
0.12400    26092170.00000000 16722786.00000000 41767200.00000000 9185.21777344   945983.62500000 753472.37500000 
0.12500    25778628.00000000 16529909.00000000 41275076.00000000 8981.50488281   928504.87500000 739604.87500000 
0.12600    25467126.00000000 16338201.00000000 40786112.00000000 8781.26367188   911224.12500000 725878.81250000 
0.12700    25157258.00000000 16147193.00000000 40299436.00000000 8584.37109375   894122.87500000 712303.62500000 
0.12800    24848936.00000000 15956978.00000000 39814628.00000000 8390.65234375   877213.81250000 698870.62500000 
0.12900    24541760.00000000 15767461.00000000 39331984.00000000 8200.24902344   860484.56250000 685577.93750000 
0.13000    24236144.00000000 15578468.00000000 38850768.00000000 8012.98144531   843929.56250000 672419.87500000 
0.13100    23931488.00000000 15390003.00000000 38371248.00000000 7828.87841797   827547.00000000 659395.68750000 
0.13200    23627984.00000000 15201964.00000000 37893384.00000000 7647.84667969   811354.81250000 646516.62500000 
0.13300    23325464.00000000 15014361.00000000 37416756.00000000 7469.87597656   795330.18750000 633775.43750000 
0.13400    23023884.00000000 14827195.00000000 36941332.00000000 7294.88183594   779479.93750000 621160.93750000 
0.13500    22723360.00000000 14640373.00000000 36467016.00000000 7122.89941406   763800.12500000 608683.18750000 
0.13600    22423630.00000000 14453762.00000000 35994276.00000000 6953.79833984   748299.50000000 596340.87500000 
0.13700    22124768.00000000 14267553.00000000 35521872.00000000 6787.61279297   732970.81250000 584135.18750000 
0.13800    21826794.00000000 14081656.00000000 35050828.00000000 6624.21289062   717810.18750000 572055.75000000 
0.13900    21529808.00000000 13896098.00000000 34581640.00000000 6463.75439453   702827.87500000 560119.12500000 
0.14000    21233736.00000000 13710855.00000000 34112828.00000000 6305.97265625   688020.43750000 548320.12500000 
0.14100    20938478.00000000 13525998.00000000 33645700.00000000 6150.95800781   673378.81250000 536651.50000000 
0.14200    20644220.00000000 13341518.00000000 33179426.00000000 5998.68359375   658923.93750000 525123.31250000 
0.14300    20350968.00000000 13157519.00000000 32714892.00000000 5849.06835938   644644.75000000 513731.12500000 
0.14400    20058880.00000000 12973720.00000000 32251628.00000000 5702.06542969   630532.68750000 502479.09375000 
0.14500    19768256.00000000 12790727.00000000 31790012.00000000 5557.72607422   616598.62500000 491367.34375000 
0.14600    19478370.00000000 12608172.00000000 31329810.00000000 5415.97412109   602848.56250000 480396.00000000 
0.14700    19189876.00000000 12426287.00000000 30871552.00000000 5276.86132812   589285.75000000 469566.75000000 
0.14800    18902628.00000000 12244853.00000000 30414972.00000000 5140.17089844   575888.00000000 458876.34375000 
0.14900    18616900.00000000 12064225.00000000 29960458.00000000 5006.07910156   562683.75000000 448329.31250000 
0.15000    18332856.00000000 11884311.00000000 29508390.00000000 4874.44238281   549661.81250000 437926.37500000 
0.15100    18050134.00000000 11705151.00000000 29058334.00000000 4745.34472656   536820.00000000 427671.78125000 
0.15200    17769368.00000000 11527036.00000000 28610826.00000000 4618.68212891   524163.09375000 417561.53125000 
0.15300    17490258.00000000 11349772.00000000 28166098.00000000 4494.51855469   511693.09375000 407603.12500000 
0.15400    17212938.00000000 11173427.00000000 27723704.00000000 4372.77441406   499409.12500000 397787.40625000 
0.15500    16937688.00000000 10998172.00000000 27284418.00000000 4253.44580078   487318.93750000 388120.59375000 
0.15600    16664439.00000000 10824017.00000000 26848030.00000000 4136.52880859   475413.81250000 378605.40625000 
0.15700    16393503.00000000 10651126.00000000 26415066.00000000 4022.10546875   463698.93750000 369240.93750000 
0.15800    16124495.00000000 10479426.00000000 25985244.00000000 3910.03564453   452171.68750000 360024.90625000 
0.15900    15857831.00000000 10309043.00000000 25558964.00000000 3800.39941406   440845.71875000 350966.87500000 
0.16000    15593483.00000000 10140072.00000000 25136098.00000000 3693.14819336   429703.71875000 342056.50000000 
0.16100    15331824.00000000 9972537.00000000 24717648.00000000 3588.33715820   418763.62500000 333304.96875000 
0.16200    15072651.00000000 9806557.00000000 24302624.00000000 3485.90478516   408011.03125000 324703.50000000 
0.16300    14816102.00000000 9642016.00000000 23891854.00000000 3385.87084961   397455.96875000 316258.43750000 
0.16400    14562225.00000000 9479148.00000000 23485104.00000000 3288.25244141   387102.21875000 307968.68750000 
0.16500    14311294.00000000 9317825.00000000 23082920.00000000 3193.06323242   376937.81250000 299835.93750000 
0.16600    14063150.00000000 9158408.00000000 22684948.00000000 3100.23925781   366975.18750000 291859.56250000 
0.16700    13817954.00000000 9000656.00000000 22291724.00000000 3009.81274414   357204.65625000 284037.34375000 
0.16800    13575701.00000000 8844708.00000000 21902932.00000000 2921.80834961   347631.15625000 276374.06250000 
0.16900    13336615.00000000 8690684.00000000 21519366.00000000 2836.22656250   338262.12500000 268866.40625000 
0.17000    13100683.00000000 8538457.00000000 21140164.00000000 2753.03930664   329083.34375000 261514.64062500 
0.17100    12867800.00000000 8388292.00000000 20766362.00000000 2672.25512695   320104.28125000 254321.98437500 
0.17200    12638266.00000000 8240010.50000000 20397652.00000000 2593.85083008   311324.15625000 247283.15625000 
0.17300    12412003.00000000 8093793.50000000 20033742.00000000 2517.85278320   302737.18750000 240402.56250000 
0.17400    12189096.00000000 7949657.00000000 19675146.00000000 2444.26538086   294350.87500000 233677.26562500 
0.17500    11969515.00000000 7807574.50000000 19322148.00000000 2373.05297852   286156.53125000 227105.54687500 
0.17600    11753292.00000000 7667636.50000000 18973966.00000000 2304.16821289   278157.18750000 220690.15625000 
0.17700    11540382.00000000 7529780.50000000 18631694.00000000 2237.66674805   270353.65625000 214427.56250000 
0.17800    11331064.00000000 7394051.00000000 18294634.00000000 2173.48486328   262736.43750000 208317.00000000 
0.17900    11125237.00000000 7260517.00000000 17963158.00000000 2111.64672852   255317.17187500 202360.81250000 
0.18000    10922820.00000000 7129185.00000000 17637026.00000000 2052.11328125   248086.67187500 196553.01562500 
0.18100    10723971.00000000 7000071.50000000 17316486.00000000 1994.86804199   241044.59375000 190898.14062500 
0.18200    10528409.00000000 6873096.00000000 17001386.00000000 1939.83776855   234187.53125000 185388.50000000 
0.18300    10336413.00000000 6748286.00000000 16692081.00000000 1887.04162598   227512.75000000 180024.29687500 
0.18400    10148028.00000000 6625650.00000000 16387984.00000000 1836.45275879   221020.48437500 174806.04687500 
0.18500    9962971.00000000 6505309.00000000 16089667.00000000 1788.01550293   214713.03125000 169732.68750000 
0.18600    9781500.00000000 6387107.00000000 15796614.00000000 1741.68371582   208580.60937500 164798.93750000 
0.18700    9603357.00000000 6271084.00000000 15509165.00000000 1697.44445801   202621.56250000 160003.65625000 
0.18800    9428688.00000000 6157199.00000000 15227112.00000000 1655.21020508   196835.70312500 155346.21875000 
0.18900    9257438.00000000 6045555.50000000 14950746.00000000 1615.00842285   191221.04687500 150824.90625000 
0.19000    9089461.00000000 5935917.00000000 14679354.00000000 1576.69531250   185767.89062500 146432.79687500 
0.19100    8924907.00000000 5828596.00000000 14413542.00000000 1540.33728027   180484.17187500 142174.76562500 
0.19200    8763524.00000000 5723225.00000000 14152800.00000000 1505.75024414   175354.71875000 138039.56250000 
0.19300    8605567.00000000 5620001.00000000 13897457.00000000 1472.99096680   170384.54687500 134031.60937500 
0.19400    8450657.00000000 5518765.00000000 13647179.00000000 1441.92089844   165564.67187500 130142.53125000 
0.19500    8299000.00000000 5419655.00000000 13401886.00000000 1412.52685547   160894.00000000 126373.91406250 
0.19600    8150448.00000000 5322447.50000000 13161576.00000000 1384.73181152   156369.48437500 122720.89843750 
0.19700    8004929.50000000 5227214.50000000 12926082.00000000 1358.47668457   151985.25000000 119180.71875000 
0.19800    7862348.00000000 5133907.00000000 12695583.00000000 1333.68432617   147736.71875000 115750.15625000 
0.19900    7722849.00000000 5042575.00000000 12469788.00000000 1310.31445312   143624.85937500 112427.09375000 
0.20000    7586146.50000000 4953007.50000000 12248545.00000000 1288.28723145   139638.21875000 109205.26562500 
0.20100    7452237.00000000 4865281.50000000 12031792.00000000 1267.52978516   135777.67187500 106084.03125000 
0.20200    7321127.00000000 4779339.50000000 11819552.00000000 1247.98742676   132037.87500000 103059.06250000 
0.20300    7192764.00000000 4695174.50000000 11611597.00000000 1229.60009766   128413.54687500 100128.96875000 
0.20400    7066939.50000000 4612661.00000000 11407966.00000000 1212.28173828   124902.03125000 97287.96093750  
0.20500    6943722.00000000 4531864.00000000 11208350.00000000 1195.98376465   121497.15625000 94533.86718750  
0.20600    6822928.00000000 4452649.00000000 11012684.00000000 1180.62292480   118195.58593750 91862.09375000  
0.20700    6704644.00000000 4374994.50000000 10821105.00000000 1166.17358398   114995.16406250 89271.59375000  
0.20800    6588703.00000000 4298878.00000000 10633163.00000000 1152.51184082   111887.86718750 86757.14062500  
0.20900    6475100.00000000 4224324.00000000 10449162.00000000 1139.67211914   108876.07812500 84319.08593750  
0.21000    6363630.50000000 4151200.25000000 10268528.00000000 1127.48779297   105946.29687500 81948.46093750  
0.21100    6254379.50000000 4079441.50000000 10091495.00000000 1115.97534180   103100.75000000 79645.92968750  
0.21200    6147110.00000000 4009041.50000000 9917799.00000000 1105.05554199   100334.08593750 77407.19531250  
0.21300    6041920.00000000 3939976.75000000 9747239.00000000 1094.65185547   97643.14843750  75230.77343750  
0.21400    5938673.00000000 3872201.75000000 9580013.00000000 1084.76257324   95024.45312500  73111.80468750  
0.21500    5837366.00000000 3805666.75000000 9415760.00000000 1075.32348633   92475.39843750  71050.34375000  
0.21600    5737783.50000000 3740294.50000000 9254367.00000000 1066.25878906   89988.46093750  69039.14062500  
0.21700    5640066.50000000 3676110.50000000 9095994.00000000 1057.55981445   87564.18750000  67080.32031250  
0.21800    5543976.50000000 3613057.75000000 8940368.00000000 1049.17016602   85197.80468750  65167.27343750  
0.21900    5449526.50000000 3551031.00000000 8787263.00000000 1041.03552246   82884.54687500  63298.96484375  
0.22000    5356672.50000000 3490068.50000000 8636851.00000000 1033.15698242   80624.69531250  61474.22656250  
0.22100    5265334.50000000 3430135.00000000 8488847.00000000 1025.49084473   78416.04687500  59691.52343750  
0.22200    5175513.50000000 3371171.75000000 8343285.00000000 1018.00482178   76253.53125000  57946.35937500  
0.22300    5087064.00000000 3313141.25000000 8200067.00000000 1010.65478516   74134.17187500  56237.83984375  
0.22400    4999975.50000000 3256019.50000000 8058920.50000000 1003.44244385   72056.14062500  54563.41406250  
0.22500    4914249.00000000 3199783.00000000 7920123.50000000 996.36859131    70021.92968750  52924.56250000  
0.22600    4829751.00000000 3144389.00000000 7783313.50000000 989.34063721    68022.85937500  51314.44921875  
0.22700    4746573.00000000 3089827.75000000 7648546.00000000 982.42401123    66061.79687500  49736.44921875  
0.22800    4664493.00000000 3036042.00000000 7515713.50000000 975.54461670    64133.88671875  48185.91796875  
0.22900    4583591.00000000 2982989.25000000 7384705.50000000 968.71307373    62239.74218750  46662.51562500  
0.23000    4503830.00000000 2930740.25000000 7255511.50000000 961.94921875    60377.85937500  45166.89062500  
0.23100    4425171.00000000 2879185.75000000 7128218.00000000 955.21051025    58547.23828125  43696.60546875  
0.23200    4347479.50000000 2828323.25000000 7002506.50000000 948.51226807    56745.51562500  42250.00000000  
0.23300    4270880.50000000 2778137.25000000 6878488.50000000 941.82702637    54972.68359375  40827.72656250  
0.23400    4195238.50000000 2728600.25000000 6756141.00000000 935.20007324    53229.48828125  39428.60937500  
0.23500    4120546.50000000 2679713.75000000 6635304.50000000 928.57293701    51510.36328125  38051.34765625  
0.23600    4046860.50000000 2631488.25000000 6516031.00000000 922.00885010    49821.16015625  36697.25781250  
0.23700    3974067.75000000 2583853.50000000 6398249.00000000 915.47546387    48157.83984375  35364.99218750  
0.23800    3902180.00000000 2536799.25000000 6281996.50000000 908.97979736    46521.30859375  34053.84375000  
0.23900    3831172.50000000 2490338.75000000 6167065.00000000 902.52886963    44909.98437500  32763.68554688  
0.24000    3761045.75000000 2444446.00000000 6053639.00000000 896.13183594    43324.26562500  31495.18945312  
0.24100    3691823.50000000 2399139.50000000 5941645.50000000 889.83178711    41766.92578125  30248.93554688  
0.24200    3623413.00000000 2354403.75000000 5831021.00000000 883.57257080    40235.64062500  29023.79687500  
0.24300    3555846.25000000 2310213.00000000 5721738.00000000 877.41265869    38729.81640625  27819.28906250  
0.24400    3489061.75000000 2266549.75000000 5613778.00000000 871.32104492    37250.41796875  26636.56835938  
0.24500    3423174.00000000 2223427.75000000 5507154.00000000 865.33850098    35798.06250000  25475.48046875  
0.24600    3358069.50000000 2180856.75000000 5401859.50000000 859.46160889    34372.89453125  24336.34179688  
0.24700    3293802.75000000 2138809.00000000 5297925.00000000 853.70910645    32976.10156250  23219.73632812  
0.24800    3230358.50000000 2097277.00000000 5195300.00000000 848.06799316    31606.61132812  22125.06054688  
0.24900    3167688.75000000 2056286.62500000 5093920.00000000 842.55841064    30264.70898438  21052.92382812  
0.25000    3105815.75000000 2015816.50000000 4993825.50000000 837.19604492    28952.51953125  20004.25781250  
0.25100    3044751.00000000 1975841.87500000 4895012.00000000 831.96740723    27668.31835938  18978.17773438  
0.25200    2984562.25000000 1936429.75000000 4797610.00000000 826.91510010    26415.72656250  17977.27539062  
0.25300    2925129.25000000 1897549.37500000 4701461.00000000 822.02191162    25191.37304688  16999.61914062  
0.25400    2866512.25000000 1859167.12500000 4606599.50000000 817.28424072    23998.29101562  16046.15332031  
0.25500    2808676.00000000 1821300.62500000 4513030.00000000 812.71997070    22835.16796875  15117.09179688  
0.25600    2751693.00000000 1783978.00000000 4420771.50000000 808.33404541    21703.50585938  14213.35937500  
0.25700    2695500.00000000 1747164.75000000 4329828.00000000 804.12426758    20602.80078125  13334.51171875  
0.25800    2640151.00000000 1710885.12500000 4240223.50000000 800.10760498    19534.42187500  12481.04199219  
0.25900    2585623.25000000 1675140.62500000 4151942.50000000 796.27221680    18497.44921875  11653.26171875  
0.26000    2531918.75000000 1639909.75000000 4064930.75000000 792.62652588    17493.28515625  10851.48828125  
0.26100    2478983.75000000 1605204.87500000 3979216.00000000 789.16259766    16520.41406250  10074.77539062  
0.26200    2426941.50000000 1571059.25000000 3894928.75000000 785.90649414    15581.46582031  9325.49316406   
0.26300    2375680.25000000 1537411.25000000 3811880.00000000 782.81683350    14673.60937500  8601.02539062   
0.26400    2325277.75000000 1504322.87500000 3730197.50000000 779.92584229    13799.31738281  7903.45117188   
0.26500    2275709.00000000 1471769.25000000 3649863.25000000 777.22961426    12957.62304688  7232.61279297   
0.26600    2226971.50000000 1439750.50000000 3570834.50000000 774.72241211    12148.21386719  6587.22509766   
0.26700    2179074.00000000 1408265.50000000 3493180.25000000 772.38537598    11371.80957031  5968.60205078   
