# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    119083944.00000000 74762856.00000000 188711072.00000000 68297.96093750  5686589.50000000 4504893.00000000 
0.04200    117322728.00000000 73679616.00000000 185947408.00000000 66865.84375000  5584027.00000000 4424284.00000000 
0.04300    115551160.00000000 72588968.00000000 183168032.00000000 65435.44531250  5481232.50000000 4343444.50000000 
0.04400    113770016.00000000 71492112.00000000 180372288.00000000 64008.10937500  5378256.50000000 4262477.50000000 
0.04500    111982016.00000000 70390624.00000000 177564400.00000000 62585.48437500  5275278.00000000 4181449.00000000 
0.04600    110188008.00000000 69284752.00000000 174747504.00000000 61168.58203125  5172324.00000000 4100466.75000000 
0.04700    108389128.00000000 68175880.00000000 171923392.00000000 59759.34765625  5069543.50000000 4019593.25000000 
0.04800    106589160.00000000 67064820.00000000 169094416.00000000 58359.66796875  4967059.50000000 3938932.75000000 
0.04900    104786720.00000000 65953064.00000000 166263776.00000000 56970.54687500  4864926.00000000 3858529.75000000 
0.05000    102985856.00000000 64840996.00000000 163431968.00000000 55593.07812500  4763275.50000000 3778494.75000000 
0.05100    101186576.00000000 63729844.00000000 160605328.00000000 54228.82031250  4662182.50000000 3698856.50000000 
0.05200    99390544.00000000 62620016.00000000 157781904.00000000 52879.27734375  4561705.50000000 3619714.75000000 
0.05300    97600512.00000000 61512764.00000000 154965024.00000000 51545.12890625  4461965.50000000 3541148.75000000 
0.05400    95815936.00000000 60409208.00000000 152158176.00000000 50227.57031250  4363058.50000000 3463190.00000000 
0.05500    94039536.00000000 59309796.00000000 149363120.00000000 48928.43750000  4265031.00000000 3385914.00000000 
0.05600    92271688.00000000 58215452.00000000 146580960.00000000 47647.70312500  4167974.75000000 3309405.75000000 
0.05700    90515168.00000000 57127236.00000000 143815840.00000000 46386.94921875  4071997.75000000 3233676.75000000 
0.05800    88769528.00000000 56045116.00000000 141066480.00000000 45146.87109375  3977072.00000000 3158803.25000000 
0.05900    87036752.00000000 54970788.00000000 138337168.00000000 43927.84765625  3883338.75000000 3084838.00000000 
0.06000    85318040.00000000 53904392.00000000 135628752.00000000 42731.06640625  3790857.75000000 3011842.75000000 
0.06100    83614080.00000000 52846764.00000000 132945176.00000000 41556.96093750  3699657.50000000 2939844.25000000 
0.06200    81926760.00000000 51798424.00000000 130283600.00000000 40406.25000000  3609802.25000000 2868858.25000000 
0.06300    80255712.00000000 50760212.00000000 127650416.00000000 39279.34375000  3521347.75000000 2798973.50000000 
0.06400    78602896.00000000 49732796.00000000 125044096.00000000 38176.88281250  3434299.00000000 2730211.50000000 
0.06500    76969696.00000000 48716396.00000000 122467008.00000000 37099.21093750  3348746.00000000 2662594.00000000 
0.06600    75356208.00000000 47711780.00000000 119920168.00000000 36046.47656250  3264736.50000000 2596159.25000000 
0.06700    73762344.00000000 46719576.00000000 117405296.00000000 35018.70312500  3182246.75000000 2530920.00000000 
0.06800    72190344.00000000 45739820.00000000 114923272.00000000 34016.75781250  3101350.50000000 2466923.50000000 
0.06900    70640632.00000000 44773612.00000000 112475872.00000000 33040.64843750  3022057.75000000 2404186.50000000 
0.07000    69114160.00000000 43820968.00000000 110063400.00000000 32089.93554688  2944431.00000000 2342703.50000000 
0.07100    67610760.00000000 42882244.00000000 107686640.00000000 31165.02148438  2868428.50000000 2282525.75000000 
0.07200    66131172.00000000 41958004.00000000 105348072.00000000 30265.97265625  2794081.25000000 2223647.50000000 
0.07300    64675992.00000000 41048584.00000000 103046728.00000000 29392.63281250  2721426.75000000 2166072.50000000 
0.07400    63245388.00000000 40153860.00000000 100783976.00000000 28544.80468750  2650457.00000000 2109822.25000000 
0.07500    61840624.00000000 39274968.00000000 98560848.00000000 27722.22265625  2581184.25000000 2054883.50000000 
0.07600    60461268.00000000 38411128.00000000 96377760.00000000 26924.78710938  2513582.25000000 2001281.62500000 
0.07700    59108072.00000000 37563144.00000000 94235624.00000000 26152.45312500  2447702.25000000 1949013.25000000 
0.07800    57781128.00000000 36731164.00000000 92133712.00000000 25404.60742188  2383496.00000000 1898064.25000000 
0.07900    56480648.00000000 35915124.00000000 90073400.00000000 24680.91406250  2320999.25000000 1848435.62500000 
0.08000    55206720.00000000 35115484.00000000 88055000.00000000 23981.08593750  2260153.50000000 1800117.75000000 
0.08100    53959964.00000000 34332372.00000000 86078224.00000000 23304.66406250  2200984.75000000 1753112.37500000 
0.08200    52739860.00000000 33565260.00000000 84143544.00000000 22651.36914062  2143466.25000000 1707402.87500000 
0.08300    51546652.00000000 32815352.00000000 82251184.00000000 22020.49804688  2087594.62500000 1662973.00000000 
0.08400    50380676.00000000 32081624.00000000 80401000.00000000 21411.71875000  2033307.00000000 1619814.00000000 
0.08500    49241728.00000000 31364504.00000000 78593520.00000000 20824.35156250  1980644.37500000 1577899.50000000 
0.08600    48129708.00000000 30664070.00000000 76828064.00000000 20258.12109375  1929520.25000000 1537225.62500000 
0.08700    47044408.00000000 29980046.00000000 75104704.00000000 19712.14648438  1879966.12500000 1497786.62500000 
0.08800    45985824.00000000 29312292.00000000 73423064.00000000 19186.08593750  1831924.75000000 1459528.25000000 
0.08900    44953872.00000000 28661132.00000000 71782928.00000000 18679.08007812  1785364.25000000 1422446.37500000 
0.09000    43948724.00000000 28026226.00000000 70185488.00000000 18190.91601562  1740285.87500000 1386512.62500000 
0.09100    42969216.00000000 27407494.00000000 68628152.00000000 17720.69531250  1696617.50000000 1351720.50000000 
0.09200    42015904.00000000 26804708.00000000 67111808.00000000 17267.90625000  1654362.00000000 1318016.62500000 
0.09300    41087904.00000000 26217986.00000000 65635664.00000000 16831.89453125  1613465.12500000 1285408.87500000 
0.09400    40185392.00000000 25646834.00000000 64199820.00000000 16411.89062500  1573894.50000000 1253853.62500000 
0.09500    39307892.00000000 25091220.00000000 62802800.00000000 16007.51464844  1535614.62500000 1223311.12500000 
0.09600    38454900.00000000 24550986.00000000 61444768.00000000 15617.98828125  1498611.12500000 1193764.12500000 
0.09700    37626140.00000000 24025956.00000000 60125600.00000000 15242.85546875  1462834.75000000 1165203.00000000 
0.09800    36821372.00000000 23515644.00000000 58844044.00000000 14881.33203125  1428233.50000000 1137577.25000000 
0.09900    36040320.00000000 23020194.00000000 57599512.00000000 14532.91308594  1394797.75000000 1110865.75000000 
0.10000    35282096.00000000 22539070.00000000 56391292.00000000 14196.86523438  1362469.25000000 1085049.25000000 
0.10100    34546312.00000000 22072024.00000000 55218904.00000000 13872.84375000  1331218.37500000 1060079.50000000 
0.10200    33832816.00000000 21618932.00000000 54081728.00000000 13559.89843750  1301008.00000000 1035928.37500000 
0.10300    33140864.00000000 21179646.00000000 52979152.00000000 13257.90917969  1271789.75000000 1012582.81250000 
0.10400    32470210.00000000 20753502.00000000 51909328.00000000 12965.99902344  1243547.87500000 990005.00000000 
0.10500    31820566.00000000 20340592.00000000 50873268.00000000 12683.74316406  1216240.75000000 968175.12500000 
0.10600    31190862.00000000 19940098.00000000 49868920.00000000 12410.69824219  1189808.00000000 947043.68750000 
0.10700    30581008.00000000 19552332.00000000 48896012.00000000 12146.16406250  1164255.00000000 926613.37500000 
0.10800    29990404.00000000 19176594.00000000 47953732.00000000 11889.81152344  1139510.50000000 906822.31250000 
0.10900    29418308.00000000 18812650.00000000 47041228.00000000 11641.11132812  1115550.12500000 887671.87500000 
0.11000    28864498.00000000 18460114.00000000 46157436.00000000 11399.67968750  1092343.37500000 869115.31250000 
0.11100    28328264.00000000 18119020.00000000 45301840.00000000 11164.97558594  1069863.75000000 851144.43750000 
0.11200    27809414.00000000 17788926.00000000 44473768.00000000 10936.77636719  1048071.56250000 833722.25000000 
0.11300    27306578.00000000 17469138.00000000 43671932.00000000 10714.47167969  1026928.12500000 816820.93750000 
0.11400    26820534.00000000 17159526.00000000 42895916.00000000 10497.81347656  1006413.12500000 800423.56250000 
0.11500    26349722.00000000 16860128.00000000 42144764.00000000 10286.52539062  986492.00000000 784505.87500000 
0.11600    25893884.00000000 16570222.00000000 41417604.00000000 10080.13671875  967134.87500000 769040.50000000 
0.11700    25452586.00000000 16289512.00000000 40713760.00000000 9878.45703125   948327.56250000 754012.37500000 
0.11800    25025582.00000000 16017798.00000000 40032212.00000000 9680.99707031   930012.25000000 739381.81250000 
0.11900    24611842.00000000 15754767.00000000 39372584.00000000 9487.68847656   912181.12500000 725148.87500000 
0.12000    24211064.00000000 15500083.00000000 38733104.00000000 9298.28613281   894816.75000000 711287.12500000 
0.12100    23822960.00000000 15253457.00000000 38114648.00000000 9112.50000000   877883.62500000 697777.75000000 
0.12200    23446864.00000000 15014580.00000000 37514736.00000000 8930.02343750   861366.81250000 684596.75000000 
0.12300    23082298.00000000 14783087.00000000 36933892.00000000 8750.73925781   845237.68750000 671733.75000000 
0.12400    22728768.00000000 14558824.00000000 36370828.00000000 8574.55859375   829474.12500000 659166.62500000 
0.12500    22385948.00000000 14341291.00000000 35824512.00000000 8401.20996094   814062.81250000 646883.93750000 
0.12600    22053360.00000000 14130460.00000000 35294960.00000000 8230.60253906   798989.31250000 634871.50000000 
0.12700    21730582.00000000 13925869.00000000 34780940.00000000 8062.55419922   784218.68750000 623105.37500000 
0.12800    21416996.00000000 13727355.00000000 34281664.00000000 7897.00439453   769749.37500000 611581.56250000 
0.12900    21112350.00000000 13534418.00000000 33797044.00000000 7733.81640625   755557.25000000 600286.68750000 
0.13000    20816104.00000000 13347065.00000000 33325836.00000000 7572.97656250   741632.68750000 589207.31250000 
0.13100    20528106.00000000 13164938.00000000 32867562.00000000 7414.30371094   727960.37500000 578328.12500000 
0.13200    20247738.00000000 12987812.00000000 32421988.00000000 7257.80859375   714526.75000000 567646.56250000 
0.13300    19974548.00000000 12815454.00000000 31987862.00000000 7103.43212891   701320.50000000 557149.43750000 
0.13400    19708418.00000000 12647655.00000000 31565172.00000000 6951.07080078   688334.43750000 546822.37500000 
0.13500    19449022.00000000 12484013.00000000 31153320.00000000 6800.82812500   675548.75000000 536663.43750000 
0.13600    19195780.00000000 12324480.00000000 30750944.00000000 6652.60351562   662961.81250000 526668.18750000 
0.13700    18948486.00000000 12168769.00000000 30358800.00000000 6506.32910156   650565.31250000 516820.43750000 
0.13800    18706848.00000000 12016730.00000000 29975014.00000000 6362.03027344   638347.43750000 507118.75000000 
0.13900    18470486.00000000 11868182.00000000 29600176.00000000 6219.80761719   626303.18750000 497558.18750000 
0.14000    18239136.00000000 11722774.00000000 29233510.00000000 6079.56591797   614429.25000000 488132.09375000 
0.14100    18012518.00000000 11580492.00000000 28874556.00000000 5941.29052734   602714.25000000 478833.59375000 
0.14200    17790326.00000000 11441021.00000000 28522534.00000000 5805.08447266   591154.00000000 469662.84375000 
0.14300    17572526.00000000 11304367.00000000 28177372.00000000 5670.89746094   579749.87500000 460614.50000000 
0.14400    17358364.00000000 11170138.00000000 27838304.00000000 5538.74023438   568490.37500000 451681.71875000 
0.14500    17148142.00000000 11038385.00000000 27505472.00000000 5408.72412109   557378.87500000 442863.00000000 
0.14600    16941342.00000000 10908886.00000000 27178108.00000000 5280.77001953   546406.43750000 434160.06250000 
0.14700    16737980.00000000 10781441.00000000 26856096.00000000 5155.02001953   535579.25000000 425568.06250000 
0.14800    16537565.00000000 10655891.00000000 26538910.00000000 5031.35498047   524882.56250000 417080.12500000 
0.14900    16340052.00000000 10532278.00000000 26226424.00000000 4909.89892578   514321.12500000 408702.87500000 
0.15000    16145183.00000000 10410379.00000000 25918154.00000000 4790.66308594   503894.96875000 400429.03125000 
0.15100    15952896.00000000 10290087.00000000 25614034.00000000 4673.67285156   493602.65625000 392261.25000000 
0.15200    15763067.00000000 10171254.00000000 25313510.00000000 4558.92089844   483443.00000000 384201.59375000 
0.15300    15575325.00000000 10053764.00000000 25016636.00000000 4446.44238281   473416.46875000 376238.56250000 
0.15400    15389692.00000000 9937544.00000000 24722742.00000000 4336.29296875   463514.96875000 368380.65625000 
0.15500    15205977.00000000 9822521.00000000 24432124.00000000 4228.44287109   453751.56250000 360623.46875000 
0.15600    15024030.00000000 9708627.00000000 24144056.00000000 4122.90332031   444113.18750000 352968.84375000 
0.15700    14843839.00000000 9595748.00000000 23858982.00000000 4019.74072266   434609.96875000 345419.12500000 
0.15800    14665058.00000000 9483829.00000000 23575968.00000000 3918.89160156   425232.28125000 337965.62500000 
0.15900    14487952.00000000 9372703.00000000 23295352.00000000 3820.45385742   415988.06250000 330620.40625000 
0.16000    14312017.00000000 9262457.00000000 23016850.00000000 3724.33715820   406876.65625000 323375.96875000 
0.16100    14137576.00000000 9152977.00000000 22740338.00000000 3630.60742188   397898.75000000 316234.06250000 
0.16200    13964298.00000000 9044176.00000000 22465734.00000000 3539.23071289   389051.78125000 309196.34375000 
0.16300    13792072.00000000 8935967.00000000 22192816.00000000 3450.20556641   380337.59375000 302260.00000000 
0.16400    13620924.00000000 8828445.00000000 21921486.00000000 3363.54467773   371754.37500000 295427.28125000 
0.16500    13450821.00000000 8721392.00000000 21651660.00000000 3279.15820312   363306.75000000 288700.40625000 
0.16600    13281669.00000000 8614900.00000000 21383222.00000000 3197.14062500   354996.21875000 282074.46875000 
0.16700    13113331.00000000 8508832.00000000 21115996.00000000 3117.39916992   346815.37500000 275554.37500000 
0.16800    12945790.00000000 8403282.00000000 20850022.00000000 3039.93261719   338766.43750000 269137.84375000 
0.16900    12779268.00000000 8298134.50000000 20585280.00000000 2964.74340820   330856.18750000 262828.75000000 
0.17000    12613426.00000000 8193413.50000000 20321764.00000000 2891.75097656   323083.28125000 256620.42187500 
0.17100    12448357.00000000 8089080.50000000 20059212.00000000 2820.95117188   315438.03125000 250518.87500000 
0.17200    12284031.00000000 7985103.50000000 19797904.00000000 2752.30981445   307929.09375000 244520.85937500 
0.17300    12120412.00000000 7881481.50000000 19537412.00000000 2685.81372070   300556.12500000 238629.67187500 
0.17400    11957514.00000000 7778237.50000000 19278072.00000000 2621.38696289   293317.31250000 232839.82812500 
0.17500    11795327.00000000 7675263.00000000 19019608.00000000 2559.02050781   286212.75000000 227157.32812500 
0.17600    11633773.00000000 7572641.50000000 18761950.00000000 2498.61669922   279236.28125000 221576.10937500 
0.17700    11472894.00000000 7470413.00000000 18505480.00000000 2440.20458984   272396.65625000 216099.50000000 
0.17800    11312647.00000000 7368438.50000000 18249948.00000000 2383.71069336   265686.21875000 210724.54687500 
0.17900    11153159.00000000 7266839.50000000 17995208.00000000 2329.09472656   259107.35937500 205452.76562500 
0.18000    10994367.00000000 7165607.00000000 17741716.00000000 2276.30102539   252657.48437500 200282.71875000 
0.18100    10836292.00000000 7064700.00000000 17489056.00000000 2225.31372070   246341.25000000 195214.01562500 
0.18200    10678862.00000000 6964088.50000000 17237450.00000000 2176.01367188   240146.89062500 190245.21875000 
0.18300    10522091.00000000 6863926.50000000 16986760.00000000 2128.40893555   234081.59375000 185375.07812500 
0.18400    10366142.00000000 6764098.00000000 16737171.00000000 2082.42504883   228141.96875000 180602.76562500 
0.18500    10210993.00000000 6664658.50000000 16488806.00000000 2038.04528809   222324.98437500 175930.71875000 
0.18600    10056520.00000000 6565624.50000000 16241456.00000000 1995.18615723   216631.06250000 171352.64062500 
0.18700    9902838.00000000 6467016.00000000 15995163.00000000 1953.80615234   211058.62500000 166870.60937500 
0.18800    9749978.00000000 6368810.50000000 15750192.00000000 1913.87402344   205605.75000000 162483.10937500 
0.18900    9598030.00000000 6271146.00000000 15506455.00000000 1875.35217285   200271.79687500 158190.92187500 
0.19000    9446755.00000000 6173775.50000000 15263834.00000000 1838.10705566   195049.84375000 153985.71875000 
0.19100    9296606.00000000 6077095.50000000 15022817.00000000 1802.23364258   189949.87500000 149876.82812500 
0.19200    9147247.00000000 5980774.50000000 14782966.00000000 1767.55212402   184956.21875000 145851.59375000 
0.19300    8998986.00000000 5885121.50000000 14544673.00000000 1734.12109375   180078.62500000 141918.20312500 
0.19400    8851592.00000000 5789902.50000000 14307769.00000000 1701.82360840   175306.85937500 138069.40625000 
0.19500    8705168.00000000 5695352.00000000 14072379.00000000 1670.64062500   170644.56250000 134308.14062500 
0.19600    8559821.00000000 5601307.50000000 13838544.00000000 1640.54370117   166085.53125000 130627.87500000 
0.19700    8415572.00000000 5507935.00000000 13606478.00000000 1611.47473145   161633.65625000 127031.59375000 
0.19800    8272339.50000000 5415197.00000000 13375976.00000000 1583.40698242   157280.85937500 123515.77343750 
0.19900    8130383.50000000 5323175.50000000 13147314.00000000 1556.30383301   153030.51562500 120082.10156250 
0.20000    7989458.00000000 5231758.50000000 12920355.00000000 1530.08654785   148875.84375000 116723.78125000 
0.20100    7849803.50000000 5141101.50000000 12695339.00000000 1504.79382324   144818.60937500 113443.89843750 
0.20200    7711379.00000000 5051164.00000000 12472041.00000000 1480.33740234   140855.53125000 110237.30468750 
0.20300    7574217.00000000 4962004.50000000 12250942.00000000 1456.71264648   136985.18750000 107107.38281250 
0.20400    7438307.00000000 4873578.50000000 12031631.00000000 1433.87512207   133206.12500000 104049.15625000 
0.20500    7303735.00000000 4785961.50000000 11814547.00000000 1411.79479980   129513.67187500 101061.46875000 
0.20600    7170539.50000000 4699205.50000000 11599423.00000000 1390.44763184   125910.32812500 98142.89843750  
0.20700    7038674.50000000 4613265.00000000 11386571.00000000 1369.80603027   122392.54687500 95294.19531250  
0.20800    6908220.50000000 4528192.00000000 11175877.00000000 1349.83337402   118956.28125000 92510.69531250  
0.20900    6779321.50000000 4444069.00000000 10967652.00000000 1330.56982422   115607.34375000 89796.50781250  
0.21000    6651781.00000000 4360811.50000000 10761449.00000000 1311.87683105   112331.33593750 87144.13281250  
0.21100    6525774.00000000 4278435.00000000 10557726.00000000 1293.83093262   109138.39062500 84555.92187500  
0.21200    6401294.50000000 4197066.50000000 10356421.00000000 1276.35351562   106020.98437500 82027.99218750  
0.21300    6278265.50000000 4116623.25000000 10157442.00000000 1259.43493652   102977.57812500 79561.75000000  
0.21400    6156906.00000000 4037153.50000000 9961008.00000000 1243.08483887   100009.55468750 77155.24218750  
0.21500    6037185.00000000 3958742.25000000 9767228.00000000 1227.29968262   97114.37500000  74808.12500000  
0.21600    5918978.50000000 3881315.00000000 9575966.00000000 1212.00036621   94288.75781250  72516.14062500  
0.21700    5802458.00000000 3804922.00000000 9387112.00000000 1197.19604492   91532.97656250  70281.20312500  
0.21800    5687602.50000000 3729543.25000000 9201090.00000000 1182.89111328   88844.71875000  68100.79687500  
0.21900    5574330.50000000 3655237.50000000 9017601.00000000 1169.03564453   86221.65625000  65973.27343750  
0.22000    5462770.50000000 3581968.00000000 8836762.00000000 1155.64599609   83664.14843750  63898.66796875  
0.22100    5352985.50000000 3509850.00000000 8658775.00000000 1142.70495605   81171.96093750  61877.19140625  
0.22200    5244914.50000000 3438782.75000000 8483524.00000000 1130.19409180   78741.64843750  59905.51953125  
0.22300    5138538.50000000 3368790.75000000 8310972.00000000 1118.09118652   76371.24218750  57982.98437500  
0.22400    5033859.50000000 3299934.25000000 8141142.00000000 1106.37902832   74060.61718750  56108.01171875  
0.22500    4931031.00000000 3232226.50000000 7974233.50000000 1095.09643555   71811.25781250  54283.52343750  
0.22600    4829887.00000000 3165580.50000000 7810053.00000000 1084.16552734   69615.88281250  52503.35937500  
0.22700    4730571.00000000 3100104.25000000 7648737.00000000 1073.62390137   67480.46875000  50770.84375000  
0.22800    4632972.00000000 3035761.00000000 7490231.00000000 1063.44152832   65397.91796875  49082.11328125  
0.22900    4537114.00000000 2972536.25000000 7334529.50000000 1053.57836914   63369.25000000  47436.92578125  
0.23000    4443107.00000000 2910444.00000000 7181720.50000000 1044.06787109   61394.55078125  45836.04687500  
0.23100    4350841.50000000 2849529.75000000 7031758.50000000 1034.89929199   59472.45703125  44277.00000000  
0.23200    4260292.00000000 2789701.00000000 6884585.00000000 1026.02233887   57599.07421875  42758.62890625  
0.23300    4171592.50000000 2731024.25000000 6740231.00000000 1017.46954346   55776.01562500  41281.02734375  
0.23400    4084630.25000000 2673505.50000000 6598790.00000000 1009.20959473   54003.38671875  39843.75781250  
0.23500    3999371.50000000 2617081.50000000 6460061.00000000 1001.20538330   52275.07812500  38443.58593750  
0.23600    3915917.25000000 2561809.25000000 6324230.50000000 993.50518799    50595.87109375  37083.51562500  
0.23700    3834185.75000000 2507652.25000000 6191198.00000000 986.07055664    48961.44531250  35759.76953125  
0.23800    3754203.75000000 2454644.25000000 6060912.50000000 978.88287354    47372.25390625  34473.41796875  
0.23900    3675885.00000000 2402695.00000000 5933346.00000000 971.94708252    45825.54687500  33221.51171875  
0.24000    3599308.25000000 2351870.25000000 5808556.50000000 965.23742676    44321.49218750  32004.43945312  
0.24100    3524418.00000000 2302153.25000000 5686564.00000000 958.77154541    42861.59375000  30823.35937500  
0.24200    3451221.00000000 2253529.50000000 5567202.50000000 952.51525879    41441.55468750  29675.08984375  
0.24300    3379660.50000000 2205981.50000000 5450498.50000000 946.46984863    40060.97265625  28559.38085938  
0.24400    3309724.50000000 2159456.25000000 5336467.50000000 940.62872314    38719.02343750  27474.90234375  
0.24500    3241380.50000000 2114003.50000000 5224962.50000000 934.95599365    37415.05859375  26421.78710938  
0.24600    3174659.25000000 2069593.37500000 5116102.50000000 929.48120117    36148.59375000  25399.75195312  
0.24700    3109515.50000000 2026217.25000000 5009731.50000000 924.17681885    34918.88671875  24407.32617188  
0.24800    3045914.75000000 1983850.00000000 4905921.50000000 919.03649902    33724.02343750  23443.90625000  
0.24900    2983812.00000000 1942450.00000000 4804515.00000000 914.04394531    32562.78906250  22508.39453125  
0.25000    2923227.50000000 1902057.62500000 4705581.50000000 909.20874023    31436.03320312  21600.84570312  
0.25100    2864092.25000000 1862581.25000000 4608952.50000000 904.49554443    30340.55468750  20719.45703125  
0.25200    2806452.00000000 1824127.00000000 4514772.50000000 899.93316650    29279.46875000  19865.94531250  
0.25300    2750198.75000000 1786561.00000000 4422826.00000000 895.49255371    28247.85546875  19037.03320312  
0.25400    2695336.50000000 1749906.87500000 4333153.50000000 891.16876221    27246.82812500  18233.24023438  
0.25500    2641807.25000000 1714150.75000000 4245627.50000000 886.96221924    26274.89257812  17453.29687500  
0.25600    2589636.00000000 1679277.12500000 4160285.25000000 882.85382080    25331.66992188  16697.20507812  
0.25700    2538726.75000000 1645243.25000000 4077052.00000000 878.83514404    24415.78515625  15963.78027344  
0.25800    2489120.25000000 1612067.12500000 3995884.25000000 874.92663574    23527.56640625  15253.12988281  
0.25900    2440762.25000000 1579686.87500000 3916738.50000000 871.11175537    22664.99023438  14564.06152344  
0.26000    2393579.25000000 1548134.12500000 3839576.25000000 867.37939453    21828.60156250  13896.12011719  
0.26100    2347543.00000000 1517332.00000000 3764264.50000000 863.71771240    21015.44726562  13247.57421875  
0.26200    2302714.25000000 1487316.62500000 3690886.50000000 860.15197754    20228.48632812  12620.68750000  
0.26300    2258936.75000000 1458009.12500000 3619248.00000000 856.63964844    19463.03125000  12011.68457031  
0.26400    2216241.00000000 1429439.87500000 3549409.00000000 853.21582031    18720.96289062  11422.41015625  
0.26500    2174641.25000000 1401575.75000000 3481269.50000000 849.85589600    18001.41406250  10851.08398438  
0.26600    2134007.75000000 1374373.25000000 3414787.00000000 846.56536865    17302.49609375  10297.36621094  
0.26700    2094377.75000000 1347847.00000000 3349946.50000000 843.34161377    16625.28710938  9761.12207031   
