# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05200    84985208.00000000 53374776.00000000 134697808.00000000 49574.64843750  4076468.50000000 3228730.00000000 
0.05300    83178816.00000000 52247376.00000000 131844808.00000000 48279.94531250  3978690.00000000 3151404.50000000 
0.05400    81402056.00000000 51137576.00000000 129035512.00000000 47018.36328125  3882887.50000000 3075695.25000000 
0.05500    79654840.00000000 50046464.00000000 126274496.00000000 45790.16796875  3789235.75000000 3001632.50000000 
0.05600    77938488.00000000 48974172.00000000 123561528.00000000 44595.23046875  3697691.50000000 2929223.50000000 
0.05700    76254112.00000000 47921444.00000000 120898040.00000000 43433.00390625  3608270.75000000 2858530.25000000 
0.05800    74603096.00000000 46888928.00000000 118285904.00000000 42303.73437500  3521050.50000000 2789479.50000000 
0.05900    72985528.00000000 45876936.00000000 115727632.00000000 41207.72656250  3435959.75000000 2722209.75000000 
0.06000    71401184.00000000 44885744.00000000 113221528.00000000 40143.51171875  3353095.50000000 2656624.00000000 
0.06100    69852560.00000000 43916248.00000000 110770472.00000000 39111.07812500  3272361.50000000 2592740.00000000 
0.06200    68337008.00000000 42968188.00000000 108373776.00000000 38110.17187500  3193808.25000000 2530576.25000000 
0.06300    66858664.00000000 42042432.00000000 106033512.00000000 37140.57421875  3117409.50000000 2470135.25000000 
0.06400    65414804.00000000 41138144.00000000 103748336.00000000 36200.63281250  3043147.25000000 2411339.75000000 
0.06500    64006224.00000000 40256396.00000000 101519880.00000000 35290.52734375  2971002.25000000 2354228.50000000 
0.06600    62634264.00000000 39397340.00000000 99348168.00000000 34409.14453125  2900932.50000000 2298771.50000000 
0.06700    61297680.00000000 38560264.00000000 97232920.00000000 33555.91015625  2832915.25000000 2244916.00000000 
0.06800    59996208.00000000 37745176.00000000 95172416.00000000 32730.16601562  2766930.50000000 2192676.00000000 
0.06900    58730996.00000000 36952068.00000000 93169528.00000000 31930.67187500  2702888.50000000 2141978.50000000 
0.07000    57500256.00000000 36181876.00000000 91221888.00000000 31156.83593750  2640820.00000000 2092861.75000000 
0.07100    56304536.00000000 35433340.00000000 89329696.00000000 30407.73437500  2580621.00000000 2045208.75000000 
0.07200    55142880.00000000 34706300.00000000 87491712.00000000 29682.36914062  2522242.25000000 1999021.75000000 
0.07300    54016100.00000000 34000852.00000000 85708368.00000000 28980.23046875  2465701.50000000 1954257.62500000 
0.07400    52922088.00000000 33317060.00000000 83978480.00000000 28299.83984375  2410917.00000000 1910892.87500000 
0.07500    51862188.00000000 32653708.00000000 82300920.00000000 27641.00195312  2357795.50000000 1868869.62500000 
0.07600    50834048.00000000 32010960.00000000 80674544.00000000 27002.51953125  2306352.50000000 1828155.87500000 
0.07700    49837712.00000000 31388730.00000000 79099288.00000000 26383.62500000  2256492.75000000 1788702.00000000 
0.07800    48872988.00000000 30785878.00000000 77574144.00000000 25783.51757812  2208176.50000000 1750471.25000000 
0.07900    47938704.00000000 30202602.00000000 76097952.00000000 25201.42578125  2161327.75000000 1713417.50000000 
0.08000    47034760.00000000 29638444.00000000 74669392.00000000 24636.55273438  2115931.00000000 1677527.75000000 
0.08100    46159612.00000000 29092708.00000000 73286952.00000000 24088.20507812  2071953.75000000 1642716.62500000 
0.08200    45313184.00000000 28565284.00000000 71950408.00000000 23555.48828125  2029253.37500000 1608963.75000000 
0.08300    44494056.00000000 28055278.00000000 70657800.00000000 23037.94140625  1987870.25000000 1576236.25000000 
0.08400    43702384.00000000 27562610.00000000 69409072.00000000 22534.81640625  1947678.87500000 1544493.25000000 
0.08500    42936856.00000000 27086516.00000000 68200704.00000000 22045.31640625  1908706.50000000 1513673.75000000 
0.08600    42196456.00000000 26626736.00000000 67033808.00000000 21569.04101562  1870844.37500000 1483749.12500000 
0.08700    41480496.00000000 26182296.00000000 65906284.00000000 21105.60156250  1834069.00000000 1454713.37500000 
0.08800    40788044.00000000 25753192.00000000 64815448.00000000 20654.10351562  1798342.12500000 1426478.25000000 
0.08900    40119108.00000000 25338826.00000000 63761560.00000000 20214.17187500  1763594.37500000 1399046.12500000 
0.09000    39472224.00000000 24938360.00000000 62744060.00000000 19785.52539062  1729805.37500000 1372366.75000000 
0.09100    38846164.00000000 24551668.00000000 61759872.00000000 19367.43945312  1696940.62500000 1346403.00000000 
0.09200    38240756.00000000 24177892.00000000 60807852.00000000 18959.57421875  1664938.62500000 1321151.87500000 
0.09300    37654972.00000000 23816672.00000000 59887560.00000000 18561.66992188  1633767.75000000 1296539.25000000 
0.09400    37088372.00000000 23467412.00000000 58997748.00000000 18173.25781250  1603387.25000000 1272561.75000000 
0.09500    36539600.00000000 23129862.00000000 58136384.00000000 17793.79492188  1573771.62500000 1249187.12500000 
0.09600    36007912.00000000 22803218.00000000 57303296.00000000 17423.48632812  1544872.62500000 1226381.12500000 
0.09700    35492868.00000000 22487096.00000000 56495920.00000000 17061.49023438  1516679.12500000 1204133.00000000 
0.09800    34993652.00000000 22181072.00000000 55713800.00000000 16708.07031250  1489158.50000000 1182392.37500000 
0.09900    34509988.00000000 21884460.00000000 54955416.00000000 16362.66113281  1462252.37500000 1161185.87500000 
0.10000    34039640.00000000 21597124.00000000 54220200.00000000 16024.94531250  1435967.50000000 1140419.37500000 
0.10100    33583772.00000000 21318074.00000000 53506912.00000000 15694.81250000  1410236.37500000 1120135.25000000 
0.10200    33140508.00000000 21047484.00000000 52813444.00000000 15372.01171875  1385074.50000000 1100269.37500000 
0.10300    32709410.00000000 20784432.00000000 52139816.00000000 15056.39550781  1360434.50000000 1080811.75000000 
0.10400    32290186.00000000 20528716.00000000 51484464.00000000 14747.79003906  1336295.37500000 1061761.12500000 
0.10500    31881694.00000000 20279920.00000000 50846552.00000000 14445.90527344  1312672.62500000 1043088.37500000 
0.10600    31483320.00000000 20037440.00000000 50224696.00000000 14150.51074219  1289461.37500000 1024788.06250000 
0.10700    31094724.00000000 19801312.00000000 49618696.00000000 13861.67578125  1266729.87500000 1006826.31250000 
0.10800    30715388.00000000 19570614.00000000 49026452.00000000 13579.15429688  1244417.00000000 989197.12500000 
0.10900    30344492.00000000 19344908.00000000 48447652.00000000 13302.52832031  1222501.50000000 971888.31250000 
0.11000    29981724.00000000 19124466.00000000 47881620.00000000 13031.93164062  1200985.75000000 954881.68750000 
0.11100    29626448.00000000 18908734.00000000 47327260.00000000 12767.04199219  1179855.87500000 938168.93750000 
0.11200    29278008.00000000 18697082.00000000 46783816.00000000 12507.73535156  1159072.75000000 921735.93750000 
0.11300    28936044.00000000 18489522.00000000 46250460.00000000 12253.93164062  1138640.37500000 905573.06250000 
0.11400    28600346.00000000 18285332.00000000 45726540.00000000 12005.43164062  1118535.25000000 889666.43750000 
0.11500    28270100.00000000 18084378.00000000 45211460.00000000 11761.97265625  1098754.12500000 874009.62500000 
0.11600    27945054.00000000 17886744.00000000 44703952.00000000 11523.53222656  1079275.00000000 858591.75000000 
0.11700    27624702.00000000 17691890.00000000 44203756.00000000 11289.98339844  1060099.62500000 843403.87500000 
0.11800    27308814.00000000 17499432.00000000 43710676.00000000 11060.91992188  1041192.75000000 828438.50000000 
0.11900    26996944.00000000 17309372.00000000 43222972.00000000 10836.40527344  1022571.93750000 813680.75000000 
0.12000    26688576.00000000 17121270.00000000 42741068.00000000 10616.38085938  1004215.25000000 799131.93750000 
0.12100    26383736.00000000 16934918.00000000 42264644.00000000 10400.51855469  986114.68750000 784776.81250000 
0.12200    26082004.00000000 16750426.00000000 41792148.00000000 10188.66894531  968257.12500000 770610.93750000 
0.12300    25782922.00000000 16567331.00000000 41324144.00000000 9980.78125000   950633.37500000 756627.37500000 
0.12400    25486080.00000000 16385659.00000000 40859204.00000000 9776.65136719   933244.18750000 742833.18750000 
0.12500    25191584.00000000 16205026.00000000 40398048.00000000 9576.12109375   916076.87500000 729204.93750000 
0.12600    24899376.00000000 16025417.00000000 39939352.00000000 9379.12109375   899133.75000000 715739.93750000 
0.12700    24608740.00000000 15846547.00000000 39483432.00000000 9185.51953125   882390.31250000 702443.68750000 
0.12800    24319860.00000000 15668396.00000000 39029184.00000000 8995.02246094   865855.87500000 689306.87500000 
0.12900    24032312.00000000 15491014.00000000 38577260.00000000 8807.80371094   849520.50000000 676324.37500000 
0.13000    23746128.00000000 15314038.00000000 38127320.00000000 8623.59472656   833378.18750000 663489.50000000 
0.13100    23460794.00000000 15137604.00000000 37678380.00000000 8442.20605469   817426.37500000 650811.00000000 
0.13200    23176646.00000000 14961473.00000000 37230916.00000000 8263.66894531   801655.75000000 638263.93750000 
0.13300    22893492.00000000 14785646.00000000 36784608.00000000 8087.85839844   786069.31250000 625866.18750000 
0.13400    22611048.00000000 14610004.00000000 36339344.00000000 7914.68066406   770659.56250000 613613.06250000 
0.13500    22329328.00000000 14434651.00000000 35894312.00000000 7744.01025391   755431.25000000 601489.43750000 
0.13600    22048360.00000000 14259413.00000000 35450156.00000000 7575.92285156   740370.93750000 589502.37500000 
0.13700    21768060.00000000 14084303.00000000 35007276.00000000 7410.23095703   725487.50000000 577652.68750000 
0.13800    21488304.00000000 13909292.00000000 34564560.00000000 7246.83642578   710767.06250000 565937.00000000 
0.13900    21209112.00000000 13734442.00000000 34122592.00000000 7085.90527344   696219.87500000 554356.81250000 
0.14000    20930302.00000000 13559612.00000000 33681104.00000000 6927.26025391   681849.25000000 542905.56250000 
0.14100    20652314.00000000 13384944.00000000 33240598.00000000 6770.89208984   667634.68750000 531586.25000000 
0.14200    20374982.00000000 13210468.00000000 32800446.00000000 6616.78076172   653599.06250000 520406.65625000 
0.14300    20098122.00000000 13036144.00000000 32360884.00000000 6464.95361328   639726.56250000 509360.90625000 
0.14400    19821954.00000000 12861911.00000000 31922322.00000000 6315.28955078   626021.75000000 498438.78125000 
0.14500    19546380.00000000 12687910.00000000 31484388.00000000 6168.00195312   612494.43750000 487661.81250000 
0.14600    19271780.00000000 12514239.00000000 31047478.00000000 6022.91357422   599142.50000000 477015.59375000 
0.14700    18997898.00000000 12340920.00000000 30611690.00000000 5880.15478516   585955.12500000 466511.65625000 
0.14800    18724736.00000000 12167882.00000000 30176954.00000000 5739.70507812   572952.62500000 456142.28125000 
0.14900    18452718.00000000 11995254.00000000 29743754.00000000 5601.48632812   560120.12500000 445914.40625000 
0.15000    18181678.00000000 11823187.00000000 29311684.00000000 5465.75097656   547469.50000000 435825.81250000 
0.15100    17911864.00000000 11651538.00000000 28881270.00000000 5332.30664062   535003.18750000 425890.06250000 
0.15200    17643186.00000000 11480599.00000000 28452796.00000000 5201.36083984   522716.68750000 416091.71875000 
0.15300    17375886.00000000 11310249.00000000 28026000.00000000 5072.84033203   510619.81250000 406443.03125000 
0.15400    17109944.00000000 11140676.00000000 27601382.00000000 4946.83544922   498709.81250000 396944.59375000 
0.15500    16845670.00000000 10971889.00000000 27179060.00000000 4823.36132812   486991.21875000 387597.50000000 
0.15600    16582915.00000000 10803960.00000000 26758746.00000000 4702.42529297   475459.65625000 378401.81250000 
0.15700    16322045.00000000 10637093.00000000 26341286.00000000 4584.12890625   464132.34375000 369362.18750000 
0.15800    16062717.00000000 10471146.00000000 25926548.00000000 4468.44140625   452997.15625000 360480.28125000 
0.15900    15805443.00000000 10306268.00000000 25514764.00000000 4355.43994141   442067.06250000 351752.53125000 
0.16000    15550060.00000000 10142414.00000000 25106060.00000000 4245.10156250   431331.81250000 343188.78125000 
0.16100    15296989.00000000 9980169.00000000 24700728.00000000 4137.55664062   420804.40625000 334784.90625000 
0.16200    15046088.00000000 9818958.00000000 24298684.00000000 4032.71801758   410479.96875000 326543.53125000 
0.16300    14797555.00000000 9659250.00000000 23899898.00000000 3930.59790039   400361.06250000 318463.40625000 
0.16400    14551364.00000000 9500991.00000000 23505272.00000000 3831.29858398   390449.96875000 310549.37500000 
0.16500    14307779.00000000 9344141.00000000 23114318.00000000 3734.73071289   380743.34375000 302794.78125000 
0.16600    14066777.00000000 9188832.00000000 22727620.00000000 3640.96923828   371247.65625000 295213.43750000 
0.16700    13828422.00000000 9035148.00000000 22344858.00000000 3549.90087891   361958.25000000 287792.21875000 
0.16800    13592660.00000000 8883157.00000000 21966298.00000000 3461.59985352   352877.00000000 280532.06250000 
0.16900    13359827.00000000 8732906.00000000 21592682.00000000 3376.07788086   344003.37500000 273444.21875000 
0.17000    13130082.00000000 8584422.00000000 21222974.00000000 3293.24023438   335334.84375000 266515.90625000 
0.17100    12903011.00000000 8437782.00000000 20858130.00000000 3213.07934570   326871.96875000 259751.51562500 
0.17200    12679044.00000000 8292883.00000000 20498040.00000000 3135.51147461   318615.18750000 253147.81250000 
0.17300    12458114.00000000 8149954.50000000 20142594.00000000 3060.59643555   310557.56250000 246707.48437500 
0.17400    12240340.00000000 8008918.50000000 19791966.00000000 2988.23925781   302708.56250000 240424.70312500 
0.17500    12025638.00000000 7869897.50000000 19446604.00000000 2918.38012695   295048.18750000 234302.09375000 
0.17600    11814127.00000000 7732682.50000000 19106034.00000000 2850.93676758   287587.09375000 228329.76562500 
0.17700    11605763.00000000 7597654.50000000 18770770.00000000 2785.92675781   280315.75000000 222514.60937500 
0.17800    11400682.00000000 7464517.50000000 18440200.00000000 2723.18652344   273236.62500000 216848.18750000 
0.17900    11198841.00000000 7333418.00000000 18114858.00000000 2662.73779297   266341.75000000 211330.51562500 
0.18000    11000136.00000000 7204325.00000000 17794830.00000000 2604.44360352   259629.70312500 205956.39062500 
0.18100    10804798.00000000 7077416.50000000 17479776.00000000 2548.33642578   253099.57812500 200729.37500000 
0.18200    10612544.00000000 6952425.50000000 17169970.00000000 2494.14770508   246737.31250000 195636.82812500 
0.18300    10423589.00000000 6829488.50000000 16865232.00000000 2441.95922852   240548.07812500 190680.34375000 
0.18400    10237795.00000000 6708600.00000000 16565575.00000000 2391.65112305   234524.28125000 185855.73437500 
0.18500    10055376.00000000 6589791.50000000 16271069.00000000 2343.13061523   228661.50000000 181159.34375000 
0.18600    9875977.00000000 6472989.00000000 15981618.00000000 2296.31835938   222955.14062500 176590.79687500 
0.18700    9699798.00000000 6358144.50000000 15697248.00000000 2251.14331055   217397.82812500 172140.73437500 
0.18800    9526667.00000000 6245290.00000000 15417728.00000000 2207.49438477   211988.71875000 167808.01562500 
0.18900    9356804.00000000 6134475.50000000 15143270.00000000 2165.36572266   206725.32812500 163590.40625000 
0.19000    9189721.00000000 6025510.00000000 14873633.00000000 2124.57666016   201592.81250000 159478.59375000 
0.19100    9025932.00000000 5918631.00000000 14608830.00000000 2085.19165039   196599.32812500 155477.92187500 
0.19200    8864843.00000000 5813509.00000000 14348814.00000000 2047.00964355   191727.87500000 151576.35937500 
0.19300    8706918.00000000 5710352.50000000 14093637.00000000 2010.02685547   186983.39062500 147774.04687500 
0.19400    8551760.00000000 5609017.50000000 13842769.00000000 1974.15258789   182354.56250000 144066.73437500 
0.19500    8399345.00000000 5509495.50000000 13596548.00000000 1939.34704590   177840.67187500 140449.34375000 
0.19600    8249871.00000000 5411789.50000000 13354865.00000000 1905.50024414   173436.09375000 136919.48437500 
0.19700    8103004.00000000 5315864.50000000 13117464.00000000 1872.63403320   169132.78125000 133473.10937500 
0.19800    7958874.50000000 5221625.00000000 12884409.00000000 1840.60632324   164933.43750000 130108.73437500 
0.19900    7817402.00000000 5129090.50000000 12655659.00000000 1809.46130371   160832.45312500 126821.75000000 
0.20000    7678366.00000000 5038200.00000000 12430921.00000000 1779.09289551   156821.37500000 123606.14062500 
0.20100    7542014.00000000 4948970.00000000 12210288.00000000 1749.47058105   152899.00000000 120464.37500000 
0.20200    7407990.50000000 4861337.00000000 11993492.00000000 1720.56164551   149061.06250000 117388.01562500 
0.20300    7276405.50000000 4775284.00000000 11780641.00000000 1692.35534668   145307.53125000 114379.40625000 
0.20400    7147197.00000000 4690673.00000000 11571668.00000000 1664.78906250   141631.14062500 111433.35156250 
0.20500    7020292.50000000 4607654.50000000 11366312.00000000 1637.85693359   138031.28125000 108547.81250000 
0.20600    6895588.50000000 4526063.00000000 11164603.00000000 1611.50463867   134503.59375000 105718.39062500 
0.20700    6773152.00000000 4445836.50000000 10966440.00000000 1585.75524902   131047.71093750 102947.73437500 
0.20800    6652806.00000000 4366989.50000000 10771720.00000000 1560.56298828   127657.59375000 100228.42968750 
0.20900    6534687.50000000 4289665.00000000 10580480.00000000 1535.96923828   124337.27343750 97564.54687500  
0.21000    6418456.50000000 4213536.00000000 10392449.00000000 1511.89599609   121077.12500000 94948.26562500  
0.21100    6304302.50000000 4138787.00000000 10207662.00000000 1488.36633301   117880.12500000 92382.37500000  
0.21200    6192118.50000000 4065257.25000000 10026036.00000000 1465.34387207   114742.54687500 89863.96093750  
0.21300    6081858.00000000 3992978.00000000 9847461.00000000 1442.86181641   111663.47656250 87390.57031250  
0.21400    5973434.50000000 3921932.50000000 9672037.00000000 1420.91516113   108642.15625000 84962.60156250  
0.21500    5866940.00000000 3852119.25000000 9499537.00000000 1399.50646973   105678.25781250 82581.07812500  
0.21600    5762184.50000000 3783411.25000000 9329858.00000000 1378.59863281   102767.34375000 80239.22656250  
0.21700    5659245.50000000 3715884.00000000 9163060.00000000 1358.22827148   99911.42968750  77941.53906250  
0.21800    5558010.00000000 3649445.25000000 8998989.00000000 1338.37768555   97108.53125000  75685.41406250  
0.21900    5458390.00000000 3584089.75000000 8837669.00000000 1319.03320312   94355.82031250  73468.63281250  
0.22000    5360539.50000000 3519810.75000000 8679003.00000000 1300.24121094   91655.56250000  71292.49218750  
0.22100    5264290.00000000 3456614.75000000 8523079.00000000 1281.97436523   89008.03906250  69158.79687500  
0.22200    5169653.50000000 3394420.00000000 8369631.00000000 1264.24243164   86410.09375000  67062.14843750  
0.22300    5076532.50000000 3333271.50000000 8218615.00000000 1247.03271484   83861.64062500  65004.98437500  
0.22400    4984938.00000000 3273064.50000000 8070089.00000000 1230.34875488   81361.67187500  62985.25781250  
0.22500    4894980.00000000 3213894.25000000 7924168.00000000 1214.21362305   78914.22656250  61007.23046875  
0.22600    4806391.50000000 3155632.50000000 7780427.50000000 1198.57800293   76512.96875000  59064.37500000  
0.22700    4719364.50000000 3098348.00000000 7639205.50000000 1183.48583984   74161.46093750  57161.53515625  
0.22800    4633700.50000000 3041963.50000000 7500176.00000000 1168.90002441   71857.42187500  55295.78906250  
0.22900    4549464.00000000 2986477.50000000 7363409.00000000 1154.82812500   69600.14843750  53465.85546875  
0.23000    4466663.50000000 2931892.25000000 7228936.00000000 1141.26257324   67392.01562500  51674.67187500  
0.23100    4385219.50000000 2878220.50000000 7096705.00000000 1128.20410156   65231.50390625  49921.44140625  
0.23200    4305112.50000000 2825385.00000000 6966499.50000000 1115.62158203   63116.94921875  48202.89062500  
0.23300    4226325.00000000 2773417.50000000 6838501.00000000 1103.50085449   61048.96484375  46522.57031250  
0.23400    4148902.75000000 2722270.25000000 6712583.50000000 1091.87683105   59026.85546875  44878.73828125  
0.23500    4072667.00000000 2671954.50000000 6588678.50000000 1080.69030762   57049.47265625  43268.52343750  
0.23600    3997743.75000000 2622441.50000000 6466845.50000000 1069.95361328   55118.84375000  41696.88281250  
0.23700    3924095.50000000 2573748.00000000 6347020.50000000 1059.63098145   53232.60156250  40159.68359375  
0.23800    3851645.25000000 2525830.00000000 6229105.00000000 1049.73815918   51391.39843750  38658.40234375  
0.23900    3780393.25000000 2478688.75000000 6113185.00000000 1040.21862793   49592.90625000  37190.94140625  
0.24000    3710323.75000000 2432314.75000000 5999134.00000000 1031.08935547   47837.61328125  35758.13671875  
0.24100    3641494.50000000 2386704.25000000 5887036.50000000 1022.34320068   46126.59375000  34361.23046875  
0.24200    3573782.75000000 2341843.75000000 5776740.00000000 1013.94366455   44457.83984375  32997.39843750  
0.24300    3507186.25000000 2297688.75000000 5668281.00000000 1005.88000488   42829.67578125  31667.14453125  
0.24400    3441713.25000000 2254292.00000000 5561593.00000000 998.10992432    41242.66406250  30369.07812500  
0.24500    3377310.25000000 2211591.50000000 5456636.50000000 990.65252686    39695.42187500  29103.76171875  
0.24600    3313986.00000000 2169551.50000000 5353417.00000000 983.47644043    38188.67187500  27870.91210938  
0.24700    3251763.75000000 2128224.75000000 5251976.50000000 976.57116699    36720.61328125  26669.85156250  
0.24800    3190545.00000000 2087585.12500000 5152143.00000000 969.92846680    35290.78125000  25500.07812500  
0.24900    3130330.00000000 2047596.25000000 5053939.50000000 963.51464844    33898.29687500  24359.88476562  
0.25000    3071136.00000000 2008263.12500000 4957418.50000000 957.32232666    32542.91796875  23250.91992188  
0.25100    3012892.00000000 1969547.62500000 4862377.50000000 951.33477783    31223.06250000  22170.85937500  
0.25200    2955692.25000000 1931532.62500000 4769080.00000000 945.57788086    29940.45117188  21121.52929688  
0.25300    2899429.25000000 1894103.12500000 4677221.00000000 939.97875977    28692.38867188  20100.08203125  
0.25400    2844055.00000000 1857290.25000000 4586909.50000000 934.55920410    27478.46875000  19106.77734375  
0.25500    2789601.25000000 1821057.87500000 4498047.50000000 929.30609131    26296.99414062  18141.27929688  
0.25600    2736046.75000000 1785448.50000000 4410673.50000000 924.22619629    25149.69531250  17203.25585938  
0.25700    2683392.25000000 1750423.87500000 4324681.00000000 919.27038574    24034.60156250  16292.03222656  
0.25800    2631577.00000000 1715946.62500000 4240109.00000000 914.46472168    22951.06054688  15407.36132812  
0.25900    2580619.50000000 1682042.00000000 4157033.75000000 909.79016113    21899.05468750  14548.75097656  
0.26000    2530481.00000000 1648712.37500000 4075191.00000000 905.24371338    20878.16210938  13715.67773438  
0.26100    2481166.00000000 1615893.87500000 3994697.50000000 900.80883789    19886.01757812  12907.17968750  
0.26200    2432685.75000000 1583648.75000000 3915571.00000000 896.52282715    18925.45507812  12124.18066406  
0.26300    2384957.50000000 1551904.25000000 3837681.25000000 892.31835938    17992.06445312  11364.66796875  
0.26400    2338009.00000000 1520681.37500000 3761073.00000000 888.23803711    17088.48046875  10629.61914062  
0.26500    2291814.25000000 1489997.50000000 3685755.00000000 884.25799561    16214.02539062  9918.16406250   
0.26600    2246383.00000000 1459791.75000000 3611613.50000000 880.38696289    15366.33593750  9230.09765625   
0.26700    2201685.50000000 1430079.12500000 3538710.50000000 876.62457275    14547.08300781  8565.37207031   
