# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    140544128.00000000 87783536.00000000 222145552.00000000 92383.25781250  7199655.50000000 5689386.00000000 
0.02500    138877184.00000000 86750496.00000000 219525312.00000000 90987.76562500  7101975.50000000 5612422.00000000 
0.02600    137171504.00000000 85694320.00000000 216838208.00000000 89564.38281250  7002214.50000000 5533842.00000000 
0.02700    135426816.00000000 84613600.00000000 214093664.00000000 88115.42968750  6900513.50000000 5453657.00000000 
0.02800    133648752.00000000 83511888.00000000 211292672.00000000 86644.07812500  6796956.50000000 5372082.50000000 
0.02900    131838824.00000000 82389632.00000000 208443200.00000000 85153.62500000  6691901.00000000 5289246.00000000 
0.03000    130000456.00000000 81249840.00000000 205548752.00000000 83646.34375000  6585330.00000000 5205303.00000000 
0.03100    128135600.00000000 80093304.00000000 202610384.00000000 82125.51562500  6477591.00000000 5120364.00000000 
0.03200    126248112.00000000 78922808.00000000 199637376.00000000 80592.21093750  6368788.50000000 5034620.50000000 
0.03300    124341048.00000000 77739720.00000000 196633296.00000000 79051.82031250  6259109.00000000 4948159.00000000 
0.03400    122415672.00000000 76545640.00000000 193599296.00000000 77505.10156250  6148782.00000000 4861181.00000000 
0.03500    120476104.00000000 75342008.00000000 190544320.00000000 75955.54687500  6037959.50000000 4773762.50000000 
0.03600    118525760.00000000 74130816.00000000 187469040.00000000 74404.92968750  5926667.00000000 4686045.50000000 
0.03700    116566512.00000000 72913480.00000000 184381968.00000000 72855.64062500  5815308.50000000 4598211.50000000 
0.03800    114600176.00000000 71691672.00000000 181281344.00000000 71310.82812500  5703896.00000000 4510287.50000000 
0.03900    112630384.00000000 70467952.00000000 178175904.00000000 69771.83593750  5592655.00000000 4422545.00000000 
0.04000    110659808.00000000 69243312.00000000 175068624.00000000 68241.11718750  5481702.50000000 4335008.00000000 
0.04100    108691056.00000000 68019160.00000000 171963664.00000000 66721.52343750  5371168.00000000 4247777.50000000 
0.04200    106726800.00000000 66797360.00000000 168864800.00000000 65214.23437500  5261217.00000000 4161039.00000000 
0.04300    104767632.00000000 65578688.00000000 165776272.00000000 63721.22265625  5152005.50000000 4074833.75000000 
0.04400    102818344.00000000 64365672.00000000 162698736.00000000 62244.20312500  5043651.00000000 3989298.50000000 
0.04500    100879384.00000000 63159076.00000000 159639664.00000000 60785.60937500  4936254.50000000 3904527.00000000 
0.04600    98953344.00000000 61959552.00000000 156600752.00000000 59345.79687500  4829962.00000000 3820569.50000000 
0.04700    97041968.00000000 60769588.00000000 153583120.00000000 57927.06640625  4724814.00000000 3737591.00000000 
0.04800    95147568.00000000 59589360.00000000 150593936.00000000 56530.55859375  4621034.50000000 3655612.50000000 
0.04900    93272432.00000000 58421172.00000000 147632608.00000000 55156.91406250  4518558.00000000 3574729.75000000 
0.05000    91416880.00000000 57265012.00000000 144703248.00000000 53807.81250000  4417651.00000000 3495007.00000000 
0.05100    89584104.00000000 56122512.00000000 141809152.00000000 52484.12109375  4318267.50000000 3416498.50000000 
0.05200    87775216.00000000 54994364.00000000 138954048.00000000 51186.50781250  4220538.00000000 3339297.00000000 
0.05300    85990832.00000000 53881316.00000000 136135104.00000000 49915.92578125  4124474.50000000 3263389.25000000 
0.05400    84232944.00000000 52784732.00000000 133357904.00000000 48672.67187500  4030142.00000000 3188890.75000000 
0.05500    82502192.00000000 51705316.00000000 130623360.00000000 47457.18359375  3937681.25000000 3115823.00000000 
0.05600    80800592.00000000 50642896.00000000 127934760.00000000 46270.25390625  3847079.25000000 3044205.75000000 
0.05700    79128864.00000000 49599216.00000000 125293080.00000000 45112.09375000  3758366.75000000 2974081.75000000 
0.05800    77486544.00000000 48574440.00000000 122698560.00000000 43982.96484375  3671560.00000000 2905479.75000000 
0.05900    75876584.00000000 47568828.00000000 120153912.00000000 42882.61328125  3586710.50000000 2838400.00000000 
0.06000    74298384.00000000 46583868.00000000 117659048.00000000 41811.16015625  3503838.75000000 2772884.75000000 
0.06100    72753176.00000000 45618200.00000000 115216016.00000000 40768.60156250  3422945.00000000 2708965.00000000 
0.06200    71240160.00000000 44673284.00000000 112825832.00000000 39754.82812500  3344042.50000000 2646562.00000000 
0.06300    69761640.00000000 43749484.00000000 110488200.00000000 38769.58203125  3267111.50000000 2585758.50000000 
0.06400    68316856.00000000 42846516.00000000 108204088.00000000 37812.35937500  3192195.50000000 2526511.25000000 
0.06500    66905332.00000000 41964836.00000000 105973256.00000000 36882.90625000  3119238.25000000 2468829.25000000 
0.06600    65529256.00000000 41104844.00000000 103796216.00000000 35981.06250000  3048253.75000000 2412722.00000000 
0.06700    64186348.00000000 40265504.00000000 101673464.00000000 35105.89062500  2979198.75000000 2358098.25000000 
0.06800    62878344.00000000 39448080.00000000 99604968.00000000 34256.85546875  2912068.75000000 2305040.50000000 
0.06900    61603776.00000000 38652112.00000000 97590848.00000000 33433.77734375  2846827.25000000 2253456.25000000 
0.07000    60363004.00000000 37876744.00000000 95629432.00000000 32635.75195312  2783465.25000000 2203325.25000000 
0.07100    59155960.00000000 37123248.00000000 93722192.00000000 31862.20312500  2721885.25000000 2154682.25000000 
0.07200    57982300.00000000 36390336.00000000 91867176.00000000 31111.89843750  2662135.25000000 2107423.25000000 
0.07300    56841884.00000000 35678676.00000000 90064880.00000000 30384.76562500  2604131.00000000 2061577.37500000 
0.07400    55733912.00000000 34986576.00000000 88313704.00000000 29679.65234375  2547799.25000000 2017061.12500000 
0.07500    54657468.00000000 34314856.00000000 86613288.00000000 28996.02539062  2493159.50000000 1973878.87500000 
0.07600    53612800.00000000 33663128.00000000 84963064.00000000 28332.97070312  2440134.25000000 1931953.75000000 
0.07700    52599148.00000000 33031522.00000000 83362104.00000000 27689.73242188  2388656.50000000 1891301.50000000 
0.07800    51615592.00000000 32418600.00000000 81807984.00000000 27065.65429688  2338713.00000000 1851831.37500000 
0.07900    50661216.00000000 31824032.00000000 80302448.00000000 26459.74023438  2290210.25000000 1813528.75000000 
0.08000    49735808.00000000 31247942.00000000 78841632.00000000 25871.00390625  2243143.25000000 1776345.12500000 
0.08100    48838652.00000000 30689842.00000000 77425664.00000000 25299.34570312  2197433.75000000 1740262.87500000 
0.08200    47968616.00000000 30148762.00000000 76053496.00000000 24743.34179688  2153064.25000000 1705215.37500000 
0.08300    47125000.00000000 29624402.00000000 74723792.00000000 24202.39257812  2109904.50000000 1671151.00000000 
0.08400    46307208.00000000 29116704.00000000 73435272.00000000 23676.28125000  2068002.25000000 1638063.25000000 
0.08500    45514552.00000000 28624936.00000000 72185712.00000000 23163.78320312  2027227.25000000 1605886.62500000 
0.08600    44745476.00000000 28148330.00000000 70974760.00000000 22664.17968750  1987556.37500000 1574600.25000000 
0.08700    44000004.00000000 27686440.00000000 69801232.00000000 22177.13671875  1948953.37500000 1544152.62500000 
0.08800    43276748.00000000 27239236.00000000 68663960.00000000 21701.62304688  1911344.62500000 1514495.00000000 
0.08900    42575468.00000000 26805360.00000000 67559824.00000000 21237.40625000  1874713.62500000 1485606.12500000 
0.09000    41894120.00000000 26384902.00000000 66489744.00000000 20783.96093750  1838982.12500000 1457451.37500000 
0.09100    41233280.00000000 25977058.00000000 65451548.00000000 20340.43945312  1804131.37500000 1429975.00000000 
0.09200    40591248.00000000 25581354.00000000 64443352.00000000 19906.57226562  1770099.37500000 1403172.12500000 
0.09300    39967752.00000000 25197428.00000000 63464124.00000000 19481.66601562  1736848.50000000 1376990.00000000 
0.09400    39361344.00000000 24824376.00000000 62512736.00000000 19065.47656250  1704356.50000000 1351380.25000000 
0.09500    38771508.00000000 24462054.00000000 61587976.00000000 18657.53125000  1672559.25000000 1326341.25000000 
0.09600    38197496.00000000 24109740.00000000 60688140.00000000 18257.28320312  1641435.00000000 1301827.37500000 
0.09700    37638536.00000000 23767190.00000000 59812928.00000000 17864.80859375  1610950.50000000 1277835.00000000 
0.09800    37093948.00000000 23433768.00000000 58959900.00000000 17479.40039062  1581066.37500000 1254304.75000000 
0.09900    36562924.00000000 23108920.00000000 58129640.00000000 17100.86914062  1551753.37500000 1231230.25000000 
0.10000    36044752.00000000 22792284.00000000 57318852.00000000 16729.21484375  1522977.00000000 1208586.37500000 
0.10100    35538976.00000000 22483236.00000000 56527812.00000000 16363.58398438  1494724.25000000 1186349.00000000 
0.10200    35044572.00000000 22181634.00000000 55754828.00000000 16004.47167969  1466963.25000000 1164493.75000000 
0.10300    34560396.00000000 21886808.00000000 54999668.00000000 15651.28417969  1439667.00000000 1143005.25000000 
0.10400    34087396.00000000 21598576.00000000 54260708.00000000 15304.07324219  1412820.75000000 1121856.50000000 
0.10500    33624060.00000000 21316566.00000000 53537052.00000000 14962.62207031  1386399.25000000 1101068.62500000 
0.10600    33169434.00000000 21040054.00000000 52828048.00000000 14626.71875000  1360374.37500000 1080595.12500000 
0.10700    32723554.00000000 20769166.00000000 52132388.00000000 14296.45996094  1334760.75000000 1060410.75000000 
0.10800    32285802.00000000 20503086.00000000 51449400.00000000 13971.55664062  1309519.00000000 1040526.56250000 
0.10900    31855718.00000000 20241650.00000000 50778528.00000000 13652.18945312  1284637.12500000 1020920.00000000 
0.11000    31432484.00000000 19984830.00000000 50118776.00000000 13338.18457031  1260103.25000000 1001595.68750000 
0.11100    31016436.00000000 19732254.00000000 49469756.00000000 13029.50976562  1235929.50000000 982532.37500000 
0.11200    30606422.00000000 19483280.00000000 48830500.00000000 12726.15625000  1212059.00000000 963726.56250000 
0.11300    30202328.00000000 19238044.00000000 48200924.00000000 12428.11035156  1188532.00000000 945161.87500000 
0.11400    29803944.00000000 18996272.00000000 47579616.00000000 12135.37011719  1165317.62500000 926856.62500000 
0.11500    29410882.00000000 18757630.00000000 46967000.00000000 11847.96191406  1142421.37500000 908788.93750000 
0.11600    29022782.00000000 18521802.00000000 46361544.00000000 11565.83300781  1119831.75000000 890945.93750000 
0.11700    28639598.00000000 18288758.00000000 45763252.00000000 11289.05273438  1097534.25000000 873341.31250000 
0.11800    28260472.00000000 18058248.00000000 45171716.00000000 11017.57910156  1075546.62500000 855965.37500000 
0.11900    27885640.00000000 17830438.00000000 44586936.00000000 10751.37402344  1053851.75000000 838813.37500000 
0.12000    27514916.00000000 17604540.00000000 44007528.00000000 10490.53808594  1032449.12500000 821891.00000000 
0.12100    27147972.00000000 17380866.00000000 43434476.00000000 10235.07910156  1011344.56250000 805193.00000000 
0.12200    26784650.00000000 17159214.00000000 42866204.00000000 9984.95117188   990532.81250000 788715.68750000 
0.12300    26424828.00000000 16939552.00000000 42303920.00000000 9740.22460938   970008.25000000 772463.68750000 
0.12400    26068222.00000000 16721496.00000000 41745408.00000000 9500.75000000   949780.37500000 756435.68750000 
0.12500    25714858.00000000 16505173.00000000 41192524.00000000 9266.62695312   929838.25000000 740629.31250000 
0.12600    25364714.00000000 16290490.00000000 40644128.00000000 9037.95214844   910198.43750000 725048.25000000 
0.12700    25017444.00000000 16077423.00000000 40099672.00000000 8814.55664062   890844.68750000 709690.43750000 
0.12800    24672924.00000000 15865826.00000000 39559472.00000000 8596.39550781   871776.18750000 694549.18750000 
0.12900    24331636.00000000 15655886.00000000 39023492.00000000 8383.46679688   853011.62500000 679646.18750000 
0.13000    23992854.00000000 15447051.00000000 38491988.00000000 8175.82080078   834539.81250000 664962.75000000 
0.13100    23656970.00000000 15239770.00000000 37963484.00000000 7973.25390625   816359.50000000 650505.56250000 
0.13200    23323902.00000000 15033833.00000000 37439388.00000000 7775.78710938   798471.81250000 636267.25000000 
0.13300    22993356.00000000 14829232.00000000 36919348.00000000 7583.49902344   780882.93750000 622263.43750000 
0.13400    22665358.00000000 14625983.00000000 36402796.00000000 7396.15234375   763582.43750000 608487.43750000 
0.13500    22340144.00000000 14424089.00000000 35889764.00000000 7213.73779297   746587.81250000 594935.93750000 
0.13600    22017650.00000000 14223529.00000000 35381096.00000000 7036.13671875   729875.93750000 581615.25000000 
0.13700    21697784.00000000 14024301.00000000 34876100.00000000 6863.29980469   713459.00000000 568521.31250000 
0.13800    21380628.00000000 13826317.00000000 34374696.00000000 6695.20019531   697335.68750000 555649.81250000 
0.13900    21065966.00000000 13629806.00000000 33877380.00000000 6531.64404297   681509.37500000 543010.56250000 
0.14000    20754128.00000000 13434709.00000000 33383820.00000000 6372.57763672   665965.81250000 530596.50000000 
0.14100    20445004.00000000 13240921.00000000 32894518.00000000 6217.92773438   650714.37500000 518405.21875000 
0.14200    20138670.00000000 13048551.00000000 32408718.00000000 6067.49023438   635754.93750000 506442.21875000 
0.14300    19834744.00000000 12857717.00000000 31926924.00000000 5921.33007812   621073.68750000 494699.25000000 
0.14400    19533928.00000000 12668120.00000000 31449334.00000000 5779.25097656   606673.37500000 483173.56250000 
0.14500    19235814.00000000 12480180.00000000 30976040.00000000 5641.06787109   592558.68750000 471877.71875000 
0.14600    18940790.00000000 12293837.00000000 30506804.00000000 5506.77636719   578725.50000000 460795.68750000 
0.14700    18648504.00000000 12108931.00000000 30041680.00000000 5376.28417969   565164.25000000 449932.31250000 
0.14800    18359120.00000000 11925541.00000000 29580962.00000000 5249.39501953   551873.81250000 439283.65625000 
0.14900    18072542.00000000 11743887.00000000 29124438.00000000 5126.02929688   538852.68750000 428846.31250000 
0.15000    17789014.00000000 11563838.00000000 28672630.00000000 5006.09814453   526101.87500000 418617.34375000 
0.15100    17508442.00000000 11385372.00000000 28225048.00000000 4889.44628906   513607.68750000 408600.34375000 
0.15200    17230924.00000000 11208698.00000000 27782112.00000000 4775.99853516   501380.68750000 398786.37500000 
0.15300    16956562.00000000 11033696.00000000 27343884.00000000 4665.71728516   489402.68750000 389179.40625000 
0.15400    16685228.00000000 10860499.00000000 26909868.00000000 4558.34033203   477673.46875000 379769.00000000 
0.15500    16416900.00000000 10688943.00000000 26481014.00000000 4453.95117188   466196.12500000 370553.46875000 
0.15600    16151591.00000000 10519187.00000000 26056680.00000000 4352.33935547   454956.59375000 361534.90625000 
0.15700    15889675.00000000 10351414.00000000 25637198.00000000 4253.44921875   443963.31250000 352708.06250000 
0.15800    15630690.00000000 10185282.00000000 25222448.00000000 4157.12890625   433201.09375000 344065.59375000 
0.15900    15374888.00000000 10021216.00000000 24812728.00000000 4063.39916992   422670.40625000 335612.96875000 
0.16000    15122249.00000000 9858862.00000000 24407762.00000000 3972.12451172   412365.90625000 327335.15625000 
0.16100    14872858.00000000 9698547.00000000 24007790.00000000 3883.25317383   402288.00000000 319242.43750000 
0.16200    14626655.00000000 9540073.00000000 23612866.00000000 3796.60864258   392425.56250000 311326.93750000 
0.16300    14383650.00000000 9383532.00000000 23222806.00000000 3712.26147461   382780.03125000 303581.68750000 
0.16400    14143978.00000000 9228944.00000000 22837942.00000000 3630.05493164   373346.09375000 296005.50000000 
0.16500    13907375.00000000 9076314.00000000 22457844.00000000 3549.97924805   364116.96875000 288596.34375000 
0.16600    13674027.00000000 8925748.00000000 22082946.00000000 3471.91625977   355088.40625000 281347.71875000 
0.16700    13443843.00000000 8777047.00000000 21712954.00000000 3395.81640625   346261.50000000 274261.43750000 
0.16800    13216895.00000000 8630307.00000000 21348000.00000000 3321.64331055   337620.46875000 267330.15625000 
0.16900    12993213.00000000 8485600.00000000 20988234.00000000 3249.42846680   329180.81250000 260556.85937500 
0.17000    12772658.00000000 8342835.50000000 20633416.00000000 3178.97167969   320922.56250000 253931.17187500 
0.17100    12555293.00000000 8202134.50000000 20283614.00000000 3110.34692383   312850.09375000 247453.89062500 
0.17200    12341091.00000000 8063340.50000000 19938750.00000000 3043.45507812   304955.62500000 241121.04687500 
0.17300    12130111.00000000 7926515.50000000 19599140.00000000 2978.25439453   297235.50000000 234931.14062500 
0.17400    11922169.00000000 7791721.50000000 19264332.00000000 2914.75219727   289691.68750000 228881.79687500 
0.17500    11717400.00000000 7658852.00000000 18934618.00000000 2852.88623047   282314.12500000 222966.81250000 
0.17600    11515651.00000000 7527936.50000000 18609454.00000000 2792.60302734   275098.53125000 217185.42187500 
0.17700    11317138.00000000 7399009.50000000 18289636.00000000 2733.88085938   268049.53125000 211534.17187500 
0.17800    11121474.00000000 7271989.00000000 17974366.00000000 2676.70141602   261153.78125000 206010.90625000 
0.17900    10928970.00000000 7146931.50000000 17664074.00000000 2621.02709961   254417.35937500 200614.07812500 
0.18000    10739392.00000000 7023726.00000000 17358564.00000000 2566.82031250   247829.65625000 195338.81250000 
0.18100    10552987.00000000 6902523.50000000 17057834.00000000 2514.07446289   241397.70312500 190188.45312500 
0.18200    10369241.00000000 6783085.50000000 16761693.00000000 2462.69946289   235102.12500000 185148.82812500 
0.18300    10188482.00000000 6665562.50000000 16470321.00000000 2412.75292969   228953.40625000 180226.67187500 
0.18400    10010644.00000000 6549892.50000000 16183539.00000000 2364.10253906   222944.00000000 175417.85937500 
0.18500    9835664.00000000 6436049.50000000 15901192.00000000 2316.82592773   217071.92187500 170719.73437500 
0.18600    9663418.00000000 6323972.00000000 15623556.00000000 2270.82495117   211330.40625000 166126.50000000 
0.18700    9494000.00000000 6213724.50000000 15350160.00000000 2226.09887695   205721.04687500 161640.59375000 
0.18800    9327290.00000000 6105192.00000000 15081178.00000000 2182.57666016   200238.57812500 157255.53125000 
0.18900    9163373.00000000 5998477.00000000 14816773.00000000 2140.31982422   194884.78125000 152973.60937500 
0.19000    9001874.00000000 5893351.00000000 14556227.00000000 2099.16333008   189646.04687500 148786.89062500 
0.19100    8843204.00000000 5790031.00000000 14300241.00000000 2059.20507812   184535.29687500 144700.28125000 
0.19200    8687061.00000000 5688335.50000000 14048198.00000000 2020.32519531   179533.14062500 140702.42187500 
0.19300    8533436.00000000 5588332.00000000 13800374.00000000 1982.55480957   174649.81250000 136800.75000000 
0.19400    8382372.00000000 5489873.50000000 13556505.00000000 1945.80065918   169874.98437500 132984.78125000 
0.19500    8233694.50000000 5393094.00000000 13316696.00000000 1910.05297852   165208.98437500 129256.40625000 
0.19600    8087464.50000000 5297815.00000000 13080728.00000000 1875.28820801   160648.57812500 125613.14062500 
0.19700    7943652.50000000 5204057.50000000 12848468.00000000 1841.45959473   156194.17187500 122053.11718750 
0.19800    7802149.50000000 5111874.00000000 12620135.00000000 1808.54125977   151836.64062500 118573.09375000 
0.19900    7662991.50000000 5021187.00000000 12395519.00000000 1776.52966309   147580.82812500 115174.24218750 
0.20000    7526093.00000000 4931945.00000000 12174463.00000000 1745.32250977   143419.53125000 111848.78906250 
0.20100    7391353.50000000 4844107.50000000 11956932.00000000 1714.95336914   139352.98437500 108601.50781250 
0.20200    7258840.50000000 4757744.00000000 11742859.00000000 1685.35229492   135375.01562500 105426.00000000 
0.20300    7128553.00000000 4672686.50000000 11532546.00000000 1656.47790527   131488.64062500 102321.43750000 
0.20400    7000281.00000000 4589068.00000000 11325439.00000000 1628.33813477   127687.66406250 99286.19531250  
0.20500    6874076.00000000 4506828.50000000 11121768.00000000 1600.87304688   123972.19531250 96319.25781250  
0.20600    6749880.00000000 4425813.00000000 10921104.00000000 1574.05761719   120337.69531250 93416.68750000  
0.20700    6627800.50000000 4346175.50000000 10723962.00000000 1547.87268066   116784.69531250 90579.90625000  
0.20800    6507608.00000000 4267743.00000000 10529792.00000000 1522.26342773   113308.59375000 87804.96875000  
0.20900    6389426.00000000 4190611.75000000 10338973.00000000 1497.29577637   109914.71875000 85094.75781250  
0.21000    6273084.00000000 4114688.25000000 10150942.00000000 1472.80749512   106589.85156250 82440.29687500  
0.21100    6158640.00000000 4039987.25000000 9966043.00000000 1448.85449219   103339.71093750 79845.14843750  
0.21200    6046009.50000000 3966450.75000000 9784044.00000000 1425.42419434   100160.68750000 77308.01562500  
0.21300    5935123.00000000 3894093.25000000 9604997.00000000 1402.43847656   97051.24218750  74824.89062500  
0.21400    5826136.00000000 3822893.50000000 9428795.00000000 1379.94409180   94009.63281250  72397.87500000  
0.21500    5718866.50000000 3752830.25000000 9255424.00000000 1357.92309570   91037.59375000  70023.96875000  
0.21600    5613283.50000000 3683863.75000000 9084851.00000000 1336.29284668   88128.29687500  67701.96093750  
0.21700    5509420.00000000 3616008.75000000 8916881.00000000 1315.10339355   85284.75781250  65431.75781250  
0.21800    5407232.50000000 3549233.25000000 8751715.00000000 1294.30981445   82502.88281250  63211.90625000  
0.21900    5306658.00000000 3483461.00000000 8589078.00000000 1273.91552734   79781.56250000  61039.37500000  
0.22000    5207730.50000000 3418763.50000000 8429148.00000000 1253.90222168   77122.38281250  58916.89453125  
0.22100    5110419.00000000 3355142.50000000 8271829.00000000 1234.29638672   74523.67968750  56842.64062500  
0.22200    5014691.00000000 3292562.00000000 8117006.50000000 1215.08093262   71983.26562500  54815.73046875  
0.22300    4920513.00000000 3230921.00000000 7964683.50000000 1196.23303223   69500.39843750  52834.00390625  
0.22400    4827826.00000000 3170280.75000000 7814734.50000000 1177.76062012   67074.28125000  50897.71875000  
0.22500    4736795.50000000 3110668.00000000 7667410.00000000 1159.69262695   64707.22265625  49008.05468750  
0.22600    4647155.00000000 3051977.50000000 7522386.00000000 1141.97705078   62393.31250000  47161.48828125  
0.22700    4559053.00000000 2994293.00000000 7379857.00000000 1124.67150879   60136.55468750  45360.65625000  
0.22800    4472397.00000000 2937539.50000000 7239598.50000000 1107.75012207   57932.60546875  43602.08984375  
0.22900    4387216.00000000 2881705.00000000 7101667.50000000 1091.22143555   55784.20703125  41886.69531250  
0.23000    4303478.50000000 2826793.75000000 6966102.00000000 1075.10266113   53689.03125000  40215.43359375  
0.23100    4221160.50000000 2772857.00000000 6832834.00000000 1059.38793945   51647.92578125  38586.20703125  
0.23200    4140230.75000000 2719757.25000000 6701709.00000000 1044.10168457   49658.62890625  36998.29296875  
0.23300    4060700.00000000 2667586.00000000 6572987.00000000 1029.23583984   47722.63671875  35452.59375000  
0.23400    3982612.25000000 2616304.25000000 6446437.00000000 1014.79748535   45839.10156250  33949.24609375  
0.23500    3905835.50000000 2565879.50000000 6321935.00000000 1000.78619385   44005.00781250  32485.05273438  
0.23600    3830432.00000000 2516364.00000000 6199791.50000000 987.24890137    42224.96484375  31063.44335938  
0.23700    3756372.75000000 2467693.25000000 6079706.00000000 974.15979004    40495.17578125  29682.14062500  
0.23800    3683663.75000000 2419900.75000000 5961805.50000000 961.54089355    38816.97656250  28341.80273438  
0.23900    3612227.25000000 2372913.75000000 5846015.00000000 949.38635254    37187.80859375  27040.31640625  
0.24000    3542119.25000000 2326784.50000000 5732291.50000000 937.71881104    35610.01171875  25779.28320312  
0.24100    3473346.50000000 2281506.75000000 5620692.00000000 926.55078125    34083.04296875  24558.80078125  
0.24200    3405834.75000000 2237023.75000000 5511135.00000000 915.87152100    32604.80859375  23377.17773438  
0.24300    3339586.75000000 2193377.75000000 5403601.50000000 905.67852783    31175.45703125  22234.01562500  
0.24400    3274569.25000000 2150536.75000000 5298029.50000000 895.99011230    29794.43554688  21129.20703125  
0.24500    3210800.00000000 2108472.00000000 5194456.50000000 886.79101562    28461.30664062  20062.56835938  
0.24600    3148289.25000000 2067168.37500000 5092870.00000000 878.10626221    27176.56054688  19033.57031250  
0.24700    3086976.25000000 2026691.25000000 4993232.50000000 869.93182373    25939.43359375  18042.14648438  
0.24800    3026860.25000000 1986974.00000000 4895493.50000000 862.25122070    24748.24218750  17087.55664062  
0.24900    2967901.50000000 1948000.00000000 4799655.50000000 855.05340576    23602.45703125  16168.69335938  
0.25000    2910119.25000000 1909776.00000000 4705667.50000000 848.36920166    22502.86523438  15286.01757812  
0.25100    2853466.75000000 1872275.00000000 4613499.50000000 842.15515137    21446.79296875  14437.73730469  
0.25200    2798003.50000000 1835550.62500000 4523226.00000000 836.45642090    20436.46484375  13625.63183594  
0.25300    2743643.75000000 1799501.37500000 4434718.00000000 831.21472168    19468.26757812  12846.53613281  
0.25400    2690386.25000000 1764180.50000000 4348012.50000000 826.44128418    18541.69531250  12100.65332031  
0.25500    2638193.00000000 1729531.62500000 4262977.00000000 822.09985352    17656.51953125  11387.18261719  
0.25600    2587053.75000000 1695584.37500000 4179666.50000000 818.21997070    16811.95117188  10705.88281250  
0.25700    2536992.75000000 1662298.50000000 4097988.00000000 814.76220703    16006.41992188  10055.23828125  
0.25800    2487934.50000000 1629672.00000000 4017998.25000000 811.71954346    15239.56933594  9435.08203125   
0.25900    2439909.50000000 1597719.62500000 3939616.25000000 809.07788086    14510.40136719  8844.50976562   
0.26000    2392883.00000000 1566369.12500000 3862822.75000000 806.82403564    13817.17187500  8282.47656250   
0.26100    2346759.50000000 1535652.50000000 3787578.50000000 804.91534424    13158.27929688  7747.33691406   
0.26200    2301650.25000000 1505562.50000000 3713923.75000000 803.38928223    12535.04882812  7240.55664062   
0.26300    2257429.00000000 1476048.75000000 3641648.75000000 802.15527344    11943.08593750  6758.04003906   
0.26400    2214128.25000000 1447131.37500000 3570859.25000000 801.24011230    11383.37500000  6301.09667969   
0.26500    2171719.00000000 1418797.75000000 3501570.75000000 800.62707520    10854.08593750  5868.55908203   
0.26600    2130169.25000000 1391005.00000000 3433598.00000000 800.26812744    10353.84765625  5458.75830078   
0.26700    2089488.62500000 1363776.62500000 3367040.50000000 800.17791748    9882.31738281   5071.65429688   
