# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    93784832.00000000 59039040.00000000 148819776.00000000 55390.44531250  4538564.00000000 3600094.00000000 
0.05600    91974488.00000000 57919580.00000000 145973120.00000000 53966.05078125  4435384.50000000 3518800.25000000 
0.05700    90172912.00000000 56805496.00000000 143139184.00000000 52555.81640625  4332944.50000000 3438095.75000000 
0.05800    88382056.00000000 55697628.00000000 140321600.00000000 51160.26562500  4231299.50000000 3358013.50000000 
0.05900    86602472.00000000 54596440.00000000 137522336.00000000 49781.04687500  4130610.25000000 3278609.25000000 
0.06000    84835960.00000000 53502792.00000000 134742128.00000000 48419.09765625  4030857.50000000 3199983.00000000 
0.06100    83083328.00000000 52418016.00000000 131983984.00000000 47075.14453125  3932146.25000000 3122163.75000000 
0.06200    81346144.00000000 51342192.00000000 129250032.00000000 45750.14453125  3834556.50000000 3045198.50000000 
0.06300    79625832.00000000 50275988.00000000 126540912.00000000 44445.23046875  3738141.25000000 2969154.50000000 
0.06400    77922664.00000000 49220444.00000000 123859232.00000000 43160.90625000  3642940.50000000 2894059.25000000 
0.06500    76238064.00000000 48176128.00000000 121205632.00000000 41898.17187500  3549056.25000000 2819961.50000000 
0.06600    74573368.00000000 47143368.00000000 118583376.00000000 40657.58984375  3456518.25000000 2746919.50000000 
0.06700    72929264.00000000 46123044.00000000 115992288.00000000 39440.14453125  3365375.75000000 2674991.50000000 
0.06800    71305984.00000000 45115648.00000000 113434632.00000000 38245.94531250  3275703.75000000 2604152.50000000 
0.06900    69705192.00000000 44121988.00000000 110911960.00000000 37076.02734375  3187523.75000000 2534506.50000000 
0.07000    68127888.00000000 43142328.00000000 108425784.00000000 35930.57421875  3100881.00000000 2466043.50000000 
0.07100    66574780.00000000 42176616.00000000 105976224.00000000 34809.97265625  3015818.75000000 2398824.75000000 
0.07200    65045424.00000000 41226288.00000000 103565216.00000000 33715.01953125  2932353.50000000 2332868.00000000 
0.07300    63541768.00000000 40291124.00000000 101193528.00000000 32645.74414062  2850560.25000000 2268193.00000000 
0.07400    62064240.00000000 39371796.00000000 98861896.00000000 31602.66796875  2770430.75000000 2204824.25000000 
0.07500    60613432.00000000 38468360.00000000 96572168.00000000 30585.76953125  2692013.50000000 2142778.25000000 
0.07600    59189484.00000000 37581476.00000000 94323840.00000000 29595.37109375  2615308.25000000 2082084.12500000 
0.07700    57792756.00000000 36711188.00000000 92118704.00000000 28631.75976562  2540365.25000000 2022748.25000000 
0.07800    56424260.00000000 35857944.00000000 89957192.00000000 27694.85546875  2467177.50000000 1964807.25000000 
0.07900    55083716.00000000 35021632.00000000 87839928.00000000 26784.75000000  2395772.50000000 1908245.50000000 
0.08000    53772168.00000000 34203152.00000000 85766536.00000000 25901.55273438  2326149.50000000 1853073.87500000 
0.08100    52489440.00000000 33402024.00000000 83738592.00000000 25045.27929688  2258320.75000000 1799314.37500000 
0.08200    51235536.00000000 32618404.00000000 81756560.00000000 24215.50195312  2192295.00000000 1746958.00000000 
0.08300    50011136.00000000 31853020.00000000 79820296.00000000 23412.40429688  2128069.00000000 1696011.87500000 
0.08400    48815776.00000000 31105286.00000000 77929312.00000000 22635.75781250  2065641.37500000 1646473.50000000 
0.08500    47650268.00000000 30375726.00000000 76085184.00000000 21885.36328125  2005012.87500000 1598340.50000000 
0.08600    46514524.00000000 29664356.00000000 74286944.00000000 21160.99804688  1946175.87500000 1551617.87500000 
0.08700    45408232.00000000 28971034.00000000 72534680.00000000 20462.33203125  1889120.37500000 1506297.75000000 
0.08800    44331324.00000000 28295670.00000000 70829216.00000000 19788.96484375  1833829.50000000 1462344.25000000 
0.08900    43283860.00000000 27638116.00000000 69169384.00000000 19140.60546875  1780286.00000000 1419777.50000000 
0.09000    42265992.00000000 26998690.00000000 67555456.00000000 18516.96875000  1728491.37500000 1378566.25000000 
0.09100    41277016.00000000 26377222.00000000 65987152.00000000 17917.69140625  1678412.00000000 1338712.87500000 
0.09200    40317156.00000000 25773390.00000000 64464512.00000000 17342.10546875  1630033.75000000 1300192.37500000 
0.09300    39386116.00000000 25187316.00000000 62986912.00000000 16790.02539062  1583331.75000000 1262985.62500000 
0.09400    38483504.00000000 24618630.00000000 61553196.00000000 16260.59179688  1538275.87500000 1227084.00000000 
0.09500    37608728.00000000 24067178.00000000 60164124.00000000 15753.63574219  1494854.12500000 1192444.12500000 
0.09600    36762204.00000000 23532830.00000000 58818888.00000000 15268.49707031  1453021.37500000 1159074.00000000 
0.09700    35942948.00000000 23015368.00000000 57516752.00000000 14804.56445312  1412754.00000000 1126932.25000000 
0.09800    35150820.00000000 22514818.00000000 56256688.00000000 14361.50781250  1374027.50000000 1095994.00000000 
0.09900    34385388.00000000 22030468.00000000 55038764.00000000 13938.44433594  1336799.37500000 1066258.25000000 
0.10000    33646076.00000000 21562270.00000000 53861984.00000000 13534.78710938  1301037.62500000 1037654.87500000 
0.10100    32932486.00000000 21109800.00000000 52725496.00000000 13150.08691406  1266713.37500000 1010186.50000000 
0.10200    32243950.00000000 20673016.00000000 51628524.00000000 12783.73730469  1233774.75000000 983820.12500000 
0.10300    31580394.00000000 20251516.00000000 50570400.00000000 12434.95800781  1202200.37500000 958524.68750000 
0.10400    30940920.00000000 19845032.00000000 49550352.00000000 12103.25390625  1171942.12500000 934271.68750000 
0.10500    30324920.00000000 19453116.00000000 48567724.00000000 11787.91210938  1142968.87500000 911034.06250000 
0.10600    29732266.00000000 19075350.00000000 47620984.00000000 11488.21972656  1115226.87500000 888771.18750000 
0.10700    29161718.00000000 18711570.00000000 46709672.00000000 11203.67285156  1088695.12500000 867460.37500000 
0.10800    28613034.00000000 18361240.00000000 45832556.00000000 10933.42285156  1063317.37500000 847068.25000000 
0.10900    28085634.00000000 18024110.00000000 44989132.00000000 10677.06542969  1039057.00000000 827560.50000000 
0.11000    27578814.00000000 17699788.00000000 44178260.00000000 10433.83007812  1015879.18750000 808907.31250000 
0.11100    27091908.00000000 17388038.00000000 43398672.00000000 10203.07031250  993732.50000000 791073.37500000 
0.11200    26624330.00000000 17088090.00000000 42649556.00000000 9984.07812500   972574.81250000 774025.25000000 
0.11300    26175324.00000000 16799844.00000000 41929848.00000000 9776.39843750   952355.50000000 757731.50000000 
0.11400    25744180.00000000 16522962.00000000 41238668.00000000 9579.30957031   933069.81250000 742166.25000000 
0.11500    25330684.00000000 16256705.00000000 40574804.00000000 9392.23046875   914638.68750000 727294.75000000 
0.11600    24933610.00000000 16000998.00000000 39937372.00000000 9214.49804688   897036.50000000 713075.43750000 
0.11700    24552734.00000000 15755336.00000000 39325164.00000000 9045.64843750   880223.37500000 699489.00000000 
0.11800    24186938.00000000 15519207.00000000 38737484.00000000 8885.02832031   864151.18750000 686497.18750000 
0.11900    23836034.00000000 15292407.00000000 38172728.00000000 8731.96875000   848781.93750000 674074.56250000 
0.12000    23498834.00000000 15074333.00000000 37630408.00000000 8586.06347656   834079.56250000 662176.12500000 
0.12100    23175284.00000000 14864789.00000000 37109612.00000000 8446.87597656   820008.18750000 650783.87500000 
0.12200    22864272.00000000 14663250.00000000 36608444.00000000 8313.65136719   806529.50000000 639866.12500000 
0.12300    22565360.00000000 14469319.00000000 36126844.00000000 8186.01367188   793597.81250000 629392.75000000 
0.12400    22277760.00000000 14282709.00000000 35663424.00000000 8063.44238281   781185.18750000 619339.12500000 
0.12500    22001106.00000000 14102846.00000000 35217032.00000000 7945.53759766   769251.81250000 609675.25000000 
0.12600    21734628.00000000 13929608.00000000 34787300.00000000 7831.85400391   757773.93750000 600372.75000000 
0.12700    21477692.00000000 13762538.00000000 34372764.00000000 7721.92236328   746698.00000000 591405.37500000 
0.12800    21229696.00000000 13601230.00000000 33972592.00000000 7615.33300781   736001.37500000 582746.06250000 
0.12900    20990160.00000000 13445397.00000000 33586140.00000000 7511.69482422   725666.56250000 574377.93750000 
0.13000    20758396.00000000 13294517.00000000 33212014.00000000 7410.74609375   715643.93750000 566267.12500000 
0.13100    20534012.00000000 13148384.00000000 32849816.00000000 7311.95703125   705908.50000000 558394.06250000 
0.13200    20316286.00000000 13006639.00000000 32498388.00000000 7215.07421875   696441.56250000 550740.50000000 
0.13300    20104774.00000000 12869097.00000000 32157162.00000000 7119.87548828   687209.81250000 543284.93750000 
0.13400    19898974.00000000 12735197.00000000 31825240.00000000 7026.00585938   678181.81250000 536005.12500000 
0.13500    19698534.00000000 12604772.00000000 31501696.00000000 6933.21240234   669344.81250000 528877.56250000 
0.13600    19502722.00000000 12477530.00000000 31185990.00000000 6841.20898438   660670.93750000 521893.40625000 
0.13700    19311206.00000000 12353258.00000000 30877464.00000000 6749.78808594   652139.81250000 515024.00000000 
0.13800    19123582.00000000 12231524.00000000 30574924.00000000 6658.79248047   643722.87500000 508261.65625000 
0.13900    18939374.00000000 12112169.00000000 30278492.00000000 6568.02392578   635411.81250000 501588.96875000 
0.14000    18758278.00000000 11994961.00000000 29987180.00000000 6477.18994141   627184.00000000 494993.59375000 
0.14100    18579680.00000000 11879635.00000000 29700180.00000000 6386.28613281   619018.18750000 488456.18750000 
0.14200    18403528.00000000 11765873.00000000 29416894.00000000 6295.11376953   610902.25000000 481968.40625000 
0.14300    18229246.00000000 11653599.00000000 29137284.00000000 6203.57666016   602828.50000000 475515.12500000 
0.14400    18056532.00000000 11542469.00000000 28860208.00000000 6111.54150391   594770.50000000 469089.15625000 
0.14500    17885208.00000000 11432416.00000000 28585612.00000000 6018.95312500   586724.50000000 462682.28125000 
0.14600    17714838.00000000 11323209.00000000 28312848.00000000 5925.80126953   578679.37500000 456278.90625000 
0.14700    17545344.00000000 11214703.00000000 28041564.00000000 5831.92919922   570626.81250000 449879.71875000 
0.14800    17376188.00000000 11106637.00000000 27771286.00000000 5737.32861328   562551.68750000 443468.03125000 
0.14900    17207358.00000000 10998912.00000000 27501814.00000000 5642.00976562   554449.00000000 437046.50000000 
0.15000    17038532.00000000 10891490.00000000 27232412.00000000 5545.94824219   546313.43750000 430599.93750000 
0.15100    16869580.00000000 10784105.00000000 26963170.00000000 5449.18261719   538138.81250000 424131.46875000 
0.15200    16700393.00000000 10676802.00000000 26693660.00000000 5351.69726562   529927.50000000 417638.15625000 
0.15300    16530653.00000000 10569303.00000000 26423620.00000000 5253.52294922   521664.18750000 411112.62500000 
0.15400    16360195.00000000 10461533.00000000 26152566.00000000 5154.61767578   513350.75000000 404549.12500000 
0.15500    16189132.00000000 10353512.00000000 25880762.00000000 5055.16210938   504989.46875000 397956.59375000 
0.15600    16017034.00000000 10245100.00000000 25607678.00000000 4955.11083984   496571.56250000 391321.43750000 
0.15700    15844058.00000000 10136229.00000000 25333348.00000000 4854.65527344   488106.53125000 384652.96875000 
0.15800    15670039.00000000 10026798.00000000 25057372.00000000 4753.68896484   479586.68750000 377946.75000000 
0.15900    15494851.00000000 9916897.00000000 24780004.00000000 4652.44384766   471019.31250000 371207.21875000 
0.16000    15318544.00000000 9806316.00000000 24500816.00000000 4550.91894531   462400.40625000 364428.84375000 
0.16100    15141105.00000000 9695221.00000000 24220098.00000000 4449.26904297   453742.31250000 357621.84375000 
0.16200    14962402.00000000 9583370.00000000 23937384.00000000 4347.50390625   445037.40625000 350782.68750000 
0.16300    14782451.00000000 9470908.00000000 23652926.00000000 4245.80810547   436298.62500000 343914.00000000 
0.16400    14601362.00000000 9357767.00000000 23366758.00000000 4144.27783203   427523.53125000 337024.50000000 
0.16500    14418948.00000000 9243991.00000000 23078716.00000000 4042.99340820   418721.90625000 330110.28125000 
0.16600    14235431.00000000 9129495.00000000 22788934.00000000 3942.02319336   409896.78125000 323181.87500000 
0.16700    14050653.00000000 9014394.00000000 22497338.00000000 3841.53686523   401052.50000000 316237.65625000 
0.16800    13864840.00000000 8898589.00000000 22204002.00000000 3741.59667969   392195.81250000 309283.12500000 
0.16900    13678059.00000000 8782325.00000000 21909330.00000000 3642.40039062   383337.84375000 302328.81250000 
0.17000    13490265.00000000 8665447.00000000 21613102.00000000 3543.97143555   374479.06250000 295373.40625000 
0.17100    13301495.00000000 8548028.00000000 21315438.00000000 3446.44702148   365626.09375000 288424.06250000 
0.17200    13111938.00000000 8430126.00000000 21016498.00000000 3349.93359375   356794.34375000 281484.75000000 
0.17300    12921581.00000000 8311751.50000000 20716422.00000000 3254.56567383   347980.68750000 274562.37500000 
0.17400    12730663.00000000 8193016.50000000 20415380.00000000 3160.39331055   339196.84375000 267661.62500000 
0.17500    12539202.00000000 8073990.00000000 20113418.00000000 3067.57275391   330452.59375000 260792.34375000 
0.17600    12347173.00000000 7954572.00000000 19810680.00000000 2976.14550781   321749.15625000 253949.54687500 
0.17700    12154881.00000000 7835024.00000000 19507438.00000000 2886.24316406   313100.37500000 247150.65625000 
0.17800    11962347.00000000 7715285.00000000 19203894.00000000 2797.95214844   304507.12500000 240394.00000000 
0.17900    11769734.00000000 7595476.00000000 18900020.00000000 2711.38208008   295981.53125000 233686.48437500 
0.18000    11577182.00000000 7475619.50000000 18596324.00000000 2626.54956055   287531.53125000 227035.14062500 
0.18100    11384766.00000000 7355856.00000000 18292682.00000000 2543.63305664   279163.46875000 220446.43750000 
0.18200    11192421.00000000 7236105.00000000 17989268.00000000 2462.57275391   270877.09375000 213919.34375000 
0.18300    11000605.00000000 7116635.50000000 17686424.00000000 2383.51611328   262686.12500000 207465.81250000 
0.18400    10809216.00000000 6997344.50000000 17384258.00000000 2306.51733398   254595.70312500 201087.43750000 
0.18500    10618543.00000000 6878459.50000000 17083264.00000000 2231.63647461   246615.92187500 194791.14062500 
0.18600    10428598.00000000 6759896.00000000 16782970.00000000 2158.89941406   238745.82812500 188579.57812500 
0.18700    10239428.00000000 6641849.50000000 16484275.00000000 2088.35766602   230997.37500000 182458.45312500 
0.18800    10051266.00000000 6524296.50000000 16186795.00000000 2020.04882812   223369.60937500 176431.28125000 
0.18900    9864293.00000000 6407426.50000000 15891141.00000000 1954.05273438   215875.45312500 170505.76562500 
0.19000    9678400.00000000 6291120.00000000 15597160.00000000 1890.28332520   208511.65625000 164677.57812500 
0.19100    9494063.00000000 6175706.50000000 15305436.00000000 1828.92492676   201293.76562500 158960.79687500 
0.19200    9311090.00000000 6060995.00000000 15015629.00000000 1769.80749512   194212.65625000 153350.56250000 
0.19300    9129710.00000000 5947270.00000000 14728421.00000000 1713.09936523   187284.98437500 147855.60937500 
0.19400    8949936.00000000 5834427.00000000 14443499.00000000 1658.69482422   180503.95312500 142473.62500000 
0.19500    8772029.00000000 5722581.00000000 14161440.00000000 1606.65039062   173879.06250000 137210.54687500 
0.19600    8595927.00000000 5611825.50000000 13882132.00000000 1556.92712402   167413.00000000 132069.51562500 
0.19700    8421816.00000000 5502196.00000000 13605808.00000000 1509.52197266   161106.43750000 127049.50000000 
0.19800    8249849.50000000 5393746.50000000 13332556.00000000 1464.40637207   154961.59375000 122154.18750000 
0.19900    8079995.00000000 5286573.50000000 13062687.00000000 1421.59143066   148981.28125000 117387.12500000 
0.20000    7912352.00000000 5180641.00000000 12796125.00000000 1380.99523926   143167.29687500 112745.28906250 
0.20100    7747014.00000000 5076022.50000000 12533123.00000000 1342.64428711   137520.32812500 108233.82812500 
0.20200    7584083.50000000 4972784.00000000 12273698.00000000 1306.44763184   132040.70312500 103850.71875000 
0.20300    7423637.50000000 4871012.00000000 12018121.00000000 1272.40258789   126730.03125000 99598.35156250  
0.20400    7265686.50000000 4770688.00000000 11766224.00000000 1240.43542480   121587.54687500 95475.71875000  
0.20500    7110283.00000000 4671822.00000000 11518328.00000000 1210.51403809   116614.79687500 91482.40625000  
0.20600    6957507.50000000 4574524.50000000 11274353.00000000 1182.57531738   111807.24218750 87618.95312500  
0.20700    6807410.00000000 4478771.00000000 11034571.00000000 1156.57678223   107168.64843750 83886.24218750  
0.20800    6660036.00000000 4384580.00000000 10798912.00000000 1132.43603516   102693.95312500 80280.10156250  
0.20900    6515497.50000000 4292060.00000000 10567522.00000000 1110.15100098   98388.39062500  76805.57812500  
0.21000    6373611.00000000 4201130.50000000 10340273.00000000 1089.56457520   94241.64062500  73453.93750000  
0.21100    6234567.00000000 4111846.50000000 10117379.00000000 1070.67382812   90256.84375000  70229.45312500  
0.21200    6098349.00000000 4024241.50000000 9898799.00000000 1053.39636230   86429.96875000  67127.07812500  
0.21300    5964967.00000000 3938326.25000000 9684593.00000000 1037.65258789   82758.85937500  64146.75000000  
0.21400    5834453.00000000 3854096.50000000 9474833.00000000 1023.40765381   79243.42187500  61287.23046875  
0.21500    5706811.00000000 3771576.50000000 9269427.00000000 1010.57940674   75877.55468750  58547.08203125  
0.21600    5581988.00000000 3690720.25000000 9068472.00000000 999.04632568    72658.64843750  55919.37890625  
0.21700    5460060.50000000 3611584.50000000 8871961.00000000 988.77966309    69584.13281250  53406.42968750  
0.21800    5340949.00000000 3534132.25000000 8679746.00000000 979.70440674    66650.03906250  51003.74609375  
0.21900    5224618.50000000 3458370.75000000 8491885.00000000 971.71899414    63850.99609375  48707.58984375  
0.22000    5111141.00000000 3384283.25000000 8308455.50000000 964.78198242    61187.28515625  46517.53906250  
0.22100    5000514.00000000 3311922.75000000 8129291.50000000 958.82745361    58654.08593750  44430.16796875  
0.22200    4892590.50000000 3241212.25000000 7954585.00000000 953.76251221    56245.23046875  42442.07031250  
0.22300    4787410.00000000 3172153.00000000 7783925.00000000 949.50848389    53955.50000000  40549.71093750  
0.22400    4684934.00000000 3104680.00000000 7617543.00000000 945.99432373    51783.76953125  38748.37109375  
0.22500    4585167.50000000 3038901.25000000 7455424.00000000 943.21630859    49726.51171875  37040.21484375  
0.22600    4488011.00000000 2974669.75000000 7297294.00000000 941.01672363    47774.64453125  35416.51953125  
0.22700    4393485.50000000 2912069.00000000 7143302.50000000 939.39752197    45929.87890625  33877.41015625  
0.22800    4301412.50000000 2850992.25000000 6993231.00000000 938.26080322    44182.77343750  32417.04296875  
0.22900    4211860.00000000 2791417.50000000 6847067.50000000 937.54345703    42530.03906250  31032.84765625  
0.23000    4124779.50000000 2733398.00000000 6704753.50000000 937.21795654    40970.16015625  29723.15039062  
0.23100    4040141.00000000 2676841.00000000 6566286.50000000 937.20068359    39496.36328125  28483.18359375  
0.23200    3957768.50000000 2621703.75000000 6431349.50000000 937.43304443    38102.95312500  27308.87500000  
0.23300    3877676.00000000 2568002.00000000 6300100.00000000 937.88098145    36788.33593750  26198.22656250  
0.23400    3799880.25000000 2515691.00000000 6172339.50000000 938.50170898    35547.17578125  25149.08203125  
0.23500    3724176.25000000 2464719.00000000 6047975.00000000 939.19689941    34373.50000000  24154.05078125  
0.23600    3650624.00000000 2415086.75000000 5927034.00000000 939.98486328    33266.79296875  23214.75195312  
0.23700    3579105.75000000 2366730.25000000 5809289.50000000 940.80487061    32220.27734375  22325.16015625  
0.23800    3509593.00000000 2319632.75000000 5694724.00000000 941.61010742    31231.17578125  21484.14062500  
0.23900    3441995.75000000 2273742.25000000 5583224.00000000 942.35913086    30293.64843750  20685.79296875  
0.24000    3376243.25000000 2229052.50000000 5474666.00000000 943.03332520    29406.62304688  19929.73242188  
0.24100    3312347.00000000 2185522.25000000 5369079.00000000 943.61273193    28566.42578125  19214.00585938  
0.24200    3250170.75000000 2143117.50000000 5266251.00000000 944.04254150    27768.31054688  18533.86914062  
0.24300    3189643.50000000 2101772.50000000 5166126.50000000 944.31225586    27007.86523438  17886.53125000  
0.24400    3130756.50000000 2061457.87500000 5068553.00000000 944.39746094    26282.84960938  17269.79687500  
0.24500    3073396.00000000 2022170.87500000 4973510.50000000 944.27911377    25590.09960938  16681.51953125  
0.24600    3017550.00000000 1983850.75000000 4880871.00000000 943.94982910    24927.04882812  16119.65527344  
0.24700    2963143.00000000 1946479.37500000 4790608.00000000 943.38732910    24290.80078125  15581.89160156  
0.24800    2910112.75000000 1910032.25000000 4702528.00000000 942.58294678    23678.20117188  15065.82714844  
0.24900    2858365.25000000 1874426.75000000 4616616.00000000 941.52471924    23085.91601562  14568.44921875  
0.25000    2807907.25000000 1839681.25000000 4532764.50000000 940.21160889    22513.11523438  14089.54492188  
0.25100    2758603.50000000 1805724.12500000 4450847.00000000 938.62438965    21956.06054688  13625.68457031  
0.25200    2710516.50000000 1772585.37500000 4370915.50000000 936.80249023    21415.04101562  13177.36132812  
0.25300    2663476.25000000 1740157.62500000 4292765.50000000 934.69750977    20885.48632812  12741.22753906  
0.25400    2617501.50000000 1708460.50000000 4216317.50000000 932.34582520    20367.10156250  12316.72851562  
0.25500    2572494.25000000 1677431.12500000 4141519.50000000 929.73254395    19856.19140625  11900.66406250  
0.25600    2528452.25000000 1647067.87500000 4068326.50000000 926.87322998    19353.98242188  11494.03027344  
0.25700    2485280.25000000 1617345.62500000 3996594.75000000 923.77282715    18857.54687500  11094.34277344  
0.25800    2442981.00000000 1588216.25000000 3926346.75000000 920.44116211    18365.82226562  10701.42578125  
0.25900    2401485.75000000 1559661.25000000 3857456.25000000 916.90167236    17878.29882812  10313.75976562  
0.26000    2360748.00000000 1531649.00000000 3789881.25000000 913.15246582    17393.61914062  9931.14746094   
0.26100    2320727.25000000 1504157.50000000 3723501.00000000 909.19177246    16909.29296875  9551.11718750   
0.26200    2281440.00000000 1477203.25000000 3658386.75000000 905.09112549    16428.33398438  9176.06054688   
0.26300    2242727.25000000 1450698.25000000 3594314.25000000 900.78784180    15946.33496094  8801.78906250   
0.26400    2204704.50000000 1424673.75000000 3531370.00000000 896.36199951    15465.63378906  8431.05859375   
0.26500    2167245.50000000 1399097.50000000 3469478.75000000 891.80377197    14984.55957031  8062.02294922   
0.26600    2130345.50000000 1373919.75000000 3408497.75000000 887.13085938    14503.05761719  7694.08154297   
0.26700    2093979.62500000 1349168.37500000 3348494.00000000 882.38232422    14021.33984375  7328.21679688   
0.26800    2058125.75000000 1324811.50000000 3289400.00000000 877.55303955    13539.88085938  6963.80810547   
