# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    135155424.00000000 84400032.00000000 213607888.00000000 82116.69531250  6658021.50000000 5260971.00000000 
0.03100    133514504.00000000 83380856.00000000 211021760.00000000 80885.14843750  6567303.00000000 5189465.00000000 
0.03200    131843488.00000000 82344712.00000000 208389776.00000000 79633.76562500  6475059.50000000 5116763.50000000 
0.03300    130144992.00000000 81290640.00000000 205713440.00000000 78365.14843750  6381340.00000000 5042891.50000000 
0.03400    128420496.00000000 80220880.00000000 202996176.00000000 77079.40625000  6286354.50000000 4968001.50000000 
0.03500    126672096.00000000 79135736.00000000 200243408.00000000 75779.43750000  6190152.00000000 4892174.00000000 
0.03600    124902896.00000000 78037840.00000000 197454432.00000000 74466.07812500  6092875.50000000 4815466.50000000 
0.03700    123113400.00000000 76927360.00000000 194636032.00000000 73142.45312500  5994586.50000000 4738038.50000000 
0.03800    121306712.00000000 75806240.00000000 191788416.00000000 71808.57031250  5895533.50000000 4659921.50000000 
0.03900    119483920.00000000 74674840.00000000 188916720.00000000 70467.35937500  5795735.50000000 4581271.00000000 
0.04000    117647816.00000000 73535112.00000000 186023136.00000000 69119.25781250  5695320.50000000 4502104.50000000 
0.04100    115799680.00000000 72388344.00000000 183112496.00000000 67767.09375000  5594413.00000000 4422501.00000000 
0.04200    113942544.00000000 71235800.00000000 180185600.00000000 66411.39062500  5493098.00000000 4342664.50000000 
0.04300    112077632.00000000 70078312.00000000 177247200.00000000 65054.90234375  5391555.00000000 4262609.00000000 
0.04400    110206896.00000000 68917720.00000000 174300224.00000000 63698.14453125  5289867.00000000 4182415.00000000 
0.04500    108332176.00000000 67754312.00000000 171345600.00000000 62343.00390625  5188089.00000000 4102196.25000000 
0.04600    106455992.00000000 66589308.00000000 168388208.00000000 60990.71484375  5086375.50000000 4021978.25000000 
0.04700    104579576.00000000 65424448.00000000 165432224.00000000 59643.40234375  4984807.00000000 3941909.75000000 
0.04800    102705168.00000000 64260928.00000000 162478352.00000000 58301.93359375  4883514.00000000 3862049.50000000 
0.04900    100833616.00000000 63099432.00000000 159529552.00000000 56967.56250000  4782606.00000000 3782480.75000000 
0.05000    98967920.00000000 61941220.00000000 156589680.00000000 55641.89843750  4682147.00000000 3703248.25000000 
0.05100    97109768.00000000 60787136.00000000 153661136.00000000 54326.08984375  4582239.50000000 3624482.25000000 
0.05200    95259224.00000000 59638892.00000000 150744720.00000000 53021.60937500  4482988.50000000 3546212.25000000 
0.05300    93419432.00000000 58496620.00000000 147846976.00000000 51729.31250000  4384455.50000000 3468514.75000000 
0.05400    91591592.00000000 57361632.00000000 144966512.00000000 50450.42968750  4286769.00000000 3391480.50000000 
0.05500    89777160.00000000 56235172.00000000 142105888.00000000 49186.16015625  4189949.50000000 3315131.00000000 
0.05600    87977792.00000000 55117696.00000000 139269424.00000000 47937.28125000  4094136.75000000 3239566.25000000 
0.05700    86194544.00000000 54010600.00000000 136458736.00000000 46705.24218750  3999391.50000000 3164832.75000000 
0.05800    84428816.00000000 52914108.00000000 133675824.00000000 45490.62109375  3905760.25000000 3090992.75000000 
0.05900    82681768.00000000 51829268.00000000 130922536.00000000 44294.26562500  3813320.50000000 3018092.00000000 
0.06000    80955208.00000000 50756932.00000000 128201032.00000000 43117.23437500  3722135.50000000 2946154.00000000 
0.06100    79249488.00000000 49697600.00000000 125513008.00000000 41959.94531250  3632275.00000000 2875297.25000000 
0.06200    77566040.00000000 48652324.00000000 122859920.00000000 40823.44921875  3543802.00000000 2805492.25000000 
0.06300    75906504.00000000 47621712.00000000 120243808.00000000 39707.85546875  3456751.75000000 2736833.00000000 
0.06400    74270448.00000000 46606232.00000000 117665992.00000000 38614.35546875  3371180.75000000 2669323.50000000 
0.06500    72660712.00000000 45606172.00000000 115128280.00000000 37542.98046875  3287134.25000000 2603004.75000000 
0.06600    71077080.00000000 44622284.00000000 112631472.00000000 36494.82421875  3204639.00000000 2537937.75000000 
0.06700    69519600.00000000 43655128.00000000 110176840.00000000 35469.50390625  3123744.75000000 2474130.00000000 
0.06800    67990584.00000000 42705580.00000000 107766368.00000000 34468.07812500  3044495.00000000 2411576.25000000 
0.06900    66489480.00000000 41773352.00000000 105400504.00000000 33490.03906250  2966902.25000000 2350361.75000000 
0.07000    65017244.00000000 40858928.00000000 103080232.00000000 32536.66601562  2890995.75000000 2290474.75000000 
0.07100    63574292.00000000 39962900.00000000 100805912.00000000 31607.42187500  2816805.25000000 2231913.25000000 
0.07200    62161960.00000000 39085320.00000000 98579000.00000000 30702.39257812  2744336.25000000 2174737.00000000 
0.07300    60779624.00000000 38226500.00000000 96400096.00000000 29822.13476562  2673616.00000000 2118934.25000000 
0.07400    59427948.00000000 37386948.00000000 94269320.00000000 28966.55078125  2604651.25000000 2064500.00000000 
0.07500    58107092.00000000 36566676.00000000 92187200.00000000 28135.30664062  2537449.75000000 2011450.75000000 
0.07600    56817292.00000000 35765320.00000000 90154208.00000000 27328.63671875  2471996.25000000 1959799.00000000 
0.07700    55559124.00000000 34983688.00000000 88170552.00000000 26546.34375000  2408320.00000000 1909539.87500000 
0.07800    54332432.00000000 34221076.00000000 86236032.00000000 25788.54687500  2346411.25000000 1860664.50000000 
0.07900    53136764.00000000 33478228.00000000 84351104.00000000 25054.43164062  2286253.00000000 1813174.00000000 
0.08000    51972764.00000000 32755232.00000000 82515984.00000000 24344.16015625  2227845.75000000 1767056.37500000 
0.08100    50840416.00000000 32051752.00000000 80730880.00000000 23657.54687500  2171155.00000000 1722303.62500000 
0.08200    49738988.00000000 31367284.00000000 78993600.00000000 22994.13476562  2116208.00000000 1678904.37500000 
0.08300    48668380.00000000 30702244.00000000 77306608.00000000 22353.66406250  2062947.12500000 1636849.12500000 
0.08400    47629044.00000000 30056242.00000000 75667568.00000000 21735.63085938  2011370.25000000 1596130.12500000 
0.08500    46620172.00000000 29429660.00000000 74076344.00000000 21139.79882812  1961454.75000000 1556701.00000000 
0.08600    45641448.00000000 28821366.00000000 72533872.00000000 20565.47265625  1913178.50000000 1518564.37500000 
0.08700    44692612.00000000 28231856.00000000 71038128.00000000 20012.47656250  1866504.12500000 1481700.00000000 
0.08800    43773496.00000000 27660640.00000000 69588336.00000000 19479.96484375  1821409.50000000 1446073.50000000 
0.08900    42883260.00000000 27107520.00000000 68184856.00000000 18967.78906250  1777861.75000000 1411663.62500000 
0.09000    42021780.00000000 26572328.00000000 66826740.00000000 18475.41015625  1735828.62500000 1378454.37500000 
0.09100    41188500.00000000 26054442.00000000 65512900.00000000 18001.80664062  1695270.37500000 1346397.75000000 
0.09200    40382500.00000000 25553658.00000000 64241980.00000000 17547.00195312  1656150.12500000 1315490.25000000 
0.09300    39603600.00000000 25069666.00000000 63013932.00000000 17109.85937500  1618441.75000000 1285674.12500000 
0.09400    38850932.00000000 24602004.00000000 61826552.00000000 16690.26562500  1582097.00000000 1256949.62500000 
0.09500    38124208.00000000 24150524.00000000 60681256.00000000 16287.37597656  1547076.50000000 1229262.00000000 
0.09600    37422424.00000000 23714496.00000000 59574488.00000000 15900.67089844  1513350.00000000 1202591.00000000 
0.09700    36745436.00000000 23293596.00000000 58506728.00000000 15529.41308594  1480857.37500000 1176908.12500000 
0.09800    36091920.00000000 22887766.00000000 57476316.00000000 15173.05859375  1449568.75000000 1152149.75000000 
0.09900    35461500.00000000 22495990.00000000 56482800.00000000 14831.04882812  1419439.37500000 1128316.12500000 
0.10000    34853484.00000000 22118154.00000000 55523468.00000000 14502.72460938  1390427.87500000 1105365.12500000 
0.10100    34266788.00000000 21753684.00000000 54599036.00000000 14187.42578125  1362484.87500000 1083252.75000000 
0.10200    33701064.00000000 21402204.00000000 53706936.00000000 13884.45507812  1335568.87500000 1061954.00000000 
0.10300    33155528.00000000 21063150.00000000 52846644.00000000 13593.40039062  1309628.87500000 1041419.75000000 
0.10400    32629300.00000000 20736170.00000000 52016648.00000000 13313.48730469  1284639.12500000 1021636.43750000 
0.10500    32121692.00000000 20420792.00000000 51216276.00000000 13044.22265625  1260553.75000000 1002556.18750000 
0.10600    31631692.00000000 20116376.00000000 50443712.00000000 12784.93359375  1237308.12500000 984153.25000000 
0.10700    31158974.00000000 19822514.00000000 49698280.00000000 12535.16601562  1214885.37500000 966384.31250000 
0.10800    30702512.00000000 19538906.00000000 48978232.00000000 12294.21386719  1193223.25000000 949220.56250000 
0.10900    30261346.00000000 19264836.00000000 48282844.00000000 12061.60351562  1172278.50000000 932631.06250000 
0.11000    29835482.00000000 19000198.00000000 47610480.00000000 11836.82910156  1152034.00000000 916572.00000000 
0.11100    29422916.00000000 18744058.00000000 46960636.00000000 11619.27929688  1132433.50000000 901032.75000000 
0.11200    29023976.00000000 18496108.00000000 46331156.00000000 11408.51171875  1113426.12500000 885965.43750000 
0.11300    28637606.00000000 18255994.00000000 45721916.00000000 11203.99609375  1095001.12500000 871345.81250000 
0.11400    28263154.00000000 18023266.00000000 45131304.00000000 11005.42285156  1077102.00000000 857144.62500000 
0.11500    27899862.00000000 17797484.00000000 44558096.00000000 10812.11523438  1059692.00000000 843330.68750000 
0.11600    27546770.00000000 17578060.00000000 44001400.00000000 10623.86621094  1042755.00000000 829888.68750000 
0.11700    27203642.00000000 17364794.00000000 43460012.00000000 10439.99316406  1026240.18750000 816769.25000000 
0.11800    26869592.00000000 17157104.00000000 42933112.00000000 10260.33593750  1010115.12500000 803962.62500000 
0.11900    26544010.00000000 16954630.00000000 42419420.00000000 10084.41308594  994347.00000000 791437.25000000 
0.12000    26226228.00000000 16757063.00000000 41918364.00000000 9911.94335938   978910.50000000 779172.81250000 
0.12100    25916004.00000000 16564137.00000000 41428636.00000000 9742.63769531   963789.37500000 767150.18750000 
0.12200    25612296.00000000 16375157.00000000 40949360.00000000 9576.04003906   948935.62500000 755347.31250000 
0.12300    25314832.00000000 16189999.00000000 40479896.00000000 9411.95117188   934332.12500000 743733.43750000 
0.12400    25022836.00000000 16008307.00000000 40018968.00000000 9250.13867188   919950.50000000 732298.43750000 
0.12500    24735958.00000000 15829808.00000000 39566024.00000000 9090.37890625   905778.43750000 721020.50000000 
0.12600    24453832.00000000 15654070.00000000 39120676.00000000 8932.38378906   891783.56250000 709889.62500000 
0.12700    24175660.00000000 15480884.00000000 38681716.00000000 8775.90234375   877959.50000000 698880.37500000 
0.12800    23901418.00000000 15309989.00000000 38248356.00000000 8620.87500000   864267.00000000 687987.06250000 
0.12900    23630300.00000000 15140970.00000000 37819956.00000000 8467.05468750   850709.06250000 677191.37500000 
0.13000    23362258.00000000 14973836.00000000 37396484.00000000 8314.32910156   837256.12500000 666475.56250000 
0.13100    23096532.00000000 14808110.00000000 36976760.00000000 8162.61181641   823907.31250000 655839.31250000 
0.13200    22833008.00000000 14643698.00000000 36560192.00000000 8011.69140625   810630.75000000 645266.75000000 
0.13300    22571546.00000000 14480514.00000000 36146808.00000000 7861.59619141   797430.31250000 634748.75000000 
0.13400    22311576.00000000 14318003.00000000 35735616.00000000 7712.18505859   784287.37500000 624278.37500000 
0.13500    22052886.00000000 14156482.00000000 35326588.00000000 7563.43603516   771205.00000000 613844.06250000 
0.13600    21795050.00000000 13995489.00000000 34918892.00000000 7415.24072266   758157.68750000 603444.62500000 
0.13700    21538256.00000000 13834892.00000000 34512624.00000000 7267.65917969   745157.12500000 593076.62500000 
0.13800    21282232.00000000 13674616.00000000 34107280.00000000 7120.65087891   732186.68750000 582730.00000000 
0.13900    21026458.00000000 13514528.00000000 33702416.00000000 6974.22607422   719240.43750000 572406.68750000 
0.14000    20770866.00000000 13354555.00000000 33298016.00000000 6828.34912109   706322.00000000 562102.50000000 
0.14100    20515630.00000000 13194588.00000000 32893678.00000000 6683.08300781   693433.06250000 551817.25000000 
0.14200    20260392.00000000 13034539.00000000 32489298.00000000 6538.46972656   680562.68750000 541544.87500000 
0.14300    20005066.00000000 12874410.00000000 32084800.00000000 6394.50878906   667715.81250000 531292.75000000 
0.14400    19749362.00000000 12714108.00000000 31679896.00000000 6251.29052734   654884.68750000 521054.90625000 
0.14500    19493870.00000000 12553583.00000000 31274590.00000000 6108.86572266   642088.25000000 510837.50000000 
0.14600    19237936.00000000 12392870.00000000 30868706.00000000 5967.28906250   629317.00000000 500641.50000000 
0.14700    18981944.00000000 12231918.00000000 30462564.00000000 5826.69824219   616576.50000000 490470.59375000 
0.14800    18725512.00000000 12070606.00000000 30055774.00000000 5687.08886719   603869.68750000 480320.75000000 
0.14900    18468814.00000000 11909115.00000000 29648334.00000000 5548.55664062   591205.56250000 470200.65625000 
0.15000    18211988.00000000 11747357.00000000 29240638.00000000 5411.26318359   578578.31250000 460120.50000000 
0.15100    17954852.00000000 11585475.00000000 28832588.00000000 5275.20556641   566007.93750000 450071.28125000 
0.15200    17697634.00000000 11423311.00000000 28423974.00000000 5140.54736328   553489.18750000 440072.71875000 
0.15300    17440376.00000000 11261087.00000000 28015214.00000000 5007.37500000   541031.06250000 430116.75000000 
0.15400    17183034.00000000 11098744.00000000 27606208.00000000 4875.69433594   528646.06250000 420215.71875000 
0.15500    16925796.00000000 10936303.00000000 27197352.00000000 4745.68603516   516332.96875000 410371.96875000 
0.15600    16668660.00000000 10773879.00000000 26788670.00000000 4617.45849609   504099.21875000 400591.87500000 
0.15700    16411910.00000000 10611647.00000000 26380260.00000000 4491.05126953   491962.28125000 390885.40625000 
0.15800    16155470.00000000 10449376.00000000 25972104.00000000 4366.51074219   479915.56250000 381251.21875000 
0.15900    15899489.00000000 10287378.00000000 25564848.00000000 4244.04980469   467977.34375000 371702.71875000 
0.16000    15644153.00000000 10125641.00000000 25158396.00000000 4123.67431641   456150.28125000 362240.12500000 
0.16100    15389527.00000000 9964432.00000000 24753070.00000000 4005.49609375   444443.00000000 352876.78125000 
0.16200    15135862.00000000 9803535.00000000 24348878.00000000 3889.57617188   432863.96875000 343605.46875000 
0.16300    14883138.00000000 9643271.00000000 23946298.00000000 3775.95434570   421415.50000000 334447.06250000 
0.16400    14631476.00000000 9483535.00000000 23545230.00000000 3664.79565430   410111.84375000 325396.37500000 
0.16500    14381242.00000000 9324554.00000000 23146244.00000000 3556.06347656   398956.87500000 316464.75000000 
0.16600    14132306.00000000 9166396.00000000 22749416.00000000 3449.86987305   387955.96875000 307656.46875000 
0.16700    13884930.00000000 9009069.00000000 22354786.00000000 3346.23120117   377115.21875000 298975.37500000 
0.16800    13639180.00000000 8852741.00000000 21962828.00000000 3245.24804688   366442.25000000 290424.75000000 
0.16900    13395413.00000000 8697453.00000000 21573680.00000000 3146.89770508   355948.53125000 282018.90625000 
0.17000    13153467.00000000 8543375.00000000 21187506.00000000 3051.26196289   345631.53125000 273752.90625000 
0.17100    12913700.00000000 8390465.00000000 20804318.00000000 2958.36279297   335498.56250000 265630.81250000 
0.17200    12676062.00000000 8238948.50000000 20424864.00000000 2868.21728516   325556.75000000 257660.98437500 
0.17300    12440895.00000000 8088762.50000000 20048896.00000000 2780.83959961   315806.71875000 249846.10937500 
0.17400    12208158.00000000 7940072.50000000 19676960.00000000 2696.24096680   306262.06250000 242190.90625000 
0.17500    11977985.00000000 7792951.00000000 19308770.00000000 2614.40942383   296912.00000000 234695.78125000 
0.17600    11750451.00000000 7647418.50000000 18944862.00000000 2535.35180664   287770.68750000 227362.14062500 
0.17700    11525843.00000000 7503664.50000000 18585408.00000000 2459.08959961   278840.93750000 220196.43750000 
0.17800    11304088.00000000 7361585.00000000 18230358.00000000 2385.55273438   270117.96875000 213199.14062500 
0.17900    11085284.00000000 7221398.50000000 17880120.00000000 2314.77050781   261609.96875000 206370.92187500 
0.18000    10869701.00000000 7083096.00000000 17534804.00000000 2246.67968750   253317.34375000 199715.06250000 
0.18100    10657396.00000000 6946763.50000000 17194558.00000000 2181.33227539   245240.75000000 193231.70312500 
0.18200    10448071.00000000 6812368.50000000 16859098.00000000 2118.54150391   237378.67187500 186918.78125000 
0.18300    10242303.00000000 6680047.00000000 16528968.00000000 2058.39819336   229735.81250000 180779.65625000 
0.18400    10039844.00000000 6549828.50000000 16204207.00000000 2000.77014160   222306.17187500 174812.85937500 
0.18500    9840805.00000000 6421774.50000000 15884934.00000000 1945.67407227   215094.21875000 169020.76562500 
0.18600    9645386.00000000 6295822.00000000 15571244.00000000 1893.00878906   208098.70312500 163397.64062500 
0.18700    9453465.00000000 6172085.50000000 15263078.00000000 1842.74890137   201314.01562500 157946.00000000 
0.18800    9265152.00000000 6050578.50000000 14960465.00000000 1794.79077148   194742.26562500 152665.85937500 
0.18900    9080538.00000000 5931368.50000000 14663784.00000000 1749.11450195   188382.65625000 147553.78125000 
0.19000    8899394.00000000 5814268.00000000 14372639.00000000 1705.58435059   182225.06250000 142602.81250000 
0.19100    8722061.00000000 5699651.50000000 14087399.00000000 1664.24035645   176277.98437500 137821.62500000 
0.19200    8548261.00000000 5587160.00000000 13807812.00000000 1624.89270020   170527.46875000 133197.17187500 
0.19300    8378268.50000000 5477031.00000000 13534323.00000000 1587.55029297   164977.28125000 128735.87500000 
0.19400    8211871.50000000 5369198.50000000 13266372.00000000 1552.09069824   159619.39062500 124426.53125000 
0.19500    8049170.00000000 5263650.50000000 13004230.00000000 1518.43994141   154452.32812500 120270.92187500 
0.19600    7890074.00000000 5160382.00000000 12747956.00000000 1486.52172852   149471.01562500 116263.90625000 
0.19700    7734617.00000000 5059343.50000000 12497359.00000000 1456.28027344   144670.31250000 112403.91406250 
0.19800    7582698.50000000 4960621.00000000 12252462.00000000 1427.59802246   140046.56250000 108684.10156250 
0.19900    7434458.00000000 4864122.00000000 12013233.00000000 1400.44299316   135595.60937500 105104.63281250 
0.20000    7289605.50000000 4769846.50000000 11779607.00000000 1374.66845703   131309.45312500 101657.37500000 
0.20100    7148333.00000000 4677721.50000000 11551524.00000000 1350.25427246   127186.62500000 98341.98437500  
0.20200    7010425.00000000 4587759.00000000 11328730.00000000 1327.10034180   123219.67968750 95150.82031250  
0.20300    6875908.50000000 4499956.50000000 11111466.00000000 1305.14831543   119404.65625000 92083.43750000  
0.20400    6744692.00000000 4414283.50000000 10899419.00000000 1284.29016113   115733.56250000 89132.59375000  
0.20500    6616762.00000000 4330661.50000000 10692627.00000000 1264.46936035   112203.43750000 86294.78906250  
0.20600    6491937.00000000 4249032.00000000 10490812.00000000 1245.61242676   108807.09375000 83565.57812500  
0.20700    6370348.50000000 4169426.50000000 10294049.00000000 1227.66247559   105540.78906250 80941.27343750  
0.20800    6251731.50000000 4091730.75000000 10102142.00000000 1210.50842285   102396.98437500 78415.72656250  
0.20900    6136177.00000000 4016006.75000000 9915108.00000000 1194.18200684   99374.78125000  75989.46093750  
0.21000    6023452.50000000 3942088.50000000 9732554.00000000 1178.50231934   96461.37500000  73650.55468750  
0.21100    5913611.00000000 3869997.75000000 9554594.00000000 1163.48181152   93656.85156250  71400.16406250  
0.21200    5806466.00000000 3799654.50000000 9381038.00000000 1149.03515625   90953.37500000  69232.00000000  
0.21300    5702027.50000000 3731009.25000000 9211740.00000000 1135.11706543   88345.59375000  67142.10156250  
0.21400    5600198.50000000 3664060.50000000 9046706.00000000 1121.69152832   85830.77343750  65126.77343750  
0.21500    5500846.50000000 3598736.25000000 8885646.00000000 1108.71520996   83404.19531250  63183.16406250  
0.21600    5403935.50000000 3534959.75000000 8728420.00000000 1096.09179688   81056.12500000  61304.49609375  
0.21700    5309381.00000000 3472710.00000000 8575045.00000000 1083.83020020   78787.00000000  59489.27343750  
0.21800    5217057.50000000 3411906.25000000 8425274.00000000 1071.88415527   76590.24218750  57732.82421875  
0.21900    5126891.00000000 3352502.00000000 8278977.50000000 1060.19055176   74459.60156250  56030.61328125  
0.22000    5038836.00000000 3294463.25000000 8136071.00000000 1048.73950195   72392.65625000  54381.03125000  
0.22100    4952864.50000000 3237779.25000000 7996439.50000000 1037.52319336   70387.75000000  52781.25390625  
0.22200    4868805.00000000 3182347.50000000 7860021.00000000 1026.48022461   68437.28906250  51226.38671875  
0.22300    4786564.50000000 3128099.25000000 7726510.00000000 1015.59967041   66538.36718750  49712.83593750  
0.22400    4706123.00000000 3075022.00000000 7595844.50000000 1004.85711670   64686.41015625  48239.48437500  
0.22500    4627431.50000000 3023099.00000000 7468096.50000000 994.27343750    62884.10546875  46805.00390625  
0.22600    4550331.50000000 2972203.50000000 7342832.50000000 983.77746582    61120.40234375  45402.97265625  
0.22700    4474855.00000000 2922404.75000000 7220272.00000000 973.40356445    59397.86328125  44034.69140625  
0.22800    4400824.00000000 2873532.75000000 7100053.50000000 963.11151123    57710.07812500  42695.08984375  
0.22900    4328215.50000000 2825619.00000000 6982145.00000000 952.90814209    56057.38671875  41382.63671875  
0.23000    4257017.00000000 2778607.75000000 6866463.00000000 942.80035400    54436.23437500  40097.73046875  
0.23100    4187106.00000000 2732476.00000000 6752951.00000000 932.77618408    52845.44921875  38836.64843750  
0.23200    4118389.00000000 2687140.00000000 6641364.50000000 922.82104492    51280.42187500  37597.27343750  
0.23300    4050888.25000000 2642596.50000000 6531794.00000000 912.96685791    49742.34765625  36380.01171875  
0.23400    3984533.50000000 2598832.00000000 6424037.00000000 903.20867920    48230.04296875  35182.71093750  
0.23500    3919223.50000000 2555735.00000000 6317972.00000000 893.51538086    46737.64453125  34002.36718750  
0.23600    3854971.25000000 2513353.50000000 6213677.00000000 883.95758057    45269.80468750  32841.82812500  
0.23700    3791682.25000000 2471645.00000000 6110960.00000000 874.50775146    43821.90625000  31697.26953125  
0.23800    3729351.50000000 2430557.00000000 6009800.50000000 865.18151855    42394.58203125  30569.77148438  
0.23900    3667880.75000000 2390035.75000000 5910052.00000000 855.98559570    40985.44140625  29456.34179688  
0.24000    3607319.00000000 2350121.50000000 5811730.00000000 846.91571045    39595.95312500  28358.60742188  
0.24100    3547578.50000000 2310777.75000000 5714869.50000000 838.04382324    38226.13281250  27277.26562500  
0.24200    3488649.25000000 2271935.75000000 5619200.00000000 829.32446289    36873.88281250  26209.05664062  
0.24300    3430437.75000000 2233642.75000000 5524820.00000000 820.77929688    35539.59765625  25155.50195312  
0.24400    3372983.50000000 2195811.50000000 5431581.00000000 812.43267822    34222.81250000  24115.86914062  
0.24500    3316220.50000000 2158449.50000000 5339561.50000000 804.29504395    32924.33203125  23090.37695312  
0.24600    3260161.50000000 2121572.50000000 5248628.00000000 796.38391113    31644.28906250  22079.75585938  
0.24700    3204784.25000000 2085151.25000000 5158839.50000000 788.71264648    30383.41796875  21083.89062500  
0.24800    3150052.00000000 2049142.12500000 5070123.50000000 781.28063965    29141.20117188  20102.69335938  
0.24900    3095923.25000000 2013558.62500000 4982361.00000000 774.10803223    27917.86523438  19136.19921875  
0.25000    3042422.00000000 1978399.00000000 4895658.00000000 767.19964600    26714.84570312  18185.52539062  
0.25100    2989523.25000000 1943618.37500000 4809902.00000000 760.57489014    25531.47851562  17250.13867188  
0.25200    2937271.00000000 1909282.12500000 4725209.50000000 754.26379395    24370.85156250  16332.55078125  
0.25300    2885604.50000000 1875308.50000000 4641469.50000000 748.24414062    23230.97851562  15430.84472656  
0.25400    2834502.00000000 1841735.37500000 4558607.50000000 742.53417969    22113.32031250  14546.74707031  
0.25500    2783949.25000000 1808527.62500000 4476736.00000000 737.13623047    21018.39062500  13679.76074219  
0.25600    2734017.25000000 1775722.25000000 4395781.00000000 732.06860352    19946.92968750  12831.73339844  
0.25700    2684639.00000000 1743272.50000000 4315744.50000000 727.32751465    18899.65234375  12002.35546875  
0.25800    2635820.00000000 1711215.37500000 4236660.50000000 722.92767334    17877.57812500  11192.27539062  
0.25900    2587602.00000000 1679540.12500000 4158531.50000000 718.86016846    16880.87109375  10402.34960938  
0.26000    2539960.25000000 1648226.12500000 4081294.75000000 715.13299561    15910.63964844  9632.80566406   
0.26100    2492836.00000000 1617281.00000000 4004961.50000000 711.74267578    14965.86914062  8882.93066406   
0.26200    2446367.75000000 1586737.12500000 3929579.75000000 708.71051025    14050.54296875  8156.19921875   
0.26300    2400421.50000000 1556541.62500000 3855133.00000000 705.99163818    13160.87402344  7449.63916016   
0.26400    2355096.50000000 1526748.87500000 3781625.00000000 703.61291504    12300.86230469  6766.05078125   
0.26500    2310363.25000000 1497330.00000000 3709083.75000000 701.57318115    11469.70996094  6105.03222656   
0.26600    2266187.00000000 1468289.62500000 3637481.75000000 699.85296631    10666.85058594  5466.50195312   
0.26700    2222661.50000000 1439659.87500000 3566852.25000000 698.46545410    9894.73730469   4851.63476562   
0.26800    2179728.00000000 1411421.75000000 3497253.25000000 697.38684082    9152.66015625   4260.91406250   
