# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06300    75581576.00000000 47605616.00000000 119966512.00000000 37618.76953125  3351018.75000000 2658180.00000000 
0.06400    74011432.00000000 46628048.00000000 117488832.00000000 36636.82812500  3271542.00000000 2595413.25000000 
0.06500    72468952.00000000 45666732.00000000 115053432.00000000 35679.08593750  3193726.00000000 2533916.50000000 
0.06600    70954096.00000000 44722656.00000000 112660672.00000000 34745.42578125  3117601.00000000 2473738.25000000 
0.06700    69467104.00000000 43795724.00000000 110312808.00000000 33835.82031250  3043128.75000000 2414904.25000000 
0.06800    68009240.00000000 42886224.00000000 108009040.00000000 32950.23828125  2970389.50000000 2357371.50000000 
0.06900    66579668.00000000 41994500.00000000 105751848.00000000 32088.89062500  2899381.25000000 2301219.25000000 
0.07000    65180184.00000000 41121404.00000000 103540168.00000000 31251.66796875  2830086.00000000 2246426.50000000 
0.07100    63810312.00000000 40266212.00000000 101375544.00000000 30438.61132812  2762524.75000000 2192982.00000000 
0.07200    62470684.00000000 39429476.00000000 99258784.00000000 29648.99218750  2696690.25000000 2140902.25000000 
0.07300    61161308.00000000 38612052.00000000 97188688.00000000 28883.06054688  2632597.00000000 2090176.25000000 
0.07400    59882440.00000000 37812448.00000000 95166224.00000000 28140.25000000  2570208.75000000 2040788.75000000 
0.07500    58633820.00000000 37032172.00000000 93192504.00000000 27420.36718750  2509539.75000000 1992762.25000000 
0.07600    57415656.00000000 36270348.00000000 91265424.00000000 26723.15039062  2450532.75000000 1946057.75000000 
0.07700    56228056.00000000 35527592.00000000 89387032.00000000 26048.15429688  2393208.75000000 1900668.37500000 
0.07800    55070352.00000000 34803724.00000000 87556192.00000000 25394.82226562  2337560.75000000 1856584.25000000 
0.07900    53942976.00000000 34097700.00000000 85771856.00000000 24762.78710938  2283514.75000000 1813796.25000000 
0.08000    52845248.00000000 33410992.00000000 84035104.00000000 24151.64453125  2231108.75000000 1772268.25000000 
0.08100    51777612.00000000 32742412.00000000 82345184.00000000 23560.71875000  2180272.25000000 1731992.00000000 
0.08200    50738884.00000000 32092064.00000000 80700736.00000000 22989.62695312  2130970.00000000 1692932.50000000 
0.08300    49729060.00000000 31459612.00000000 79102544.00000000 22437.66015625  2083215.37500000 1655070.12500000 
0.08400    48747908.00000000 30844854.00000000 77549144.00000000 21904.35742188  2036921.00000000 1618375.87500000 
0.08500    47795000.00000000 30247650.00000000 76039808.00000000 21389.11523438  1992071.75000000 1582829.50000000 
0.08600    46869268.00000000 29667616.00000000 74575320.00000000 20891.42382812  1948669.12500000 1548401.62500000 
0.08700    45971368.00000000 29104728.00000000 73152552.00000000 20410.17968750  1906603.75000000 1515049.75000000 
0.08800    45099276.00000000 28558214.00000000 71771712.00000000 19945.54492188  1865882.25000000 1482758.12500000 
0.08900    44253692.00000000 28028082.00000000 70432520.00000000 19496.23046875  1826461.25000000 1451495.00000000 
0.09000    43433440.00000000 27513788.00000000 69133280.00000000 19061.98632812  1788287.25000000 1421206.75000000 
0.09100    42638224.00000000 27015090.00000000 67873256.00000000 18642.09375000  1751331.12500000 1391896.62500000 
0.09200    41867244.00000000 26531558.00000000 66652076.00000000 18235.77539062  1715547.75000000 1363501.87500000 
0.09300    41119516.00000000 26062654.00000000 65468528.00000000 17842.65429688  1680881.75000000 1335997.12500000 
0.09400    40394432.00000000 25608230.00000000 64320136.00000000 17461.99804688  1647287.25000000 1309345.62500000 
0.09500    39692188.00000000 25167720.00000000 63207400.00000000 17093.19335938  1614747.75000000 1283516.62500000 
0.09600    39011236.00000000 24740826.00000000 62128776.00000000 16735.85546875  1583199.62500000 1258487.62500000 
0.09700    38350812.00000000 24327012.00000000 61083160.00000000 16389.18164062  1552613.12500000 1234219.37500000 
0.09800    37710844.00000000 23925764.00000000 60069684.00000000 16052.68457031  1522943.62500000 1210674.37500000 
0.09900    37090308.00000000 23536868.00000000 59086540.00000000 15725.70312500  1494141.12500000 1187815.50000000 
0.10000    36488120.00000000 23159528.00000000 58133448.00000000 15407.76464844  1466162.12500000 1165607.12500000 
0.10100    35904024.00000000 22793904.00000000 57208868.00000000 15098.49121094  1438989.25000000 1144042.25000000 
0.10200    35337176.00000000 22439090.00000000 56311444.00000000 14797.22167969  1412546.12500000 1123063.50000000 
0.10300    34786844.00000000 22094524.00000000 55440808.00000000 14503.51757812  1386822.50000000 1102647.00000000 
0.10400    34252728.00000000 21760038.00000000 54595284.00000000 14216.88671875  1361778.87500000 1082772.62500000 
0.10500    33733672.00000000 21435426.00000000 53773748.00000000 13937.00292969  1337368.87500000 1063405.00000000 
0.10600    33228966.00000000 21119730.00000000 52975408.00000000 13663.40136719  1313545.75000000 1044509.75000000 
0.10700    32738046.00000000 20812902.00000000 52198744.00000000 13395.60449219  1290311.62500000 1026060.06250000 
0.10800    32260322.00000000 20514286.00000000 51443280.00000000 13133.26074219  1267604.87500000 1008043.37500000 
0.10900    31795036.00000000 20223822.00000000 50707928.00000000 12876.09179688  1245380.25000000 990418.25000000 
0.11000    31341712.00000000 19940654.00000000 49991112.00000000 12623.77441406  1223649.87500000 973169.93750000 
0.11100    30899548.00000000 19664834.00000000 49292424.00000000 12375.93554688  1202348.50000000 956269.31250000 
0.11200    30467838.00000000 19395676.00000000 48610760.00000000 12132.25781250  1181462.87500000 939702.62500000 
0.11300    30046430.00000000 19132866.00000000 47944740.00000000 11892.62890625  1160972.87500000 923445.56250000 
0.11400    29634378.00000000 18876124.00000000 47294148.00000000 11656.72656250  1140833.00000000 907469.37500000 
0.11500    29231206.00000000 18625156.00000000 46657928.00000000 11424.27929688  1121030.12500000 891761.75000000 
0.11600    28836406.00000000 18379498.00000000 46034532.00000000 11195.14062500  1101558.62500000 876311.62500000 
0.11700    28449744.00000000 18138854.00000000 45424184.00000000 10969.14355469  1082374.12500000 861090.06250000 
0.11800    28070232.00000000 17902844.00000000 44825136.00000000 10745.98144531  1063461.12500000 846087.62500000 
0.11900    27697460.00000000 17671152.00000000 44237560.00000000 10525.80273438  1044815.62500000 831292.75000000 
0.12000    27331482.00000000 17443586.00000000 43659896.00000000 10308.17480469  1026399.62500000 816687.81250000 
0.12100    26971368.00000000 17219948.00000000 43092248.00000000 10093.28710938  1008220.31250000 802264.75000000 
0.12200    26617142.00000000 16999886.00000000 42533708.00000000 9880.82519531   990254.93750000 788003.00000000 
0.12300    26267892.00000000 16783080.00000000 41983264.00000000 9670.82812500   972485.06250000 773909.18750000 
0.12400    25923608.00000000 16569315.00000000 41440544.00000000 9463.17578125   954912.18750000 759957.56250000 
0.12500    25583924.00000000 16358504.00000000 40905012.00000000 9257.85644531   937507.31250000 746148.93750000 
0.12600    25248590.00000000 16150442.00000000 40376272.00000000 9054.85449219   920287.93750000 732474.81250000 
0.12700    24917042.00000000 15944832.00000000 39853948.00000000 8854.20117188   903225.31250000 718930.25000000 
0.12800    24589244.00000000 15741386.00000000 39337376.00000000 8655.70507812   886317.12500000 705506.25000000 
0.12900    24264902.00000000 15540208.00000000 38826372.00000000 8459.64550781   869564.56250000 692201.81250000 
0.13000    23943640.00000000 15340993.00000000 38319880.00000000 8265.79199219   852961.25000000 679011.12500000 
0.13100    23625248.00000000 15143450.00000000 37818264.00000000 8074.23095703   836497.93750000 665929.75000000 
0.13200    23309832.00000000 14947674.00000000 37321232.00000000 7885.06103516   820174.56250000 652964.00000000 
0.13300    22997036.00000000 14753437.00000000 36828008.00000000 7698.25585938   803997.31250000 640105.37500000 
0.13400    22686604.00000000 14560740.00000000 36338432.00000000 7513.84912109   787952.81250000 627353.75000000 
0.13500    22378494.00000000 14369381.00000000 35852720.00000000 7331.95068359   772049.56250000 614707.12500000 
0.13600    22072614.00000000 14179347.00000000 35370248.00000000 7152.49804688   756287.18750000 602170.62500000 
0.13700    21768656.00000000 13990333.00000000 34890716.00000000 6975.65039062   740664.06250000 589738.75000000 
0.13800    21466756.00000000 13802608.00000000 34414444.00000000 6801.37939453   725178.50000000 577422.93750000 
0.13900    21166700.00000000 13615955.00000000 33941016.00000000 6629.77392578   709842.81250000 565209.93750000 
0.14000    20868608.00000000 13430316.00000000 33470316.00000000 6460.87060547   694649.00000000 553112.75000000 
0.14100    20572304.00000000 13245767.00000000 33002502.00000000 6294.81103516   679607.87500000 541135.56250000 
0.14200    20277672.00000000 13062125.00000000 32537146.00000000 6131.50195312   664713.56250000 529272.81250000 
0.14300    19984856.00000000 12879469.00000000 32074356.00000000 5971.08740234   649981.87500000 517529.75000000 
0.14400    19693834.00000000 12697649.00000000 31614112.00000000 5813.55566406   635402.93750000 505905.62500000 
0.14500    19404298.00000000 12516957.00000000 31156370.00000000 5658.99755859   620992.56250000 494417.43750000 
0.14600    19116668.00000000 12337014.00000000 30701334.00000000 5507.46777344   606750.37500000 483053.68750000 
0.14700    18830818.00000000 12158148.00000000 30248974.00000000 5359.00927734   592677.75000000 471829.71875000 
0.14800    18546526.00000000 11980106.00000000 29798816.00000000 5213.57910156   578779.06250000 460737.34375000 
0.14900    18264096.00000000 11803148.00000000 29351428.00000000 5071.25488281   565063.18750000 449783.18750000 
0.15000    17983424.00000000 11627051.00000000 28906914.00000000 4932.11083984   551526.81250000 438972.93750000 
0.15100    17704756.00000000 11452092.00000000 28464964.00000000 4796.04541016   538176.87500000 428309.00000000 
0.15200    17427828.00000000 11278120.00000000 28025948.00000000 4663.24072266   525023.75000000 417799.09375000 
0.15300    17152912.00000000 11105299.00000000 27589882.00000000 4533.59619141   512064.62500000 407438.71875000 
0.15400    16880060.00000000 10933359.00000000 27156678.00000000 4407.11865234   499299.43750000 397234.25000000 
0.15500    16609297.00000000 10762722.00000000 26726650.00000000 4283.84570312   486742.81250000 387189.68750000 
0.15600    16340622.00000000 10593193.00000000 26299724.00000000 4163.75927734   474389.50000000 377304.43750000 
0.15700    16074244.00000000 10424901.00000000 25876252.00000000 4046.86987305   462246.37500000 367586.43750000 
0.15800    15809918.00000000 10257837.00000000 25455992.00000000 3933.10229492   450307.68750000 358030.62500000 
0.15900    15548093.00000000 10092132.00000000 25039214.00000000 3822.50366211   438586.43750000 348644.03125000 
0.16000    15288529.00000000 9927740.00000000 24625994.00000000 3715.03417969   427077.68750000 339426.90625000 
0.16100    15031576.00000000 9764798.00000000 24216670.00000000 3610.64111328   415791.00000000 330384.18750000 
0.16200    14776971.00000000 9603214.00000000 23811180.00000000 3509.32226562   404722.12500000 321509.93750000 
0.16300    14525112.00000000 9443107.00000000 23409290.00000000 3411.00805664   393867.28125000 312813.93750000 
0.16400    14275791.00000000 9284511.00000000 23011672.00000000 3315.65332031   383241.43750000 304294.81250000 
0.16500    14029132.00000000 9127595.00000000 22617982.00000000 3223.25878906   372831.90625000 295947.71875000 
0.16600    13785313.00000000 8972177.00000000 22228746.00000000 3133.73535156   362648.09375000 287777.59375000 
0.16700    13544301.00000000 8818422.00000000 21843590.00000000 3047.00561523   352679.50000000 279784.84375000 
0.16800    13305950.00000000 8666309.00000000 21462888.00000000 2963.05737305   342936.31250000 271963.75000000 
0.16900    13070737.00000000 8515888.00000000 21086800.00000000 2881.84375000   333411.75000000 264323.56250000 
0.17000    12838446.00000000 8367190.00000000 20715010.00000000 2803.25390625   324111.53125000 256856.68750000 
0.17100    12609083.00000000 8220451.50000000 20348082.00000000 2727.24243164   315024.15625000 249565.65625000 
0.17200    12382845.00000000 8075400.00000000 19985662.00000000 2653.74096680   306156.03125000 242445.79687500 
0.17300    12159599.00000000 7932191.00000000 19628220.00000000 2582.71972656   297504.09375000 235498.60937500 
0.17400    11939573.00000000 7790949.00000000 19275612.00000000 2514.06347656   289064.00000000 228723.26562500 
0.17500    11722709.00000000 7651506.00000000 18927876.00000000 2447.70263672   280834.37500000 222116.87500000 
0.17600    11508886.00000000 7514000.50000000 18584956.00000000 2383.57666016   272812.93750000 215675.98437500 
0.17700    11298359.00000000 7378426.00000000 18247154.00000000 2321.63012695   264996.34375000 209402.71875000 
0.17800    11090899.00000000 7244781.50000000 17914276.00000000 2261.75854492   257381.95312500 203290.04687500 
0.17900    10886795.00000000 7113183.50000000 17586338.00000000 2203.91479492   249970.20312500 197338.17187500 
0.18000    10685935.00000000 6983500.00000000 17263714.00000000 2148.03784180   242752.45312500 191544.68750000 
0.18100    10488363.00000000 6855932.50000000 16946270.00000000 2094.07885742   235732.06250000 185907.93750000 
0.18200    10293886.00000000 6730240.00000000 16633636.00000000 2041.87426758   228893.59375000 180422.32812500 
0.18300    10102747.00000000 6606586.00000000 16326127.00000000 1991.43225098   222243.48437500 175084.85937500 
0.18400    9914802.00000000 6484919.50000000 16023901.00000000 1942.67248535   215776.64062500 169896.31250000 
0.18500    9730171.00000000 6365357.00000000 15726871.00000000 1895.53417969   209487.46875000 164852.28125000 
0.18600    9548700.00000000 6247698.00000000 15434635.00000000 1849.93310547   203373.06250000 159946.14062500 
0.18700    9370486.00000000 6132119.00000000 15147600.00000000 1805.84704590   197426.31250000 155177.70312500 
0.18800    9195440.00000000 6018535.00000000 14865608.00000000 1763.15942383   191643.87500000 150542.15625000 
0.18900    9023636.00000000 5906905.50000000 14588829.00000000 1721.88610840   186027.00000000 146041.15625000 
0.19000    8854783.00000000 5797234.00000000 14316796.00000000 1681.88305664   180564.10937500 141662.20312500 
0.19100    8689336.00000000 5689638.00000000 14049977.00000000 1643.19946289   175258.87500000 137413.42187500 
0.19200    8526739.00000000 5583928.50000000 13787887.00000000 1605.67358398   170098.42187500 133280.15625000 
0.19300    8367415.00000000 5480232.50000000 13530855.00000000 1569.39465332   165087.85937500 129269.29687500 
0.19400    8211015.50000000 5378423.00000000 13278566.00000000 1534.17492676   160214.90625000 125367.57812500 
0.19500    8057626.50000000 5278481.50000000 13031064.00000000 1500.06066895   155479.76562500 121578.00000000 
0.19600    7907241.00000000 5180456.00000000 12788309.00000000 1466.97558594   150875.76562500 117897.59375000 
0.19700    7759804.00000000 5084331.00000000 12550246.00000000 1434.90466309   146404.85937500 114321.26562500 
0.19800    7615183.00000000 4990022.00000000 12316848.00000000 1403.79443359   142054.93750000 110844.25781250 
0.19900    7473492.50000000 4897566.50000000 12088054.00000000 1373.63500977   137829.46875000 107468.17968750 
0.20000    7334543.00000000 4806857.50000000 11863615.00000000 1344.35119629   133719.60937500 104184.15625000 
0.20100    7198411.50000000 4717978.00000000 11643675.00000000 1315.96337891   129725.11718750 100994.66406250 
0.20200    7064956.50000000 4630794.00000000 11428052.00000000 1288.41235352   125839.79687500 97892.00781250  
0.20300    6934193.50000000 4545387.00000000 11216758.00000000 1261.69543457   122063.46875000 94877.09375000  
0.20400    6806063.50000000 4461641.50000000 11009629.00000000 1235.79833984   118388.50781250 91945.52343750  
0.20500    6680432.50000000 4379553.50000000 10806702.00000000 1210.68090820   114815.07031250 89094.83593750  
0.20600    6557426.00000000 4299109.00000000 10607805.00000000 1186.31127930   111338.50000000 86320.89062500  
0.20700    6436855.50000000 4220234.50000000 10412915.00000000 1162.70996094   107956.75781250 83623.97656250  
0.20800    6318740.50000000 4142931.25000000 10221857.00000000 1139.83410645   104665.04687500 80997.92968750  
0.20900    6203040.50000000 4067286.50000000 10034810.00000000 1117.72888184   101466.17187500 78448.87500000  
0.21000    6089630.50000000 3993056.00000000 9851403.00000000 1096.29016113   98349.15625000  75963.41406250  
0.21100    5978534.50000000 3920323.75000000 9671716.00000000 1075.56347656   95316.69531250  73545.94531250  
0.21200    5869682.50000000 3849051.25000000 9495502.00000000 1055.52734375   92363.13281250  71192.49218750  
0.21300    5762918.00000000 3779159.50000000 9323029.00000000 1036.17480469   89489.40625000  68900.51562500  
0.21400    5658433.50000000 3710695.00000000 9153798.00000000 1017.49566650   86692.04687500  66669.77343750  
0.21500    5556023.00000000 3643605.50000000 8988165.00000000 999.51763916    83970.79687500  64499.82421875  
0.21600    5455617.00000000 3577827.25000000 8825621.00000000 982.17669678    81317.79687500  62384.38671875  
0.21700    5357209.50000000 3513346.25000000 8666391.00000000 965.49890137    78736.82812500  60325.15234375  
0.21800    5260796.00000000 3450116.25000000 8510329.00000000 949.47937012    76223.12500000  58319.42578125  
0.21900    5166268.50000000 3388134.75000000 8357297.00000000 934.08325195    73774.15625000  56364.33593750  
0.22000    5073561.50000000 3327358.75000000 8207184.00000000 919.34387207    71390.50781250  54461.14453125  
0.22100    4982791.50000000 3267789.00000000 8060183.50000000 905.25445557    69071.74218750  52608.83593750  
0.22200    4893727.00000000 3209362.75000000 7916022.50000000 891.79266357    66813.03125000  50803.51171875  
0.22300    4806355.00000000 3152051.00000000 7774519.50000000 878.93988037    64613.51171875  49044.92578125  
0.22400    4720756.50000000 3095825.00000000 7635723.50000000 866.71154785    62472.00390625  47331.22265625  
0.22500    4636805.00000000 3040670.25000000 7499773.00000000 855.13934326    60389.79687500  45664.63671875  
0.22600    4554430.50000000 2986571.75000000 7366232.50000000 844.13427734    58360.92968750  44038.64062500  
0.22700    4473652.50000000 2933529.25000000 7235308.00000000 833.76397705    56389.36328125  42457.63281250  
0.22800    4394396.50000000 2881423.75000000 7106830.00000000 823.96862793    54469.19531250  40917.31640625  
0.22900    4316598.00000000 2830266.25000000 6980716.00000000 814.75769043    52600.20703125  39416.51953125  
0.23000    4240301.50000000 2780093.00000000 6856985.50000000 806.14447021    50784.22656250  37957.35156250  
0.23100    4165440.50000000 2730839.50000000 6735533.00000000 798.10333252    49018.63281250  36536.28906250  
0.23200    4091911.75000000 2682456.00000000 6616281.50000000 790.60949707    47300.67578125  35153.17968750  
0.23300    4019801.25000000 2634949.25000000 6499177.50000000 783.66589355    45630.64453125  33807.90234375  
0.23400    3948969.75000000 2588302.75000000 6384270.50000000 777.28082275    44009.80078125  32499.25390625  
0.23500    3879390.75000000 2542446.50000000 6271303.50000000 771.39685059    42432.20703125  31224.72656250  
0.23600    3811119.25000000 2497422.00000000 6160431.50000000 766.05419922    40901.26562500  29986.93945312  
0.23700    3744039.75000000 2453182.25000000 6051485.00000000 761.20849609    39414.76171875  28783.96679688  
0.23800    3678190.50000000 2409729.50000000 5944454.50000000 756.85864258    37972.25781250  27615.03125000  
0.23900    3613454.25000000 2367003.25000000 5839260.50000000 752.97125244    36571.01171875  26478.05664062  
0.24000    3549864.25000000 2324989.75000000 5735942.00000000 749.55596924    35211.86718750  25374.08789062  
0.24100    3487467.50000000 2283735.75000000 5634385.50000000 746.60577393    33895.90234375  24303.66601562  
0.24200    3426076.75000000 2243149.00000000 5534568.50000000 744.07177734    32618.84375000  23263.80664062  
0.24300    3365771.25000000 2203255.50000000 5436424.00000000 741.94641113    31380.78320312  22254.46289062  
0.24400    3306488.50000000 2164000.00000000 5339983.00000000 740.22259521    30181.28906250  21275.49414062  
0.24500    3248172.75000000 2125399.25000000 5245070.00000000 738.88098145    29019.48242188  20326.20507812  
0.24600    3190890.00000000 2087427.37500000 5151805.50000000 737.90582275    27895.15820312  19406.11718750  
0.24700    3134554.75000000 2050096.12500000 5060052.00000000 737.28021240    26806.85546875  18514.84570312  
0.24800    3079150.00000000 2013358.50000000 4969792.50000000 736.98083496    25754.21875000  17651.66210938  
0.24900    3024664.75000000 1977200.00000000 4880981.00000000 736.98571777    24735.35546875  16815.22656250  
0.25000    2971091.00000000 1941628.12500000 4793629.50000000 737.28521729    23750.92578125  16006.18945312  
0.25100    2918360.75000000 1906582.12500000 4707662.50000000 737.85119629    22798.67578125  15223.12304688  
0.25200    2866532.25000000 1872151.25000000 4623148.50000000 738.69665527    21880.94335938  14467.13867188  
0.25300    2815535.75000000 1838242.50000000 4539940.50000000 739.75964355    20993.34960938  13735.60253906  
0.25400    2765346.75000000 1804855.37500000 4458041.50000000 741.05206299    20137.14453125  13028.87500000  
0.25500    2715934.25000000 1771986.37500000 4377442.00000000 742.53601074    19310.14648438  12346.42187500  
0.25600    2667342.75000000 1739629.87500000 4298120.50000000 744.19744873    18513.18164062  11687.45019531  
0.25700    2619516.25000000 1707780.37500000 4220023.50000000 746.02600098    17744.34960938  11051.48144531  
0.25800    2572444.75000000 1676413.62500000 4143130.25000000 748.00805664    17003.50390625  10438.63281250  
0.25900    2526115.75000000 1645541.75000000 4067503.25000000 750.11938477    16289.42675781  9847.53027344   
0.26000    2480499.75000000 1615139.37500000 3993002.25000000 752.35357666    15602.18750000  9278.45117188   
0.26100    2435588.75000000 1585184.75000000 3919603.50000000 754.66760254    14939.52636719  8729.34179688   
0.26200    2391386.25000000 1555718.37500000 3847420.75000000 757.08514404    14303.62695312  8202.31347656   
0.26300    2347854.50000000 1526677.00000000 3776299.50000000 759.54022217    13689.96875000  7693.37060547   
0.26400    2305024.00000000 1498083.75000000 3706286.00000000 762.05712891    13100.66796875  7205.15136719   
0.26500    2262851.25000000 1469932.37500000 3637349.25000000 764.61730957    12534.67382812  6735.89501953   
0.26600    2221295.00000000 1442198.12500000 3569455.50000000 767.20141602    11990.06835938  6284.70605469   
0.26700    2180420.00000000 1414913.87500000 3502612.25000000 769.79138184    11467.60253906  5852.17578125   
0.26800    2140168.50000000 1388035.75000000 3436849.25000000 772.38500977    10966.60644531  5437.21582031   
