# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.19200    8830582.00000000 5764334.50000000 14258119.00000000 1738.39270020   185765.71875000 146119.65625000 
0.19300    8665695.00000000 5657035.00000000 13992236.00000000 1694.13757324   180590.06250000 141993.51562500 
0.19400    8503649.00000000 5551677.50000000 13730820.00000000 1651.12097168   175532.09375000 137957.76562500 
0.19500    8344521.00000000 5448092.00000000 13474223.00000000 1609.38403320   170590.04687500 134015.78125000 
0.19600    8188127.00000000 5346401.50000000 13222165.00000000 1568.86657715   165760.73437500 130162.73437500 
0.19700    8034680.00000000 5246510.50000000 12974625.00000000 1529.57946777   161043.21875000 126397.28125000 
0.19800    7883929.50000000 5148460.00000000 12731445.00000000 1491.51049805   156429.70312500 122715.31250000 
0.19900    7735971.00000000 5052093.50000000 12492804.00000000 1454.68615723   151926.31250000 119119.78125000 
0.20000    7590626.00000000 4957465.00000000 12258206.00000000 1419.03454590   147523.84375000 115603.35156250 
0.20100    7447966.00000000 4864616.00000000 12028068.00000000 1384.59497070   143221.98437500 112166.73437500 
0.20200    7307905.50000000 4773409.50000000 11802074.00000000 1351.33508301   139020.60937500 108807.70312500 
0.20300    7170336.50000000 4683853.00000000 11580199.00000000 1319.24194336   134915.23437500 105527.05468750 
0.20400    7035397.00000000 4596001.00000000 11362410.00000000 1288.33618164   130906.35156250 102319.06250000 
0.20500    6902872.50000000 4509641.00000000 11148510.00000000 1258.57446289   126991.51562500 99185.64843750  
0.20600    6772777.50000000 4424900.50000000 10938606.00000000 1229.94860840   123166.52343750 96123.10937500  
0.20700    6645143.50000000 4341732.00000000 10732578.00000000 1202.47082520   119433.82031250 93132.18750000  
0.20800    6519809.00000000 4260027.50000000 10530242.00000000 1176.10998535   115789.57812500 90210.47656250  
0.20900    6396881.00000000 4179946.00000000 10331794.00000000 1150.89343262   112236.48437500 87360.11718750  
0.21000    6276276.00000000 4101283.00000000 10136934.00000000 1126.73669434   108766.22656250 84573.90625000  
0.21100    6157847.00000000 4024034.75000000 9945802.00000000 1103.67993164   105381.57031250 81855.83593750  
0.21200    6041658.50000000 3948249.00000000 9758032.00000000 1081.67443848   102080.67187500 79201.10156250  
0.21300    5927684.50000000 3873875.25000000 9573829.00000000 1060.70507812   98861.07812500  76611.57031250  
0.21400    5815846.50000000 3800869.50000000 9393262.00000000 1040.79858398   95724.05468750  74085.89843750  
0.21500    5706120.00000000 3729238.25000000 9215877.00000000 1021.89898682   92668.12500000  71623.46875000  
0.21600    5598454.00000000 3658920.00000000 9041926.00000000 1003.96435547   89687.62500000  69220.64843750  
0.21700    5492840.00000000 3589981.00000000 8871233.00000000 987.02093506    86787.56250000  66879.28906250  
0.21800    5389268.50000000 3522226.25000000 8703708.00000000 971.01000977    83961.39062500  64596.69921875  
0.21900    5287634.00000000 3455786.50000000 8539344.00000000 955.90472412    81210.74218750  62372.57421875  
0.22000    5187931.00000000 3390572.50000000 8378012.00000000 941.70843506    78533.11718750  60206.08203125  
0.22100    5090219.00000000 3326606.75000000 8220029.50000000 928.38958740    75931.39843750  58098.12890625  
0.22200    4994342.50000000 3263836.25000000 8064805.50000000 915.92016602    73398.50000000  56045.71484375  
0.22300    4900323.00000000 3202223.75000000 7912650.00000000 904.24407959    70935.54687500  54047.92187500  
0.22400    4808043.00000000 3141764.50000000 7763210.50000000 893.35485840    68540.10937500  52102.97265625  
0.22500    4717662.00000000 3082483.75000000 7616775.00000000 883.25970459    66216.10937500  50214.15625000  
0.22600    4628914.00000000 3024264.75000000 7473024.50000000 873.85711670    63955.11328125  48375.84375000  
0.22700    4541931.50000000 2967190.00000000 7332091.50000000 865.17187500    61761.19921875  46590.23437500  
0.22800    4456647.50000000 2911168.75000000 7193828.00000000 857.14440918    59629.35546875  44853.41406250  
0.22900    4372969.00000000 2856178.25000000 7058094.00000000 849.74273682    57559.85937500  43166.71093750  
0.23000    4290901.50000000 2802260.50000000 6925061.50000000 842.96765137    55553.01171875  41528.93359375  
0.23100    4210465.50000000 2749358.00000000 6794543.50000000 836.75860596    53604.76953125  39938.43750000  
0.23200    4131544.75000000 2697383.75000000 6666471.50000000 831.07574463    51713.16406250  38393.83984375  
0.23300    4054145.00000000 2646451.00000000 6540823.50000000 825.91705322    49879.58984375  36894.94921875  
0.23400    3978225.50000000 2596440.75000000 6417599.00000000 821.24389648    48101.98046875  35441.00390625  
0.23500    3903754.00000000 2547334.75000000 6296585.50000000 816.99029541    46375.37890625  34028.89062500  
0.23600    3830740.00000000 2499174.25000000 6177999.50000000 813.18023682    44703.77343750  32660.52539062  
0.23700    3759096.50000000 2451901.75000000 6061566.50000000 809.75195312    43082.25390625  31332.95507812  
0.23800    3688789.75000000 2405499.00000000 5947362.50000000 806.68383789    41510.94531250  30046.04296875  
0.23900    3619828.50000000 2359964.75000000 5835170.00000000 803.93774414    39985.91406250  28797.28320312  
0.24000    3552158.25000000 2315244.00000000 5725177.50000000 801.49182129    38508.73437500  27586.88867188  
0.24100    3485800.00000000 2271375.75000000 5617259.00000000 799.33251953    37077.98828125  26414.48632812  
0.24200    3420632.00000000 2228315.75000000 5511261.50000000 797.42102051    35690.37890625  25277.98632812  
0.24300    3356666.75000000 2186011.00000000 5407251.50000000 795.73364258    34345.03515625  24175.85156250  
0.24400    3293933.50000000 2144489.75000000 5305052.50000000 794.23431396    33040.07812500  23107.34765625  
0.24500    3232283.00000000 2103673.25000000 5204758.50000000 792.90301514    31774.86914062  22071.81640625  
0.24600    3171800.25000000 2063624.50000000 5106246.00000000 791.73803711    30548.55078125  21068.22265625  
0.24700    3112391.75000000 2024280.12500000 5009632.00000000 790.69995117    29359.14062500  20095.84765625  
0.24800    3054051.00000000 1985639.25000000 4914561.50000000 789.77087402    28205.07031250  19152.91601562  
0.24900    2996715.25000000 1947651.87500000 4821259.00000000 788.93927002    27084.99804688  18238.08203125  
0.25000    2940411.75000000 1910356.62500000 4729583.00000000 788.18286133    25998.80273438  17352.07617188  
0.25100    2885070.00000000 1873666.87500000 4639443.00000000 787.46594238    24942.87500000  16491.89453125  
0.25200    2830735.00000000 1837657.37500000 4550942.50000000 786.81176758    23920.32226562  15659.78515625  
0.25300    2777307.50000000 1802238.75000000 4463958.50000000 786.18572998    22925.63085938  14851.23144531  
0.25400    2724772.50000000 1767430.75000000 4378422.00000000 785.57269287    21959.76562500  14067.42578125  
0.25500    2673104.25000000 1733191.25000000 4294224.00000000 784.95904541    21020.57812500  13306.66113281  
0.25600    2622337.50000000 1699540.75000000 4211563.50000000 784.34246826    20108.88476562  12568.88769531  
0.25700    2572366.00000000 1666436.87500000 4130218.75000000 783.70959473    19222.29296875  11852.59082031  
0.25800    2523193.25000000 1633878.50000000 4050211.00000000 783.06665039    18360.27148438  11157.92871094  
0.25900    2474844.50000000 1601858.62500000 3971507.75000000 782.38861084    17521.70312500  10483.02734375  
0.26000    2427256.50000000 1570357.50000000 3894055.00000000 781.67578125    16706.45117188  9828.63085938   
0.26100    2380411.75000000 1539345.37500000 3817820.25000000 780.92523193    15911.63085938  9192.13085938   
0.26200    2334309.00000000 1508848.50000000 3742823.00000000 780.14038086    15140.32812500  8575.35546875   
0.26300    2288907.25000000 1478811.25000000 3668960.75000000 779.29492188    14387.60644531  7975.13671875   
0.26400    2244182.00000000 1449256.12500000 3596269.75000000 778.40832520    13655.17089844  7393.13867188   
0.26500    2200170.25000000 1420169.00000000 3524687.00000000 777.48803711    12943.08007812  6827.70117188   
0.26600    2156785.25000000 1391514.12500000 3454206.00000000 776.51885986    12249.00683594  6278.46875000   
0.26700    2114085.25000000 1363324.75000000 3384777.25000000 775.51336670    11573.94628906  5745.70458984   
