# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12300    23851834.00000000 15351271.00000000 38263204.00000000 8682.40136719   860086.68750000 686426.62500000 
0.12400    23614540.00000000 15205737.00000000 37891340.00000000 8508.54492188   845752.00000000 675066.18750000 
0.12500    23382072.00000000 15063067.00000000 37527232.00000000 8338.84570312   831711.31250000 663933.62500000 
0.12600    23153906.00000000 14923073.00000000 37169592.00000000 8173.09570312   817940.25000000 653010.87500000 
0.12700    22929726.00000000 14785149.00000000 36817660.00000000 8010.87255859   804413.93750000 642274.81250000 
0.12800    22708576.00000000 14649267.00000000 36470840.00000000 7852.19287109   791115.43750000 631716.25000000 
0.12900    22490484.00000000 14514982.00000000 36128400.00000000 7696.74023438   778027.93750000 621320.43750000 
0.13000    22274842.00000000 14382023.00000000 35789768.00000000 7544.35302734   765134.93750000 611071.75000000 
0.13100    22061426.00000000 14250309.00000000 35454108.00000000 7394.86669922   752420.50000000 600959.75000000 
0.13200    21849736.00000000 14119421.00000000 35120996.00000000 7248.18554688   739871.18750000 590981.43750000 
0.13300    21639264.00000000 13989132.00000000 34790044.00000000 7104.09130859   727477.56250000 581114.56250000 
0.13400    21429998.00000000 13859503.00000000 34460524.00000000 6962.50390625   715220.81250000 571358.25000000 
0.13500    21221462.00000000 13730120.00000000 34131628.00000000 6823.35253906   703104.00000000 561701.50000000 
0.13600    21013542.00000000 13600834.00000000 33803708.00000000 6686.46337891   691104.43750000 552135.43750000 
0.13700    20805940.00000000 13471549.00000000 33475856.00000000 6551.80664062   679221.37500000 542656.81250000 
0.13800    20598132.00000000 13342147.00000000 33147732.00000000 6419.24853516   667446.12500000 533255.68750000 
0.13900    20390438.00000000 13212378.00000000 32819126.00000000 6288.81640625   655769.06250000 523934.59375000 
0.14000    20182232.00000000 13082282.00000000 32490200.00000000 6160.42822266   644194.00000000 514684.90625000 
0.14100    19973936.00000000 12951690.00000000 32160082.00000000 6034.00683594   632712.25000000 505505.90625000 
0.14200    19764724.00000000 12820492.00000000 31828526.00000000 5909.54833984   621311.68750000 496397.06250000 
0.14300    19554786.00000000 12688675.00000000 31495796.00000000 5786.99316406   610005.25000000 487346.75000000 
0.14400    19344172.00000000 12556102.00000000 31161534.00000000 5666.30175781   598782.25000000 478362.15625000 
0.14500    19132760.00000000 12422967.00000000 30825816.00000000 5547.54882812   587644.87500000 469439.31250000 
0.14600    18920428.00000000 12288947.00000000 30488364.00000000 5430.66552734   576593.81250000 460583.34375000 
0.14700    18707144.00000000 12154132.00000000 30149100.00000000 5315.65039062   565625.68750000 451791.31250000 
0.14800    18492894.00000000 12018547.00000000 29808054.00000000 5202.50195312   554742.68750000 443057.03125000 
0.14900    18277606.00000000 11882136.00000000 29465472.00000000 5091.18359375   543945.62500000 434392.21875000 
0.15000    18061502.00000000 11744979.00000000 29120844.00000000 4981.77587891   533239.81250000 425794.43750000 
0.15100    17844450.00000000 11606955.00000000 28774684.00000000 4874.24072266   522618.68750000 417264.46875000 
0.15200    17626522.00000000 11468320.00000000 28426892.00000000 4768.59619141   512100.37500000 408808.15625000 
0.15300    17407742.00000000 11328984.00000000 28077564.00000000 4664.87207031   501671.50000000 400421.96875000 
0.15400    17188090.00000000 11188828.00000000 27726850.00000000 4563.03515625   491343.93750000 392111.09375000 
0.15500    16967956.00000000 11048221.00000000 27374796.00000000 4463.13671875   481116.68750000 383879.75000000 
0.15600    16747117.00000000 10907019.00000000 27021394.00000000 4365.16162109   470995.81250000 375730.46875000 
0.15700    16525950.00000000 10765250.00000000 26667150.00000000 4269.14453125   460985.43750000 367665.84375000 
0.15800    16304092.00000000 10623097.00000000 26311754.00000000 4175.08886719   451086.06250000 359687.03125000 
0.15900    16082082.00000000 10480566.00000000 25955954.00000000 4082.97753906   441308.59375000 351798.62500000 
0.16000    15859756.00000000 10337711.00000000 25599400.00000000 3992.89916992   431644.34375000 344004.96875000 
0.16100    15637575.00000000 10194745.00000000 25242778.00000000 3904.74194336   422112.87500000 336308.78125000 
0.16200    15415247.00000000 10051567.00000000 24885910.00000000 3818.59912109   412703.56250000 328712.40625000 
0.16300    15193113.00000000 9908349.00000000 24529140.00000000 3734.40917969   403424.75000000 321217.81250000 
0.16400    14971379.00000000 9765194.00000000 24172622.00000000 3652.21972656   394279.81250000 313828.50000000 
0.16500    14749893.00000000 9622169.00000000 23816562.00000000 3572.02832031   385273.46875000 306548.40625000 
0.16600    14529079.00000000 9479271.00000000 23461332.00000000 3493.78637695   376410.53125000 299379.00000000 
0.16700    14308970.00000000 9336692.00000000 23106800.00000000 3417.51684570   367687.93750000 292322.03125000 
0.16800    14089543.00000000 9194587.00000000 22753474.00000000 3343.15649414   359108.53125000 285377.15625000 
0.16900    13871137.00000000 9052912.00000000 22401680.00000000 3270.77807617   350683.25000000 278553.93750000 
0.17000    13653798.00000000 8911760.00000000 22051130.00000000 3200.28613281   342406.43750000 271849.90625000 
0.17100    13437620.00000000 8771152.00000000 21702486.00000000 3131.69531250   334279.46875000 265264.06250000 
0.17200    13222771.00000000 8631360.00000000 21355790.00000000 3064.95947266   326306.81250000 258802.48437500 
0.17300    13009377.00000000 8492409.00000000 21011110.00000000 3000.04296875   318488.96875000 252463.73437500 
0.17400    12797543.00000000 8354297.00000000 20668884.00000000 2936.98901367   310827.81250000 246249.85937500 
0.17500    12587298.00000000 8217100.50000000 20329202.00000000 2875.68164062   303323.56250000 240161.50000000 
0.17600    12378844.00000000 8080993.50000000 19992082.00000000 2816.10595703   295974.75000000 234195.81250000 
0.17700    12172176.00000000 7945968.50000000 19658034.00000000 2758.23461914   288785.31250000 228359.71875000 
0.17800    11967560.00000000 7812076.00000000 19326732.00000000 2702.02954102   281748.65625000 222646.04687500 
0.17900    11765011.00000000 7679449.50000000 18998908.00000000 2647.43408203   274871.34375000 217061.62500000 
0.18000    11564533.00000000 7548091.50000000 18674142.00000000 2594.42700195   268147.15625000 211598.09375000 
0.18100    11366340.00000000 7418185.50000000 18353218.00000000 2542.98144531   261582.82812500 206262.95312500 
0.18200    11170317.00000000 7289575.50000000 18035634.00000000 2492.97216797   255162.78125000 201048.28125000 
0.18300    10976719.00000000 7162437.50000000 17721754.00000000 2444.41186523   248900.51562500 195957.82812500 
0.18400    10785646.00000000 7036807.50000000 17411750.00000000 2397.22851562   242783.85937500 190985.79687500 
0.18500    10596926.00000000 6912764.50000000 17105568.00000000 2351.38745117   236817.12500000 186136.40625000 
0.18600    10410800.00000000 6790275.50000000 16803578.00000000 2306.81542969   230994.09375000 181401.54687500 
0.18700    10227137.00000000 6669388.50000000 16505389.00000000 2263.49902344   225312.51562500 176783.35937500 
0.18800    10046136.00000000 6550124.50000000 16211473.00000000 2221.36743164   219769.75000000 172278.21875000 
0.18900    9867917.00000000 6432624.50000000 15921834.00000000 2180.37719727   214366.79687500 167886.95312500 
0.19000    9692174.00000000 6316693.00000000 15636287.00000000 2140.41772461   209092.34375000 163600.26562500 
0.19100    9519306.00000000 6202594.50000000 15355320.00000000 2101.58081055   203953.75000000 159424.34375000 
0.19200    9348962.00000000 6090109.50000000 15078429.00000000 2063.65161133   198936.84375000 155348.39062500 
0.19300    9181455.00000000 5979489.50000000 14806145.00000000 2026.71118164   194048.15625000 151376.37500000 
0.19400    9016566.00000000 5870555.00000000 14537995.00000000 1990.62817383   189276.25000000 147502.21875000 
0.19500    8854458.00000000 5763397.50000000 14274294.00000000 1955.41333008   184620.45312500 143722.18750000 
0.19600    8695006.00000000 5657998.00000000 14014861.00000000 1920.98913574   180075.76562500 140034.84375000 
0.19700    8538259.00000000 5554333.50000000 13759817.00000000 1887.33068848   175640.00000000 136437.54687500 
0.19800    8384147.00000000 5452401.50000000 13509136.00000000 1854.36657715   171308.46875000 132925.32812500 
0.19900    8232759.50000000 5352225.00000000 13262741.00000000 1822.13110352   167078.68750000 129498.13281250 
0.20000    8083938.50000000 5253748.00000000 13020609.00000000 1790.50268555   162944.50000000 126149.00000000 
0.20100    7937777.00000000 5157011.50000000 12782785.00000000 1759.50231934   158903.04687500 122878.50781250 
0.20200    7794114.50000000 5061969.50000000 12549007.00000000 1729.07080078   154949.73437500 119680.63281250 
0.20300    7653014.00000000 4968592.00000000 12319363.00000000 1699.22680664   151083.59375000 116556.53125000 
0.20400    7514450.50000000 4876888.50000000 12093778.00000000 1669.88623047   147297.84375000 113497.88281250 
0.20500    7378235.00000000 4786814.50000000 11872260.00000000 1641.04736328   143590.23437500 110506.44531250 
0.20600    7244477.50000000 4698321.50000000 11654611.00000000 1612.67846680   139957.26562500 107575.82031250 
0.20700    7113112.50000000 4611434.00000000 11440882.00000000 1584.77331543   136394.92187500 104705.45312500 
0.20800    6983961.50000000 4526087.00000000 11230894.00000000 1557.30883789   132899.71875000 101891.95312500 
0.20900    6857210.50000000 4442326.50000000 11024791.00000000 1530.30395508   129473.42968750 99134.96093750  
0.21000    6732585.50000000 4359994.50000000 10822100.00000000 1503.68090820   126104.04687500 96427.84375000  
0.21100    6610111.50000000 4279132.50000000 10623167.00000000 1477.48706055   122795.50781250 93771.44531250  
0.21200    6489724.50000000 4199709.50000000 10427533.00000000 1451.67968750   119540.35156250 91160.42968750  
0.21300    6371387.00000000 4121680.25000000 10235385.00000000 1426.26110840   116341.00781250 88595.32031250  
0.21400    6255091.00000000 4045041.75000000 10046501.00000000 1401.25439453   113191.50000000 86075.25781250  
0.21500    6140749.00000000 3969719.25000000 9861001.00000000 1376.65795898   110092.91406250 83595.78906250  
0.21600    6028254.00000000 3895691.25000000 9678445.00000000 1352.42883301   107038.92968750 81154.75000000  
0.21700    5917640.00000000 3822964.75000000 9499024.00000000 1328.61791992   104030.28125000 78752.14843750  
0.21800    5808771.00000000 3751436.00000000 9322546.00000000 1305.18994141   101064.61718750 76386.21875000  
0.21900    5701587.50000000 3681105.50000000 9148914.00000000 1282.16857910   98138.98437500  74053.87500000  
0.22000    5596136.50000000 3611936.00000000 8978157.00000000 1259.56494141   95253.79687500  71756.57031250  
0.22100    5492342.00000000 3543940.25000000 8810109.00000000 1237.42114258   92409.88281250  69493.11718750  
0.22200    5390100.00000000 3477050.50000000 8644743.00000000 1215.70446777   89602.34375000  67260.50781250  
0.22300    5289413.00000000 3411208.50000000 8481943.00000000 1194.43493652   86831.21875000  65059.22656250  
0.22400    5190159.50000000 3346420.25000000 8321609.50000000 1173.62292480   84095.66406250  62886.89062500  
0.22500    5092464.50000000 3282679.00000000 8163811.50000000 1153.31958008   81399.84375000  60747.91406250  
0.22600    4996048.50000000 3219893.50000000 8008237.00000000 1133.46508789   78735.75781250  58635.61328125  
0.22700    4901108.50000000 3158092.25000000 7855123.00000000 1114.16174316   76109.04687500  56554.19531250  
0.22800    4807463.00000000 3097211.25000000 7704099.00000000 1095.36572266   73517.09375000  54500.93359375  
0.22900    4715135.50000000 3037247.75000000 7555311.50000000 1077.10119629   70959.06250000  52476.08593750  
0.23000    4624048.50000000 2978174.25000000 7408670.00000000 1059.39184570   68438.15625000  50481.25390625  
0.23100    4534179.00000000 2919974.25000000 7264083.50000000 1042.26647949   65953.00781250  48516.01171875  
0.23200    4445576.50000000 2862570.75000000 7121506.50000000 1025.69995117   63502.76562500  46578.38281250  
0.23300    4358135.50000000 2806050.75000000 6980887.50000000 1009.73944092   61089.76953125  44670.98828125  
0.23400    4271838.50000000 2750338.50000000 6842293.50000000 994.39727783    58714.75390625  42794.80468750  
0.23500    4186596.75000000 2695356.75000000 6705414.00000000 979.65380859    56375.72265625  40946.67578125  
0.23600    4102541.75000000 2641190.75000000 6570550.50000000 965.56842041    54077.64453125  39131.10546875  
0.23700    4019590.00000000 2587774.00000000 6437443.50000000 952.12695312    51818.12890625  37347.03906250  
0.23800    3937687.75000000 2535132.75000000 6306201.50000000 939.32977295    49599.91015625  35595.35156250  
0.23900    3856850.50000000 2483180.50000000 6176627.00000000 927.18823242    47421.60546875  33875.14062500  
0.24000    3777054.00000000 2431970.75000000 6048839.00000000 915.71740723    45286.94921875  32189.01171875  
0.24100    3698348.50000000 2381522.25000000 5922837.50000000 904.94097900    43196.92578125  30538.71679688  
0.24200    3620657.75000000 2331727.75000000 5798570.50000000 894.85107422    41150.62890625  28922.32421875  
0.24300    3544008.00000000 2282639.75000000 5675910.00000000 885.42205811    39149.29296875  27341.81640625  
0.24400    3468378.25000000 2234245.00000000 5554950.50000000 876.68103027    37194.26562500  25797.25000000  
0.24500    3393772.75000000 2186536.25000000 5435633.50000000 868.61230469    35286.67578125  24289.91015625  
0.24600    3320168.25000000 2139507.75000000 5318028.00000000 861.23431396    33428.00390625  22820.79296875  
0.24700    3247615.75000000 2093168.75000000 5202148.50000000 854.53833008    31619.58398438  21390.39843750  
0.24800    3176080.25000000 2047492.50000000 5087865.50000000 848.49920654    29860.57031250  19999.70312500  
0.24900    3105533.00000000 2002481.87500000 4975221.00000000 843.11846924    28152.39453125  18647.97656250  
0.25000    3036032.50000000 1958154.50000000 4864281.50000000 838.40399170    26496.82226562  17337.43359375  
0.25100    2967538.75000000 1914477.62500000 4754940.50000000 834.30828857    24893.01953125  16067.19824219  
0.25200    2900152.00000000 1871510.62500000 4647338.00000000 830.87011719    23344.49414062  14840.58300781  
0.25300    2833777.50000000 1829200.25000000 4541411.50000000 828.02703857    21848.70117188  13654.75390625  
0.25400    2768434.00000000 1787565.37500000 4437116.00000000 825.78936768    20408.08203125  12511.59960938  
0.25500    2704134.75000000 1746564.00000000 4334524.00000000 824.13238525    19021.66406250  11411.40332031  
0.25600    2640920.00000000 1706275.75000000 4233622.00000000 823.03405762    17690.97265625  10354.33593750  
0.25700    2578771.25000000 1666648.50000000 4134405.75000000 822.46881104    16415.98242188  9340.89453125   
0.25800    2517680.00000000 1627703.87500000 4036868.25000000 822.42907715    15196.51855469  8371.00390625   
0.25900    2457680.00000000 1589439.25000000 3941108.00000000 822.89001465    14033.10351562  7444.61572266   
0.26000    2398768.00000000 1551848.62500000 3847019.75000000 823.82293701    12925.60449219  6562.25634766   
0.26100    2340915.75000000 1514921.37500000 3754626.75000000 825.18945312    11872.35644531  5722.53222656   
0.26200    2284209.75000000 1478717.50000000 3664036.25000000 826.99475098    10876.93457031  4927.41699219   
0.26300    2228563.00000000 1443155.87500000 3575130.25000000 829.16790771    9934.16015625   4174.33251953   
0.26400    2174047.25000000 1408299.37500000 3487963.00000000 831.72827148    9047.28710938   3464.42871094   
0.26500    2120645.50000000 1374143.00000000 3402599.25000000 834.61389160    8214.20898438   2797.55468750   
0.26600    2068326.87500000 1340651.75000000 3318884.00000000 837.80578613    7434.18066406   2172.17578125   
0.26700    2017171.00000000 1307861.25000000 3237025.75000000 841.27673340    6707.68994141   1588.74157715   
