# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    134336112.00000000 83884520.00000000 212307584.00000000 89637.39062500  6937372.00000000 5482045.50000000 
0.03000    132585936.00000000 82798312.00000000 209551184.00000000 88338.11718750  6841708.50000000 5406625.00000000 
0.03100    130803584.00000000 81692192.00000000 206742832.00000000 87015.69531250  6744261.00000000 5329849.50000000 
0.03200    128991160.00000000 80566920.00000000 203886224.00000000 85670.87500000  6645167.00000000 5251777.50000000 
0.03300    127150168.00000000 79424008.00000000 200985952.00000000 84307.59375000  6544573.50000000 5172535.00000000 
0.03400    125283368.00000000 78265472.00000000 198043792.00000000 82925.14843750  6442624.00000000 5092188.00000000 
0.03500    123394080.00000000 77092872.00000000 195067456.00000000 81527.20312500  6339402.00000000 5010860.50000000 
0.03600    121483688.00000000 75906384.00000000 192054704.00000000 80114.10937500  6235072.50000000 4928617.00000000 
0.03700    119553304.00000000 74708528.00000000 189014624.00000000 78688.85937500  6129784.50000000 4845609.00000000 
0.03800    117607448.00000000 73500616.00000000 185948560.00000000 77252.07031250  6023615.00000000 4761927.50000000 
0.03900    115647152.00000000 72283616.00000000 182860352.00000000 75806.67187500  5916690.50000000 4677708.50000000 
0.04000    113675472.00000000 71059712.00000000 179752576.00000000 74353.37500000  5809151.50000000 4592908.50000000 
0.04100    111693960.00000000 69829880.00000000 176630512.00000000 72894.07812500  5701169.00000000 4507794.50000000 
0.04200    109705792.00000000 68595664.00000000 173497952.00000000 71431.07812500  5592790.50000000 4422396.50000000 
0.04300    107713024.00000000 67358584.00000000 170356640.00000000 69965.26562500  5484191.50000000 4336804.00000000 
0.04400    105716072.00000000 66118864.00000000 167209872.00000000 68498.58593750  5375480.00000000 4251089.00000000 
0.04500    103719664.00000000 64879260.00000000 164062672.00000000 67033.20312500  5266763.00000000 4165411.25000000 
0.04600    101724336.00000000 63640616.00000000 160919520.00000000 65569.58593750  5158138.50000000 4079791.00000000 
0.04700    99733008.00000000 62404568.00000000 157780976.00000000 64110.31640625  5049767.00000000 3994358.50000000 
0.04800    97747392.00000000 61171792.00000000 154652560.00000000 62655.68359375  4941740.50000000 3909199.00000000 
0.04900    95769456.00000000 59943832.00000000 151535600.00000000 61208.75390625  4834133.50000000 3824368.75000000 
0.05000    93800736.00000000 58721868.00000000 148433520.00000000 59769.61718750  4727130.00000000 3739999.00000000 
0.05100    91844672.00000000 57506956.00000000 145350000.00000000 58339.99609375  4620745.50000000 3656144.75000000 
0.05200    89901456.00000000 56300864.00000000 142287648.00000000 56921.26953125  4515083.50000000 3572853.00000000 
0.05300    87973520.00000000 55103944.00000000 139250512.00000000 55515.12109375  4410341.50000000 3490253.75000000 
0.05400    86063312.00000000 53917428.00000000 136239040.00000000 54122.20703125  4306510.50000000 3408383.00000000 
0.05500    84171112.00000000 52742660.00000000 133256848.00000000 52744.04296875  4203685.00000000 3327323.75000000 
0.05600    82299256.00000000 51580448.00000000 130306992.00000000 51381.49609375  4102009.25000000 3247155.25000000 
0.05700    80449136.00000000 50432240.00000000 127391968.00000000 50035.55859375  4001513.25000000 3167897.00000000 
0.05800    78622760.00000000 49298140.00000000 124513344.00000000 48707.82031250  3902302.00000000 3089675.00000000 
0.05900    76820776.00000000 48179016.00000000 121673336.00000000 47398.30468750  3804432.75000000 3012489.50000000 
0.06000    75044776.00000000 47076384.00000000 118874672.00000000 46108.87890625  3707962.25000000 2936409.75000000 
0.06100    73295952.00000000 45990700.00000000 116118672.00000000 44839.78125000  3612989.75000000 2861510.50000000 
0.06200    71575816.00000000 44922716.00000000 113407304.00000000 43591.77343750  3519536.75000000 2787802.00000000 
0.06300    69884664.00000000 43873076.00000000 110742920.00000000 42365.73046875  3427705.00000000 2715366.75000000 
0.06400    68224112.00000000 42842120.00000000 108126144.00000000 41162.13281250  3337486.50000000 2644203.00000000 
0.06500    66595360.00000000 41831060.00000000 105559136.00000000 39982.16406250  3248956.50000000 2574387.50000000 
0.06600    64999188.00000000 40839920.00000000 103043088.00000000 38825.55859375  3162179.00000000 2505946.25000000 
0.06700    63435868.00000000 39869220.00000000 100580048.00000000 37693.26562500  3077181.00000000 2438883.50000000 
0.06800    61906400.00000000 38919992.00000000 98169472.00000000 36585.96093750  2993978.75000000 2373256.75000000 
0.06900    60411676.00000000 37992020.00000000 95813616.00000000 35503.32421875  2912630.75000000 2309070.75000000 
0.07000    58951248.00000000 37085424.00000000 93512848.00000000 34446.10546875  2833140.75000000 2246341.50000000 
0.07100    57527264.00000000 36201096.00000000 91268264.00000000 33414.38671875  2755535.00000000 2185116.75000000 
0.07200    56138384.00000000 35339612.00000000 89080000.00000000 32408.63476562  2679827.75000000 2125385.75000000 
0.07300    54785964.00000000 34500004.00000000 86949616.00000000 31428.46093750  2606059.75000000 2067163.50000000 
0.07400    53470200.00000000 33683416.00000000 84875752.00000000 30474.54101562  2534220.25000000 2010472.00000000 
0.07500    52191208.00000000 32889654.00000000 82860384.00000000 29546.86132812  2464312.00000000 1955296.37500000 
0.07600    50948944.00000000 32118556.00000000 80903200.00000000 28645.18945312  2396345.00000000 1901648.12500000 
0.07700    49743320.00000000 31370562.00000000 79003616.00000000 27769.48437500  2330307.25000000 1849543.37500000 
0.07800    48574288.00000000 30645518.00000000 77162096.00000000 26919.54687500  2266213.25000000 1798938.50000000 
0.07900    47442436.00000000 29942874.00000000 75378552.00000000 26095.38476562  2204023.00000000 1749864.12500000 
0.08000    46347000.00000000 29263098.00000000 73652232.00000000 25297.00585938  2143780.50000000 1702288.12500000 
0.08100    45287572.00000000 28606112.00000000 71983848.00000000 24523.92773438  2085427.00000000 1656225.75000000 
0.08200    44264464.00000000 27971468.00000000 70372272.00000000 23775.76953125  2028947.37500000 1611633.12500000 
0.08300    43276888.00000000 27358978.00000000 68816256.00000000 23052.76757812  1974324.37500000 1568508.12500000 
0.08400    42324484.00000000 26768510.00000000 67316232.00000000 22353.87304688  1921559.37500000 1526830.37500000 
0.08500    41407340.00000000 26199718.00000000 65871788.00000000 21679.24414062  1870607.50000000 1486576.50000000 
0.08600    40524112.00000000 25652176.00000000 64480536.00000000 21028.24218750  1821422.37500000 1447744.12500000 
0.08700    39674812.00000000 25125752.00000000 63143108.00000000 20400.60937500  1773995.50000000 1410279.25000000 
0.08800    38858696.00000000 24619966.00000000 61858312.00000000 19795.57226562  1728289.75000000 1374173.12500000 
0.08900    38075316.00000000 24134408.00000000 60624740.00000000 19212.91601562  1684281.87500000 1339397.62500000 
0.09000    37323372.00000000 23668770.00000000 59440952.00000000 18652.14257812  1641917.75000000 1305920.75000000 
0.09100    36602760.00000000 23222428.00000000 58306624.00000000 18112.52343750  1601155.50000000 1273709.12500000 
0.09200    35912604.00000000 22795108.00000000 57220224.00000000 17593.79101562  1561957.00000000 1242738.37500000 
0.09300    35252336.00000000 22386142.00000000 56180740.00000000 17095.17578125  1524297.37500000 1212966.12500000 
0.09400    34620376.00000000 21995062.00000000 55186556.00000000 16616.22460938  1488123.87500000 1184365.75000000 
0.09500    34016668.00000000 21621334.00000000 54235788.00000000 16156.10156250  1453380.12500000 1156900.00000000 
0.09600    33439766.00000000 21264466.00000000 53328716.00000000 15714.59179688  1420048.00000000 1130536.37500000 
0.09700    32889250.00000000 20924046.00000000 52462260.00000000 15290.92675781  1388050.12500000 1105231.37500000 
0.09800    32363856.00000000 20599116.00000000 51636000.00000000 14884.38281250  1357363.25000000 1080956.12500000 
0.09900    31863062.00000000 20289514.00000000 50848452.00000000 14494.46289062  1327935.62500000 1057677.87500000 
0.10000    31385690.00000000 19994602.00000000 50097824.00000000 14120.55566406  1299709.50000000 1035340.62500000 
0.10100    30930336.00000000 19713440.00000000 49382056.00000000 13762.02148438  1272644.12500000 1013916.81250000 
0.10200    30497186.00000000 19445802.00000000 48700576.00000000 13418.16601562  1246700.75000000 993376.43750000 
0.10300    30084114.00000000 19190986.00000000 48051704.00000000 13088.50781250  1221801.50000000 973668.75000000 
0.10400    29690676.00000000 18948198.00000000 47433544.00000000 12772.34765625  1197930.62500000 954769.06250000 
0.10500    29316144.00000000 18717266.00000000 46845108.00000000 12469.17187500  1175035.87500000 936628.93750000 
0.10600    28958972.00000000 18497164.00000000 46283908.00000000 12178.23632812  1153044.87500000 919207.81250000 
0.10700    28618882.00000000 18287322.00000000 45749648.00000000 11899.10058594  1131943.62500000 902479.12500000 
0.10800    28294180.00000000 18087488.00000000 45239804.00000000 11631.15625000  1111656.87500000 886410.00000000 
0.10900    27984532.00000000 17896762.00000000 44753424.00000000 11373.73632812  1092164.87500000 870950.50000000 
0.11000    27688614.00000000 17714584.00000000 44289160.00000000 11126.32617188  1073405.12500000 856073.06250000 
0.11100    27405774.00000000 17540470.00000000 43845056.00000000 10888.50683594  1055345.12500000 841743.06250000 
0.11200    27134762.00000000 17373840.00000000 43419968.00000000 10659.61914062  1037930.87500000 827925.75000000 
0.11300    26875270.00000000 17214254.00000000 43012352.00000000 10439.22363281  1021130.43750000 814587.31250000 
0.11400    26625934.00000000 17060854.00000000 42621304.00000000 10226.79687500  1004904.62500000 801700.62500000 
0.11500    26386096.00000000 16913406.00000000 42245024.00000000 10021.82226562  989194.00000000 789228.56250000 
0.11600    26154824.00000000 16771199.00000000 41882308.00000000 9823.83007812   973986.12500000 777144.18750000 
0.11700    25931504.00000000 16633963.00000000 41531948.00000000 9632.50488281   959230.50000000 765416.81250000 
0.11800    25715152.00000000 16500930.00000000 41192260.00000000 9447.18457031   944885.25000000 754017.00000000 
0.11900    25504848.00000000 16371799.00000000 40862508.00000000 9267.66210938   930930.31250000 742914.87500000 
0.12000    25300276.00000000 16246034.00000000 40541492.00000000 9093.44433594   917322.37500000 732091.93750000 
0.12100    25100602.00000000 16123302.00000000 40228292.00000000 8924.33105469   904043.62500000 721524.25000000 
0.12200    24905102.00000000 16002948.00000000 39921552.00000000 8759.70214844   891058.43750000 711177.06250000 
0.12300    24713110.00000000 15884891.00000000 39620192.00000000 8599.45410156   878325.68750000 701038.25000000 
0.12400    24524108.00000000 15768553.00000000 39323184.00000000 8443.06152344   865833.87500000 691087.87500000 
0.12500    24337282.00000000 15653440.00000000 39029740.00000000 8290.37597656   853555.25000000 681299.56250000 
0.12600    24152322.00000000 15539339.00000000 38739500.00000000 8141.15136719   841453.93750000 671657.37500000 
0.12700    23968668.00000000 15426036.00000000 38450404.00000000 7995.00732422   829525.25000000 662141.62500000 
0.12800    23785502.00000000 15313054.00000000 38162748.00000000 7851.72216797   817742.43750000 652737.06250000 
0.12900    23602944.00000000 15200258.00000000 37875352.00000000 7711.18164062   806079.93750000 643438.68750000 
0.13000    23420138.00000000 15087209.00000000 37587784.00000000 7573.08154297   794525.93750000 634218.37500000 
0.13100    23236772.00000000 14973590.00000000 37299156.00000000 7437.21240234   783056.87500000 625066.18750000 
0.13200    23052580.00000000 14859358.00000000 37008352.00000000 7303.45751953   771674.25000000 615970.31250000 
0.13300    22867106.00000000 14744283.00000000 36716332.00000000 7171.67285156   760350.87500000 606924.00000000 
0.13400    22679806.00000000 14628022.00000000 36421252.00000000 7041.66748047   749076.37500000 597918.00000000 
0.13500    22491056.00000000 14510540.00000000 36123056.00000000 6913.39355469   737847.68750000 588942.56250000 
0.13600    22299882.00000000 14391666.00000000 35821436.00000000 6786.70947266   726649.37500000 579994.31250000 
0.13700    22106718.00000000 14271239.00000000 35516232.00000000 6661.44433594   715475.50000000 571057.25000000 
0.13800    21910762.00000000 14149000.00000000 35206696.00000000 6537.59130859   704319.50000000 562137.25000000 
0.13900    21712202.00000000 14025070.00000000 34892900.00000000 6415.08789062   693174.43750000 553220.00000000 
0.14000    21510960.00000000 13899236.00000000 34574396.00000000 6293.89941406   682038.18750000 544311.87500000 
0.14100    21306732.00000000 13771460.00000000 34251284.00000000 6173.91503906   670910.62500000 535405.31250000 
0.14200    21099534.00000000 13641701.00000000 33923076.00000000 6055.07275391   659778.43750000 526495.81250000 
0.14300    20889322.00000000 13509817.00000000 33589872.00000000 5937.45361328   648652.93750000 517591.18750000 
0.14400    20675994.00000000 13375872.00000000 33251664.00000000 5820.89697266   637527.31250000 508680.84375000 
0.14500    20459490.00000000 13239982.00000000 32908542.00000000 5705.59375000   626404.87500000 499770.18750000 
0.14600    20239972.00000000 13101883.00000000 32560180.00000000 5591.34326172   615285.06250000 490867.25000000 
0.14700    20017436.00000000 12961725.00000000 32206958.00000000 5478.26562500   604173.75000000 481965.25000000 
0.14800    19791962.00000000 12819592.00000000 31848600.00000000 5366.32080078   593067.12500000 473064.31250000 
0.14900    19563328.00000000 12675495.00000000 31485582.00000000 5255.56005859   581968.00000000 464172.15625000 
0.15000    19331836.00000000 12529426.00000000 31117792.00000000 5145.97949219   570893.06250000 455293.84375000 
0.15100    19097814.00000000 12381483.00000000 30745438.00000000 5037.60400391   559837.50000000 446429.28125000 
0.15200    18861018.00000000 12231756.00000000 30368814.00000000 4930.51562500   548805.81250000 437588.00000000 
0.15300    18621796.00000000 12080358.00000000 29988012.00000000 4824.64892578   537808.50000000 428768.15625000 
0.15400    18380034.00000000 11927249.00000000 29603134.00000000 4720.11230469   526848.12500000 419972.18750000 
0.15500    18136266.00000000 11772675.00000000 29214782.00000000 4616.93115234   515929.40625000 411215.28125000 
0.15600    17890292.00000000 11616633.00000000 28822934.00000000 4515.09667969   505058.18750000 402493.84375000 
0.15700    17642480.00000000 11459300.00000000 28427870.00000000 4414.76855469   494249.84375000 393819.31250000 
0.15800    17392972.00000000 11300751.00000000 28029966.00000000 4315.84521484   483496.00000000 385187.31250000 
0.15900    17142002.00000000 11141239.00000000 27629636.00000000 4218.42041016   472819.46875000 376614.31250000 
0.16000    16889718.00000000 10980605.00000000 27227180.00000000 4122.51074219   462214.28125000 368101.46875000 
0.16100    16636434.00000000 10819270.00000000 26822684.00000000 4028.21435547   451699.90625000 359653.09375000 
0.16200    16382181.00000000 10657160.00000000 26416484.00000000 3935.51147461   441270.06250000 351277.90625000 
0.16300    16127309.00000000 10494528.00000000 26009256.00000000 3844.44091797   430934.68750000 342977.12500000 
0.16400    15871934.00000000 10331467.00000000 25601136.00000000 3755.04516602   420711.15625000 334760.43750000 
0.16500    15616221.00000000 10168192.00000000 25192358.00000000 3667.32861328   410595.40625000 326628.56250000 
0.16600    15360662.00000000 10004739.00000000 24783404.00000000 3581.38525391   400594.53125000 318591.50000000 
0.16700    15105163.00000000 9841257.00000000 24374654.00000000 3497.12963867   390717.84375000 310650.09375000 
0.16800    14849983.00000000 9677873.00000000 23966256.00000000 3414.63867188   380966.56250000 302809.18750000 
0.16900    14595529.00000000 9514739.00000000 23558774.00000000 3333.95532227   371354.25000000 295077.71875000 
0.17000    14341855.00000000 9352050.00000000 23152200.00000000 3255.08129883   361879.43750000 287454.62500000 
0.17100    14089215.00000000 9189875.00000000 22747412.00000000 3177.96142578   352547.71875000 279947.65625000 
0.17200    13837767.00000000 9028359.00000000 22344126.00000000 3102.68847656   343365.46875000 272558.90625000 
0.17300    13587683.00000000 8867644.00000000 21943130.00000000 3029.21606445   334336.78125000 265292.28125000 
0.17400    13339242.00000000 8707768.00000000 21544576.00000000 2957.57568359   325467.87500000 258150.18750000 
0.17500    13092517.00000000 8548976.00000000 21148658.00000000 2887.74462891   316755.12500000 251136.87500000 
0.17600    12847678.00000000 8391266.00000000 20755774.00000000 2819.69482422   308208.46875000 244252.76562500 
0.17700    12605237.00000000 8234825.50000000 20366044.00000000 2753.45678711   299830.56250000 237502.42187500 
0.17800    12364856.00000000 8079780.00000000 19979838.00000000 2688.96850586   291613.90625000 230887.56250000 
0.17900    12126930.00000000 7926142.00000000 19597522.00000000 2626.26562500   283579.31250000 224409.48437500 
0.18000    11891638.00000000 7774103.50000000 19219000.00000000 2565.31103516   275711.28125000 218070.78125000 
0.18100    11659090.00000000 7623720.50000000 18845066.00000000 2506.08984375   268021.40625000 211872.12500000 
0.18200    11429323.00000000 7474983.50000000 18475238.00000000 2448.52783203   260501.71875000 205811.60937500 
0.18300    11202590.00000000 7328100.00000000 18110208.00000000 2392.64916992   253158.65625000 199890.76562500 
0.18400    10978921.00000000 7183056.00000000 17749936.00000000 2338.38891602   245989.23437500 194109.87500000 
0.18500    10758439.00000000 7040058.50000000 17394704.00000000 2285.77783203   238999.71875000 188472.17187500 
0.18600    10541221.00000000 6899039.50000000 17044612.00000000 2234.68750000   232181.09375000 182973.07812500 
0.18700    10327357.00000000 6760080.00000000 16699842.00000000 2185.15283203   225535.59375000 177613.04687500 
0.18800    10116897.00000000 6623245.50000000 16360437.00000000 2137.10571289   219064.43750000 172392.29687500 
0.18900    9910077.00000000 6488614.50000000 16026623.00000000 2090.54614258   212764.87500000 167310.39062500 
0.19000    9706652.00000000 6356152.50000000 15698196.00000000 2045.34692383   206628.81250000 162358.85937500 
0.19100    9506981.00000000 6226070.00000000 15375810.00000000 2001.60205078   200664.25000000 157546.62500000 
0.19200    9310901.00000000 6098122.50000000 15059014.00000000 1959.13781738   194861.12500000 152863.51562500 
0.19300    9118477.00000000 5972597.50000000 14748153.00000000 1918.00891113   189222.92187500 148314.25000000 
0.19400    8929827.00000000 5849313.00000000 14443056.00000000 1878.09509277   183738.31250000 143888.75000000 
0.19500    8744832.00000000 5728421.00000000 14144047.00000000 1839.40185547   178412.28125000 139589.43750000 
0.19600    8563557.00000000 5609844.50000000 13850799.00000000 1801.88720703   173236.90625000 135414.09375000 
0.19700    8386171.50000000 5493615.50000000 13563518.00000000 1765.48999023   168209.01562500 131358.50000000 
0.19800    8212257.50000000 5379808.50000000 13282099.00000000 1730.18713379   163327.32812500 127419.57031250 
0.19900    8042301.50000000 5268331.50000000 13006727.00000000 1695.92651367   158587.75000000 123594.48437500 
0.20000    7875867.50000000 5159148.00000000 12737128.00000000 1662.66418457   153981.78125000 119879.86718750 
0.20100    7713138.00000000 5052335.50000000 12473395.00000000 1630.37268066   149510.85937500 116274.93750000 
0.20200    7553991.00000000 4947804.50000000 12215510.00000000 1598.99072266   145169.04687500 112772.72656250 
0.20300    7398510.00000000 4845584.00000000 11963325.00000000 1568.51196289   140952.18750000 109373.23437500 
0.20400    7246579.00000000 4745656.50000000 11716743.00000000 1538.89440918   136855.26562500 106071.44531250 
0.20500    7098090.00000000 4647922.50000000 11475819.00000000 1510.11389160   132876.32812500 102864.85156250 
0.20600    6953006.50000000 4552357.50000000 11240366.00000000 1482.09826660   129005.89843750 99747.85937500  
0.20700    6811336.50000000 4459057.00000000 11010390.00000000 1454.85021973   125246.42968750 96720.94531250  
0.20800    6672947.50000000 4367842.50000000 10785631.00000000 1428.31030273   121588.75781250 93775.75000000  
0.20900    6537925.50000000 4278791.00000000 10566319.00000000 1402.54101562   118036.78906250 90916.96093750  
0.21000    6405973.50000000 4191740.75000000 10351904.00000000 1377.41247559   114575.15625000 88132.53906250  
0.21100    6277172.50000000 4106689.00000000 10142547.00000000 1352.94909668   111206.81250000 85424.31250000  
0.21200    6151385.50000000 4023628.50000000 9938127.00000000 1329.11059570   107926.37500000 82786.54687500  
0.21300    6028556.50000000 3942470.25000000 9738524.00000000 1305.89843750   104728.28125000 80219.07031250  
0.21400    5908645.50000000 3863229.75000000 9543484.00000000 1283.28222656   101613.11718750 77716.26562500  
0.21500    5791506.50000000 3785842.00000000 9353038.00000000 1261.27209473   98575.40625000  75278.58593750  
0.21600    5677095.50000000 3710181.00000000 9166984.00000000 1239.82568359   95608.52343750  72899.72656250  
0.21700    5565365.50000000 3636303.75000000 8985299.00000000 1218.93286133   92714.00781250  70578.59375000  
0.21800    5456150.00000000 3564071.50000000 8807670.00000000 1198.59594727   89886.94531250  68312.11718750  
0.21900    5349417.00000000 3493469.50000000 8633990.00000000 1178.77026367   87121.25000000  66097.10156250  
0.22000    5245079.50000000 3424470.75000000 8464256.00000000 1159.48937988   84417.33593750  63932.71484375  
0.22100    5143122.00000000 3357001.25000000 8298436.50000000 1140.76281738   81773.73437500  61817.42578125  
0.22200    5043357.50000000 3291020.50000000 8136210.00000000 1122.55688477   79184.90625000  59747.66015625  
0.22300    4945765.50000000 3226467.00000000 7977482.50000000 1104.85803223   76649.53125000  57721.41796875  
0.22400    4850225.50000000 3163309.25000000 7822107.50000000 1087.67431641   74164.65625000  55736.57421875  
0.22500    4756795.50000000 3101514.25000000 7670135.50000000 1071.05041504   71733.21875000  53794.62890625  
0.22600    4665227.50000000 3040981.50000000 7521247.00000000 1054.91027832   69345.37500000  51889.13281250  
0.22700    4575550.50000000 2981703.75000000 7375483.00000000 1039.31945801   67005.35937500  50022.99609375  
0.22800    4487668.00000000 2923647.00000000 7232583.50000000 1024.24243164   64709.28515625  48191.91796875  
0.22900    4401483.00000000 2866706.00000000 7092527.00000000 1009.68334961   62454.94531250  46395.37890625  
0.23000    4317023.00000000 2810935.75000000 6955283.00000000 995.68182373    60244.49609375  44634.22656250  
0.23100    4234113.50000000 2756237.75000000 6820606.50000000 982.21636963    58073.98437500  42905.96484375  
0.23200    4152755.25000000 2702546.00000000 6688442.50000000 969.26538086    55942.42968750  41208.94921875  
0.23300    4072913.75000000 2649880.50000000 6558734.00000000 956.88073730    53849.97656250  39543.75781250  
0.23400    3994460.50000000 2598191.50000000 6431407.50000000 945.03991699    51796.88671875  37910.38671875  
0.23500    3917343.50000000 2547366.00000000 6306270.00000000 933.74645996    49779.80859375  36305.58593750  
0.23600    3841629.75000000 2497501.00000000 6183390.50000000 923.02856445    47801.75000000  34732.32812500  
0.23700    3767144.50000000 2448482.00000000 6062581.50000000 912.86352539    45860.41796875  33188.84375000  
0.23800    3693901.75000000 2400316.00000000 5943795.00000000 903.26391602    43955.88281250  31675.08007812  
0.23900    3621829.00000000 2352934.25000000 5826982.50000000 894.23608398    42088.02734375  30189.93554688  
0.24000    3550942.00000000 2306329.50000000 5712036.50000000 885.77380371    40257.44531250  28734.61328125  
0.24100    3481162.75000000 2260535.00000000 5599016.00000000 877.90551758    38464.88281250  27310.46679688  
0.24200    3412480.75000000 2215445.50000000 5487747.00000000 870.61584473    36709.42187500  25914.63867188  
0.24300    3344826.75000000 2171090.25000000 5378207.00000000 863.88665771    34990.98828125  24548.65820312  
0.24400    3278204.25000000 2127403.00000000 5270347.50000000 857.72515869    33310.08593750  23212.52929688  
0.24500    3212563.75000000 2084396.00000000 5164125.50000000 852.14624023    31667.50390625  21906.22265625  
0.24600    3147920.25000000 2042070.12500000 5059524.50000000 847.13031006    30063.38281250  20630.65039062  
0.24700    3084229.25000000 2000380.37500000 4956537.50000000 842.69055176    28498.70117188  19386.10156250  
0.24800    3021475.00000000 1959311.50000000 4855025.00000000 838.79840088    26973.15820312  18172.74218750  
0.24900    2959617.00000000 1918867.50000000 4755033.00000000 835.45916748    25486.98046875  16990.01562500  
0.25000    2898691.50000000 1879053.12500000 4656527.50000000 832.68298340    24042.17187500  15839.55468750  
0.25100    2838623.50000000 1839799.37500000 4559458.00000000 830.41278076    22636.77539062  14720.35253906  
0.25200    2779498.00000000 1801182.50000000 4463925.50000000 828.70434570    21274.43164062  13635.29101562  
0.25300    2721201.00000000 1763133.62500000 4369773.00000000 827.49591064    19953.24414062  12582.03222656  
0.25400    2663783.50000000 1725659.50000000 4277041.00000000 826.79260254    18674.01757812  11561.99023438  
0.25500    2607217.00000000 1688758.37500000 4185649.50000000 826.57025146    17436.81640625  10574.71972656  
0.25600    2551515.25000000 1652428.62500000 4095723.50000000 826.82757568    16242.96679688  9621.52636719   
0.25700    2496654.75000000 1616655.37500000 4007170.75000000 827.53283691    15091.56347656  8702.03808594   
0.25800    2442637.50000000 1581437.87500000 3919977.25000000 828.69329834    13984.15332031  7816.82275391   
0.25900    2389499.00000000 1546802.62500000 3834190.25000000 830.27502441    12920.14160156  6966.05517578   
0.26000    2337204.00000000 1512701.37500000 3749769.00000000 832.25738525    11901.00390625  6149.82763672   
0.26100    2285718.00000000 1479146.12500000 3666668.50000000 834.60992432    10924.04589844  5366.59326172   
0.26200    2235142.50000000 1446182.50000000 3585048.50000000 837.34118652    9992.84765625   4619.91992188   
0.26300    2185351.75000000 1413743.50000000 3504681.75000000 840.38916016    9103.34375000   3906.23803711   
0.26400    2136442.50000000 1381865.00000000 3425739.00000000 843.76660156    8259.11523438   3227.69311523   
0.26500    2088388.50000000 1350554.87500000 3348189.25000000 847.42956543    7458.49853516   2583.54296875   
0.26600    2041202.50000000 1319774.87500000 3272008.25000000 851.35858154    6700.81396484   1972.95129395   
0.26700    1994860.87500000 1289577.87500000 3197208.25000000 855.54132080    5986.69042969   1397.20507812   
0.26800    1949401.87500000 1259936.62500000 3123823.75000000 859.93054199    5315.67773438   855.59527588    
